,fluxes,reduced_costs
DM_RNA_457424.5.peg.3506,0.0,-7.841528932961577e-34
DM_RNA_457424.5.peg.3510,0.0,4.262386161269402e-34
DM_RNA_457424.5.peg.3511,0.0,0.0
DM_RNA_457424.5.peg.3520,0.0,-0.021268528100334354
DM_RNA_457424.5.peg.3522,0.0,-0.01652598215337749
DM_RNA_457424.5.peg.3523,0.0,-0.019011754294743024
DM_RNA_457424.5.peg.3524,0.0,-0.02137266088203435
DM_RNA_457424.5.peg.3528,0.0,-0.02931803397931975
DM_RNA_457424.5.peg.3529,0.0,-0.025963178347256033
DM_RNA_457424.5.peg.3530,0.0,-0.04893000486957112
DM_RNA_457424.5.peg.3534,0.0,-0.02276784589756585
DM_RNA_457424.5.peg.3537,0.0,-0.01222946660746871
DM_RNA_457424.5.peg.3538,0.0,-0.037020288148811184
DM_RNA_457424.5.peg.3539,0.0,-0.03927430849708024
DM_RNA_457424.5.peg.3570,0.0,-0.02346272788975536
DM_RNA_457424.5.peg.3573,0.0,-0.07483396078925021
DM_RNA_457424.5.peg.3578,0.0,-0.04684776678883561
DM_RNA_457424.5.peg.3579,0.0,-0.03800118048382869
DM_RNA_457424.5.peg.3581,0.0,-0.01446792563745152
DM_RNA_457424.5.peg.3589,0.0,-0.036204912533461316
DM_RNA_457424.5.peg.3590,0.0,0.0
DM_RNA_457424.5.peg.3591,0.0,-0.028945667003030733
DM_RNA_457424.5.peg.3593,0.0,-0.016601123717558133
DM_RNA_457424.5.peg.3594,0.0,-0.022631933601375328
DM_RNA_457424.5.peg.3599,0.0,0.0
DM_RNA_457424.5.peg.3606,0.0,1.5013801942301755e-33
DM_RNA_457424.5.peg.3607,0.0,0.0
DM_RNA_457424.5.peg.3609,0.0,1.3950328350285334e-33
DM_RNA_457424.5.peg.3611,0.0,0.0
DM_RNA_457424.5.peg.3613,0.0,0.0
DM_RNA_457424.5.peg.3615,0.0,-0.019556256439521854
DM_RNA_457424.5.peg.3617,0.0,-0.036469594236193094
DM_RNA_457424.5.peg.3619,0.0,-0.009681119346129793
DM_RNA_457424.5.peg.3620,0.0,-0.005951669801080411
DM_RNA_457424.5.peg.3621,0.0,-0.007519254360594357
DM_RNA_457424.5.peg.3639,0.0,-0.011561713426108448
DM_RNA_457424.5.peg.3649,0.0,-0.030898754390480513
DM_RNA_457424.5.peg.3652,0.0,-0.05037285988721479
DM_RNA_457424.5.peg.3653,0.0,-0.06240822370190993
DM_RNA_457424.5.peg.3654,0.0,0.0
DM_RNA_457424.5.peg.3658,0.0,-0.014328699768819413
DM_RNA_457424.5.peg.3659,0.0,-0.02125640034169025
DM_RNA_457424.5.peg.3660,0.0,-0.039122657735356337
DM_RNA_457424.5.peg.3667,0.0,5.07229345115152e-34
DM_RNA_457424.5.peg.3668,0.0,-0.01302059542344952
DM_RNA_457424.5.peg.3673,0.0,-0.021783604105102283
DM_RNA_457424.5.peg.3674,0.0,-0.022051474005145393
DM_RNA_457424.5.peg.3682,0.0,0.0
DM_RNA_457424.5.peg.3683,0.0,-0.00936767195417031
DM_RNA_457424.5.peg.3698,0.0,-0.019662144524546534
DM_RNA_457424.5.peg.3699,0.0,-0.025787449505225987
DM_RNA_457424.5.peg.3700,0.0,-0.023110456120869604
DM_RNA_457424.5.peg.3701,0.0,-0.016870957883969303
DM_RNA_457424.5.peg.3703,0.0,-1.0548384363622476e-33
DM_RNA_457424.5.peg.3709,0.0,-0.012757297903417201
DM_RNA_457424.5.peg.3711,0.0,-0.01649095771678922
DM_RNA_457424.5.peg.3715,0.0,-0.010143647120581184
DM_RNA_457424.5.peg.3717,0.0,-0.014464633548586263
DM_RNA_457424.5.peg.3722,0.0,-0.015581305962182749
DM_RNA_457424.5.peg.3723,0.0,-0.019031190170215453
DM_RNA_457424.5.peg.3770,0.0,-0.02693618039780453
DM_RNA_457424.5.peg.3793,0.0,0.0
DM_RNA_457424.5.peg.3799,0.0,-2.1839743619519114e-33
DM_RNA_457424.5.peg.3800,0.0,-0.028974480783568016
DM_RNA_457424.5.peg.3808,0.0,-0.020167291355277794
DM_RNA_457424.5.peg.3815,0.0,-0.012363494005014256
DM_RNA_457424.5.peg.3820,0.0,8.036784304487464e-34
DM_RNA_457424.5.peg.3824,0.0,-0.04984492099291013
DM_RNA_457424.5.peg.3826,0.0,0.0
DM_RNA_457424.5.peg.3849,0.0,-0.02915725231063266
DM_RNA_457424.5.peg.3853,0.0,-0.03165483709962089
DM_RNA_457424.5.peg.3864,0.0,-0.011855329240587053
DM_RNA_457424.5.peg.3865,0.0,-0.019372350992662084
DM_RNA_457424.5.peg.3873,0.0,0.0
DM_RNA_457424.5.peg.3874,0.0,0.0
DM_RNA_457424.5.peg.3875,0.0,0.0
DM_RNA_457424.5.peg.3876,0.0,0.0
DM_RNA_457424.5.peg.3878,0.0,-0.023996957378807107
DM_RNA_457424.5.peg.3888,0.0,-0.015296266648700704
DM_RNA_457424.5.peg.3893,0.0,0.0
DM_RNA_457424.5.peg.3895,0.0,-0.05210634664929444
DM_RNA_457424.5.peg.3898,0.0,5.774656907022264e-34
DM_RNA_457424.5.peg.3899,0.0,-0.017259112770841363
DM_RNA_457424.5.peg.3902,0.0,-0.025447091476212342
DM_RNA_457424.5.peg.3905,0.0,-6.874996073598303e-34
DM_RNA_457424.5.peg.3911,0.0,-0.013403756791517518
DM_RNA_457424.5.peg.3912,0.0,-0.012890065350435173
DM_RNA_457424.5.peg.3914,0.0,-0.01957748466140068
DM_RNA_457424.5.peg.3915,0.0,-0.02485191294982621
DM_RNA_457424.5.peg.3916,0.0,-0.01884717891175227
DM_RNA_457424.5.peg.3919,0.0,-0.049053593620955196
DM_RNA_457424.5.peg.3928,0.0,-0.030937730585522377
DM_RNA_457424.5.peg.3934,0.0,0.0
DM_RNA_457424.5.peg.3947,0.0,0.0
DM_RNA_457424.5.peg.3948,0.0,-0.024657394680419324
DM_RNA_457424.5.peg.3954,0.0,-0.04442103609989429
DM_RNA_457424.5.peg.3979,0.0,-0.009174119888385132
DM_RNA_457424.5.peg.3980,0.0,-0.03179818974537015
DM_RNA_457424.5.peg.3982,0.0,-0.007264418050958824
DM_RNA_457424.5.peg.3991,0.0,-0.030911437268245766
DM_RNA_457424.5.peg.3993,0.0,-0.036715413820205704
DM_RNA_457424.5.peg.3995,0.0,-0.005884932683354897
DM_RNA_457424.5.peg.4006,0.0,-0.03505927671283716
DM_RNA_457424.5.peg.4007,0.0,-0.012371057301722284
DM_RNA_457424.5.peg.4009,0.0,0.0
DM_RNA_457424.5.peg.4010,0.0,-0.022023654195392813
DM_RNA_457424.5.peg.4011,0.0,-0.04031360564762379
DM_RNA_457424.5.peg.4019,0.0,-0.039081938799569275
DM_RNA_457424.5.peg.4021,0.0,1.2129787207855092e-33
DM_RNA_457424.5.peg.4056,0.0,9.041242919875196e-34
DM_RNA_457424.5.peg.4062,0.0,-0.029686839275773095
DM_RNA_457424.5.peg.4064,0.0,0.0
DM_RNA_457424.5.peg.4068,0.0,0.0
DM_RNA_457424.5.peg.4070,0.0,0.0
DM_RNA_457424.5.peg.4071,0.0,4.207977975283651e-34
DM_RNA_457424.5.peg.4078,0.0,-5.254754098023589e-34
DM_RNA_457424.5.peg.4082,0.0,-0.04991494357318824
DM_RNA_457424.5.peg.4090,0.0,-0.042837054964002245
DM_RNA_457424.5.peg.4091,0.0,-0.010519197870018655
DM_RNA_457424.5.peg.4092,0.0,-0.00829018342747234
DM_RNA_457424.5.peg.4102,0.0,-0.03649051596736711
DM_RNA_457424.5.peg.4103,0.0,0.0
DM_RNA_457424.5.peg.4108,0.0,-0.02055395024218729
DM_RNA_457424.5.peg.4116,0.0,-5.02355136510601e-34
DM_RNA_457424.5.peg.4117,0.0,0.0
DM_RNA_457424.5.peg.4128,0.0,-0.04649092121359713
DM_RNA_457424.5.peg.4130,0.0,-0.00992566655707158
DM_RNA_457424.5.peg.4132,0.0,0.0
DM_RNA_457424.5.peg.4136,0.0,0.0
DM_RNA_457424.5.peg.4145,0.0,-0.012108851689331993
DM_RNA_457424.5.peg.4150,0.0,-0.03839213879281208
DM_RNA_457424.5.peg.4155,0.0,0.0
DM_RNA_457424.5.peg.4163,0.0,0.0
DM_RNA_457424.5.peg.4170,0.0,0.0
DM_RNA_457424.5.peg.4173,0.0,-0.023064448735263608
DM_RNA_457424.5.peg.4175,0.0,-0.031247110071031793
DM_RNA_457424.5.peg.4178,0.0,-1.2902487872892081e-33
DM_RNA_457424.5.peg.4182,0.0,-0.033107730480816666
DM_RNA_457424.5.peg.4183,0.0,-0.026644838583731116
DM_RNA_457424.5.peg.4187,0.0,-0.004175495922792323
DM_RNA_457424.5.peg.4190,0.0,-0.02584679618939683
DM_RNA_457424.5.peg.4192,0.0,-0.011839155932867891
DM_RNA_457424.5.peg.4193,0.0,-0.007393145573575317
DM_RNA_457424.5.peg.4194,0.0,-0.01524042559029994
DM_RNA_457424.5.peg.4195,0.0,-0.011184985134121004
DM_RNA_457424.5.peg.4196,0.0,-0.008172278467537451
DM_RNA_457424.5.peg.4197,0.0,-0.08318104936630784
DM_RNA_457424.5.peg.4198,0.0,-0.0934429943566529
DM_RNA_457424.5.peg.4205,0.0,-0.008752138969114972
DM_RNA_457424.5.peg.4206,0.0,-0.008498129885492077
DM_RNA_457424.5.peg.4207,0.0,-0.04619599326525022
DM_RNA_457424.5.peg.4208,0.0,-0.006670751480145688
DM_RNA_457424.5.peg.4209,0.0,-0.012815690565559756
DM_RNA_457424.5.peg.4210,0.0,-0.01366596267306745
DM_RNA_457424.5.peg.4211,0.0,-0.006344742200543635
DM_RNA_457424.5.peg.4212,0.0,-0.017979990919795505
DM_RNA_457424.5.peg.4213,0.0,-0.005885483888422793
DM_RNA_457424.5.peg.4214,0.0,-0.008951725830009586
DM_RNA_457424.5.peg.4215,0.0,-0.01601380793430887
DM_RNA_457424.5.peg.4216,0.0,-0.009477083202072375
DM_RNA_457424.5.peg.4217,0.0,-0.004311895384545612
DM_RNA_457424.5.peg.4218,0.0,-0.005613165407458647
DM_RNA_457424.5.peg.4219,0.0,-0.007986082296338572
DM_RNA_457424.5.peg.4220,0.0,-0.006989894884302902
DM_RNA_457424.5.peg.4221,0.0,-0.012167498694532554
DM_RNA_457424.5.peg.4222,0.0,-0.006533540636163651
DM_RNA_457424.5.peg.4223,0.0,-0.006741312059117871
DM_RNA_457424.5.peg.4224,0.0,-0.012431716806884343
DM_RNA_457424.5.peg.4225,0.0,-0.007518487260033598
DM_RNA_457424.5.peg.4226,0.0,-0.011316061907734721
DM_RNA_457424.5.peg.4227,0.0,-0.004642012751536704
DM_RNA_457424.5.peg.4228,0.0,-0.009744999340810112
DM_RNA_457424.5.peg.4230,2.365746802074516e-49,-4.2551855395360655e-34
DM_RNA_457424.5.peg.4231,0.0,-0.004775466907894941
DM_RNA_457424.5.peg.4232,0.0,-0.0025468687935365857
DM_RNA_457424.5.peg.4233,0.0,-0.00829965924664119
DM_RNA_457424.5.peg.4234,0.0,-0.00850332016934429
DM_RNA_457424.5.peg.4235,0.0,-0.01321363606136631
DM_RNA_457424.5.peg.4236,0.0,-0.02081281901398506
DM_RNA_457424.5.peg.4237,0.0,-0.01059127295200569
DM_RNA_457424.5.peg.4244,0.0,0.0
DM_RNA_457424.5.peg.4245,0.0,-4.821264008606344e-34
DM_RNA_457424.5.peg.4246,0.0,6.636390923720262e-34
DM_RNA_457424.5.peg.4247,0.0,3.396149647811467e-34
DM_RNA_457424.5.peg.4248,0.0,0.0
DM_RNA_457424.5.peg.4263,0.0,-0.004047229010031778
DM_RNA_457424.5.peg.4264,0.0,-0.021868422192849905
DM_RNA_457424.5.peg.4265,0.0,-0.01923707871128174
DM_RNA_457424.5.peg.4274,0.0,-0.029510823850574068
DM_RNA_457424.5.peg.4278,0.0,0.0
DM_RNA_457424.5.peg.4309,0.0,0.0
DM_RNA_457424.5.peg.4318,0.0,-0.02378342880105728
DM_RNA_457424.5.peg.4319,0.0,0.0
DM_RNA_457424.5.peg.4332,0.0,0.0
DM_RNA_457424.5.peg.4334,0.0,0.0
DM_RNA_457424.5.peg.4335,0.0,-0.03002457626269726
DM_RNA_457424.5.peg.4336,0.0,0.0
DM_RNA_457424.5.peg.4337,0.0,-0.030618850667940234
DM_RNA_457424.5.peg.4340,0.0,-0.010063721912310832
DM_RNA_457424.5.peg.4341,0.0,-0.008439472355044362
DM_RNA_457424.5.peg.4342,0.0,-0.018244110780385802
DM_RNA_457424.5.peg.4343,0.0,-0.021634229086786853
DM_RNA_457424.5.peg.4347,0.0,-0.010460005359273057
DM_RNA_457424.5.peg.4356,0.0,-0.02222865692405806
DM_RNA_457424.5.peg.4365,0.0,1.0156738241420658e-33
DM_RNA_457424.5.peg.4381,0.0,-0.020538794202508582
DM_RNA_457424.5.peg.4394,0.0,-0.02464313377570003
DM_RNA_457424.5.peg.4395,3.837736744313566e-48,-4.097681652772458e-34
DM_RNA_457424.5.peg.4396,0.0,-0.022558544337241995
DM_RNA_457424.5.peg.4422,0.0,-0.011702264494946522
DM_RNA_457424.5.peg.4438,0.0,-0.01916781996676195
DM_RNA_457424.5.peg.4487,0.0,-0.010549322883744754
DM_RNA_457424.5.peg.4490,0.0,-0.02543490184451889
DM_RNA_457424.5.peg.4493,0.0,-0.033103236234319273
DM_RNA_457424.5.peg.4494,0.0,-0.010892958499235978
DM_RNA_457424.5.peg.4495,0.0,-0.03343617005060409
DM_RNA_457424.5.peg.4498,0.0,0.0
DM_RNA_457424.5.peg.4504,0.0,0.0
DM_RNA_457424.5.peg.4515,0.0,-0.020915058065859988
DM_RNA_457424.5.peg.4521,0.0,-1.0662697562854189e-33
DM_RNA_457424.5.peg.4527,0.0,-0.029310817712488235
DM_RNA_457424.5.peg.4529,0.0,-0.03425023887209267
DM_RNA_457424.5.peg.4531,0.0,-0.036577750129287434
DM_RNA_457424.5.peg.4540,0.0,-0.021631540918298137
DM_RNA_457424.5.peg.4544,0.0,-0.061731266942852026
DM_RNA_457424.5.peg.4549,0.0,-0.020391139759695535
DM_RNA_457424.5.peg.4553,0.0,-0.020649768851388514
DM_RNA_457424.5.peg.4567,0.0,0.0
DM_RNA_457424.5.peg.4579,0.0,-0.016476268173165203
DM_RNA_457424.5.peg.4580,0.0,-0.042381351250463904
DM_RNA_457424.5.peg.4581,0.0,-0.015129648826673194
DM_RNA_457424.5.peg.4587,0.0,-0.008109892762199377
DM_RNA_457424.5.peg.4588,0.0,0.0
DM_RNA_457424.5.peg.4595,0.0,0.0
DM_RNA_457424.5.peg.4605,0.0,-0.030007747434041637
DM_RNA_457424.5.peg.4626,0.0,-0.015490697388268708
DM_RNA_457424.5.peg.4650,0.0,-0.033239120714561816
DM_RNA_457424.5.peg.4658,0.0,0.0
DM_RNA_457424.5.peg.4659,0.0,-0.020781829398146948
DM_RNA_457424.5.peg.4675,0.0,0.0
DM_RNA_457424.5.peg.4701,0.0,-0.04200035671093771
DM_RNA_457424.5.peg.4783,0.0,5.14824588136035e-34
DM_RNA_BFAG_RS0123525,0.0,-0.0024204213657311982
DM_RNA_BFAG_RS0123530,0.0,-0.06289115042540182
DM_RNA_BFAG_RS00105,0.0,-0.0016793591609007817
DM_RNA_BFAG_RS00100,0.0,-0.0016799690272065412
DM_RNA_BFAG_RS0123535,0.0,-0.0288170761351905
DM_RNA_BFAG_RS00865,0.0,-0.001591485838784953
DM_RNA_BFAG_RS01930,0.0,-0.001592430633679623
DM_RNA_BFAG_RS01800,0.0,-0.0016159143784468303
DM_RNA_BFAG_RS02210,0.0,-0.0016349420573004351
DM_RNA_BFAG_RS02205,0.0,-0.0016349420573004351
DM_RNA_BFAG_RS02200,0.0,-0.0016349420573004351
DM_RNA_BFAG_RS04045,0.0,-0.0016143982993914755
DM_RNA_BFAG_RS03695,0.0,-0.0015719602975645234
DM_RNA_BFAG_RS03390,0.0,-0.00161535918447634
DM_RNA_BFAG_RS03385,0.0,-0.00161535918447634
DM_RNA_BFAG_RS03145,0.0,-0.001830840199248487
DM_RNA_BFAG_RS25630,0.0,-0.001919631835401523
DM_RNA_BFAG_RS02865,0.0,0.0
DM_RNA_BFAG_RS02860,0.0,-0.0018101656879420023
DM_RNA_BFAG_RS02855,0.0,-0.001592781652458728
DM_RNA_BFAG_RS02850,0.0,-0.0015704616383335613
DM_RNA_BFAG_RS02840,0.0,-0.001591209571433906
DM_RNA_BFAG_RS05715,0.0,-0.001591209571433906
DM_RNA_BFAG_RS05070,0.0,0.0
DM_RNA_BFAG_RS04705,0.0,-0.0015724407401069558
DM_RNA_BFAG_RS08260,0.0,-0.0016148961617583003
DM_RNA_BFAG_RS08255,0.0,-0.0016148961617583003
DM_RNA_BFAG_RS07405,0.0,-0.0016611056117650602
DM_RNA_BFAG_RS07025,0.0,-0.00161448781137553
DM_RNA_BFAG_RS11880,0.0,-0.0015918194377396657
DM_RNA_BFAG_RS11565,0.0,-0.0016788787183583493
DM_RNA_BFAG_RS11065,0.0,-0.001592430633679623
DM_RNA_BFAG_RS11060,0.0,-0.0015915019289751478
DM_RNA_BFAG_RS10945,0.0,-0.0018320186904465356
DM_RNA_BFAG_RS10940,0.0,-0.0015934649405583475
DM_RNA_BFAG_RS10460,0.0,0.0
DM_RNA_BFAG_RS10025,0.0,-0.0015722392241839665
DM_RNA_BFAG_RS09075,0.0,-0.0015536172364447362
DM_RNA_BFAG_RS21935,0.0,-0.0016137471916722454
DM_RNA_BFAG_RS21765,0.0,-0.0015512150237325746
DM_RNA_BFAG_RS21000,0.0,-0.0005745086147523126
DM_RNA_BFAG_RS20995,0.0,-0.0016934342725343837
DM_RNA_BFAG_RS19800,0.0,-0.0018536701770280794
DM_RNA_BFAG_RS19525,0.0,-0.0018536701770280794
DM_RNA_BFAG_RS19400,0.0,-0.001570332214570234
DM_RNA_BFAG_RS19270,0.0,0.0
DM_RNA_BFAG_RS17615,0.0,-3.764164233207518e-35
DM_RNA_BFAG_RS17190,0.0,4.185697554656508e-35
DM_RNA_BFAG_RS17185,0.0,-0.001572149712199912
DM_RNA_BFAG_RS15925,0.0,-0.001477404829219906
DM_RNA_BFAG_RS15375,0.0,-0.0016148961617583003
DM_RNA_BFAG_RS13950,0.0,-0.0016135842578943308
DM_RNA_BFAG_RS13725,0.0,-0.0015933915187644877
DM_RNA_BFAG_RS13710,0.0,-0.0015933915187644877
DM_RNA_BFAG_RS13635,0.0,-0.001634697970329777
DM_RNA_BFAG_RS13630,0.0,0.0
DM_RNA_BFAG_RS13420,0.0,-0.001613787103451518
DM_RNA_BFAG_RS13415,0.0,-0.0016133800827029456
DM_RNA_BFAG_RS13410,0.0,-0.001613787103451518
DM_RNA_BFAG_RS13260,0.0,-0.0015905836149379517
DM_RNA_BFAG_RS12985,0.0,-0.0015934649405583475
DM_RNA_BFAG_RS12980,0.0,-0.0017879686958154886
DM_RNA_BFAG_RS12975,0.0,-0.0015934649405583475
DM_RNA_BFAG_RS12970,0.0,-0.001833753705249272
DM_RNA_BFAG_RS12965,0.0,-0.0017879686958154886
DM_RNA_BFAG_RS12960,0.0,-0.0015934649405583475
formation_457424.5.peg.101-MONOMER,0.0,0.0
formation_457424.5.peg.1044-MONOMER,0.0,0.0
formation_457424.5.peg.1080-MONOMER,0.0,6.346629107948053e-35
formation_457424.5.peg.1127-MONOMER,0.0,0.0
formation_457424.5.peg.1150-MONOMER,0.0,0.0
formation_457424.5.peg.1152-MONOMER,-6.198451167092951e-49,0.0
formation_457424.5.peg.1170-MONOMER,0.0,-6.776353775831773e-35
formation_457424.5.peg.1171-MONOMER,0.0,-2.7153251212994534e-34
formation_457424.5.peg.1189-MONOMER,0.0,4.26750959864514e-35
formation_457424.5.peg.1197-MONOMER,0.0,0.0
formation_457424.5.peg.1202-MONOMER,0.0,0.0
formation_457424.5.peg.1216-MONOMER,0.0,0.0
formation_457424.5.peg.1223-MONOMER,2.691310093606983e-12,0.0
formation_457424.5.peg.1225-MONOMER,2.945683904411761e-12,-2.8876494611685356e-34
formation_457424.5.peg.1229-MONOMER,0.0,0.0
formation_457424.5.peg.1245-MONOMER,0.0,6.693163659290868e-35
formation_457424.5.peg.1255-MONOMER,0.0,-1.6310525745720085e-34
formation_457424.5.peg.1256-MONOMER,0.0,-8.134136373624632e-35
formation_457424.5.peg.1270-MONOMER,4.6432546025610104e-12,0.0
formation_457424.5.peg.1279-MONOMER,0.0,0.0
formation_457424.5.peg.1285-MONOMER,0.0,0.0
formation_457424.5.peg.1286-MONOMER,7.467213441059506e-16,0.0
formation_457424.5.peg.1288-MONOMER,0.0,0.0
formation_457424.5.peg.1310-MONOMER,0.0,0.0
formation_457424.5.peg.1314-MONOMER,1.7073773490994623e-12,0.0
formation_457424.5.peg.1315-MONOMER,6.713651900069653e-21,0.0
formation_457424.5.peg.1319-MONOMER,0.0,0.0
formation_457424.5.peg.1329-MONOMER,4.6086712771189996e-12,-6.637152141468285e-34
formation_457424.5.peg.1347-MONOMER,0.0,0.0
formation_457424.5.peg.1348-MONOMER,0.0,-2.0495366348655537e-34
formation_457424.5.peg.137-MONOMER,8.259795889730192e-08,6.82073222167426e-35
formation_457424.5.peg.1376-MONOMER,0.0,0.0
formation_457424.5.peg.1378-MONOMER,3.696194553158327e-12,4.059379654668235e-34
formation_457424.5.peg.1380-MONOMER,0.0,0.0
formation_457424.5.peg.1381-MONOMER,0.0,0.0
formation_457424.5.peg.1394-MONOMER,0.0,0.0
formation_457424.5.peg.1395-MONOMER,0.0,1.959008354538614e-34
formation_457424.5.peg.1401-MONOMER,0.0,0.0
formation_457424.5.peg.1405-MONOMER,0.0,0.0
formation_457424.5.peg.1419-MONOMER,5.5134066718985525e-08,2.5778196932788084e-34
formation_457424.5.peg.1420-MONOMER,3.053137597107404e-15,0.0
formation_457424.5.peg.1422-MONOMER,5.5134066718985525e-08,0.0
formation_457424.5.peg.1423-MONOMER,5.5134066718985525e-08,-5.072112119991321e-35
formation_457424.5.peg.1429-MONOMER,2.196647602113893e-12,0.0
formation_457424.5.peg.143-MONOMER,4.263940079490004e-12,0.0
formation_457424.5.peg.1433-MONOMER,0.0,0.0
formation_457424.5.peg.1434-MONOMER,0.0,0.0
formation_457424.5.peg.1435-MONOMER,0.0,0.0
formation_457424.5.peg.1436-MONOMER,0.0,7.624621729401049e-35
formation_457424.5.peg.1437-MONOMER,0.0,-1.1217487212579888e-34
formation_457424.5.peg.1438-MONOMER,0.0,0.0
formation_457424.5.peg.1439-MONOMER,0.0,-2.0105806810526253e-34
formation_457424.5.peg.1449-MONOMER,0.0,6.746969223132937e-35
formation_457424.5.peg.1450-MONOMER,0.0,-1.95241449493793e-34
formation_457424.5.peg.1457-MONOMER,0.0,0.0
formation_457424.5.peg.1460-MONOMER,0.0,0.0
formation_457424.5.peg.1461-MONOMER,0.0,-1.287981511070095e-34
formation_457424.5.peg.1462-MONOMER,0.0,0.0
formation_457424.5.peg.1463-MONOMER,0.0,0.0
formation_457424.5.peg.1481-MONOMER,0.0,0.0
formation_457424.5.peg.1491-MONOMER,0.0,-2.9321119949255995e-34
formation_457424.5.peg.1496-MONOMER,1.0755722264987608e-20,0.0
formation_457424.5.peg.1500-MONOMER,2.0229833601104144e-20,0.0
formation_457424.5.peg.1503-MONOMER,0.0,0.0
formation_457424.5.peg.1514-MONOMER,0.0,-3.9584977671492306e-34
formation_457424.5.peg.152-MONOMER,-7.047512691839865e-31,-2.2104886124589535e-34
formation_457424.5.peg.1521-MONOMER,2.2706078625674634e-17,1.3630600984975364e-34
formation_457424.5.peg.1525-MONOMER,0.0,-2.9025661019942326e-34
formation_457424.5.peg.1526-MONOMER,0.0,1.826768551900069e-34
formation_457424.5.peg.1527-MONOMER,0.0,9.345749381165079e-35
formation_457424.5.peg.1529-MONOMER,7.275373354888321e-13,0.0
formation_457424.5.peg.1530-MONOMER,7.291875154341651e-13,-8.167281135484238e-35
formation_457424.5.peg.1553-MONOMER,3.494432540967718e-13,-8.727423872387648e-35
formation_457424.5.peg.156-MONOMER,0.0,-1.9237498128889322e-34
formation_457424.5.peg.1575-MONOMER,1.69688815266916e-16,0.0
formation_457424.5.peg.1580-MONOMER,0.0,0.0
formation_457424.5.peg.159-MONOMER,1.1549152279267373e-25,0.0
formation_457424.5.peg.1609-MONOMER,0.0,0.0
formation_457424.5.peg.1617-MONOMER,0.0,0.0
formation_457424.5.peg.1622-MONOMER,0.0,-9.278788511830215e-35
formation_457424.5.peg.1623-MONOMER,0.0,-1.8262480663600164e-34
formation_457424.5.peg.1624-MONOMER,0.0,2.2956479139921725e-34
formation_457424.5.peg.1631-MONOMER,0.0,-7.306869053298068e-35
formation_457424.5.peg.1632-MONOMER,0.0,-1.927261996267656e-34
formation_457424.5.peg.1633-MONOMER,0.0,0.0
formation_457424.5.peg.1634-MONOMER,0.0,0.0
formation_457424.5.peg.1636-MONOMER,0.0,2.5830990743860094e-34
formation_457424.5.peg.1641-MONOMER,0.0,0.0
formation_457424.5.peg.1644-MONOMER,1.9930945211330665e-12,0.0
formation_457424.5.peg.1649-MONOMER,0.0,0.0
formation_457424.5.peg.1651-MONOMER,0.0,0.0
formation_457424.5.peg.1658-MONOMER,0.0,0.0
formation_457424.5.peg.1661-MONOMER,6.377749471058652e-16,0.0
formation_457424.5.peg.1674-MONOMER,0.0,-3.966425013969109e-34
formation_457424.5.peg.1675-MONOMER,0.0,0.0
formation_457424.5.peg.1695-MONOMER,5.5134066718985525e-08,7.495528740331871e-35
formation_457424.5.peg.172-MONOMER,0.0,0.0
formation_457424.5.peg.1725-MONOMER,0.0,7.785556435885781e-35
formation_457424.5.peg.1728-MONOMER,0.0,0.0
formation_457424.5.peg.1740-MONOMER,0.0,2.790887859262841e-34
formation_457424.5.peg.1745-MONOMER,0.0,-6.039836670724812e-34
formation_457424.5.peg.1748-MONOMER,0.0,0.0
formation_457424.5.peg.1756-MONOMER,0.0,0.0
formation_457424.5.peg.1786-MONOMER,0.0,0.0
formation_457424.5.peg.1790-MONOMER,0.0,-2.746739197895167e-34
formation_457424.5.peg.1796-MONOMER,1.2876660903330195e-52,-5.022662027304186e-34
formation_457424.5.peg.1804-MONOMER,0.0,0.0
formation_457424.5.peg.1805-MONOMER,0.0,2.131087961607227e-34
formation_457424.5.peg.1806-MONOMER,6.019580770742946e-13,1.3270673035224427e-34
formation_457424.5.peg.1807-MONOMER,0.0,2.181182228801175e-34
formation_457424.5.peg.1808-MONOMER,0.0,-8.832651795599394e-35
formation_457424.5.peg.1809-MONOMER,1.161073363210756e-15,1.7117283286613185e-34
formation_457424.5.peg.1815-MONOMER,3.527453779865557e-12,1.3740815295550041e-34
formation_457424.5.peg.1816-MONOMER,0.0,0.0
formation_457424.5.peg.1817-MONOMER,1.3411441406628885e-12,-1.7096590889157013e-34
formation_457424.5.peg.1828-MONOMER,0.0,-6.299757180352373e-34
formation_457424.5.peg.1834-MONOMER,0.0,2.948058249386987e-34
formation_457424.5.peg.1838-MONOMER,0.0,0.0
formation_457424.5.peg.1852-MONOMER,2.5728699385896605e-14,0.0
formation_457424.5.peg.1856-MONOMER,1.2598182707230344e-12,0.0
formation_457424.5.peg.1857-MONOMER,0.0,0.0
formation_457424.5.peg.1859-MONOMER,8.053020426184899e-13,9.147229217696444e-35
formation_457424.5.peg.1863-MONOMER,1.3745399914355294e-09,0.0
formation_457424.5.peg.1869-MONOMER,0.0,-1.807095490129798e-34
formation_457424.5.peg.1880-MONOMER,0.0,0.0
formation_457424.5.peg.1887-MONOMER,5.479736758593791e-12,1.5248469105542967e-34
formation_457424.5.peg.1899-MONOMER,1.7405740906396596e-13,6.337020922456292e-35
formation_457424.5.peg.1902-MONOMER,3.6929620993853075e-12,0.0
formation_457424.5.peg.1903-MONOMER,5.5134066718985525e-08,-5.181969281680938e-35
