,fluxes,reduced_costs
translation_334390.12.peg.416,2.003293555131287e-09,-4.2709361030979244e-31
transcription_TU_334390.12.peg.416,5.178239332266782e-09,7.207975963285078e-34
translation_334390.12.peg.424,0.0,1.0277333363936447e-30
transcription_TU_334390.12.peg.424,0.0,556.8683473958032
translation_334390.12.peg.428,0.0,-1.7752334893087194e-34
transcription_TU_334390.12.peg.428,0.0,-0.0004672903996080715
translation_334390.12.peg.431,3.2807821007270214e-13,-8.296422756363597e-33
transcription_TU_334390.12.peg.431,8.480372170651814e-13,3.2934905555317974e-34
translation_334390.12.peg.432,0.0,-1.0337630176832593e-32
transcription_TU_334390.12.peg.432,0.0,-0.0008159512139173081
translation_334390.12.peg.440,0.0,1.5795744857093093e-33
transcription_TU_334390.12.peg.440,0.0,5.406752803787296
translation_334390.12.peg.444,0.0,2.572739015311787e-33
transcription_TU_334390.12.peg.444,0.0,-0.0003494642478205881
translation_334390.12.peg.445,0.0,-0.827285364398447
transcription_TU_334390.12.peg.445,0.0,-0.0005895449208628544
translation_334390.12.peg.446,0.0,-1.0072423766656449
transcription_TU_334390.12.peg.446,0.0,-0.0005140704199333043
translation_334390.12.peg.456,0.0,-1.4728437227486695
transcription_TU_334390.12.peg.456,0.0,-0.0009114895817672341
translation_334390.12.peg.457,0.0,-5.8799997369226196e-33
transcription_TU_334390.12.peg.457,0.0,15.563527439101163
translation_334390.12.peg.458,0.0,6.9006130679734765e-34
transcription_TU_334390.12.peg.458,0.0,-0.0006985180579044476
translation_334390.12.peg.467,0.0,9.681916394787882e-33
transcription_TU_334390.12.peg.467,0.0,-0.0007217477911359557
translation_334390.12.peg.472,-1.2492667884318994e-30,-2.8475795083229836e-33
transcription_TU_334390.12.peg.472,0.0,-0.00032138010076571236
translation_334390.12.peg.473,0.0,2.8008477353726473e-33
transcription_TU_334390.12.peg.473,0.0,-0.0003445648090710058
translation_334390.12.peg.480,4.4543510807113265e-13,7.432102487048606e-33
transcription_TU_334390.12.peg.480,1.1513887171844277e-12,-9.949183213161287e-34
translation_334390.12.peg.484,0.0,-1.597385200812327e-33
transcription_TU_334390.12.peg.484,0.0,-0.0002715010666412755
translation_334390.12.peg.485,1.4548995733904886e-15,-1.842098682783879e-30
transcription_TU_334390.12.peg.485,3.760716034917338e-15,-1.1065771754188368e-33
translation_334390.12.peg.488,6.10619114561358e-13,-1.7494317133460415e-31
transcription_TU_334390.12.peg.488,1.5783667390914765e-12,1.6493258471618125e-33
translation_334390.12.peg.492,0.0,1.673928062423421e-30
transcription_TU_334390.12.peg.492,0.0,1.4407350028583778e-33
translation_334390.12.peg.493,0.0,-0.7823390881989368
transcription_TU_334390.12.peg.493,0.0,-0.00043889484341226527
translation_334390.12.peg.494,0.0,-1.3862031805811216e-33
transcription_TU_334390.12.peg.494,0.0,-0.00017154470165020144
translation_334390.12.peg.495,0.0,-3.715847999894217e-33
transcription_TU_334390.12.peg.495,0.0,-0.00014154076715405434
translation_334390.12.peg.496,0.0,-1.4493774878758182e-33
transcription_TU_334390.12.peg.496,0.0,-0.00017513330446043083
translation_334390.12.peg.497,0.0,5.2704872269027465e-33
transcription_TU_334390.12.peg.497,0.0,9.390578030672336e-34
translation_334390.12.peg.498,0.0,-9.011850484458286e-34
transcription_TU_334390.12.peg.498,0.0,-0.00041529193325711794
translation_334390.12.peg.499,0.0,-2.649655471326973e-33
transcription_TU_334390.12.peg.499,0.0,-0.0007468481781838663
translation_334390.12.peg.500,0.0,3.850259977156404e-33
transcription_TU_334390.12.peg.500,0.0,-0.00018853625597637212
translation_334390.12.peg.502,0.0,5.1744464130041906e-33
transcription_TU_334390.12.peg.502,0.0,-0.0007670759990904896
translation_334390.12.peg.508,0.0,9.770927840190095e-34
transcription_TU_334390.12.peg.508,0.0,-0.0004615669280543569
translation_334390.12.peg.557,2.625913524395064e-08,-3.0870510228162364e-31
transcription_TU_334390.12.peg.557,6.787626636308268e-08,-4.565742358914797e-34
translation_334390.12.peg.559,0.0,4.739706285729345e-33
transcription_TU_334390.12.peg.559,0.0,-0.0005946232418085187
translation_334390.12.peg.562,-8.067937040964924e-31,-6.072887076596307e-34
transcription_TU_334390.12.peg.562,0.0,-0.0007453586846242856
translation_334390.12.peg.570,1.3845031263066378e-12,-4.25771772787429e-30
transcription_TU_334390.12.peg.570,3.5787508655053366e-12,9.265591416556996e-34
translation_334390.12.peg.571,0.0,-4.2411235887302915e-33
transcription_TU_334390.12.peg.571,0.0,-0.0008003720637034595
translation_334390.12.peg.582,1.960369443919235e-12,-3.229966603850293e-32
transcription_TU_334390.12.peg.582,5.067286386598131e-12,-6.533504251292852e-34
translation_334390.12.peg.594,6.624973653527086e-12,-4.706953708137414e-30
transcription_TU_334390.12.peg.594,1.7124649086028173e-11,-6.16020260614903e-34
translation_334390.12.peg.601,0.0,-1.0376020952940552e-33
transcription_TU_334390.12.peg.601,0.0,-0.00011799553249699426
translation_334390.12.peg.602,0.0,-1.4125993536517565e-33
transcription_TU_334390.12.peg.602,0.0,-0.0009915492149250456
translation_334390.12.peg.604,0.0,2.250837326793872e-33
transcription_TU_334390.12.peg.604,0.0,-0.0004316633102763213
translation_334390.12.peg.608,2.634731738117868e-16,2.055555541501403e-30
transcription_TU_334390.12.peg.608,6.810420510437597e-16,-1.5586846425969075e-33
translation_334390.12.peg.624,2.250547832749359e-09,5.376676661930698e-31
transcription_TU_334390.12.peg.624,5.8173577590962454e-09,-1.531179296505522e-33
translation_334390.12.peg.634,0.0,-1.5128562360610979e-33
transcription_TU_334390.12.peg.634,0.0,-0.00020948026215768733
translation_334390.12.peg.635,0.0,5.437180894752758e-33
transcription_TU_334390.12.peg.635,0.0,-0.00036702591561516945
translation_334390.12.peg.637,1.0195437784927928e-30,7.166867821346379e-33
transcription_TU_334390.12.peg.637,0.0,-0.000517734419879915
translation_334390.12.peg.638,2.0379178152910742e-16,1.1584004528046115e-33
transcription_TU_334390.12.peg.638,5.267738300279135e-16,3.890648822971749e-34
translation_334390.12.peg.644,1.0189589076455371e-16,1.2561556448545435e-33
transcription_TU_334390.12.peg.644,2.6338691501395676e-16,-4.490190748889853e-34
translation_334390.12.peg.647,0.0,-1.0445468000867286
transcription_TU_334390.12.peg.647,0.0,-0.000646955146180474
translation_334390.12.peg.648,0.0,-4.889391367520054e-33
transcription_TU_334390.12.peg.648,0.0,-0.0007351292614503488
translation_334390.12.peg.649,0.0,-1.1744786723243397
transcription_TU_334390.12.peg.649,0.0,-0.0005945785156575514
translation_334390.12.peg.657,1.0778197605414417e-12,-1.4089786489709136e-30
transcription_TU_334390.12.peg.657,2.7860163892776517e-12,-3.1639646265754534e-33
translation_334390.12.peg.659,0.0,-7.05077990790613e-35
transcription_TU_334390.12.peg.659,0.0,-3.09170868348987e-34
translation_334390.12.peg.661,4.1313173441982583e-14,5.360290648519162e-33
transcription_TU_334390.12.peg.661,1.0678889227695522e-13,3.2832304603432246e-34
translation_334390.12.peg.665,0.0,-1.2262486614448447e-32
transcription_TU_334390.12.peg.665,0.0,0.007828676963096292
translation_334390.12.peg.669,1.7022928667966738e-12,8.525355116667408e-33
transcription_TU_334390.12.peg.669,4.400193798509988e-12,4.3348383985093455e-34
translation_334390.12.peg.674,6.159999853024188e-14,1.4788228409497149e-33
transcription_TU_334390.12.peg.674,1.5922755526259853e-13,-9.23408566971532e-35
translation_334390.12.peg.676,0.0,2.645714380936544e-33
transcription_TU_334390.12.peg.676,0.0,-0.00040365072110072744
translation_334390.12.peg.680,1.0189589076455371e-16,-4.922841624120086e-33
transcription_TU_334390.12.peg.680,2.6338691501395676e-16,7.374313870130118e-34
translation_334390.12.peg.681,6.217271360046523e-14,-1.2505669167611335e-34
transcription_TU_334390.12.peg.681,1.6070794524099992e-13,-5.812810292289482e-34
translation_334390.12.peg.684,0.0,-5.212565015373851e-33
transcription_TU_334390.12.peg.684,0.0,3.399482227665447
translation_334390.12.peg.686,0.0,-1.782124158484439e-33
transcription_TU_334390.12.peg.686,0.0,-0.000576797620418431
translation_334390.12.peg.688,2.6259134111910992e-08,2.5994384160484565e-35
transcription_TU_334390.12.peg.688,6.787626343691531e-08,7.399705014788707e-35
translation_334390.12.peg.689,2.6259134111910992e-08,-2.9562253582590907e-35
transcription_TU_334390.12.peg.689,6.787626343691531e-08,-2.7204797848487893e-34
translation_334390.12.peg.690,0.0,-1.1608134374435433e-32
transcription_TU_334390.12.peg.690,0.0,-0.0006764632429544883
translation_334390.12.peg.693,1.805063239074926e-11,1.2278907917653368e-30
transcription_TU_334390.12.peg.693,4.6658411284082105e-11,3.6065789147709667e-34
translation_334390.12.peg.694,2.6259131847831692e-08,-8.370127992178486e-31
transcription_TU_334390.12.peg.694,6.787625758458057e-08,6.723575105594288e-34
translation_334390.12.peg.702,4.5281585987016415e-15,-1.1354298230525817e-30
transcription_TU_334390.12.peg.702,1.1704669492136515e-14,3.1736858076733136e-34
translation_334390.12.peg.705,0.0,-5.4753261293882606e-33
transcription_TU_334390.12.peg.705,0.0,-0.00031134311067129743
translation_334390.12.peg.707,2.0045122944543864e-09,-6.069225995376164e-34
transcription_TU_334390.12.peg.707,5.181389606415315e-09,-2.223020624190725e-34
translation_334390.12.peg.716,0.0,-5.3629159185243495e-34
transcription_TU_334390.12.peg.716,0.0,5.906705708863691e-34
translation_334390.12.peg.720,0.0,2.637971280002473e-33
transcription_TU_334390.12.peg.720,0.0,-0.00033549858022358846
translation_334390.12.peg.725,0.0,2.4571614699691977e-34
transcription_TU_334390.12.peg.725,0.0,-0.0008718301680193421
translation_334390.12.peg.753,0.0,-2.246881449005265e-33
transcription_TU_334390.12.peg.753,0.0,-0.00014636154521855603
translation_334390.12.peg.813,5.546881256341442e-14,3.707392233940255e-33
transcription_TU_334390.12.peg.813,1.433792796838417e-13,-1.2539079968337334e-34
translation_334390.12.peg.817,1.9805734811678956e-12,-2.2458763683122963e-33
transcription_TU_334390.12.peg.817,5.119511054362682e-12,-2.403038657953862e-34
translation_334390.12.peg.820,2.6259134111910992e-08,-1.3790993180893336e-33
transcription_TU_334390.12.peg.820,6.787626343691531e-08,-3.8383119737775147e-34
translation_334390.12.peg.821,1.805063239074926e-11,-5.489232839965267e-31
transcription_TU_334390.12.peg.821,4.6658411284082105e-11,2.0147096006651607e-34
translation_334390.12.peg.822,6.593596255730732e-11,-2.1419826429799012e-33
transcription_TU_334390.12.peg.822,1.7043542812313527e-10,-1.4819101121353463e-34
translation_334390.12.peg.823,6.159999853024188e-14,-2.4821442928799417e-31
transcription_TU_334390.12.peg.823,1.5922755526259853e-13,-5.4911200350639334e-34
translation_334390.12.peg.824,1.6142370672106084e-14,3.6944836534739794e-33
transcription_TU_334390.12.peg.824,4.1725816227093805e-14,3.5730004214265473e-34
translation_334390.12.peg.825,1.675906592424781e-12,-1.8413517606424702e-33
transcription_TU_334390.12.peg.825,4.3319888949228225e-12,-4.069837758133789e-34
translation_334390.12.peg.827,1.3290347778947139e-12,-1.5508389939881009e-30
transcription_TU_334390.12.peg.827,3.435372785589496e-12,-7.74481730749524e-34
translation_334390.12.peg.829,4.779348124515462e-30,2.400014375425082e-33
transcription_TU_334390.12.peg.829,0.0,-0.0005908949011133095
translation_334390.12.peg.830,-6.615331533711887e-30,3.301583126810692e-33
transcription_TU_334390.12.peg.830,0.0,-0.0004122754983394205
translation_334390.12.peg.831,3.707982782428616e-26,6.876542732208502e-31
transcription_TU_334390.12.peg.831,0.0,936.1011443476117
translation_334390.12.peg.832,4.3188950433681454e-30,3.451256363110428e-34
transcription_TU_334390.12.peg.832,0.0,-0.0005192220897817255
translation_334390.12.peg.833,0.0,-1.511268134790986e-33
transcription_TU_334390.12.peg.833,0.0,-0.0006304715251357691
translation_334390.12.peg.834,0.0,1.113674450634332e-32
transcription_TU_334390.12.peg.834,0.0,-0.0016738059045975516
translation_334390.12.peg.836,3.210327682024992e-13,-2.0274867564461326e-31
transcription_TU_334390.12.peg.836,8.298257152550571e-13,1.0940059678797069e-33
translation_334390.12.peg.839,1.231999970604839e-13,-6.34056127210195e-30
transcription_TU_334390.12.peg.839,3.1845511052519746e-13,1.9391890818377583e-33
translation_334390.12.peg.840,1.0189589076455371e-16,2.0858374960007347e-33
transcription_TU_334390.12.peg.840,2.6338691501395676e-16,1.4625299323347092e-34
translation_334390.12.peg.841,0.0,-1.1960185499286527e-33
transcription_TU_334390.12.peg.841,0.0,-0.0004895215905545223
translation_334390.12.peg.842,5.049695805735042e-14,3.0327904788962583e-35
transcription_TU_334390.12.peg.842,1.305277170700334e-13,2.3115268998578055e-34
translation_334390.12.peg.848,0.0,-9.067001287855695e-33
transcription_TU_334390.12.peg.848,0.0,-0.000456641249574232
translation_334390.12.peg.852,0.0,3.32559294967637e-33
transcription_TU_334390.12.peg.852,0.0,-1.0071993443448747e-33
translation_334390.12.peg.855,0.0,-3.4801278713248294e-33
transcription_TU_334390.12.peg.855,0.0,-0.0003743045021963185
translation_334390.12.peg.858,0.0,9.55993703261391e-34
transcription_TU_334390.12.peg.858,0.0,-0.0006267248320709071
translation_334390.12.peg.859,0.0,6.548480628948209e-33
transcription_TU_334390.12.peg.859,0.0,-0.0005901087317625145
translation_334390.12.peg.866,1.640395829907068e-15,-4.723498905863009e-31
transcription_TU_334390.12.peg.866,4.24019843979107e-15,1.2884192261043867e-34
translation_334390.12.peg.867,8.20197914953534e-16,-1.0583999050276421e-30
transcription_TU_334390.12.peg.867,2.120099219895535e-15,5.722023995469385e-34
translation_334390.12.peg.868,1.640395829907068e-15,-4.239327830464688e-30
transcription_TU_334390.12.peg.868,4.24019843979107e-15,5.567397106364837e-35
translation_334390.12.peg.872,4.0677598254871447e-13,-1.2320077136001398e-33
transcription_TU_334390.12.peg.872,1.0514601751000874e-12,3.5716531361997648e-34
translation_334390.12.peg.873,2.3495800220124206e-13,5.4689568779410674e-33
transcription_TU_334390.12.peg.873,6.073342398136761e-13,-1.4654317774385478e-33
translation_334390.12.peg.874,2.3495800220124206e-13,-6.047708756334441e-34
transcription_TU_334390.12.peg.874,6.073342398136761e-13,4.191715252495014e-34
translation_334390.12.peg.875,3.7149486022868043e-13,-4.788849781182085e-33
transcription_TU_334390.12.peg.875,9.60263308412148e-13,3.895001590627507e-34
translation_334390.12.peg.876,6.468289625444353e-13,1.5356803942808766e-33
transcription_TU_334390.12.peg.876,1.671964234356759e-12,-2.69653956274212e-34
translation_334390.12.peg.877,0.0,3.253415423559056e-33
transcription_TU_334390.12.peg.877,0.0,-0.00034497245206727503
translation_334390.12.peg.878,4.78420923406448e-13,2.0481202353649735e-33
transcription_TU_334390.12.peg.878,1.2366525298386966e-12,-9.849691381029673e-34
translation_334390.12.peg.880,9.851913523774582e-13,-1.1713732829003102e-33
transcription_TU_334390.12.peg.880,2.546584646879535e-12,1.1302686679451771e-34
translation_334390.12.peg.881,9.851913523774582e-13,1.0618455836737625e-34
transcription_TU_334390.12.peg.881,2.546584646879535e-12,1.1607380415354835e-34
translation_334390.12.peg.882,4.0861968339843917e-13,-2.469359419621642e-33
transcription_TU_334390.12.peg.882,1.0562258891575822e-12,-1.1895181267260553e-33
translation_334390.12.peg.885,0.0,-1.981398417026621e-33
transcription_TU_334390.12.peg.885,0.0,0.006872389383221941
translation_334390.12.peg.888,0.0,-1.1787923118121607e-30
transcription_TU_334390.12.peg.888,0.0,1190.5956314175983
translation_334390.12.peg.889,0.0,6.79380987303833e-33
transcription_TU_334390.12.peg.889,0.0,-0.0006535045287497665
translation_334390.12.peg.893,0.0,1.0958472615143218e-33
transcription_TU_334390.12.peg.893,0.0,-0.00020656291436435195
translation_334390.12.peg.894,0.0,5.931643643212493e-33
transcription_TU_334390.12.peg.894,0.0,-0.0007079089910163393
translation_334390.12.peg.895,0.0,1.595614835525417e-33
transcription_TU_334390.12.peg.895,0.0,-0.0002988474070778605
translation_334390.12.peg.896,0.0,-5.14876500140226e-33
transcription_TU_334390.12.peg.896,0.0,-0.0007328182181322774
translation_334390.12.peg.904,0.0,-9.339958554346101e-33
transcription_TU_334390.12.peg.904,0.0,-0.0004912158534879515
translation_334390.12.peg.906,0.0,2.9187384586863415e-33
transcription_TU_334390.12.peg.906,0.0,-2.495239026675015e-05
translation_334390.12.peg.912,0.0,-1.547857535896726e-33
transcription_TU_334390.12.peg.912,0.0,-0.0007125618377426498
translation_334390.12.peg.916,0.0,1.586193472087696e-34
transcription_TU_334390.12.peg.916,0.0,0.008361799803092705
translation_334390.12.peg.919,0.0,-1.918615780590644e-33
transcription_TU_334390.12.peg.919,0.0,-0.00024084778907851177
translation_334390.12.peg.921,0.0,1.493241792676387e-32
transcription_TU_334390.12.peg.921,0.0,-0.000320886477940397
translation_334390.12.peg.922,0.0,-8.013354987929745e-34
transcription_TU_334390.12.peg.922,0.0,-0.000254148682517162
translation_334390.12.peg.927,1.9383314752494225e-47,1.064857878661897e-32
transcription_TU_334390.12.peg.927,0.0,12.53784538972314
translation_334390.12.peg.928,0.0,1.9422567563914864e-32
transcription_TU_334390.12.peg.928,0.0,15.394122102105198
translation_334390.12.peg.929,1.9383314752494225e-47,-1.7614967598269608e-33
transcription_TU_334390.12.peg.929,0.0,-0.0007441079705423194
translation_334390.12.peg.930,0.0,-1.3459431018297465e-34
transcription_TU_334390.12.peg.930,0.0,-0.00013935940706130567
translation_334390.12.peg.934,0.0,-1.6306504824245534e-33
transcription_TU_334390.12.peg.934,0.0,-0.00039120449676224796
translation_334390.12.peg.936,0.0,-2.737035678561406e-34
transcription_TU_334390.12.peg.936,0.0,-0.0005088501407696724
translation_334390.12.peg.939,0.0,-4.832357637196986e-33
transcription_TU_334390.12.peg.939,0.0,0.006229249584714774
translation_334390.12.peg.942,2.6259131847831692e-08,-1.7848918071256617e-31
transcription_TU_334390.12.peg.942,6.787625758458057e-08,5.648026945321498e-34
translation_334390.12.peg.943,2.0379178152910742e-16,3.8930429853663535e-33
transcription_TU_334390.12.peg.943,5.267738300279135e-16,-3.058337464795725e-35
translation_334390.12.peg.945,0.0,-7.613819811648887e-34
transcription_TU_334390.12.peg.945,0.0,-0.0011075104078293644
translation_334390.12.peg.948,3.4735416541158135e-26,2.6660913690899117e-33
transcription_TU_334390.12.peg.948,0.0,0.7008456451317433
translation_334390.12.peg.949,-7.202467256060261e-31,-8.058322329213734e-34
transcription_TU_334390.12.peg.949,0.0,-0.0007884854531351864
translation_334390.12.peg.959,0.0,-3.4386459935149686e-33
transcription_TU_334390.12.peg.959,0.0,0.10998852959005907
translation_334390.12.peg.960,0.0,5.770426152756207e-33
transcription_TU_334390.12.peg.960,0.0,0.10297415335467214
translation_334390.12.peg.961,0.0,2.6547497705217576e-33
transcription_TU_334390.12.peg.961,0.0,-0.0006090688520368366
translation_334390.12.peg.963,0.0,-3.54461700579768e-33
transcription_TU_334390.12.peg.963,0.0,-0.0005680966002746667
translation_334390.12.peg.966,0.0,8.76967235504742e-33
