,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.5207,2.3277274641432758e-23,-1.7457007228585487e-34
translation_6x7.58844.peg.5208,0.0,2.9496054202209443e-33
transcription_TU_6x7.58844.peg.5208,0.0,4.025811493787386e-34
translation_6x7.58844.peg.5210,0.0,2.0583289556393918e-33
transcription_TU_6x7.58844.peg.5210,0.0,-0.02076395830524009
translation_6x7.58844.peg.5233,0.0,1.3085346007272428e-34
transcription_TU_6x7.58844.peg.5233,0.0,-0.018853443873001408
translation_6x7.58844.peg.5253,2.2265857351277745e-12,5.4961391934641595e-37
transcription_TU_6x7.58844.peg.5253,2.4122971118055783e-12,-2.5441174758514826e-34
translation_6x7.58844.peg.5254,0.0,1.864172618958629e-33
transcription_TU_6x7.58844.peg.5254,0.0,-4.81880079616517e-35
translation_6x7.58844.peg.5255,2.2265857351277745e-12,-7.807911183423382e-34
transcription_TU_6x7.58844.peg.5255,2.4122971118055783e-12,2.2175012513326447e-34
translation_6x7.58844.peg.5259,0.0,1.8635824467181653e-34
transcription_TU_6x7.58844.peg.5259,0.0,-0.005815990480012554
translation_6x7.58844.peg.5261,1.826585153099677e-11,1.1017729427438133e-34
transcription_TU_6x7.58844.peg.5261,1.9789339434694815e-11,-5.5204926256952555e-34
translation_6x7.58844.peg.5269,0.0,2.710101209557151e-33
transcription_TU_6x7.58844.peg.5269,0.0,-0.01843719326088937
translation_6x7.58844.peg.5280,0.0,5.099539572707428e-33
transcription_TU_6x7.58844.peg.5280,0.0,-0.034610043421859
translation_6x7.58844.peg.5282,0.0,-1.6424437976945195e-33
transcription_TU_6x7.58844.peg.5282,0.0,-0.02275793961937505
translation_6x7.58844.peg.5283,0.0,3.425796597331701e-33
transcription_TU_6x7.58844.peg.5283,0.0,1.830368952454886e-33
translation_6x7.58844.peg.5286,0.0,-1.0943490732452506e-33
transcription_TU_6x7.58844.peg.5286,0.0,-0.01779639157847284
translation_6x7.58844.peg.5303,9.268413058876356e-15,1.6204913066091117e-35
transcription_TU_6x7.58844.peg.5303,1.0041457510579756e-14,-4.283809235528973e-34
translation_6x7.58844.peg.5306,6.22511487088329e-08,5.219944053277955e-34
transcription_TU_6x7.58844.peg.5306,6.744328945782976e-08,-1.0707972388646675e-33
translation_6x7.58844.peg.5319,0.0,8.466508612663432e-34
transcription_TU_6x7.58844.peg.5319,0.0,-8.199908691881545e-34
translation_6x7.58844.peg.5328,1.914192500066075e-11,2.6915639003070874e-34
transcription_TU_6x7.58844.peg.5328,2.073848298989622e-11,-1.6192798910299517e-33
translation_6x7.58844.peg.5331,0.0,-5.017425512616307e-33
transcription_TU_6x7.58844.peg.5331,0.0,-1.8001690665320167e-33
translation_6x7.58844.peg.5332,0.0,-4.851397247007784e-34
transcription_TU_6x7.58844.peg.5332,0.0,-0.008546193510006685
translation_6x7.58844.peg.5340,3.442366851913331e-10,1.9834355871661424e-33
transcription_TU_6x7.58844.peg.5340,3.729482087142383e-10,-5.009536917783293e-34
translation_6x7.58844.peg.5341,0.0,-8.764046026995079e-34
transcription_TU_6x7.58844.peg.5341,0.0,6.101229841516287e-34
translation_6x7.58844.peg.5343,0.0,9.759993589828067e-34
transcription_TU_6x7.58844.peg.5343,0.0,-2.0767558266304914e-33
translation_6x7.58844.peg.5344,4.256164523825721e-12,1.093507646903372e-33
transcription_TU_6x7.58844.peg.5344,4.611155647956652e-12,-2.0360693307690645e-33
translation_6x7.58844.peg.5350,0.0,-5.375011653819031e-34
transcription_TU_6x7.58844.peg.5350,0.0,-0.016279901348952595
translation_6x7.58844.peg.5354,0.0,4.986687187810126e-35
transcription_TU_6x7.58844.peg.5354,0.0,-6.101229841516287e-34
translation_6x7.58844.peg.5355,3.949953952239211e-12,2.6538178127293698e-33
transcription_TU_6x7.58844.peg.5355,4.279405171975055e-12,1.873633487358509e-34
translation_6x7.58844.peg.5356,0.0,-3.649795131759101e-33
transcription_TU_6x7.58844.peg.5356,0.0,-0.017801236866474824
translation_6x7.58844.peg.5368,0.0,1.617594793165818e-33
transcription_TU_6x7.58844.peg.5368,0.0,-0.010006317500102769
translation_6x7.58844.peg.5390,0.0,-1.6165805214096657e-36
transcription_TU_6x7.58844.peg.5390,0.0,-0.0035516053880429443
translation_6x7.58844.peg.5407,0.0,4.8351959050628915e-33
transcription_TU_6x7.58844.peg.5407,0.0,-7.616360831991953e-34
translation_6x7.58844.peg.5408,4.389137869053847e-12,1.3663596255887084e-33
transcription_TU_6x7.58844.peg.5408,4.755219813813947e-12,1.4235621450972094e-33
translation_6x7.58844.peg.5409,2.6158389690788183e-12,1.1142317820831264e-33
transcription_TU_6x7.58844.peg.5409,2.834016535049435e-12,-5.1196366302620466e-34
translation_6x7.58844.peg.5410,0.0,-3.631701862883556e-34
transcription_TU_6x7.58844.peg.5410,0.0,1.2235412061767413e-33
translation_6x7.58844.peg.5411,3.2394324349882074e-12,-7.618594380490398e-34
transcription_TU_6x7.58844.peg.5411,3.5096216523469843e-12,-1.1684525824329704e-33
translation_6x7.58844.peg.5412,5.192740274302877e-12,5.320479175173965e-34
transcription_TU_6x7.58844.peg.5412,5.625847758042201e-12,1.3721370505186648e-33
translation_6x7.58844.peg.5443,2.2674739788618503e-12,-3.4333332678889577e-34
transcription_TU_6x7.58844.peg.5443,2.4565956944787728e-12,8.094654917452032e-34
translation_6x7.58844.peg.5474,3.476037286908523e-13,2.9893141927227904e-34
transcription_TU_6x7.58844.peg.5474,3.765960850035148e-13,1.0468776886536143e-33
translation_6x7.58844.peg.5476,9.450512758759336e-12,5.9283102356287185e-33
transcription_TU_6x7.58844.peg.5476,1.0238745480747754e-11,-1.608987118613364e-33
translation_6x7.58844.peg.5483,0.0,2.8301176669695898e-33
transcription_TU_6x7.58844.peg.5483,0.0,-6.995402330362221e-34
translation_6x7.58844.peg.5489,0.0,2.6633454096435868e-33
transcription_TU_6x7.58844.peg.5489,0.0,-2.0840247337043528e-33
translation_6x7.58844.peg.5490,0.0,-6.561925512446052e-34
transcription_TU_6x7.58844.peg.5490,0.0,-0.026587462166431635
translation_6x7.58844.peg.5491,8.572346837133767e-14,2.1427926958085635e-33
transcription_TU_6x7.58844.peg.5491,9.287334949815793e-14,-9.676369096724267e-35
translation_6x7.58844.peg.5497,0.0,2.6870071872963304e-33
transcription_TU_6x7.58844.peg.5497,0.0,-0.025714359958152026
translation_6x7.58844.peg.5498,0.0,-3.8368572473085106e-34
transcription_TU_6x7.58844.peg.5498,0.0,-0.0062817772579117186
translation_6x7.58844.peg.5499,0.0,1.3714381633059737e-33
transcription_TU_6x7.58844.peg.5499,0.0,-0.025364058233522252
translation_6x7.58844.peg.5500,0.0,-4.679218164594232e-34
transcription_TU_6x7.58844.peg.5500,0.0,-0.005875294708048451
translation_6x7.58844.peg.5501,1.1714484947581202e-13,1.7291643795768009e-34
transcription_TU_6x7.58844.peg.5501,1.2691547313680424e-13,-3.54877735222011e-34
translation_6x7.58844.peg.5506,0.0,-8.172751498394517e-35
transcription_TU_6x7.58844.peg.5506,0.0,-0.004888833982640831
translation_6x7.58844.peg.5507,0.0,-4.015451039504952e-33
transcription_TU_6x7.58844.peg.5507,0.0,-0.025257590867657234
translation_6x7.58844.peg.5508,0.0,-1.6362252429351018e-34
transcription_TU_6x7.58844.peg.5508,0.0,-0.005878164068268134
translation_6x7.58844.peg.5509,1.4091475284978975e-11,-2.085276681214289e-33
transcription_TU_6x7.58844.peg.5509,1.5266793725813467e-11,-2.526672098874215e-34
translation_6x7.58844.peg.5520,0.0,-3.8097134605313574e-33
transcription_TU_6x7.58844.peg.5520,0.0,-0.026302178427074795
translation_6x7.58844.peg.5521,0.0,1.7069010824669466e-33
transcription_TU_6x7.58844.peg.5521,0.0,8.585063848035212e-35
translation_6x7.58844.peg.5522,0.0,1.6423196904323256e-37
transcription_TU_6x7.58844.peg.5522,0.0,9.214648119392593e-34
translation_6x7.58844.peg.5529,2.310958710559633e-12,1.7020800250082287e-33
transcription_TU_6x7.58844.peg.5529,2.5037073286850267e-12,-1.0052026214301423e-33
translation_6x7.58844.peg.5531,0.0,-1.671392745358559e-33
transcription_TU_6x7.58844.peg.5531,0.0,-0.033908647090849404
translation_6x7.58844.peg.5532,0.0,8.769546364204581e-33
transcription_TU_6x7.58844.peg.5532,0.0,-0.004750777382487818
translation_6x7.58844.peg.5536,0.0,-3.410146951368326e-33
transcription_TU_6x7.58844.peg.5536,0.0,1.3867136321707814e-33
translation_6x7.58844.peg.5559,0.0,2.5524925793305066e-33
transcription_TU_6x7.58844.peg.5559,0.0,-0.01926415418041426
translation_6x7.58844.peg.5562,0.0,-9.374766283522752e-34
transcription_TU_6x7.58844.peg.5562,0.0,-0.01995387738019663
translation_6x7.58844.peg.5567,0.0,-1.7470967261262925e-33
transcription_TU_6x7.58844.peg.5567,0.0,-0.021806766853647967
translation_6x7.58844.peg.5571,0.0,6.310933179422832e-34
transcription_TU_6x7.58844.peg.5571,0.0,-0.01691659566224637
translation_6x7.58844.peg.5574,3.082983432255845e-12,2.812917117251005e-35
transcription_TU_6x7.58844.peg.5574,3.3401238102104524e-12,4.518352637112233e-34
translation_6x7.58844.peg.5579,3.043225639310096e-11,9.665881087545105e-34
transcription_TU_6x7.58844.peg.5579,3.2970499650933725e-11,-3.4506955661034737e-34
translation_6x7.58844.peg.5588,0.0,-1.2094951655212065e-33
transcription_TU_6x7.58844.peg.5588,0.0,-0.02530964818233922
translation_6x7.58844.peg.5591,0.0,1.7987636357509495e-33
transcription_TU_6x7.58844.peg.5591,0.0,-1.1546901183731263e-34
translation_6x7.58844.peg.5592,0.0,-9.817711809606076e-34
transcription_TU_6x7.58844.peg.5592,0.0,-1.5351931739995233e-33
translation_6x7.58844.peg.5593,0.0,1.047099416252842e-33
transcription_TU_6x7.58844.peg.5593,0.0,-5.71510549775277e-34
translation_6x7.58844.peg.5594,0.0,-5.119249182302007e-35
transcription_TU_6x7.58844.peg.5594,0.0,-0.006110122215846272
translation_6x7.58844.peg.5595,0.0,-1.422302882110394e-33
transcription_TU_6x7.58844.peg.5595,0.0,7.531944591174176e-34
translation_6x7.58844.peg.5596,0.0,-2.303282280225732e-34
transcription_TU_6x7.58844.peg.5596,0.0,-0.008142249825411322
translation_6x7.58844.peg.5597,0.0,1.1255294040110942e-33
transcription_TU_6x7.58844.peg.5597,0.0,-1.1166785803148805e-33
translation_6x7.58844.peg.5598,0.0,-1.662167972324114e-33
transcription_TU_6x7.58844.peg.5598,0.0,-2.8687953251506243e-34
translation_6x7.58844.peg.5599,0.0,-2.0348329585078514e-33
transcription_TU_6x7.58844.peg.5599,0.0,6.557523368232812e-34
translation_6x7.58844.peg.5600,0.0,2.9651720529986526e-34
transcription_TU_6x7.58844.peg.5600,0.0,-0.010068227565524087
translation_6x7.58844.peg.5601,0.0,6.0501664736952146e-34
transcription_TU_6x7.58844.peg.5601,0.0,1.2653713434177887e-34
translation_6x7.58844.peg.5606,6.07944516798662e-10,7.852555021929055e-34
transcription_TU_6x7.58844.peg.5606,6.586509465476708e-10,-2.6865880544991656e-34
translation_6x7.58844.peg.5607,6.07944516798662e-10,-5.5482709667287305e-34
transcription_TU_6x7.58844.peg.5607,6.586509465476708e-10,1.6435483487805502e-33
translation_6x7.58844.peg.5608,6.07944516798662e-10,1.9190677719252673e-34
transcription_TU_6x7.58844.peg.5608,6.586509465476708e-10,9.162311988460791e-34
translation_6x7.58844.peg.5610,6.07944516798662e-10,-5.435746348517889e-34
transcription_TU_6x7.58844.peg.5610,6.586509465476708e-10,-5.892660667876958e-35
translation_6x7.58844.peg.5611,6.07944516798662e-10,3.1044948556755387e-34
transcription_TU_6x7.58844.peg.5611,6.586509465476708e-10,1.925388105724402e-34
translation_6x7.58844.peg.5612,6.07944516798662e-10,1.6060858026839443e-33
transcription_TU_6x7.58844.peg.5612,6.586509465476708e-10,2.4097880731265243e-34
translation_6x7.58844.peg.5613,6.07944516798662e-10,-1.4221545067950262e-34
transcription_TU_6x7.58844.peg.5613,6.586509465476708e-10,2.806379643076401e-34
translation_6x7.58844.peg.5614,6.07944516798662e-10,-2.112737355314769e-33
transcription_TU_6x7.58844.peg.5614,6.586509465476708e-10,1.4138315014943336e-33
translation_6x7.58844.peg.5616,6.07944516798662e-10,-2.049947491078847e-34
transcription_TU_6x7.58844.peg.5616,6.586509465476708e-10,-2.405523647643192e-34
translation_6x7.58844.peg.5618,0.0,1.2329430967668935e-34
transcription_TU_6x7.58844.peg.5618,0.0,-8.95994561552449e-34
translation_6x7.58844.peg.5619,5.710810841196563e-12,7.247842597570448e-34
transcription_TU_6x7.58844.peg.5619,6.1871286970658225e-12,-2.4043993900157686e-33
translation_6x7.58844.peg.5621,3.2375382098449434e-12,4.187368806691492e-34
transcription_TU_6x7.58844.peg.5621,3.507569436809035e-12,-3.389249071639099e-34
translation_6x7.58844.peg.5623,8.683260033481944e-12,6.088016408296332e-34
transcription_TU_6x7.58844.peg.5623,9.407499010417969e-12,-8.220261631688356e-34
translation_6x7.58844.peg.5632,5.851432490159302e-15,1.900862094828324e-33
transcription_TU_6x7.58844.peg.5632,6.339479083713156e-15,9.608913639078834e-34
translation_6x7.58844.peg.5633,1.5066791170542823e-12,4.3955341718296694e-34
transcription_TU_6x7.58844.peg.5633,1.6323457144035154e-12,-1.001093265964386e-33
translation_6x7.58844.peg.5634,6.225115513303261e-08,-5.163480006468871e-34
transcription_TU_6x7.58844.peg.5634,6.744329641784848e-08,1.9233528117437207e-34
translation_6x7.58844.peg.5636,0.0,-2.1201547826693554e-34
transcription_TU_6x7.58844.peg.5636,0.0,-8.269496362268643e-34
translation_6x7.58844.peg.5637,0.0,1.3402121562151149e-33
transcription_TU_6x7.58844.peg.5637,0.0,-0.02502638573898506
translation_6x7.58844.peg.5638,9.748792780835237e-13,1.0426512855245927e-33
transcription_TU_6x7.58844.peg.5638,1.0561903949074916e-12,-1.4084234346313807e-34
translation_6x7.58844.peg.5641,6.987963547288675e-11,4.193065568176409e-33
transcription_TU_6x7.58844.peg.5641,7.570804041623745e-11,-4.944698266684449e-34
translation_6x7.58844.peg.5642,6.828513714785583e-08,7.803678539607864e-34
transcription_TU_6x7.58844.peg.5642,7.398055081475119e-08,-4.504784010574358e-34
translation_6x7.58844.peg.5644,0.0,-2.054490615960848e-34
transcription_TU_6x7.58844.peg.5644,0.0,-0.02212283697408231
translation_6x7.58844.peg.5645,0.0,6.383182839287365e-34
transcription_TU_6x7.58844.peg.5645,0.0,-0.022235559687115772
translation_6x7.58844.peg.5646,0.0,1.8454666836535635e-33
transcription_TU_6x7.58844.peg.5646,0.0,-0.016524090053008485
translation_6x7.58844.peg.5647,0.0,3.510022248920596e-33
transcription_TU_6x7.58844.peg.5647,0.0,-1.3942345280232033e-33
translation_6x7.58844.peg.5649,3.600900601031231e-13,9.404909060343831e-34
transcription_TU_6x7.58844.peg.5649,3.9012385567394874e-13,-2.41211412339016e-34
translation_6x7.58844.peg.5660,0.0,4.5703699877901565e-34
transcription_TU_6x7.58844.peg.5660,0.0,-1.0445516383899786e-33
translation_6x7.58844.peg.5667,3.3420726756181447e-12,-7.230358108036008e-34
transcription_TU_6x7.58844.peg.5667,3.620822740237013e-12,-2.039093196111791e-33
translation_6x7.58844.peg.5672,3.428113233859516e-13,-9.833791807690676e-34
transcription_TU_6x7.58844.peg.5672,3.7140396269121123e-13,1.887008276374414e-33
translation_6x7.58844.peg.5673,0.0,-1.3663590583667113e-33
transcription_TU_6x7.58844.peg.5673,0.0,-0.0160515037084731
translation_6x7.58844.peg.5677,0.0,-9.008513066280718e-34
transcription_TU_6x7.58844.peg.5677,0.0,-0.014072923748855066
translation_6x7.58844.peg.5678,0.0,-2.7142780329438006e-33
transcription_TU_6x7.58844.peg.5678,0.0,-0.039778399263122176
translation_6x7.58844.peg.5681,0.0,-2.3805822816740405e-34
transcription_TU_6x7.58844.peg.5681,0.0,-0.0036062026048790277
translation_6x7.58844.peg.5691,8.938440594802766e-09,-2.1201547826693554e-34
transcription_TU_6x7.58844.peg.5691,9.683963249522518e-09,-1.2276893291468915e-33
translation_6x7.58844.peg.5699,0.0,2.570260434617841e-33
transcription_TU_6x7.58844.peg.5699,0.0,6.594352497407043e-34
translation_6x7.58844.peg.5708,0.0,7.021526143333489e-33
transcription_TU_6x7.58844.peg.5708,0.0,-0.025133557043024373
translation_6x7.58844.peg.5709,0.0,2.2851101968452755e-33
transcription_TU_6x7.58844.peg.5709,0.0,9.121606108847166e-34
translation_6x7.58844.peg.5710,0.0,-2.5331066474945643e-33
transcription_TU_6x7.58844.peg.5710,0.0,-0.025196532845984103
translation_6x7.58844.peg.5711,0.0,3.0046700166029307e-33
transcription_TU_6x7.58844.peg.5711,0.0,-0.02385238517506479
translation_6x7.58844.peg.5724,0.0,4.442740286474634e-34
transcription_TU_6x7.58844.peg.5724,0.0,1.7367841968479454e-35
translation_6x7.58844.peg.5725,8.158381328834598e-14,1.7559838933323797e-33
transcription_TU_6x7.58844.peg.5725,8.83884209175843e-14,-1.9678385230357525e-33
translation_6x7.58844.peg.5741,0.0,1.3275233796215384e-34
transcription_TU_6x7.58844.peg.5741,0.0,-1.5744258884461776e-33
translation_6x7.58844.peg.5748,0.0,-1.201335767233912e-33
transcription_TU_6x7.58844.peg.5748,0.0,-0.030437293152057343
translation_6x7.58844.peg.5749,0.0,2.7246675284320654e-34
transcription_TU_6x7.58844.peg.5749,0.0,-0.020767797149636398
translation_6x7.58844.peg.5750,0.0,-8.46612583555423e-34
transcription_TU_6x7.58844.peg.5750,0.0,-0.012154399858016189
translation_6x7.58844.peg.5754,0.0,-3.502559666257068e-33
transcription_TU_6x7.58844.peg.5754,0.0,-0.023711760225748838
translation_6x7.58844.peg.5759,0.0,-1.9392554768011075e-33
transcription_TU_6x7.58844.peg.5759,0.0,-4.070587961362372e-35
translation_6x7.58844.peg.5763,5.864779781691489e-11,6.992252914824662e-34
transcription_TU_6x7.58844.peg.5763,6.353939624039789e-11,-7.599981561385519e-34
translation_6x7.58844.peg.5772,3.893597637963178e-13,-3.338447048066001e-33
transcription_TU_6x7.58844.peg.5772,4.218348383540955e-13,-1.1546513508687324e-33
translation_6x7.58844.peg.5773,3.893597637963178e-13,-2.9046612429618412e-33
transcription_TU_6x7.58844.peg.5773,4.218348383540955e-13,2.24657687962809e-34
translation_6x7.58844.peg.5774,0.0,3.3736257429474425e-33
transcription_TU_6x7.58844.peg.5774,0.0,-1.4716144667934823e-33
translation_6x7.58844.peg.5776,6.225115513303261e-08,1.292170591418241e-34
transcription_TU_6x7.58844.peg.5776,6.744329641784848e-08,-2.403585272423496e-35
translation_6x7.58844.peg.5779,6.225115513303261e-08,5.890723053389897e-35
transcription_TU_6x7.58844.peg.5779,6.744329641784848e-08,-9.900251434599197e-35
translation_6x7.58844.peg.5780,0.0,-1.5352173487556573e-33
transcription_TU_6x7.58844.peg.5780,0.0,8.539512030372348e-35
translation_6x7.58844.peg.5781,6.225115513303261e-08,-4.640092820173347e-34
transcription_TU_6x7.58844.peg.5781,6.744329641784848e-08,6.978150790906924e-36
translation_6x7.58844.peg.5784,2.4688832405036368e-20,1.4493582115467058e-33
transcription_TU_6x7.58844.peg.5784,2.674803766363997e-20,6.0673082751716e-34
translation_6x7.58844.peg.5789,5.782479014713007e-16,2.1836145057676563e-33
transcription_TU_6x7.58844.peg.5789,6.264774450945665e-16,-2.4666212345680218e-33
translation_6x7.58844.peg.5794,3.893597637963178e-13,2.4604232585334114e-34
transcription_TU_6x7.58844.peg.5794,4.218348383540955e-13,-4.7257587856197447e-35
translation_6x7.58844.peg.5795,6.225115513303261e-08,1.8797735833401067e-34
transcription_TU_6x7.58844.peg.5795,6.744329641784848e-08,-3.907764442907877e-35
transcription_TU_BCAH187_RS00095,0.0,-2.0059421932193374e-33
transcription_TU_BCAH187_RS00100,0.0,3.645992108376119e-35
transcription_TU_BCAH187_RS00105,0.0,1.0069959415920123e-34
transcription_TU_BCAH187_RS00110,0.0,-6.662147580915528e-34
transcription_TU_BCAH187_RS00115,6.22511487088329e-08,1.281747360525777e-35
transcription_TU_BCAH187_RS00150,0.0,4.4215990085718535e-35
transcription_TU_BCAH187_RS00210,6.22511487088329e-08,1.0954775302161444e-33
transcription_TU_BCAH187_RS00215,0.0,-0.0014972111887184088
transcription_TU_BCAH187_RS00220,0.0,-0.0014789101556255634
transcription_TU_BCAH187_RS00225,0.0,-2.8076053720404346e-05
