,fluxes,reduced_costs
DM_RNA_g.3366.peg.551,-2.0279802666456076e-29,-7.700066537553502e-34
DM_RNA_g.3366.peg.552,0.0,6.488552391744162e-34
DM_RNA_g.3366.peg.558,0.0,-0.030405957885850207
DM_RNA_767031.3.peg.564,-1.2427030866748012e-30,5.5919625334450905e-34
DM_RNA_g.3366.peg.567,0.0,-0.024447066130864555
DM_RNA_g.3366.peg.568,-7.769673298780906e-59,0.0
DM_RNA_g.3366.peg.569,6.218362302422943e-64,0.0
DM_RNA_g.3366.peg.575,0.0,-0.01257497327527556
DM_RNA_g.3366.peg.577,0.0,-0.03146759242283338
DM_RNA_g.3366.peg.582,-1.2370117733496324e-57,0.0
DM_RNA_g.3366.peg.587,0.0,-0.01282596161185829
DM_RNA_g.3366.peg.589,0.0,-0.02592428577602619
DM_RNA_g.3366.peg.593,-1.7615882258074701e-31,0.0
DM_RNA_g.3366.peg.594,0.0,-0.00831759079276413
DM_RNA_g.3366.peg.601,0.0,-0.038008105907290805
DM_RNA_g.3366.peg.604,0.0,-0.02027347005713651
DM_RNA_g.3366.peg.610,-2.1697180452663696e-30,0.0
DM_RNA_767031.3.peg.610,-5.826818939763012e-60,-4.936521937714228e-34
DM_RNA_767031.3.peg.611,0.0,-0.04790222928601394
DM_RNA_767031.3.peg.612,0.0,-0.018338434034350863
DM_RNA_g.3366.peg.621,1.9914636226398208e-59,7.187556490668941e-34
DM_RNA_g.3366.peg.622,0.0,-0.04193295188676176
DM_RNA_767031.3.peg.627,6.674311942638377e-30,0.0
DM_RNA_g.3366.peg.629,0.0,-21.566888696018424
DM_RNA_g.3366.peg.636,0.0,-0.018332617489391537
DM_RNA_g.3366.peg.637,0.0,0.0
DM_RNA_g.3366.peg.640,3.933927287853743e-60,9.749110720997233e-34
DM_RNA_g.3366.peg.643,2.1559720478180663e-30,0.0
DM_RNA_g.3366.peg.645,0.0,-0.031117561305640987
DM_RNA_767031.3.peg.647,0.0,-0.010796698616925957
DM_RNA_g.3366.peg.663,0.0,-30.434085320629986
DM_RNA_g.3366.peg.670,0.0,-0.08637682370735526
DM_RNA_g.3366.peg.672,0.0,-0.013526789867113165
DM_RNA_g.3366.peg.675,0.0,-0.028430156432088457
DM_RNA_g.3366.peg.679,0.0,0.0
DM_RNA_g.3366.peg.682,0.0,-0.032985957504255405
DM_RNA_g.3366.peg.684,0.0,-0.0623288731911173
DM_RNA_g.3366.peg.685,0.0,-0.022170261750729718
DM_RNA_g.3366.peg.689,0.0,-0.004772409617017372
DM_RNA_g.3366.peg.696,0.0,-0.03655229675095177
DM_RNA_g.3366.peg.698,0.0,-0.04738931852907291
DM_RNA_g.3366.peg.712,0.0,-0.040256479447006444
DM_RNA_g.3366.peg.723,0.0,-0.021270536815113296
DM_RNA_g.3366.peg.727,0.0,-0.02157988401863971
DM_RNA_g.3366.peg.728,0.0,0.0
DM_RNA_g.3366.peg.736,0.0,-0.05426200317017263
DM_RNA_g.3366.peg.750,0.0,-0.023610835766591856
DM_RNA_767031.3.peg.753,0.0,-0.09730375542236902
DM_RNA_g.3366.peg.754,0.0,-0.014533398532182752
DM_RNA_g.3366.peg.760,0.0,-2.461184504247343e-34
DM_RNA_g.3366.peg.769,0.0,-0.021357916720631434
DM_RNA_g.3366.peg.776,-2.4780664289924075e-30,6.565625267129693e-34
DM_RNA_g.3366.peg.780,-4.537886783395554e-31,0.0
DM_RNA_767031.3.peg.785,0.0,-0.0394684003396615
DM_RNA_g.3366.peg.790,-6.502607889030377e-30,0.0
DM_RNA_g.3366.peg.791,0.0,-0.028036646869913962
DM_RNA_g.3366.peg.796,0.0,-0.028065799931053476
DM_RNA_g.3366.peg.798,0.0,-0.02442028895186119
DM_RNA_g.3366.peg.803,0.0,-0.027053607748490176
DM_RNA_g.3366.peg.806,-1.5129423348184686e-59,0.0
DM_RNA_g.3366.peg.808,0.0,-0.016422581241881628
DM_RNA_767031.3.peg.813,0.0,1.4250283855400165e-33
DM_RNA_767031.3.peg.836,-1.0859191098779833e-58,0.0
DM_RNA_g.3366.peg.837,-4.49090831152043e-30,0.0
DM_RNA_g.3366.peg.840,0.0,-0.03786958349022083
DM_RNA_g.3366.peg.843,0.0,-0.016382354357090775
DM_RNA_767031.3.peg.844,0.0,-0.013631735465687451
DM_RNA_g.3366.peg.846,0.0,-0.015285867479045197
DM_RNA_g.3366.peg.847,0.0,0.0
DM_RNA_g.3366.peg.851,1.6219112522588733e-28,-1.2980575994988938e-33
DM_RNA_g.3366.peg.855,0.0,-0.0393061074135907
DM_RNA_767031.3.peg.856,-7.276716258629325e-32,0.0
DM_RNA_g.3366.peg.858,0.0,-0.02128892313855234
DM_RNA_g.3366.peg.861,0.0,-0.034331494114842064
DM_RNA_767031.3.peg.861,0.0,-0.02869942209104744
DM_RNA_767031.3.peg.862,0.0,-0.02303268334041835
DM_RNA_g.3366.peg.864,0.0,-0.006505014906354426
DM_RNA_g.3366.peg.867,0.0,-0.006077504420393339
DM_RNA_g.3366.peg.874,0.0,-0.03179779442389882
DM_RNA_g.3366.peg.885,0.0,-0.019998390727926026
DM_RNA_g.3366.peg.886,0.0,-0.02050879825708977
DM_RNA_g.3366.peg.888,5.628483481542381e-59,-1.090234492425054e-33
DM_RNA_g.3366.peg.893,0.0,-49.77989689460455
DM_RNA_g.3366.peg.894,1.1931231620572874e-37,0.0
DM_RNA_767031.3.peg.894,0.0,-0.02399960610732195
DM_RNA_g.3366.peg.903,0.0,-0.024173381509215684
DM_RNA_g.3366.peg.915,0.0,-18.187272975397416
DM_RNA_g.3366.peg.918,0.0,7.454128713328882e-34
DM_RNA_g.3366.peg.922,0.0,0.0
DM_RNA_g.3366.peg.926,0.0,-0.021062758363839182
DM_RNA_g.3366.peg.930,-2.8150184504170187e-30,0.0
DM_RNA_g.3366.peg.933,0.0,-0.023733409780301494
DM_RNA_g.3366.peg.941,0.0,-1.0005402854135132e-33
DM_RNA_g.3366.peg.943,0.0,-0.03422370020615763
DM_RNA_g.3366.peg.947,-3.4917246889376733e-32,-8.17134771513653e-34
DM_RNA_g.3366.peg.951,0.0,-0.08520774907463961
DM_RNA_g.3366.peg.959,-3.4917246889376733e-32,-2.622939642632221e-33
DM_RNA_g.3366.peg.964,0.0,0.0
DM_RNA_767031.3.peg.966,0.0,0.0
DM_RNA_g.3366.peg.975,2.8624219987753026e-30,0.0
DM_RNA_g.3366.peg.984,-4.710245170563783e-31,-1.1101323513703639e-33
DM_RNA_g.3366.peg.985,-6.676911172090823e-30,0.0
DM_RNA_g.3366.peg.989,0.0,-7.296330225398951
DM_RNA_g.3366.peg.997,0.0,-0.013309159286624584
DM_RNA_g.3366.peg.999,0.0,-0.014854896637755773
DM_RNA_g.3366.peg.1009,0.0,-1.4908048006752871e-33
DM_RNA_767031.3.peg.1021,0.0,0.0
DM_RNA_g.3366.peg.1027,0.0,-0.03300056392843924
DM_RNA_g.3366.peg.1037,0.0,-0.02528403863136753
DM_RNA_767031.3.peg.1040,0.0,-0.04862607992879423
DM_RNA_767031.3.peg.1044,-8.875714230549733e-60,0.0
DM_RNA_g.3366.peg.1045,0.0,-0.016894330911682975
DM_RNA_g.3366.peg.1051,9.067284008364174e-60,8.459488566203544e-34
DM_RNA_g.3366.peg.1057,0.0,1.1222463376937175e-33
DM_RNA_g.3366.peg.1062,-3.8174606005128695e-30,0.0
DM_RNA_767031.3.peg.1068,0.0,-0.014312184678937039
DM_RNA_g.3366.peg.1070,-1.0688349150689176e-29,0.0
DM_RNA_767031.3.peg.1070,0.0,-0.05123467785848258
DM_RNA_g.3366.peg.1075,3.0123197142368434e-29,0.0
DM_RNA_g.3366.peg.1086,0.0,-0.016669330604617536
DM_RNA_g.3366.peg.1090,0.0,-0.07353347138534987
DM_RNA_767031.3.peg.1094,9.6043815373933e-44,-2.4191868614076116e-34
DM_RNA_g.3366.peg.1096,0.0,-0.03050867311365367
DM_RNA_g.3366.peg.1097,0.0,-0.046618488724929796
DM_RNA_g.3366.peg.1100,-6.650914114590359e-64,1.407829442398551e-33
DM_RNA_g.3366.peg.1101,9.040454776265695e-31,0.0
DM_RNA_767031.3.peg.1102,0.0,-0.046523367511238145
DM_RNA_767031.3.peg.1103,0.0,-0.02751898526192574
DM_RNA_g.3366.peg.1111,-2.6358227815467544e-30,-9.847565758313173e-34
DM_RNA_g.3366.peg.1129,-3.4917246889376733e-32,0.0
DM_RNA_g.3366.peg.1131,0.0,-0.024013285583892197
DM_RNA_g.3366.peg.1132,0.0,-0.00651694883968801
DM_RNA_g.3366.peg.1161,-2.6685148564807413e-31,0.0
DM_RNA_g.3366.peg.1169,0.0,-0.012800738384758401
DM_RNA_g.3366.peg.1176,0.0,0.0
DM_RNA_767031.3.peg.1177,0.0,-0.030748452397036045
DM_RNA_g.3366.peg.1179,0.0,-0.04709946362504179
DM_RNA_g.3366.peg.1180,0.0,-0.011726765982348102
DM_RNA_g.3366.peg.1184,0.0,-0.04212191829374946
DM_RNA_g.3366.peg.1185,0.0,6.132258055395605e-34
DM_RNA_g.3366.peg.1188,4.620549252990979e-30,0.0
DM_RNA_g.3366.peg.1190,-1.1643641904915623e-31,0.0
DM_RNA_767031.3.peg.1194,0.0,0.0
DM_RNA_767031.3.peg.1195,2.353640335208241e-31,4.166839961407717e-34
DM_RNA_767031.3.peg.1210,0.0,-0.011959120318505571
DM_RNA_g.3366.peg.1215,0.0,-0.007018829899459304
DM_RNA_g.3366.peg.1217,8.425787346467945e-30,0.0
DM_RNA_g.3366.peg.1218,-4.208196464246459e-31,-1.4935710391735343e-33
DM_RNA_g.3366.peg.1221,0.0,8.458785788697432e-34
DM_RNA_g.3366.peg.1236,0.0,-0.04396469809704326
DM_RNA_767031.3.peg.1239,-3.37515038088943e-30,2.931674223587479e-34
DM_RNA_g.3366.peg.1243,0.0,-0.011145558758363632
DM_RNA_767031.3.peg.1244,0.0,0.0
DM_RNA_g.3366.peg.1245,0.0,-0.01326073971917465
DM_RNA_g.3366.peg.1247,0.0,-0.015947736226950757
DM_RNA_767031.3.peg.1247,0.0,0.0
DM_RNA_767031.3.peg.1258,0.0,-0.047626366453874164
DM_RNA_g.3366.peg.1269,0.0,-0.00635737913128953
DM_RNA_g.3366.peg.1274,2.8149804154372052e-30,0.0
DM_RNA_g.3366.peg.1275,0.0,-0.01992861893775429
DM_RNA_767031.3.peg.1280,0.0,-0.0292231498034395
DM_RNA_g.3366.peg.1282,0.0,-0.03138313651889743
DM_RNA_g.3366.peg.1284,0.0,-0.028558088087307386
DM_RNA_g.3366.peg.1285,0.0,-0.008827008468409201
DM_RNA_767031.3.peg.1289,0.0,-0.03156435673299375
DM_RNA_g.3366.peg.1308,0.0,-0.01954652645679633
DM_RNA_767031.3.peg.1313,3.243477861306216e-27,7.368523756327202e-34
DM_RNA_g.3366.peg.1331,0.0,-0.031300828834991724
DM_RNA_g.3366.peg.1341,0.0,-0.01250676728410419
DM_RNA_g.3366.peg.1345,0.0,-0.011373128123623606
DM_RNA_g.3366.peg.1349,-1.8667146814785778e-30,-7.319483227404586e-34
DM_RNA_g.3366.peg.1350,-3.4917246889376733e-32,-1.864631712225734e-33
DM_RNA_g.3366.peg.1357,0.0,-0.061786306317657795
DM_RNA_g.3366.peg.1358,0.0,-0.05958903919962468
DM_RNA_g.3366.peg.1359,3.320224398991208e-29,0.0
DM_RNA_g.3366.peg.1360,0.0,-0.02078629560714859
DM_RNA_g.3366.peg.1361,0.0,-0.014939484051262093
DM_RNA_767031.3.peg.1362,0.0,-0.8979461732644602
DM_RNA_g.3366.peg.1363,3.086393648434053e-29,0.0
DM_RNA_g.3366.peg.1369,3.530659080709325e-32,1.1333999531287822e-33
DM_RNA_g.3366.peg.1372,9.883366589837965e-32,1.1081049767720223e-33
DM_RNA_767031.3.peg.1374,0.0,-0.04459472474887246
DM_RNA_767031.3.peg.1375,-1.156683804927734e-29,-1.1661261230233374e-33
DM_RNA_767031.3.peg.1376,0.0,-7.319934418869374e-34
DM_RNA_767031.3.peg.1377,-1.5565966962482305e-59,0.0
DM_RNA_g.3366.peg.1382,0.0,-0.018468823958275968
DM_RNA_g.3366.peg.1389,-2.9794441196487613e-30,0.0
DM_RNA_g.3366.peg.1390,0.0,-0.04810334993160848
DM_RNA_g.3366.peg.1400,0.0,-0.006572055214880183
DM_RNA_g.3366.peg.1403,0.0,-0.04305803040498165
DM_RNA_g.3366.peg.1406,1.9841587652606003e-29,-3.1535987694997412e-34
DM_RNA_g.3366.peg.1410,0.0,-0.026237038005358267
DM_RNA_g.3366.peg.1414,0.0,-0.030575065860379273
DM_RNA_767031.3.peg.1414,0.0,8.481128558380352e-34
DM_RNA_g.3366.peg.1424,0.0,-0.03310346178505385
DM_RNA_g.3366.peg.1427,0.0,-0.014431886910050006
DM_RNA_g.3366.peg.1430,0.0,-0.0037642343199245976
DM_RNA_g.3366.peg.1449,-6.747566259289281e-31,1.233690422536538e-33
DM_RNA_g.3366.peg.1452,0.0,-0.0045499954513743565
DM_RNA_g.3366.peg.1453,0.0,-0.01658411967349798
DM_RNA_g.3366.peg.1455,0.0,-0.020905754060501783
DM_RNA_g.3366.peg.1460,0.0,-0.025843619119873942
DM_RNA_767031.3.peg.1460,0.0,-0.03680491229104709
DM_RNA_g.3366.peg.1461,0.0,-0.03796364815949184
DM_RNA_g.3366.peg.1463,0.0,-0.02464046131992923
DM_RNA_767031.3.peg.1463,-1.0215889769540724e-29,0.0
DM_RNA_767031.3.peg.1464,5.673530419259815e-30,0.0
DM_RNA_767031.3.peg.1466,0.0,0.0
DM_RNA_g.3366.peg.1470,0.0,-0.03893903026973397
DM_RNA_g.3366.peg.1474,0.0,-0.021277427945735086
DM_RNA_767031.3.peg.1474,0.0,0.0
DM_RNA_g.3366.peg.1476,0.0,-0.06567005690196699
DM_RNA_767031.3.peg.1477,0.0,-0.020076263258503053
DM_RNA_g.3366.peg.1478,8.997640596254178e-60,8.524966581484706e-34
DM_RNA_767031.3.peg.1478,1.1068646810845488e-44,0.0
DM_RNA_767031.3.peg.1479,0.0,-0.02572306954491143
DM_RNA_g.3366.peg.1480,0.0,-0.10208267364093462
DM_RNA_767031.3.peg.1480,0.0,-0.018740038253801484
DM_RNA_767031.3.peg.1483,0.0,-0.02345557499037596
DM_RNA_g.3366.peg.1486,0.0,0.0
DM_RNA_g.3366.peg.1493,0.0,-0.08851503257367326
DM_RNA_g.3366.peg.1497,0.0,-0.021100936019829535
DM_RNA_g.3366.peg.1504,-1.720670630357029e-30,0.0
DM_RNA_g.3366.peg.1512,0.0,-0.04653249592444435
DM_RNA_767031.3.peg.1512,-2.702784616589054e-31,0.0
DM_RNA_g.3366.peg.1514,0.0,-0.020713529456500276
DM_RNA_767031.3.peg.1520,-2.8101244564226616e-30,0.0
DM_RNA_767031.3.peg.1523,0.0,-0.03360830193628393
DM_RNA_g.3366.peg.1529,0.0,0.0
DM_RNA_g.3366.peg.1537,2.2682587957566074e-30,0.0
DM_RNA_767031.3.peg.1543,0.0,-0.030935722054328648
DM_RNA_g.3366.peg.1548,-5.627745912221111e-22,0.0
DM_RNA_g.3366.peg.1549,3.530659080709325e-32,-1.400952650348372e-33
DM_RNA_g.3366.peg.1566,0.0,-0.010214906747310168
DM_RNA_767031.3.peg.1568,0.0,-9.439769172340857e-34
DM_RNA_g.3366.peg.1571,0.0,-0.03231401334034507
DM_RNA_g.3366.peg.1576,0.0,-0.02513306330670797
DM_RNA_g.3366.peg.1579,0.0,-20.95771535376113
DM_RNA_g.3366.peg.1581,-3.5392291809406364e-60,9.116375732660173e-34
DM_RNA_g.3366.peg.1596,0.0,-0.035279849663759924
DM_RNA_g.3366.peg.1606,0.0,8.833436869818118e-34
DM_RNA_g.3366.peg.1625,-2.6020891726512585e-29,0.0
DM_RNA_g.3366.peg.1628,0.0,-10.11653866450412
DM_RNA_g.3366.peg.1638,0.0,-0.03361311193864295
DM_RNA_g.3366.peg.1640,0.0,-0.01710698447993984
DM_RNA_g.3366.peg.1644,-2.5109809666058437e-31,-9.383008753098697e-34
DM_RNA_g.3366.peg.1645,0.0,-0.02508962838830507
DM_RNA_g.3366.peg.1659,0.0,0.0
DM_RNA_g.3366.peg.1664,-2.10607721424281e-59,-7.284119012973064e-34
DM_RNA_g.3366.peg.1676,-3.4917246889376733e-32,1.1502231629878664e-33
DM_RNA_g.3366.peg.1680,-2.5236297261190513e-31,0.0
DM_RNA_767031.3.peg.1680,0.0,-0.023979576720279994
DM_RNA_g.3366.peg.1681,-2.3614281681552103e-60,0.0
DM_RNA_g.3366.peg.1682,0.0,-0.04300396473884573
DM_RNA_g.3366.peg.1689,0.0,6.87561313083658e-34
DM_RNA_g.3366.peg.1695,-2.1549232852886683e-31,7.515532407529601e-34
DM_RNA_767031.3.peg.1696,0.0,-0.013629466035910013
DM_RNA_g.3366.peg.1701,-6.050575339303417e-57,7.669729168182736e-34
DM_RNA_g.3366.peg.1707,0.0,-0.03596240617850776
DM_RNA_767031.3.peg.1712,0.0,-0.03179779442389882
DM_RNA_g.3366.peg.1716,0.0,-0.03603554964074099
DM_RNA_g.3366.peg.1721,0.0,-0.029024344286906412
DM_RNA_g.3366.peg.1733,0.0,0.0
DM_RNA_g.3366.peg.1741,0.0,-0.03713336097989008
DM_RNA_g.3366.peg.1743,0.0,-0.030207236272469663
DM_RNA_g.3366.peg.1751,0.0,-0.013390817824005183
DM_RNA_g.3366.peg.1754,-3.2731871944119614e-28,1.2351320592762211e-33
DM_RNA_g.3366.peg.1755,2.5644028877760666e-46,0.0
DM_RNA_767031.3.peg.1755,0.0,-0.04660062667058328
DM_RNA_g.3366.peg.1756,0.0,-0.04987504733055969
DM_RNA_g.3366.peg.1758,0.0,0.0
DM_RNA_g.3366.peg.1769,0.0,-0.09925920940491166
DM_RNA_g.3366.peg.1772,0.0,-0.02693372125672988
DM_RNA_g.3366.peg.1779,0.0,-0.017163175185196704
DM_RNA_g.3366.peg.1788,0.0,-0.027744160199399737
DM_RNA_g.3366.peg.1809,0.0,-0.01882165448946786
DM_RNA_g.3366.peg.1816,0.0,-0.018059330635706434
DM_RNA_g.3366.peg.1824,0.0,0.0
DM_RNA_g.3366.peg.1829,-3.649086065373683e-30,-4.882102673858229e-34
DM_RNA_g.3366.peg.1830,0.0,-0.013813246738097867
DM_RNA_g.3366.peg.1833,3.0639255889111067e-29,6.912926951669329e-34
DM_RNA_g.3366.peg.1836,0.0,-0.06500769274030893
DM_RNA_g.3366.peg.1838,0.0,-0.12235781213443486
DM_RNA_g.3366.peg.1841,0.0,-0.037399675237936365
DM_RNA_g.3366.peg.1849,-2.910029375749727e-30,0.0
DM_RNA_g.3366.peg.1851,0.0,-0.03203853797431395
DM_RNA_g.3366.peg.1854,-3.4917246889376733e-32,-1.642155694322536e-33
DM_RNA_g.3366.peg.1863,0.0,-0.0218642329255916
DM_RNA_g.3366.peg.1867,0.0,-0.01504701576511232
DM_RNA_g.3366.peg.1868,0.0,0.0
DM_RNA_g.3366.peg.1870,0.0,-0.017605754428920383
DM_RNA_767031.3.peg.1880,0.0,-0.031117561305640987
DM_RNA_g.3366.peg.1890,0.0,-0.042471993776379426
DM_RNA_767031.3.peg.1896,0.0,-0.02914986724711379
DM_RNA_767031.3.peg.1903,0.0,-0.0487424106328408
DM_RNA_g.3366.peg.1905,2.902023259541165e-30,0.0
DM_RNA_g.3366.peg.1910,0.0,0.0
DM_RNA_g.3366.peg.1915,-2.6593240762703128e-30,5.028252002591846e-34
DM_RNA_767031.3.peg.1921,0.0,-1.4695011805426512e-33
DM_RNA_g.3366.peg.1922,0.0,-0.02686027003896114
DM_RNA_g.3366.peg.1926,0.0,-0.03469899043888031
DM_RNA_g.3366.peg.1934,3.6491877241902304e-30,6.393608063870587e-34
DM_RNA_g.3366.peg.1948,0.0,-0.018552950543051304
DM_RNA_g.3366.peg.1954,0.0,6.077004956326429e-34
DM_RNA_g.3366.peg.1957,-2.6891175258390296e-27,-7.829167194547067e-34
DM_RNA_g.3366.peg.1965,0.0,-0.01843274594759593
DM_RNA_g.3366.peg.1967,0.0,-0.014560709836256255
DM_RNA_g.3366.peg.1980,-3.727732694829966e-30,-2.9506685568534127e-34
DM_RNA_g.3366.peg.1981,0.0,-0.035236846730342546
DM_RNA_767031.3.peg.1981,0.0,-0.023034802692284057
DM_RNA_g.3366.peg.1988,0.0,-0.04369868376540362
DM_RNA_g.3366.peg.1995,0.0,-0.04152585867282125
DM_RNA_g.3366.peg.1997,0.0,-0.021465476229685976
DM_RNA_767031.3.peg.2000,0.0,-0.02888281342141571
DM_RNA_g.3366.peg.2003,0.0,-0.0679482318040765
DM_RNA_g.3366.peg.2007,0.0,-0.011166600787414535
DM_RNA_g.3366.peg.2011,0.0,-0.008391134346933048
DM_RNA_g.3366.peg.2013,0.0,-0.005653270429671945
DM_RNA_g.3366.peg.2015,0.0,-0.01637385229347263
DM_RNA_g.3366.peg.2025,0.0,-0.02797371578153144
DM_RNA_g.3366.peg.2027,0.0,-0.03903571729087264
DM_RNA_g.3366.peg.2032,0.0,-0.008826012925907725
DM_RNA_g.3366.peg.2034,0.0,-0.008686060313798306
DM_RNA_g.3366.peg.2039,0.0,-0.03557007774691601
DM_RNA_g.3366.peg.2042,0.0,-0.010620721060848328
DM_RNA_g.3366.peg.2049,0.0,-0.02281027241748301
DM_RNA_g.3366.peg.2050,0.0,-0.024570558030054215
DM_RNA_g.3366.peg.2054,0.0,-0.021519589919077757
DM_RNA_g.3366.peg.2057,0.0,-0.012302820384055278
DM_RNA_g.3366.peg.2059,0.0,-0.009118327130578356
DM_RNA_g.3366.peg.2062,0.0,-0.07058513587589253
DM_RNA_g.3366.peg.2065,0.0,-0.013242142168875258
DM_RNA_g.3366.peg.2069,0.0,-0.024119266839565567
DM_RNA_g.3366.peg.2074,0.0,-0.09198118409816072
DM_RNA_g.3366.peg.2076,6.243829278253453e-46,1.0088940109617702e-33
DM_RNA_767031.3.peg.2077,0.0,-0.02545347512221258
DM_RNA_g.3366.peg.2080,0.0,-0.005866366093588862
DM_RNA_g.3366.peg.2082,0.0,-0.030802234457847216
DM_RNA_g.3366.peg.2084,0.0,-0.01774869040140741
DM_RNA_g.3366.peg.2088,-3.4917246889376733e-32,0.0
DM_RNA_g.3366.peg.2092,0.0,-0.02131211298707491
DM_RNA_g.3366.peg.2097,0.0,-0.018603282691484743
DM_RNA_g.3366.peg.2098,0.0,0.0
DM_RNA_g.3366.peg.2103,0.0,-0.0076618422736544345
DM_RNA_g.3366.peg.2104,0.0,-0.006870973128712563
DM_RNA_g.3366.peg.2114,0.0,-0.015184948404319824
DM_RNA_g.3366.peg.2115,0.0,-0.020139824905334787
DM_RNA_g.3366.peg.2116,0.0,-0.012524609817087185
DM_RNA_767031.3.peg.2121,0.0,-0.014427686995209611
DM_RNA_g.3366.peg.2133,0.0,-0.009275181225560914
DM_RNA_g.3366.peg.2135,0.0,-0.01337580927203627
DM_RNA_g.3366.peg.2139,0.0,-0.006145090965650381
DM_RNA_g.3366.peg.2142,0.0,0.0
DM_RNA_g.3366.peg.2147,-1.7701881866647104e-30,2.253433924022136e-33
DM_RNA_g.3366.peg.2151,0.0,-0.029826284151374775
DM_RNA_g.3366.peg.2164,-3.4656769766124345e-30,2.2304664704042033e-33
DM_RNA_g.3366.peg.2168,0.0,-0.004262779499514081
DM_RNA_g.3366.peg.2190,0.0,-0.007224399520896038
DM_RNA_g.3366.peg.2191,0.0,-0.05111622757956576
DM_RNA_g.3366.peg.2195,0.0,-0.05386640772404025
DM_RNA_g.3366.peg.2208,0.0,-0.011215179921615076
DM_RNA_g.3366.peg.2209,0.0,-0.015298590202004868
DM_RNA_767031.3.peg.2210,0.0,-0.01491321633325685
DM_RNA_g.3366.peg.2212,0.0,-0.03869889642083075
DM_RNA_g.3366.peg.2213,2.9904641976733147e-59,1.0259890147483567e-33
DM_RNA_g.3366.peg.2214,0.0,-0.01273452346231052
DM_RNA_g.3366.peg.2219,0.0,0.0
DM_RNA_767031.3.peg.2223,0.0,-0.03232302651622722
DM_RNA_g.3366.peg.2227,0.0,-0.0069504517160148705
DM_RNA_g.3366.peg.2233,0.0,-0.02629262012794428
DM_RNA_g.3366.peg.2234,0.0,-0.0199781196007011
DM_RNA_g.3366.peg.2236,0.0,-0.036142349648627094
DM_RNA_767031.3.peg.2239,0.0,-0.03980529441888645
DM_RNA_g.3366.peg.2246,0.0,-0.007377231171868317
DM_RNA_g.3366.peg.2249,0.0,-0.012234600560503245
DM_RNA_g.3366.peg.2257,-1.1756017191221623e-46,-3.566178033723378e-34
DM_RNA_g.3366.peg.2259,0.0,-0.028897031427891882
DM_RNA_g.3366.peg.2264,-7.854497063973555e-32,0.0
DM_RNA_g.3366.peg.2268,-3.4917246889376733e-32,1.4270285548636168e-33
DM_RNA_g.3366.peg.2271,0.0,-0.023651929140456263
DM_RNA_g.3366.peg.2281,0.0,0.0
DM_RNA_g.3366.peg.2282,-1.8782017630147132e-30,0.0
DM_RNA_g.3366.peg.2286,0.0,-0.032159146507513316
DM_RNA_g.3366.peg.2296,-4.6796814766219185e-31,6.006218939671802e-34
DM_RNA_g.3366.peg.2298,0.0,-0.025011748132895743
DM_RNA_g.3366.peg.2302,0.0,-0.08912769070602114
DM_RNA_767031.3.peg.2306,2.26120313382026e-42,0.0
DM_RNA_g.3366.peg.2308,0.0,-0.004694310804061775
DM_RNA_g.3366.peg.2317,0.0,-0.030735622179588768
DM_RNA_g.3366.peg.2326,-1.1136300922249754e-30,-6.031695943619644e-34
DM_RNA_767031.3.peg.2332,-8.07840482405664e-59,0.0
DM_RNA_767031.3.peg.2337,0.0,-0.0291248425170553
DM_RNA_g.3366.peg.2338,1.6198198333537682e-31,7.854814505186106e-34
DM_RNA_767031.3.peg.2340,0.0,-0.025273649205252095
DM_RNA_g.3366.peg.2351,0.0,-0.008320949863722312
DM_RNA_g.3366.peg.2354,1.3051769719348099e-57,0.0
DM_RNA_767031.3.peg.2359,0.0,-0.019979925071476116
DM_RNA_767031.3.peg.2362,0.0,0.0
DM_RNA_g.3366.peg.2366,0.0,-0.017389122223215227
DM_RNA_g.3366.peg.2368,0.0,-0.040232364016045574
DM_RNA_767031.3.peg.2369,0.0,-0.030194965285275956
DM_RNA_g.3366.peg.2370,0.0,-0.017027768481618008
DM_RNA_g.3366.peg.2372,0.0,-0.012520847001059985
DM_RNA_g.3366.peg.2376,0.0,-0.019324352405912675
DM_RNA_g.3366.peg.2384,0.0,-0.009983035249551908
DM_RNA_767031.3.peg.2384,0.0,-0.039696330737850546
DM_RNA_g.3366.peg.2393,0.0,-0.011602130951049828
DM_RNA_g.3366.peg.2394,0.0,-0.026732625420923008
DM_RNA_g.3366.peg.2395,0.0,-0.10560490021125729
DM_RNA_767031.3.peg.2401,0.0,-0.01975328821064218
DM_RNA_g.3366.peg.2405,0.0,-0.04572335853381167
DM_RNA_g.3366.peg.2406,0.0,-0.02526234936292534
DM_RNA_g.3366.peg.2419,-3.4917246889376733e-32,-1.0370783156764056e-33
DM_RNA_g.3366.peg.2429,0.0,-0.010352490552405804
DM_RNA_767031.3.peg.2431,0.0,0.0
DM_RNA_767031.3.peg.2432,1.9358019854767067e-59,3.96241898555486e-34
DM_RNA_g.3366.peg.2434,0.0,-0.024088298530689816
DM_RNA_g.3366.peg.2439,0.0,-0.005273702951055119
DM_RNA_g.3366.peg.2440,0.0,-0.004627482132822149
DM_RNA_g.3366.peg.2459,0.0,-0.01252184091813779
DM_RNA_g.3366.peg.2460,1.1064787147513893e-30,1.2134927134501312e-33
DM_RNA_767031.3.peg.2461,0.0,-0.02513944725960496
DM_RNA_g.3366.peg.2462,0.0,-0.04765685722693031
DM_RNA_g.3366.peg.2463,0.0,-0.022878506073415645
