,fluxes,reduced_costs
transcription_TU_556264.3.peg.2313,5.7434256271746604e-12,2.2506238210481423e-33
translation_556264.3.peg.2314,0.0,-5.53239556972821e-33
transcription_TU_556264.3.peg.2314,0.0,-0.05008043538443887
translation_556264.3.peg.2322,3.906387841227932e-26,2.4623572540867427e-34
transcription_TU_556264.3.peg.2322,6.736562745288727e-26,-1.0970792531130506e-34
translation_556264.3.peg.2323,-8.008852576174922e-30,7.599057466527137e-34
transcription_TU_556264.3.peg.2323,6.0481488602217275e-25,-1.93163999126416e-34
translation_556264.3.peg.2324,-8.008852576174922e-30,1.6224792220456482e-33
transcription_TU_556264.3.peg.2324,0.0,-0.02481628919883639
translation_556264.3.peg.2333,0.0,-4.5980594568268586e-33
transcription_TU_556264.3.peg.2333,0.0,-0.03002038896335494
translation_556264.3.peg.2347,0.0,1.4957289009845984e-33
transcription_TU_556264.3.peg.2347,0.0,-0.01062504877575232
translation_556264.3.peg.2354,5.431554921165441e-08,-1.3907921307707792e-33
transcription_TU_556264.3.peg.2354,9.366712169418523e-08,3.6058897650979345e-34
translation_556264.3.peg.2355,2.5284724112739623e-30,6.648578531311654e-34
transcription_TU_556264.3.peg.2355,4.3603486751887785e-30,1.8608001135083155e-34
translation_556264.3.peg.2358,1.2140640365664007e-11,-6.2742446540301295e-34
transcription_TU_556264.3.peg.2358,2.0936524716792983e-11,-2.377689033927292e-34
translation_556264.3.peg.2359,-1.729651047391648e-30,-6.36674860279943e-34
transcription_TU_556264.3.peg.2359,-2.98278186444507e-30,1.602753260160688e-34
translation_556264.3.peg.2362,1.0131553525237345e-30,6.450040417297143e-34
transcription_TU_556264.3.peg.2362,0.0,-0.012463966506316497
transcription_TU_PSAG_RS00110,2.43083461920879e-08,1.7084193443649003e-35
transcription_TU_PSAG_RS00115,2.6643458434624864e-08,-3.7048721206440945e-35
transcription_TU_PSAG_RS00120,2.09720764533395e-08,2.899895262330121e-35
transcription_TU_PSAG_RS00125,6.935686148837033e-09,8.705000681670218e-35
transcription_TU_PSAG_RS00130,3.7429017021714437e-08,1.2653924473844227e-35
transcription_TU_PSAG_RS00135,-9.729224543637736e-30,8.250626643117415e-35
transcription_TU_PSAG_RS00140,5.761895659453488e-30,5.394627805290436e-35
transcription_TU_PSAG_RS00145,7.437364037792081e-09,3.3772672398242433e-35
transcription_TU_PSAG_RS00150,1.184210387502088e-29,3.3824255608468617e-35
transcription_TU_PSAG_RS00155,-5.450052213635373e-42,-1.167114385365485e-36
transcription_TU_PSAG_RS00160,-1.0366653597359987e-29,1.5863454912130402e-34
transcription_TU_PSAG_RS00540,8.814647402316632e-09,1.2883665003163901e-35
transcription_TU_PSAG_RS00545,1.1720581486283074e-08,1.1501442014345253e-34
transcription_TU_PSAG_RS00565,1.1566112791561185e-08,-1.167114385365485e-36
transcription_TU_PSAG_RS00570,2.4986706094324728e-08,-1.569550095572637e-35
transcription_TU_PSAG_RS00575,2.7700736478687345e-08,-3.7048721206440945e-35
transcription_TU_PSAG_RS00580,2.0277288339539903e-08,2.10116333632758e-35
transcription_TU_PSAG_RS00585,2.41480768541681e-39,7.808400301421656e-35
transcription_TU_PSAG_RS00590,0.0,-1.079216980213505e-34
transcription_TU_PSAG_RS00595,0.0,-1.5015511577326914e-05
transcription_TU_PSAG_RS00600,-1.3772045544978218e-25,7.949040984691904e-35
transcription_TU_PSAG_RS00605,-5.526511566870084e-26,3.3824255608468617e-35
transcription_TU_PSAG_RS00610,2.8385743081431797e-09,-4.03616529025129e-35
transcription_TU_PSAG_RS00615,5.231774021850023e-39,-7.918231439299313e-35
transcription_TU_PSAG_RS00620,-5.799785875838195e-26,7.808400301421656e-35
transcription_TU_PSAG_RS00625,0.0,-1.079216980213505e-34
transcription_TU_PSAG_RS00840,0.0,2.10116333632758e-35
transcription_TU_PSAG_RS00845,0.0,-4.0378108967778654e-35
transcription_TU_PSAG_RS00850,1.8271831992505084e-08,1.5822618570477948e-34
transcription_TU_PSAG_RS01215,1.9192471546442223e-40,-2.3175980620754887e-35
transcription_TU_PSAG_RS01220,0.0,-1.0169273866552218e-34
transcription_TU_PSAG_RS01225,4.372788518510088e-08,7.230953456756244e-35
transcription_TU_PSAG_RS01230,0.0,-5.092297156882465e-34
transcription_TU_PSAG_RS01315,2.8058275530288815e-09,7.269446942096806e-35
transcription_TU_PSAG_RS01495,0.0,-5.720606477686746e-35
transcription_TU_PSAG_RS01500,4.006380979389066e-08,2.0029210460488613e-34
transcription_TU_PSAG_RS01505,4.013341864026701e-08,3.3772672398242433e-35
transcription_TU_PSAG_RS01510,4.544335903493272e-09,2.493231955809776e-35
transcription_TU_PSAG_RS01515,-5.521969185344359e-26,-3.7048721206440945e-35
transcription_TU_PSAG_RS01520,0.0,2.082885031501395e-34
transcription_TU_PSAG_RS01840,5.431554569767554e-08,-2.3175980620754887e-35
transcription_TU_PSAG_RS01845,5.431554569767554e-08,-7.06485392042986e-35
transcription_TU_PSAG_RS02780,0.0,1.4994079841168688e-34
transcription_TU_PSAG_RS02785,0.0,3.0882236648777305e-36
transcription_TU_PSAG_RS02790,1.3862255943946631e-08,5.394627805290436e-35
transcription_TU_PSAG_RS03990,0.0,5.394627805290436e-35
transcription_TU_PSAG_RS04140,1.726838357777072e-08,1.7133265510641551e-34
transcription_TU_PSAG_RS04145,-4.663431598129263e-26,-1.7480230808235258e-35
transcription_TU_PSAG_RS04425,2.8177913171129403e-08,5.45938046523703e-35
transcription_TU_PSAG_RS04430,6.835857691671942e-38,-8.941257804041121e-35
transcription_TU_PSAG_RS06615,5.431554569767554e-08,-3.9330110956095286e-35
transcription_TU_PSAG_RS11100,5.780320842222598e-39,3.6137427186245546e-34
transcription_TU_PSAG_RS11470,0.0,-6.970375415961883e-35
charging_tRNA_PSAG_RS00110_GAU,0.0004988378805468809,-1.9620300856642448e-35
charging_tRNA_PSAG_RS00110_GAC,3.3343215430199486e-05,-3.324638083033682e-39
charging_tRNA_PSAG_RS00115_GUU,0.0003219354969904631,1.7354643019392907e-39
charging_tRNA_PSAG_RS00115_GUC,9.5435996735904e-07,-1.2918841203337112e-39
charging_tRNA_PSAG_RS00115_GUA,0.00022763871303049297,2.583246153725758e-39
charging_tRNA_PSAG_RS00115_GUG,3.2774991607890995e-05,-6.3258476907261335e-40
charging_tRNA_PSAG_RS00120_UUU,0.0004248779308453754,2.0566506265758237e-35
charging_tRNA_PSAG_RS00120_UUC,3.4262421347160834e-05,-1.367250246092263e-38
charging_tRNA_PSAG_RS00125_UCU,0.0,2.1922216610834617e-39
charging_tRNA_PSAG_RS00125_UCC,2.515724584013452e-07,-1.1707353758000546e-39
charging_tRNA_PSAG_RS00125_UCA,0.0,1.1311485464273588e-38
charging_tRNA_PSAG_RS00125_UCG,2.6986080513384276e-07,-3.9522442546399803e-41
charging_tRNA_PSAG_RS00125_AGU,0.00015028295689630995,-2.74465725928524e-40
charging_tRNA_PSAG_RS00125_AGC,1.0381509523322584e-06,-1.9224142829600538e-40
charging_tRNA_PSAG_RS00130_GAA,0.000727633511633858,-4.5077217640392004e-39
charging_tRNA_PSAG_RS00130_GAG,9.179760649149615e-05,3.232533776131506e-39
charging_tRNA_PSAG_RS00135_AUU,0.0,-2.919501449700669e-07
charging_tRNA_PSAG_RS00135_AUC,0.0,-2.919501449700669e-07
charging_tRNA_PSAG_RS00135_AUA,0.0,-2.919501449700669e-07
charging_tRNA_PSAG_RS00140_CGU,0.0,-7.371885264304417e-08
charging_tRNA_PSAG_RS00140_CGC,0.0,-7.371885264304417e-08
charging_tRNA_PSAG_RS00140_CGA,0.0,-7.371885264304417e-08
charging_tRNA_PSAG_RS00140_CGG,0.0,-7.371885264304417e-08
charging_tRNA_PSAG_RS00140_AGA,0.0,-7.371885264304417e-08
charging_tRNA_PSAG_RS00140_AGG,0.0,-7.371885264304417e-08
charging_tRNA_PSAG_RS00145_AAA,0.0,8.888851592992888e-39
charging_tRNA_PSAG_RS00145_AAG,0.00016282574361644589,-5.6999874549481823e-39
charging_tRNA_PSAG_RS00150_GGU,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00150_GGC,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00150_GGA,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00150_GGG,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00155_AUG,0.0,-1.7025005046812034e-08
charging_tRNA_PSAG_RS00155_START,0.0,-1.7025005046812034e-08
charging_tRNA_PSAG_RS00160_UUA,0.0,-9.078746325598166e-07
charging_tRNA_PSAG_RS00160_UUG,0.0,-9.078746325598166e-07
charging_tRNA_PSAG_RS00160_CUU,0.0,-9.078746325598166e-07
charging_tRNA_PSAG_RS00160_CUC,0.0,-9.078746325598166e-07
charging_tRNA_PSAG_RS00160_CUA,0.0,-9.078746325598166e-07
charging_tRNA_PSAG_RS00160_CUG,0.0,-9.078746325598166e-07
charging_tRNA_PSAG_RS00540_CAA,0.0001922743802284533,-1.5049778395929615e-39
charging_tRNA_PSAG_RS00540_CAG,7.041415577493001e-07,-1.824639063326247e-39
charging_tRNA_PSAG_RS00545_CCU,0.0001281052565168904,-8.06339483958808e-40
charging_tRNA_PSAG_RS00545_CCC,2.4687720939375966e-07,-9.689700806243081e-40
charging_tRNA_PSAG_RS00545_CCA,0.00012803458330114202,-2.9853643626634295e-39
charging_tRNA_PSAG_RS00545_CCG,2.112370896265319e-07,-1.1485841431342557e-39
charging_tRNA_PSAG_RS00565_AUG,0.0002204735167700684,2.837067280616933e-35
charging_tRNA_PSAG_RS00565_START,3.2742663918152666e-05,-1.4661992340785728e-35
charging_tRNA_PSAG_RS00570_GCU,0.00025833230561138435,-1.9630593040115098e-39
charging_tRNA_PSAG_RS00570_GCC,1.440395553964886e-06,-1.066601259303498e-39
charging_tRNA_PSAG_RS00570_GCA,0.00028658179070583804,9.089273154783951e-40
charging_tRNA_PSAG_RS00570_GCG,6.77894826641758e-07,5.724779878611447e-39
charging_tRNA_PSAG_RS00575_GGU,0.00018954492031000506,3.53530209532743e-39
charging_tRNA_PSAG_RS00575_GGC,4.2898736977772306e-07,5.539246442939326e-39
charging_tRNA_PSAG_RS00575_GGA,0.0003838498638096009,-5.545236459550488e-40
charging_tRNA_PSAG_RS00575_GGG,3.262671190049081e-05,-1.6182655596042076e-39
charging_tRNA_PSAG_RS00580_ACU,0.00022259481361004238,2.5371951816338056e-39
charging_tRNA_PSAG_RS00580_ACC,3.5960429017415216e-07,1.8466879083945387e-40
charging_tRNA_PSAG_RS00580_ACA,0.0002208768120534316,-5.3136111916444375e-40
charging_tRNA_PSAG_RS00580_ACG,9.816971452144932e-08,1.2103689367302966e-39
charging_tRNA_PSAG_RS00585_GAU,0.0,-2.466850122088878e-07
charging_tRNA_PSAG_RS00585_GAC,0.0,-2.466850122088878e-07
charging_tRNA_PSAG_RS00590_GUU,0.0,5.4416487548815927e-39
charging_tRNA_PSAG_RS00590_GUC,0.0,2.3474263039351202e-39
charging_tRNA_PSAG_RS00590_GUA,0.0,5.0623877295600377e-39
charging_tRNA_PSAG_RS00590_GUG,0.0,2.622524796406563e-39
charging_tRNA_PSAG_RS00595_GAA,0.0,-3.408004493236588e-40
charging_tRNA_PSAG_RS00595_GAG,0.0,5.891260351841274e-39
charging_tRNA_PSAG_RS00600_AAA,0.0,-1.565328306557866e-08
charging_tRNA_PSAG_RS00600_AAG,0.0,-1.565328306557866e-08
charging_tRNA_PSAG_RS00605_GGU,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00605_GGC,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00605_GGA,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00605_GGG,0.0,-6.880842342191205e-08
charging_tRNA_PSAG_RS00610_UGU,6.187468496415314e-05,-1.2252626323487913e-38
charging_tRNA_PSAG_RS00610_UGC,2.7004402657167037e-07,-7.047850013404031e-39
charging_tRNA_PSAG_RS00615_UUU,0.0,2.0571572404466675e-35
charging_tRNA_PSAG_RS00615_UUC,0.0,-7.340235378161539e-39
charging_tRNA_PSAG_RS00620_GAU,0.0,-2.466850122088878e-07
charging_tRNA_PSAG_RS00620_GAC,0.0,-2.466850122088878e-07
charging_tRNA_PSAG_RS00625_GUU,0.0,5.4416487548815927e-39
charging_tRNA_PSAG_RS00625_GUC,0.0,2.3474263039351202e-39
charging_tRNA_PSAG_RS00625_GUA,0.0,5.0623877295600377e-39
charging_tRNA_PSAG_RS00625_GUG,0.0,2.622524796406563e-39
charging_tRNA_PSAG_RS00840_ACU,0.0,2.5371951816338056e-39
charging_tRNA_PSAG_RS00840_ACC,0.0,1.8466879083945387e-40
charging_tRNA_PSAG_RS00840_ACA,0.0,-5.3136111916444375e-40
charging_tRNA_PSAG_RS00840_ACG,0.0,1.2103689367302966e-39
charging_tRNA_PSAG_RS00845_GAA,-4.8480609175315234e-26,-3.408004493236588e-40
charging_tRNA_PSAG_RS00845_GAG,0.0,5.891260351841274e-39
charging_tRNA_PSAG_RS00850_UAU,0.0003674898829147468,-7.070066302611612e-39
charging_tRNA_PSAG_RS00850_UAC,3.253418694342671e-05,-3.865971427835942e-39
charging_tRNA_PSAG_RS01220_GCU,0.0,6.6805683120810545e-40
charging_tRNA_PSAG_RS01220_GCC,0.0,2.9488387757214356e-39
charging_tRNA_PSAG_RS01220_GCA,0.0,3.7465540564841165e-39
charging_tRNA_PSAG_RS01220_GCG,0.0,7.818413662789347e-39
charging_tRNA_PSAG_RS01225_AUU,0.0004277840105274072,-1.62868667603133e-35
charging_tRNA_PSAG_RS01225_AUC,3.443142156258195e-05,1.4913329151988105e-35
charging_tRNA_PSAG_RS01225_AUA,0.0004951164110010652,-5.241520732130889e-42
charging_tRNA_PSAG_RS01315_UGG,6.142780633836878e-05,-2.14535446091043e-39
charging_tRNA_PSAG_RS01495_CAA,0.0,1.4501464322060654e-39
charging_tRNA_PSAG_RS01495_CAG,0.0,2.73542184114603e-40
charging_tRNA_PSAG_RS01500_UUA,0.0005612903054491981,8.993322361066558e-41
charging_tRNA_PSAG_RS01500_UUG,9.292577688496956e-05,5.951250410128829e-40
charging_tRNA_PSAG_RS01500_CUU,0.00015821803039533955,8.299950675048146e-41
charging_tRNA_PSAG_RS01500_CUC,1.9388558559365095e-07,3.2351275999219023e-40
charging_tRNA_PSAG_RS01500_CUA,6.436927082868509e-05,3.2416616890454424e-39
charging_tRNA_PSAG_RS01500_CUG,1.172016082321924e-07,-4.1863711167502953e-39
charging_tRNA_PSAG_RS01505_AAA,0.0008786384128524613,8.888851592992888e-39
charging_tRNA_PSAG_RS01505_AAG,0.0,-5.6999874549481823e-39
charging_tRNA_PSAG_RS01510_CAU,9.667995956282285e-05,5.92799353352786e-39
charging_tRNA_PSAG_RS01510_CAC,2.808900868011835e-06,-6.731811184211966e-39
charging_tRNA_PSAG_RS01515_GGU,0.0,-8.538370188966288e-08
charging_tRNA_PSAG_RS01515_GGC,0.0,-8.538370188966288e-08
charging_tRNA_PSAG_RS01515_GGA,0.0,-8.538370188966288e-08
charging_tRNA_PSAG_RS01515_GGG,0.0,-8.538370188966288e-08
charging_tRNA_PSAG_RS01520_CCU,0.0,-3.7658076974850426e-39
charging_tRNA_PSAG_RS01520_CCC,0.0,-2.929889769476663e-39
charging_tRNA_PSAG_RS01520_CCA,0.0,-5.863907778263573e-39
charging_tRNA_PSAG_RS01520_CCG,0.0,-3.3066578359222884e-39
charging_tRNA_PSAG_RS02780_UUA,0.0,-6.733041961766036e-07
charging_tRNA_PSAG_RS02780_UUG,0.0,-6.733041961766036e-07
charging_tRNA_PSAG_RS02780_CUU,0.0,-6.733041961766036e-07
charging_tRNA_PSAG_RS02780_CUC,0.0,-6.733041961766036e-07
charging_tRNA_PSAG_RS02780_CUA,0.0,-6.733041961766036e-07
charging_tRNA_PSAG_RS02780_CUG,0.0,-6.733041961766036e-07
charging_tRNA_PSAG_RS02785_CGU,0.0,-2.148570768888548e-08
charging_tRNA_PSAG_RS02785_CGC,0.0,-2.148570768888548e-08
charging_tRNA_PSAG_RS02785_CGA,0.0,-2.148570768888548e-08
charging_tRNA_PSAG_RS02785_CGG,0.0,-2.148570768888548e-08
charging_tRNA_PSAG_RS02785_AGA,0.0,-2.148570768888548e-08
charging_tRNA_PSAG_RS02785_AGG,0.0,-2.148570768888548e-08
charging_tRNA_PSAG_RS02790_CGU,7.224357497462803e-07,-2.2009694584527333e-39
charging_tRNA_PSAG_RS02790_CGC,1.4436332406393989e-12,4.492461085168355e-40
charging_tRNA_PSAG_RS02790_CGA,4.206021526635196e-11,4.9596213874573815e-40
charging_tRNA_PSAG_RS02790_CGG,5.584876451164483e-08,2.5111939350923177e-40
charging_tRNA_PSAG_RS02790_AGA,0.0003021194288348595,3.916438187725579e-40
charging_tRNA_PSAG_RS02790_AGG,5.877416119819889e-07,-2.2616698958560523e-40
charging_tRNA_PSAG_RS03990_CGU,0.0,-6.297599879860523e-08
charging_tRNA_PSAG_RS03990_CGC,0.0,-6.297599879860523e-08
charging_tRNA_PSAG_RS03990_CGA,0.0,-6.297599879860523e-08
charging_tRNA_PSAG_RS03990_CGG,0.0,-6.297599879860523e-08
charging_tRNA_PSAG_RS03990_AGA,0.0,-6.297599879860523e-08
charging_tRNA_PSAG_RS03990_AGG,0.0,-6.297599879860523e-08
charging_tRNA_PSAG_RS04140_UCU,0.000190036091816681,-3.7037534913282235e-40
charging_tRNA_PSAG_RS04140_UCC,0.0,-3.18558079566435e-39
charging_tRNA_PSAG_RS04140_UCA,0.00018801954494078186,8.489814059787314e-39
charging_tRNA_PSAG_RS04140_UCG,0.0,-2.0630715009220698e-39
charging_tRNA_PSAG_RS04140_AGU,0.0,-3.329388588437313e-39
charging_tRNA_PSAG_RS04140_AGC,0.0,-4.129345879798196e-39
charging_tRNA_PSAG_RS04145_UCU,0.0,-1.4182696620244088e-06
charging_tRNA_PSAG_RS04145_UCC,0.0,-1.4182696620244088e-06
charging_tRNA_PSAG_RS04145_UCA,0.0,-1.4182696620244088e-06
charging_tRNA_PSAG_RS04145_UCG,0.0,-1.4182696620244088e-06
charging_tRNA_PSAG_RS04145_AGU,0.0,-1.4182696620244088e-06
charging_tRNA_PSAG_RS04145_AGC,0.0,-1.4182696620244088e-06
charging_tRNA_PSAG_RS04425_AAU,0.0005520718911689743,-1.9207232565934784e-36
charging_tRNA_PSAG_RS04425_AAC,6.482539156923216e-05,1.182433936556804e-34
DM_RNA_556264.3.peg.12,0.0,-0.046075462138762326
DM_RNA_556264.3.peg.24,0.0,-33.60372281411979
DM_RNA_556264.3.peg.27,-1.4376022806719663e-29,0.0
DM_RNA_556264.3.peg.28,0.0,-0.02480220005598621
DM_RNA_556264.3.peg.30,0.0,0.0
DM_RNA_556264.3.peg.41,-1.8178910847539523e-30,0.0
DM_RNA_556264.3.peg.50,-3.262313349071871e-30,-1.5362905707435292e-33
DM_RNA_556264.3.peg.51,-8.861831647319451e-31,3.5803926575379933e-34
DM_RNA_556264.3.peg.56,0.0,0.0
DM_RNA_556264.3.peg.61,0.0,-0.03470501544685952
DM_RNA_556264.3.peg.62,0.0,-0.02079890702655253
DM_RNA_556264.3.peg.63,0.0,-0.022866798929737767
DM_RNA_556264.3.peg.64,0.0,-31.610947598321243
DM_RNA_556264.3.peg.68,0.0,-0.018967183152004286
DM_RNA_556264.3.peg.69,0.0,-0.017062991328380534
DM_RNA_556264.3.peg.72,-3.3973714483514113e-31,0.0
DM_RNA_556264.3.peg.79,0.0,-0.022305638329378593
DM_RNA_556264.3.peg.81,0.0,-0.022294793207996235
DM_RNA_556264.3.peg.82,0.0,-0.02070373742147905
DM_RNA_556264.3.peg.84,2.8937173291344963e-30,0.0
DM_RNA_556264.3.peg.85,2.8937173291344963e-30,0.0
DM_RNA_556264.3.peg.87,-3.9084964018660695e-60,0.0
DM_RNA_556264.3.peg.88,0.0,-8.014263965421974e-34
DM_RNA_556264.3.peg.91,0.0,-0.06011714566156858
DM_RNA_556264.3.peg.103,0.0,-0.03891898974802508
DM_RNA_556264.3.peg.104,0.0,-0.006531857333874392
DM_RNA_556264.3.peg.115,0.0,-0.015602379034991096
DM_RNA_556264.3.peg.127,0.0,-65.59266616656794
DM_RNA_556264.3.peg.128,0.0,-0.01620444114314177
DM_RNA_556264.3.peg.129,0.0,0.0
DM_RNA_556264.3.peg.130,0.0,-0.08606756322414365
DM_RNA_556264.3.peg.131,0.0,-0.038274999497948825
DM_RNA_556264.3.peg.133,3.3422740935809736e-30,1.9635638561149384e-33
DM_RNA_556264.3.peg.142,0.0,-0.05019884141370771
DM_RNA_556264.3.peg.143,0.0,0.0
DM_RNA_556264.3.peg.144,0.0,0.0
DM_RNA_556264.3.peg.147,0.0,-0.013949679504636926
DM_RNA_556264.3.peg.148,-6.325924092799532e-30,0.0
DM_RNA_556264.3.peg.149,0.0,-0.022172298229270904
DM_RNA_556264.3.peg.151,0.0,0.0
DM_RNA_556264.3.peg.152,0.0,7.912052698665709e-34
