,fluxes,reduced_costs
translation_886872.3.peg.1413,6.064680635530097e-13,6.600007150239819e-33
transcription_TU_886872.3.peg.1413,3.5197812722718474e-12,-9.494726490591818e-34
translation_886872.3.peg.1422,6.970075019708872e-33,3.3477236426938235e-32
transcription_TU_886872.3.peg.1422,0.0,19.695571836320976
translation_g.28083.CDS.1423,1.1727995608721975e-08,1.6846838782490667e-33
transcription_TU_g.28083.CDS.1423,6.80662046126983e-08,-1.3998543644922492e-34
translation_886872.3.peg.1423,9.477091373329622e-33,5.509882402194953e-33
transcription_TU_886872.3.peg.1423,0.0,-0.018201455533750847
translation_886872.3.peg.1426,0.0,3.3612333141774493e-34
transcription_TU_886872.3.peg.1426,0.0,-0.014584639588273588
translation_g.28083.CDS.1427,8.088150166241252e-13,-2.5211250112374707e-33
transcription_TU_g.28083.CDS.1427,4.69414981485996e-12,-4.217275536456038e-34
translation_886872.3.peg.1427,0.0,1.5221588470399336e-32
transcription_TU_886872.3.peg.1427,0.0,-5.229547009744639e-34
translation_g.28083.CDS.1428,1.2460101618773285e-15,3.59030908161249e-33
transcription_TU_g.28083.CDS.1428,7.231515551111774e-15,3.8012473898658665e-34
translation_g.28083.CDS.1429,2.8789419632145275e-33,2.7632622175945787e-33
transcription_TU_g.28083.CDS.1429,0.0,-0.018703201647187657
translation_g.28083.CDS.1431,0.0,-1.7355640756890942
transcription_TU_g.28083.CDS.1431,0.0,-0.04056319490159717
translation_g.28083.CDS.1436,-1.4827775843808072e-30,-8.616436871570292e-34
transcription_TU_g.28083.CDS.1436,0.0,-0.016318161245708524
translation_g.28083.CDS.1444,6.84039236820168e-08,2.0499968832562635e-33
transcription_TU_g.28083.CDS.1444,3.9699839776448623e-07,2.736786703723393e-33
translation_886872.3.peg.1447,4.343935305588179e-13,9.919395273078721e-34
transcription_TU_886872.3.peg.1447,2.521105900778125e-12,-1.2059031138690272e-33
translation_g.28083.CDS.1451,0.0,-5.286814564690097e-34
transcription_TU_g.28083.CDS.1451,0.0,-0.005331902745938911
translation_886872.3.peg.1454,5.25258174348129e-13,-4.1138891945566935e-33
transcription_TU_886872.3.peg.1454,3.048460415783538e-12,-8.384127747333936e-35
translation_g.28083.CDS.1455,0.0,-4.403546140678396e-33
transcription_TU_g.28083.CDS.1455,0.0,-0.02064257171767284
translation_g.28083.CDS.1456,-1.799905629457316e-30,-4.275204320826912e-33
transcription_TU_g.28083.CDS.1456,-1.0446179291462036e-29,-1.0927434579965006e-34
translation_g.28083.CDS.1457,1.3932962805118515e-13,1.3801128904706338e-32
transcription_TU_g.28083.CDS.1457,8.086325479598785e-13,-6.650165285030731e-34
translation_g.28083.CDS.1458,3.706661641496938e-09,3.6901603658873084e-33
transcription_TU_g.28083.CDS.1458,2.1512490125127547e-08,-1.275653000214085e-34
translation_g.28083.CDS.1462,1.3075644069822001e-58,-9.72318450021851e-33
transcription_TU_g.28083.CDS.1462,0.0,-0.019441927346590365
translation_g.28083.CDS.1463,-1.0262086426133567e-60,3.3156488996014867e-34
transcription_TU_g.28083.CDS.1463,0.0,-0.030941310495466917
translation_g.28083.CDS.1467,1.1727995158954262e-08,2.5154447583895837e-33
transcription_TU_g.28083.CDS.1467,6.806620200236468e-08,1.363743835579633e-33
translation_g.28083.CDS.1469,3.07702705505117e-09,3.3182466773361465e-32
transcription_TU_g.28083.CDS.1469,1.7858256441719856e-08,-3.6683326463801486e-34
translation_g.28083.CDS.1481,6.816216260341891e-15,3.0229494920668236e-33
transcription_TU_g.28083.CDS.1481,3.955952799946438e-14,-1.148559079723577e-33
translation_g.28083.CDS.1485,2.461722511520275e-13,5.520728907934117e-32
transcription_TU_g.28083.CDS.1485,1.4287190561719862e-12,1.0971358581708004e-33
translation_886872.3.peg.1486,0.0,-1.2158669365678079
transcription_TU_886872.3.peg.1486,0.0,-0.02858996003174532
translation_g.28083.CDS.1497,0.0,5.529006846576725e-33
transcription_TU_g.28083.CDS.1497,0.0,-0.028671009774151976
translation_g.28083.CDS.1499,1.1727995608721975e-08,-7.688159101316044e-34
transcription_TU_g.28083.CDS.1499,6.80662046126983e-08,3.4496411124987573e-35
translation_g.28083.CDS.1508,0.0,1.4057138980125004e-32
transcription_TU_g.28083.CDS.1508,0.0,0.006851505483652022
translation_g.28083.CDS.1510,2.024199502475919e-17,5.662816778815851e-33
transcription_TU_g.28083.CDS.1510,1.1747921990180733e-16,-1.4882737371066067e-34
translation_g.28083.CDS.1511,1.1727995608721975e-08,2.463771842272542e-33
transcription_TU_g.28083.CDS.1511,6.80662046126983e-08,-1.6545610236865095e-35
translation_g.28083.CDS.1515,0.0,-1.240721217021145e-33
transcription_TU_g.28083.CDS.1515,0.0,-0.022657061035226144
translation_g.28083.CDS.1517,0.0,-8.588575604270675e-33
transcription_TU_g.28083.CDS.1517,0.0,-0.026913185974016582
translation_g.28083.CDS.1523,0.0,4.1306694816184625e-33
transcription_TU_g.28083.CDS.1523,0.0,-0.07931695254900577
translation_g.28083.CDS.1525,6.840399262588758e-08,-4.975690659993777e-32
transcription_TU_g.28083.CDS.1525,3.9699879789659507e-07,1.0119447211317007e-33
translation_886872.3.peg.1526,5.523666725043033e-10,1.3658615834534018e-32
transcription_TU_886872.3.peg.1526,3.2057910154700595e-09,-1.555087213754389e-33
translation_886872.3.peg.1527,0.0,1.8516479903107956e-32
transcription_TU_886872.3.peg.1527,0.0,-5.253898411907767e-34
translation_886872.3.peg.1528,0.0,1.0014003206233066e-33
transcription_TU_886872.3.peg.1528,0.0,0.027973818416667143
translation_886872.3.peg.1529,0.0,-2.632338179742775e-33
transcription_TU_886872.3.peg.1529,0.0,-0.03264619302197659
translation_886872.3.peg.1530,1.1141853129957213e-09,-1.7940086637632043e-32
transcription_TU_886872.3.peg.1530,6.466438769334969e-09,-1.7641807470795662e-33
translation_g.28083.CDS.1532,0.0,6.039935957909158e-33
transcription_TU_g.28083.CDS.1532,0.0,2.5253087050875994e-34
translation_g.28083.CDS.1534,4.497677145687422e-16,1.9452714740592538e-32
transcription_TU_g.28083.CDS.1534,2.61033362472053e-15,8.247641946795942e-34
translation_g.28083.CDS.1542,1.6160819451186669e-09,-1.0909956034951698e-32
transcription_TU_g.28083.CDS.1542,9.379314933024743e-09,-1.9593675834428758e-34
translation_886872.3.peg.1543,0.0,8.287473541036746e-33
transcription_TU_886872.3.peg.1543,0.0,-0.02092164505073648
translation_g.28083.CDS.1554,1.1727995158954262e-08,3.336802618949321e-33
transcription_TU_g.28083.CDS.1554,6.806620200236468e-08,2.2251256492732666e-34
translation_886872.3.peg.1556,8.225235123832182e-11,1.0183304769805781e-33
transcription_TU_886872.3.peg.1556,4.773710321906603e-10,3.4496411124987573e-35
translation_g.28083.CDS.1557,0.0,-1.418910323303202
transcription_TU_g.28083.CDS.1557,0.0,-0.0327823495579302
translation_886872.3.peg.1562,0.0,-8.014275532424966e-33
transcription_TU_886872.3.peg.1562,0.0,0.0113293539105581
translation_886872.3.peg.1563,9.640396941031674e-14,-5.0116166035187865e-33
transcription_TU_886872.3.peg.1563,5.595033052774127e-13,7.620635749557296e-34
translation_g.28083.CDS.1565,2.459253285524e-15,2.5412160501996877e-33
transcription_TU_g.28083.CDS.1565,1.42728598229044e-14,-5.249453866845935e-34
translation_g.28083.CDS.1567,0.0,-1.4694939863670646e-33
transcription_TU_g.28083.CDS.1567,0.0,0.045542587953873614
translation_g.28083.CDS.1568,1.1209619283112956e-13,1.6526518841663112e-33
transcription_TU_g.28083.CDS.1568,6.505768463857399e-13,-6.678805162589985e-34
translation_g.28083.CDS.1574,0.0,1.1402363330329284e-32
transcription_TU_g.28083.CDS.1574,0.0,0.0022106870800913353
translation_g.28083.CDS.1576,0.0,7.226917537438654e-33
transcription_TU_g.28083.CDS.1576,0.0,-0.029153135349921835
translation_g.28083.CDS.1579,2.024199502475919e-17,9.296064276290367e-33
transcription_TU_g.28083.CDS.1579,1.1747921990180733e-16,-5.714262652770198e-34
translation_g.28083.CDS.1581,0.0,1.3394547613141935e-33
transcription_TU_g.28083.CDS.1581,0.0,-0.022232152881397155
translation_g.28083.CDS.1585,0.0,-3.51168560679712e-33
transcription_TU_g.28083.CDS.1585,0.0,-0.01384938174848283
translation_g.28083.CDS.1588,0.0,-1.6552169257427215e-33
transcription_TU_g.28083.CDS.1588,0.0,-0.041548432189563445
translation_g.28083.CDS.1589,1.1840471808939049e-14,3.3824827235656135e-32
transcription_TU_g.28083.CDS.1589,6.871898692209314e-14,-1.591034474842905e-33
translation_g.28083.CDS.1596,3.422189082225697e-09,7.434754355995675e-33
transcription_TU_g.28083.CDS.1596,1.986148614524421e-08,-4.109572455759389e-34
translation_g.28083.CDS.1601,0.0,1.2939128637055098e-32
transcription_TU_g.28083.CDS.1601,0.0,2.08628295108077e-33
translation_g.28083.CDS.1606,1.2876741900917175e-13,1.9027463244325406e-33
transcription_TU_g.28083.CDS.1606,7.473322622332094e-13,-8.274139190123831e-35
translation_g.28083.CDS.1607,1.0034197747032963e-12,1.1612323618803766e-31
transcription_TU_g.28083.CDS.1607,5.823584692220469e-12,3.2645175149087618e-34
translation_g.28083.CDS.1612,0.0,-7.686681640655017e-33
transcription_TU_g.28083.CDS.1612,0.0,5.316944321733551
translation_886872.3.peg.1614,9.304556395976141e-14,-1.9777577683242955e-33
transcription_TU_886872.3.peg.1614,5.400120025692246e-13,-1.3107993437225867e-33
translation_886872.3.peg.1615,1.042451127151008e-13,-4.451731749769108e-33
transcription_TU_886872.3.peg.1615,6.050112405109493e-13,-1.1884477869975015e-34
translation_g.28083.CDS.1616,1.3813064549905203e-13,6.724295773491006e-33
transcription_TU_g.28083.CDS.1616,8.016739682977361e-13,-1.4318510356806436e-34
translation_g.28083.CDS.1617,6.7966544844037195e-15,3.881127358345262e-33
transcription_TU_g.28083.CDS.1617,3.944599659239214e-14,2.537438344121381e-34
translation_g.28083.CDS.1622,0.0,-1.1658051397270808
transcription_TU_g.28083.CDS.1622,0.0,-0.028318094124547943
translation_g.28083.CDS.1626,0.0,-3.580300805910498e-33
transcription_TU_g.28083.CDS.1626,0.0,-5.043760980634829e-34
translation_g.28083.CDS.1627,0.0,1.8258481791181614e-35
transcription_TU_g.28083.CDS.1627,0.0,-0.053936996514589344
translation_g.28083.CDS.1628,6.278433357185656e-60,-1.5836819598749137e-31
transcription_TU_g.28083.CDS.1628,0.0,38.000434237830454
translation_g.28083.CDS.1629,0.0,5.40495915673047e-34
transcription_TU_g.28083.CDS.1629,0.0,-0.0236289158936338
translation_g.28083.CDS.1632,0.0,-0.4665222942925662
transcription_TU_g.28083.CDS.1632,0.0,-0.010693827451567937
translation_g.28083.CDS.1638,7.15565323759454e-14,1.9161370252397662e-32
transcription_TU_g.28083.CDS.1638,4.1529531017679396e-13,2.133778009876043e-34
translation_g.28083.CDS.1639,8.756193861054821e-14,5.619126723778768e-33
transcription_TU_g.28083.CDS.1639,5.081864820377074e-13,-2.119400934183579e-33
translation_g.28083.CDS.1642,3.539751949220522e-13,-1.0825536798709922e-33
transcription_TU_g.28083.CDS.1642,2.0543790131935136e-12,-1.1365817543702426e-33
translation_g.28083.CDS.1643,9.564423104827084e-15,1.7325162755212027e-33
transcription_TU_g.28083.CDS.1643,5.5509398346928754e-14,1.0693173237335692e-34
translation_g.28083.CDS.1644,0.0,-8.093760098807328e-35
transcription_TU_g.28083.CDS.1644,0.0,-0.016378641609614508
translation_g.28083.CDS.1645,1.383328837989976e-13,3.2726950641607124e-32
transcription_TU_g.28083.CDS.1645,8.028477062461355e-13,-1.2059031138690272e-33
translation_g.28083.CDS.1647,0.0,-1.2144137497007346e-32
transcription_TU_g.28083.CDS.1647,0.0,-0.020257708611846722
translation_g.28083.CDS.1648,1.1727995608721975e-08,1.4716560123062443e-33
transcription_TU_g.28083.CDS.1648,6.80662046126983e-08,7.754193283312423e-35
translation_g.28083.CDS.1653,7.644409408396759e-13,-2.2809202934584262e-33
transcription_TU_g.28083.CDS.1653,4.436614339693386e-12,-8.42826601250007e-34
translation_g.28083.CDS.1654,1.1727995608721975e-08,-2.6850607947085885e-33
transcription_TU_g.28083.CDS.1654,6.80662046126983e-08,3.4518946518362905e-34
translation_g.28083.CDS.1656,0.0,-1.5714734924953294e-34
transcription_TU_g.28083.CDS.1656,0.0,2.393750963281746e-34
translation_g.28083.CDS.1666,1.7633169297780015e-09,-8.204833505355233e-34
transcription_TU_g.28083.CDS.1666,1.0233828093356824e-08,2.217369313355723e-33
translation_g.28083.CDS.1667,7.837309442571609e-14,7.25187064767324e-33
transcription_TU_g.28083.CDS.1667,4.548568450472359e-13,7.140854095507234e-34
translation_g.28083.CDS.1673,2.6617719626054654e-11,7.875322439206731e-33
transcription_TU_g.28083.CDS.1673,1.544822500652269e-10,1.9040876202736411e-34
translation_886872.3.peg.1678,0.0,1.1986015998211395e-33
transcription_TU_886872.3.peg.1678,0.0,-0.018882346816807134
translation_g.28083.CDS.1679,6.840399262588758e-08,-1.2857582538367702e-32
transcription_TU_g.28083.CDS.1679,3.9699879789659507e-07,9.401307638104274e-34
translation_g.28083.CDS.1681,1.8164096567343857e-12,3.878314891238452e-33
transcription_TU_g.28083.CDS.1681,1.0541964328825039e-11,-3.7736889799645673e-34
translation_886872.3.peg.1681,1.3535603419907267e-14,-7.227324976188307e-35
transcription_TU_886872.3.peg.1681,7.85570853429186e-14,-1.169664026902529e-34
translation_g.28083.CDS.1686,0.0,-1.4500562544691256
transcription_TU_g.28083.CDS.1686,0.0,-0.03415743574093695
translation_886872.3.peg.1686,6.808913821270176e-13,2.7621654183342447e-33
transcription_TU_886872.3.peg.1686,3.951714656203807e-12,2.2863631565216403e-34
translation_g.28083.CDS.1689,3.0689315265597493e-09,1.9844492914147103e-32
transcription_TU_g.28083.CDS.1689,1.7811272121710803e-08,6.011126944925584e-35
translation_g.28083.CDS.1703,0.0,1.1957592389020762e-32
transcription_TU_g.28083.CDS.1703,0.0,-0.004190542121729998
translation_886872.3.peg.1709,2.1737319768487183e-13,2.4898187754358805e-33
transcription_TU_886872.3.peg.1709,1.2615769177071963e-12,-5.475073251408742e-34
translation_g.28083.CDS.1715,0.0,4.4145983592422423e-35
transcription_TU_g.28083.CDS.1715,0.0,-0.03003094890762251
translation_g.28083.CDS.1725,0.0,-7.956901129997002e-34
transcription_TU_g.28083.CDS.1725,0.0,-0.017599780743094127
translation_g.28083.CDS.1727,6.06294779535988e-13,-9.935180874063253e-34
transcription_TU_g.28083.CDS.1727,3.518775577372888e-12,-2.480456228511011e-35
translation_g.28083.CDS.1737,5.9752252683563384e-09,-8.188675661407808e-33
transcription_TU_g.28083.CDS.1737,3.467863727885789e-08,8.131296908032784e-34
translation_886872.3.peg.1737,8.414079459085609e-14,1.044714020823633e-33
transcription_TU_886872.3.peg.1737,4.88331061160785e-13,-3.2696598370640394e-34
translation_g.28083.CDS.1738,0.0,4.581612953274397e-33
transcription_TU_g.28083.CDS.1738,0.0,-0.011911378817007406
translation_g.28083.CDS.1740,0.0,1.9779674917431637e-33
transcription_TU_g.28083.CDS.1740,0.0,-0.019627029218556018
translation_g.28083.CDS.1741,1.1727995608721975e-08,3.189748953791248e-33
transcription_TU_g.28083.CDS.1741,6.80662046126983e-08,9.736129947325684e-35
translation_g.28083.CDS.1742,4.032709112978899e-15,-2.9674471805751313e-33
transcription_TU_g.28083.CDS.1742,2.3404783970363944e-14,-8.677668637031035e-35
translation_g.28083.CDS.1743,0.0,2.4585197066219702e-33
transcription_TU_g.28083.CDS.1743,0.0,-0.022493889950687344
translation_g.28083.CDS.1744,0.0,-2.8442045938687812e-33
transcription_TU_g.28083.CDS.1744,0.0,-0.02035611649016142
translation_g.28083.CDS.1749,0.0,-1.0280341832115298e-32
transcription_TU_g.28083.CDS.1749,0.0,-0.036283628239473203
translation_g.28083.CDS.1751,0.0,1.9684252176662193e-33
transcription_TU_g.28083.CDS.1751,0.0,-0.03013613834180668
transcription_TU_LEUAR_RS0108485,0.0,0.0003441827779847879
transcription_TU_LEUAR_RS0108570,0.0,0.003474858807584829
transcription_TU_LEUAR_RS0109045,0.0,-0.0016503789748019073
transcription_TU_LEUAR_RS0107635,-2.588340599951233e-39,1.206872507922611e-34
transcription_TU_LEUAR_RS0106985,0.0,-0.000304181795132109
transcription_TU_LEUAR_RS0106860,1.1727995158954262e-08,-2.9579202922721595e-35
transcription_TU_LEUAR_RS0106865,1.1727995158954262e-08,1.4032241800886023e-33
transcription_TU_LEUAR_RS0106870,9.493119121774351e-09,1.6276608723156327e-35
transcription_TU_LEUAR_RS0106875,1.1727995158954262e-08,-2.067535816440731e-33
transcription_TU_LEUAR_RS10510,0.0,0.004311522583905022
transcription_TU_LEUAR_RS10515,7.52120251141642e-09,7.957937019106176e-36
transcription_TU_LEUAR_RS0106835,0.0,2.0302270940696264e-34
transcription_TU_LEUAR_RS0106385,5.214758636212855e-09,4.606183370553689e-35
transcription_TU_LEUAR_RS0106510,0.0,0.004858992865751245
transcription_TU_LEUAR_RS0106315,2.101990647544128e-11,2.4232479861232142e-36
transcription_TU_LEUAR_RS0104875,0.0,3.811219466888852e-30
transcription_TU_LEUAR_RS0104880,0.0,9.80745737655488e-35
transcription_TU_LEUAR_RS0105105,0.0,0.008419102305121374
transcription_TU_LEUAR_RS0105110,0.0,-3.6535985050894e-05
transcription_TU_LEUAR_RS0103445,0.0,-0.000304181795132109
transcription_TU_LEUAR_RS0103495,0.0,-0.0016589670143843786
transcription_TU_LEUAR_RS0102835,0.0,0.0020113781425406406
transcription_TU_LEUAR_RS0102240,0.0,-0.000304181795132109
transcription_TU_LEUAR_RS0101320,3.986412300296003e-09,-4.5054032974627353e-35
transcription_TU_LEUAR_RS0101325,0.0,-0.0004959459961371002
transcription_TU_LEUAR_RS0101330,6.309750563245055e-09,1.644857752155401e-35
transcription_TU_LEUAR_RS0101370,0.0,-0.000304181795132109
transcription_TU_LEUAR_RS0101425,0.0,0.0002039428626886376
transcription_TU_LEUAR_RS0101745,5.4360412749851705e-09,-3.097995892542967e-35
transcription_TU_LEUAR_RS0100815,0.0,0.008507162575881288
transcription_TU_LEUAR_RS0100315,4.685792555437824e-09,2.900145231706629e-35
transcription_TU_LEUAR_RS0100320,3.0161404740494793e-09,2.545171315644824e-35
transcription_TU_LEUAR_RS0100245,0.0,0.001040606639008786
transcription_TU_LEUAR_RS0100250,0.0,0.002942376826396801
transcription_TU_LEUAR_RS0100255,3.8199284932594086e-09,-1.3891110140182297e-35
transcription_TU_LEUAR_RS0100260,6.079494189023987e-09,-5.509350110754512e-35
transcription_TU_LEUAR_RS0100265,2.7735316054942297e-09,-1.8278197350067867e-35
transcription_TU_LEUAR_RS0100270,4.168788330433634e-09,1.974865037778699e-34
transcription_TU_LEUAR_RS0100275,6.486797630831173e-09,5.144602097122515e-35
transcription_TU_LEUAR_RS0100280,0.0,-0.0009553560072234418
transcription_TU_LEUAR_RS0100285,3.5261895873426556e-09,2.2418476776079386e-35
transcription_TU_LEUAR_RS0100290,4.145747043988088e-09,-9.400658956982729e-35
transcription_TU_LEUAR_RS0100295,0.0,0.0007635918062184054
transcription_TU_LEUAR_RS0100300,6.630958910758783e-09,1.4198059592074024e-35
transcription_TU_LEUAR_RS0100305,0.0,-0.00030418179513215407
transcription_TU_LEUAR_RS0100110,0.0,1.0164807659204856e-34
transcription_TU_LEUAR_RS0100225,9.107388476133513e-09,5.659936583308558e-35
transcription_TU_LEUAR_RS0100230,1.8339045284543896e-09,7.563576013868621e-35
transcription_TU_LEUAR_RS0100235,8.543471587719417e-10,-5.213237094697576e-35
charging_tRNA_LEUAR_RS0108485_UUA,0.0,2.995839443366731e-35
charging_tRNA_LEUAR_RS0108485_UUG,0.0,-1.8371797067315302e-35
charging_tRNA_LEUAR_RS0108485_CUU,0.0,-8.017285463047542e-35
charging_tRNA_LEUAR_RS0108485_CUC,0.0,8.325130649993495e-40
charging_tRNA_LEUAR_RS0108485_CUA,0.0,1.467479908520161e-34
