,fluxes,reduced_costs
charging_tRNA_EDWATA_RS17490_GUU,9.48136838706386e-05,1.0822487131027322e-33
charging_tRNA_EDWATA_RS17490_GUC,0.0,1.229567118892744e-37
charging_tRNA_EDWATA_RS17490_GUA,8.062346440219025e-05,-1.0665845464170728e-33
charging_tRNA_EDWATA_RS17490_GUG,0.0003160262883950505,2.978198890793664e-33
charging_tRNA_EDWATA_RS17495_GUU,0.0,1.0822454966396432e-33
charging_tRNA_EDWATA_RS17495_GUC,0.00024646175356649025,1.1855749898332877e-37
charging_tRNA_EDWATA_RS17495_GUA,0.0,-1.0665875089656074e-33
charging_tRNA_EDWATA_RS17495_GUG,0.0,2.9781942072210842e-33
charging_tRNA_EDWATA_RS17500_AAA,0.00016495631764724638,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS17500_AAG,0.00022999910019377734,-2.317074501844401e-39
charging_tRNA_EDWATA_RS17505_GUU,0.0,1.0821264875053477e-33
charging_tRNA_EDWATA_RS17505_GUC,0.0,1.978356975769496e-39
charging_tRNA_EDWATA_RS17505_GUA,0.0,-1.0667060109069927e-33
charging_tRNA_EDWATA_RS17505_GUG,0.0,2.9780771179065926e-33
charging_tRNA_EDWATA_RS17510_GUU,0.0,1.0821264875053477e-33
charging_tRNA_EDWATA_RS17510_GUC,0.0,1.978356975769496e-39
charging_tRNA_EDWATA_RS17510_GUA,0.0,-1.0667060109069927e-33
charging_tRNA_EDWATA_RS17510_GUG,0.0,2.9780771179065926e-33
charging_tRNA_EDWATA_RS17445_GAA,0.0002058777901406374,-1.4237852386458352e-33
charging_tRNA_EDWATA_RS17445_GAG,0.00039212070981268794,-5.535112391908262e-35
charging_tRNA_EDWATA_RS17430_GAU,0.0003520420490398618,-1.1071414907786108e-38
charging_tRNA_EDWATA_RS17430_GAC,0.00022585930227284043,-4.763123519895952e-39
charging_tRNA_EDWATA_RS18955_GAA,0.0,-1.3816112033312843e-33
charging_tRNA_EDWATA_RS18955_GAG,0.0,-1.3176689912725553e-35
charging_tRNA_EDWATA_RS16460_CCU,0.0,-2.296529537827314e-08
charging_tRNA_EDWATA_RS16460_CCC,0.0,-2.296529537827314e-08
charging_tRNA_EDWATA_RS16460_CCA,0.0,-2.296529537827314e-08
charging_tRNA_EDWATA_RS16460_CCG,0.0,-2.296529537827314e-08
charging_tRNA_EDWATA_RS16465_CCU,-3.7268817590842034e-24,-1.1238378324812292e-39
charging_tRNA_EDWATA_RS16465_CCC,0.0,-2.8537309494162985e-40
charging_tRNA_EDWATA_RS16465_CCA,0.0,2.521384095284065e-40
charging_tRNA_EDWATA_RS16465_CCG,0.0,-7.334748285298911e-39
charging_tRNA_EDWATA_RS16545_UGA,4.667011449588644e-25,3.204204246065543e-39
charging_tRNA_EDWATA_RS14920_GAU,0.0,-8.283824825274927e-39
charging_tRNA_EDWATA_RS14920_GAC,-2.775906164150133e-23,-2.282229072096636e-39
charging_tRNA_EDWATA_RS14925_UGG,0.0001379630418948598,7.334784760176313e-38
charging_tRNA_EDWATA_RS15210_CGU,0.0,-5.030272896602777e-07
charging_tRNA_EDWATA_RS15210_CGC,0.0,-5.030272896602777e-07
charging_tRNA_EDWATA_RS15210_CGA,0.0,-5.030272896602777e-07
charging_tRNA_EDWATA_RS15210_CGG,0.0,-5.030272896602777e-07
charging_tRNA_EDWATA_RS15210_AGA,0.0,-5.030272896602777e-07
charging_tRNA_EDWATA_RS15210_AGG,0.0,-5.030272896602777e-07
charging_tRNA_EDWATA_RS15215_CAU,0.0001368191231816448,-1.008422236139553e-39
charging_tRNA_EDWATA_RS15215_CAC,0.0001115230903350854,-4.409590412272217e-40
charging_tRNA_EDWATA_RS15220_UUA,0.0,-4.801320177620823e-07
charging_tRNA_EDWATA_RS15220_UUG,0.0,-4.801320177620823e-07
charging_tRNA_EDWATA_RS15220_CUU,0.0,-4.801320177620823e-07
charging_tRNA_EDWATA_RS15220_CUC,0.0,-4.801320177620823e-07
charging_tRNA_EDWATA_RS15220_CUA,0.0,-4.801320177620823e-07
charging_tRNA_EDWATA_RS15220_CUG,0.0,-4.801320177620823e-07
charging_tRNA_EDWATA_RS15225_CCU,3.6255931765449035e-05,8.200978777565727e-40
charging_tRNA_EDWATA_RS15225_CCC,0.00010114089558129021,1.4750006955416773e-39
charging_tRNA_EDWATA_RS15225_CCA,3.4710200584073214e-05,2.0703759542966337e-39
charging_tRNA_EDWATA_RS15225_CCG,0.00029156392634237797,-4.593586882325888e-39
charging_tRNA_EDWATA_RS14675_UUA,0.00010084423431541519,-1.9005340534098593e-39
charging_tRNA_EDWATA_RS14675_UUG,0.00023745664436945513,-3.115330576710108e-39
charging_tRNA_EDWATA_RS14675_CUU,3.5017856421703005e-05,-3.355525598456132e-39
charging_tRNA_EDWATA_RS14675_CUC,0.00016844249230755427,-2.702111542680637e-40
charging_tRNA_EDWATA_RS14675_CUA,6.733799157383436e-05,-5.5995869319084035e-39
charging_tRNA_EDWATA_RS14675_CUG,0.0006901251217094177,3.248725033136237e-39
charging_tRNA_EDWATA_RS03840_AUG,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS03840_START,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS03845_AUG,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS03845_START,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS03850_AUG,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS03850_START,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS04275_ACU,4.3852063019097766e-05,-1.0757379783594675e-39
charging_tRNA_EDWATA_RS04275_ACC,0.00032435976060886054,-2.0141138898996274e-40
charging_tRNA_EDWATA_RS04275_ACA,3.3685923100188865e-05,-5.278726758041968e-40
charging_tRNA_EDWATA_RS04275_ACG,0.000136317906861425,-9.740295998347795e-40
charging_tRNA_EDWATA_RS05460_GUU,0.0,1.0821264875053477e-33
charging_tRNA_EDWATA_RS05460_GUC,0.0,1.978356975769496e-39
charging_tRNA_EDWATA_RS05460_GUA,0.0,-1.0667060109069927e-33
charging_tRNA_EDWATA_RS05460_GUG,0.0,2.9780771179065926e-33
charging_tRNA_EDWATA_RS05465_GUU,0.0,1.0821264875053477e-33
charging_tRNA_EDWATA_RS05465_GUC,0.0,1.978356975769496e-39
charging_tRNA_EDWATA_RS05465_GUA,0.0,-1.0667060109069927e-33
charging_tRNA_EDWATA_RS05465_GUG,0.0,2.9780771179065926e-33
charging_tRNA_EDWATA_RS05470_GUU,0.0,1.0821264875053477e-33
charging_tRNA_EDWATA_RS05470_GUC,0.0,1.978356975769496e-39
charging_tRNA_EDWATA_RS05470_GUA,0.0,-1.0667060109069927e-33
charging_tRNA_EDWATA_RS05470_GUG,0.0,2.9780771179065926e-33
charging_tRNA_EDWATA_RS05475_GUU,0.0,1.0821264875053477e-33
charging_tRNA_EDWATA_RS05475_GUC,0.0,-2.212494772033204e-40
charging_tRNA_EDWATA_RS05475_GUA,0.0,-1.0667089734555273e-33
charging_tRNA_EDWATA_RS05475_GUG,0.0,2.9780771179065926e-33
charging_tRNA_EDWATA_RS05490_GCU,0.00012390974754181256,1.557528623185531e-39
charging_tRNA_EDWATA_RS05490_GCC,0.0005537172782241643,3.421261018303998e-39
charging_tRNA_EDWATA_RS05490_GCA,0.00011379241667440235,-1.1274336907214837e-39
charging_tRNA_EDWATA_RS05490_GCG,0.0004504906372323576,-6.935586304877691e-40
charging_tRNA_EDWATA_RS05495_GCU,0.0,-1.5820566329994763e-39
charging_tRNA_EDWATA_RS05495_GCC,0.0,-8.615889605997843e-40
charging_tRNA_EDWATA_RS05495_GCA,0.0,-4.0428177798598664e-39
charging_tRNA_EDWATA_RS05495_GCG,0.0,-3.09289659541843e-39
charging_tRNA_EDWATA_RS05500_GCU,0.0,-1.5820566329994763e-39
charging_tRNA_EDWATA_RS05500_GCC,0.0,-8.615889605997843e-40
charging_tRNA_EDWATA_RS05500_GCA,0.0,-4.0428177798598664e-39
charging_tRNA_EDWATA_RS05500_GCG,0.0,-3.09289659541843e-39
charging_tRNA_EDWATA_RS05505_GCU,0.0,-1.5820566329994763e-39
charging_tRNA_EDWATA_RS05505_GCC,0.0,-8.615889605997843e-40
charging_tRNA_EDWATA_RS05505_GCA,0.0,-4.0428177798598664e-39
charging_tRNA_EDWATA_RS05505_GCG,0.0,-3.09289659541843e-39
charging_tRNA_EDWATA_RS05800_AAU,0.00013667656224736332,1.6443705337808844e-40
charging_tRNA_EDWATA_RS05800_AAC,0.00022579508428708015,4.922488313994236e-39
charging_tRNA_EDWATA_RS05805_AAU,0.0,-1.626877230230024e-39
charging_tRNA_EDWATA_RS05805_AAC,0.0,2.1452827858784796e-39
charging_tRNA_EDWATA_RS05810_AAU,0.0,-1.626877230230024e-39
charging_tRNA_EDWATA_RS05810_AAC,0.0,2.1452827858784796e-39
charging_tRNA_EDWATA_RS05870_AAU,0.0,-1.626877230230024e-39
charging_tRNA_EDWATA_RS05870_AAC,0.0,2.1452827858784796e-39
charging_tRNA_EDWATA_RS05890_AAU,0.0,-1.626877230230024e-39
charging_tRNA_EDWATA_RS05890_AAC,1.9247667284531482e-23,2.1452827858784796e-39
charging_tRNA_EDWATA_RS06185_UCU,4.65520099978622e-05,-1.2517681067262174e-39
charging_tRNA_EDWATA_RS06185_UCC,0.00011189840102153008,5.963030391945226e-39
charging_tRNA_EDWATA_RS06185_UCA,3.47850429000308e-05,2.3583857211640638e-40
charging_tRNA_EDWATA_RS06185_UCG,0.0001009147428411555,-8.814178492571145e-40
charging_tRNA_EDWATA_RS06185_AGU,6.72696549864259e-05,-3.3290075146889475e-39
charging_tRNA_EDWATA_RS06185_AGC,0.00021004514204076894,-4.1782911746205364e-39
charging_tRNA_EDWATA_RS06245_AAA,0.0,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS06245_AAG,0.0,-2.317074501844401e-39
charging_tRNA_EDWATA_RS06285_GGU,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS06285_GGC,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS06285_GGA,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS06285_GGG,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS06290_UGU,3.5517355926051834e-05,-7.090907505580079e-41
charging_tRNA_EDWATA_RS06290_UGC,7.119826806167045e-05,-1.0404687218372936e-39
charging_tRNA_EDWATA_RS06680_UCU,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06680_UCC,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06680_UCA,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06680_UCG,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06680_AGU,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06680_AGC,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06690_UCU,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06690_UCC,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06690_UCA,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06690_UCG,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06690_AGU,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS06690_AGC,0.0,-3.937874831660068e-07
charging_tRNA_EDWATA_RS07165_UAU,0.00017104410276695152,6.055029644330465e-33
charging_tRNA_EDWATA_RS07165_UAC,0.00014585950499925308,3.936339974572942e-38
charging_tRNA_EDWATA_RS07510_GUU,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07510_GUC,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07510_GUA,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07510_GUG,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07515_GUU,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07515_GUC,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07515_GUA,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07515_GUG,0.0,-2.012646566333307e-07
charging_tRNA_EDWATA_RS07520_GUU,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07520_GUC,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07520_GUA,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07520_GUG,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07525_GUU,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07525_GUC,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07525_GUA,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS07525_GUG,0.0,-1.2629522435587637e-07
charging_tRNA_EDWATA_RS09500_UCU,0.0,-1.2517681067262174e-39
charging_tRNA_EDWATA_RS09500_UCC,1.145450014391675e-23,5.963030391945226e-39
charging_tRNA_EDWATA_RS09500_UCA,0.0,2.3583857211640638e-40
charging_tRNA_EDWATA_RS09500_UCG,0.0,-8.814178492571145e-40
charging_tRNA_EDWATA_RS09500_AGU,0.0,-3.3290075146889475e-39
charging_tRNA_EDWATA_RS09500_AGC,0.0,-4.1782911746205364e-39
charging_tRNA_EDWATA_RS10250_UUA,0.0,-5.260626085186286e-07
charging_tRNA_EDWATA_RS10250_UUG,0.0,-5.260626085186286e-07
charging_tRNA_EDWATA_RS10250_CUU,0.0,-5.260626085186286e-07
charging_tRNA_EDWATA_RS10250_CUC,0.0,-5.260626085186286e-07
charging_tRNA_EDWATA_RS10250_CUA,0.0,-5.260626085186286e-07
charging_tRNA_EDWATA_RS10250_CUG,0.0,-5.260626085186286e-07
charging_tRNA_EDWATA_RS10255_UGU,0.0,-7.090907505580079e-41
charging_tRNA_EDWATA_RS10255_UGC,0.0,-1.0404687218372936e-39
charging_tRNA_EDWATA_RS10260_GGU,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS10260_GGC,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS10260_GGA,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS10260_GGG,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS11565_CCU,0.0,-1.1482647689135297e-08
charging_tRNA_EDWATA_RS11565_CCC,0.0,-1.1482647689135297e-08
charging_tRNA_EDWATA_RS11565_CCA,0.0,-1.1482647689135297e-08
charging_tRNA_EDWATA_RS11565_CCG,0.0,-1.1482647689135297e-08
charging_tRNA_EDWATA_RS12250_CGU,0.0002728335267412676,2.3096567712666132e-39
charging_tRNA_EDWATA_RS12250_CGC,0.00032300272778690374,-2.0047959325723442e-40
charging_tRNA_EDWATA_RS12250_CGA,3.406761411582834e-05,-4.828830755875385e-40
charging_tRNA_EDWATA_RS12250_CGG,6.692931075185765e-05,-3.182492026663673e-39
charging_tRNA_EDWATA_RS12250_AGA,3.233963444812517e-07,2.1856030627944514e-39
charging_tRNA_EDWATA_RS12250_AGG,6.192170456998942e-08,-2.1793597595490338e-39
charging_tRNA_EDWATA_RS12895_AAA,0.0,-5.25807700720497e-39
charging_tRNA_EDWATA_RS12895_AAG,2.0922280158110698e-23,-4.6006974949999993e-39
charging_tRNA_EDWATA_RS12900_AAA,0.0,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS12900_AAG,0.0,-2.317074501844401e-39
charging_tRNA_EDWATA_RS12905_AAA,0.0,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS12905_AAG,0.0,-2.317074501844401e-39
charging_tRNA_EDWATA_RS12910_AAA,0.0,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS12910_AAG,0.0,-2.317074501844401e-39
charging_tRNA_EDWATA_RS12915_AAA,0.0,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS12915_AAG,0.0,-2.317074501844401e-39
charging_tRNA_EDWATA_RS12920_AAA,0.0,-2.6148414375545582e-39
charging_tRNA_EDWATA_RS12920_AAG,0.0,-2.317074501844401e-39
charging_tRNA_EDWATA_RS13190_AUG,0.0,-1.834541928084418e-06
charging_tRNA_EDWATA_RS13190_START,0.0,-1.834541928084418e-06
charging_tRNA_EDWATA_RS13195_UUA,0.0,-3.096940347173591e-08
charging_tRNA_EDWATA_RS13195_UUG,0.0,-3.096940347173591e-08
charging_tRNA_EDWATA_RS13195_CUU,0.0,-3.096940347173591e-08
charging_tRNA_EDWATA_RS13195_CUC,0.0,-3.096940347173591e-08
charging_tRNA_EDWATA_RS13195_CUA,0.0,-3.096940347173591e-08
charging_tRNA_EDWATA_RS13195_CUG,0.0,-3.096940347173591e-08
charging_tRNA_EDWATA_RS13200_CAA,0.0001390040971068373,2.0380840187913736e-39
charging_tRNA_EDWATA_RS13200_CAG,0.0003898446511549791,3.0810124159004643e-39
charging_tRNA_EDWATA_RS13205_CAA,0.0,-1.1288325748996227e-39
charging_tRNA_EDWATA_RS13205_CAG,0.0,7.713808537613168e-40
charging_tRNA_EDWATA_RS13210_AUG,0.0,-1.1303521176282275e-06
charging_tRNA_EDWATA_RS13210_START,0.0,-1.1303521176282275e-06
charging_tRNA_EDWATA_RS13215_AUG,0.0002827880408443014,-2.7916393847806155e-33
charging_tRNA_EDWATA_RS13215_START,3.7357752731480745e-05,-1.056240194725989e-33
charging_tRNA_EDWATA_RS13220_CAA,0.0,-1.1288325748996227e-39
charging_tRNA_EDWATA_RS13220_CAG,0.0,7.713808537613168e-40
charging_tRNA_EDWATA_RS13225_CAA,0.0,-1.1288325748996227e-39
charging_tRNA_EDWATA_RS13225_CAG,0.0,7.713808537613168e-40
charging_tRNA_EDWATA_RS13585_GGU,0.00023428824663261792,1.0764533548105723e-39
charging_tRNA_EDWATA_RS13585_GGC,0.000393920831268277,9.729586899203504e-40
charging_tRNA_EDWATA_RS13585_GGA,6.650709145625365e-05,-1.4283641360305685e-40
charging_tRNA_EDWATA_RS13585_GGG,0.000167769656257186,-1.4847111386188063e-40
charging_tRNA_EDWATA_RS13590_AUU,0.0001080639577711335,9.355574241044918e-34
charging_tRNA_EDWATA_RS13590_AUC,0.00047274438611044276,1.0053508030012463e-33
charging_tRNA_EDWATA_RS13590_AUA,1.899333822043455e-07,3.536787777873697e-38
charging_tRNA_EDWATA_RS13620_CGU,0.0,-4.936527727725672e-07
charging_tRNA_EDWATA_RS13620_CGC,0.0,-4.936527727725672e-07
charging_tRNA_EDWATA_RS13620_CGA,0.0,-4.936527727725672e-07
charging_tRNA_EDWATA_RS13620_CGG,0.0,-4.936527727725672e-07
charging_tRNA_EDWATA_RS13620_AGA,0.0,-4.936527727725672e-07
charging_tRNA_EDWATA_RS13620_AGG,0.0,-4.936527727725672e-07
charging_tRNA_EDWATA_RS14195_GAU,0.0,-8.283824825274927e-39
charging_tRNA_EDWATA_RS14195_GAC,0.0,-2.282229072096636e-39
charging_tRNA_EDWATA_RS14230_GAU,0.0,-8.283824825274927e-39
charging_tRNA_EDWATA_RS14230_GAC,0.0,-2.282229072096636e-39
charging_tRNA_EDWATA_RS02395_CGU,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02395_CGC,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02395_CGA,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02395_CGG,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02395_AGA,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02395_AGG,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02400_CGU,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02400_CGC,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02400_CGA,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02400_CGG,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02400_AGA,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02400_AGG,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02405_CGU,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02405_CGC,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02405_CGA,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02405_CGG,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02405_AGA,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02405_AGG,0.0,-4.663340682139898e-07
charging_tRNA_EDWATA_RS02410_UCU,0.0,-1.1920837535141696e-06
charging_tRNA_EDWATA_RS02410_UCC,0.0,-1.1920837535141696e-06
charging_tRNA_EDWATA_RS02410_UCA,0.0,-1.1920837535141696e-06
charging_tRNA_EDWATA_RS02410_UCG,0.0,-1.1920837535141696e-06
charging_tRNA_EDWATA_RS02410_AGU,0.0,-1.1920837535141696e-06
charging_tRNA_EDWATA_RS02410_AGC,0.0,-1.1920837535141696e-06
charging_tRNA_EDWATA_RS02745_GGU,0.0,-2.4257120952489195e-06
charging_tRNA_EDWATA_RS02745_GGC,0.0,-2.4257120952489195e-06
charging_tRNA_EDWATA_RS02745_GGA,0.0,-2.4257120952489195e-06
charging_tRNA_EDWATA_RS02745_GGG,0.0,-2.4257120952489195e-06
charging_tRNA_EDWATA_RS00655_UUU,0.00013823022673253534,-5.4412528077669225e-33
charging_tRNA_EDWATA_RS00655_UUC,0.0002528380154399572,3.1425502029767583e-38
charging_tRNA_EDWATA_RS00875_UUU,0.0,-5.4412871067198156e-33
charging_tRNA_EDWATA_RS00875_UUC,-3.533666160800993e-51,-2.6746170905044062e-39
charging_tRNA_EDWATA_RS01010_GGU,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01010_GGC,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01010_GGA,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01010_GGG,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01015_GGU,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01015_GGC,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01015_GGA,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01015_GGG,0.0,-2.8952254258306006e-06
charging_tRNA_EDWATA_RS01020_GGU,0.0,-2.8212252585840636e-06
charging_tRNA_EDWATA_RS01020_GGC,0.0,-2.8212252585840636e-06
charging_tRNA_EDWATA_RS01020_GGA,0.0,-2.8212252585840636e-06
charging_tRNA_EDWATA_RS01020_GGG,0.0,-2.8212252585840636e-06
charging_tRNA_EDWATA_RS01305_UUA,0.0,-3.8969642344822913e-07
charging_tRNA_EDWATA_RS01305_UUG,0.0,-3.8969642344822913e-07
charging_tRNA_EDWATA_RS01305_CUU,0.0,-3.8969642344822913e-07
charging_tRNA_EDWATA_RS01305_CUC,0.0,-3.8969642344822913e-07
charging_tRNA_EDWATA_RS01305_CUA,0.0,-3.8969642344822913e-07
charging_tRNA_EDWATA_RS01305_CUG,0.0,-3.8969642344822913e-07
charging_tRNA_EDWATA_RS01310_AUG,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS01310_START,0.0,-1.8999242628835286e-06
charging_tRNA_EDWATA_RS01750_AUU,0.0,-5.758829714585792e-09
