,fluxes,reduced_costs
transcription_TU_391904.5.peg.2277,8.901265719671687e-08,-1.2371228090922964e-32
translation_391904.5.peg.2279,1.4503097495679586e-12,-1.3469468676247824e-31
transcription_TU_391904.5.peg.2279,1.697187332121094e-12,9.387462686153213e-32
translation_391904.5.peg.2280,1.4154034177537835e-12,-5.377380939380037e-32
transcription_TU_391904.5.peg.2280,1.6563391035385572e-12,-6.723871878954448e-33
translation_391904.5.peg.2281,7.606462888572753e-08,-1.8154057738068612e-32
transcription_TU_391904.5.peg.2281,8.901265719671687e-08,9.19602834623823e-33
translation_391904.5.peg.2295,0.0,-1.4794421642052645e-31
transcription_TU_391904.5.peg.2295,0.0,-94.18301965245433
translation_391904.5.peg.2296,0.0,-3.642600658809959e-32
transcription_TU_391904.5.peg.2296,0.0,-108.89315824093585
translation_391904.5.peg.2298,0.0,-9.104416158153284e-32
transcription_TU_391904.5.peg.2298,0.0,-48.93794096705724
translation_391904.5.peg.2303,7.606462888572753e-08,-1.140765291213807e-32
transcription_TU_391904.5.peg.2303,8.901265719671687e-08,-1.7213603932914799e-32
translation_391904.5.peg.2304,7.606462888572753e-08,-1.684150029806127e-32
transcription_TU_391904.5.peg.2304,8.901265719671687e-08,9.086882976893451e-33
translation_391904.5.peg.2305,4.646135187331405e-13,3.513387975466811e-32
transcription_TU_391904.5.peg.2305,5.437019082033989e-13,2.2027570364580988e-32
translation_391904.5.peg.2307,1.1271124700236606e-13,-3.736750080420446e-32
transcription_TU_391904.5.peg.2307,1.3189741064415546e-13,4.728686053396877e-32
translation_391904.5.peg.2308,5.834633702731277e-12,5.268163122950904e-32
transcription_TU_391904.5.peg.2308,6.827828614399248e-12,-2.939677585070701e-32
translation_391904.5.peg.2310,7.606462888572753e-08,-2.720243123029779e-32
transcription_TU_391904.5.peg.2310,8.901265719671687e-08,1.2213759563976476e-32
translation_391904.5.peg.2311,7.606462888572753e-08,-1.8817903378165968e-32
transcription_TU_391904.5.peg.2311,8.901265719671687e-08,-7.123537418939092e-34
translation_391904.5.peg.2312,7.846361391532258e-15,2.9534952066782425e-33
transcription_TU_391904.5.peg.2312,9.182000714619473e-15,1.2509370614034543e-31
translation_391904.5.peg.2313,-1.6306314870300307e-31,-3.34612245731392e-32
transcription_TU_391904.5.peg.2313,0.0,-69.53952875638564
translation_391904.5.peg.2326,0.0,-3.784940868890688e-32
transcription_TU_391904.5.peg.2326,0.0,-0.21370317686177995
translation_391904.5.peg.2327,0.0,1.4007604277937617e-31
transcription_TU_391904.5.peg.2327,0.0,-1.50453994644797
translation_391904.5.peg.2328,1.0356059709576185e-30,2.162816563987621e-32
transcription_TU_391904.5.peg.2328,0.0,-89.39647400062128
translation_391904.5.peg.2329,6.9212751946339984e-12,2.509698030155302e-31
transcription_TU_391904.5.peg.2329,8.099442609384703e-12,-3.4784389658556716e-32
translation_391904.5.peg.2331,1.1075123047432868e-08,3.4343412878834697e-32
transcription_TU_391904.5.peg.2331,1.2960375218731618e-08,-4.787056255996352e-33
translation_391904.5.peg.2332,0.0,5.336809982843316e-32
transcription_TU_391904.5.peg.2332,0.0,-8.288176578030749e-33
translation_391904.5.peg.2335,0.0,-2.738057427131178e-32
transcription_TU_391904.5.peg.2335,0.0,-63.9373690580745
translation_391904.5.peg.2336,0.0,-5.522182249181404e-32
transcription_TU_391904.5.peg.2336,0.0,-39.41725094372811
translation_391904.5.peg.2337,0.0,3.421666821677831e-32
transcription_TU_391904.5.peg.2337,0.0,37.371682160574224
translation_391904.5.peg.2348,0.0,5.715442484642845e-32
transcription_TU_391904.5.peg.2348,-3.152538480695678e-54,1.5007213968421177e-32
translation_391904.5.peg.2374,0.0,1.9252730910605462e-32
transcription_TU_391904.5.peg.2374,0.0,-73.09828497035687
translation_391904.5.peg.2381,5.970549890417128e-12,2.3272726143519657e-32
transcription_TU_391904.5.peg.2381,6.986881004441676e-12,4.056065289087665e-33
translation_391904.5.peg.2383,0.0,3.4162222895612735e-32
transcription_TU_391904.5.peg.2383,0.0,-28.202149493832973
translation_391904.5.peg.2384,0.0,2.1982053477767825e-31
transcription_TU_391904.5.peg.2384,0.0,-78.3227812583245
translation_391904.5.peg.2385,0.0,9.380638983264331e-32
transcription_TU_391904.5.peg.2385,0.0,-0.8376370930318917
translation_391904.5.peg.2386,0.0,-8.382964135728986e-33
transcription_TU_391904.5.peg.2386,0.0,-0.9712079101311227
translation_391904.5.peg.2387,0.0,5.52578950046241e-32
transcription_TU_391904.5.peg.2387,0.0,-60.717748465543075
translation_391904.5.peg.2391,0.0,-8.504688437657174e-32
transcription_TU_391904.5.peg.2391,0.0,-67.83472495680348
translation_391904.5.peg.2401,0.0,1.2793295801744478e-31
transcription_TU_391904.5.peg.2401,0.0,-0.35089476694941374
translation_391904.5.peg.2404,0.0,1.0621370310007875e-31
transcription_TU_391904.5.peg.2404,0.0,-0.6911913042582912
translation_391904.5.peg.2405,0.0,3.426436193613923e-33
transcription_TU_391904.5.peg.2405,0.0,-70.29161934552653
translation_391904.5.peg.2416,0.0,3.318039353928686e-32
transcription_TU_391904.5.peg.2416,0.0,1.5950085902664878e-32
translation_391904.5.peg.2418,0.0,3.460585951082143e-32
transcription_TU_391904.5.peg.2418,0.0,-0.29111561298589395
translation_391904.5.peg.2430,0.0,1.2590629991965842e-31
transcription_TU_391904.5.peg.2430,0.0,-122.25106292567966
translation_391904.5.peg.2434,6.311710906186631e-10,-7.486030965911721e-32
transcription_TU_391904.5.peg.2434,7.386115826072057e-10,9.961582647173886e-32
translation_391904.5.peg.2440,1.0952312954624735e-11,-1.7444142864424545e-32
transcription_TU_391904.5.peg.2440,1.2816659895965105e-11,1.5686231467261838e-32
translation_391904.5.peg.2443,0.0,4.6472217012531836e-32
transcription_TU_391904.5.peg.2443,0.0,-0.42466936538402067
translation_391904.5.peg.2452,6.256504956508142e-12,5.448072275737336e-32
transcription_TU_391904.5.peg.2452,7.321512496693655e-12,-2.4478107433567243e-32
translation_391904.5.peg.2457,0.0,-4.3008580285357176e-32
transcription_TU_391904.5.peg.2457,0.0,-72.78042174893108
translation_391904.5.peg.2460,0.0,-1.3969352550692805e-31
transcription_TU_391904.5.peg.2460,0.0,-52.52101068874172
translation_391904.5.peg.2466,0.0,4.007041806233465e-32
transcription_TU_391904.5.peg.2466,0.0,-103.76433721317842
translation_391904.5.peg.2467,0.0,3.521711378714098e-32
transcription_TU_391904.5.peg.2467,0.0,-49.84158730085491
translation_391904.5.peg.2468,0.0,-4.4952800479701557e-32
transcription_TU_391904.5.peg.2468,0.0,-1.437540063319999e-32
translation_391904.5.peg.2469,0.0,5.415536571339539e-32
transcription_TU_391904.5.peg.2469,0.0,-74.13226517540221
translation_391904.5.peg.2471,0.0,6.516978748039245e-33
transcription_TU_391904.5.peg.2471,0.0,2.0316639429764698e-32
translation_391904.5.peg.2473,7.350912732483401e-14,2.428369951885155e-31
transcription_TU_391904.5.peg.2473,8.602214783990106e-14,2.778281715167149e-32
translation_391904.5.peg.2476,0.0,-5.194143290953352e-32
transcription_TU_391904.5.peg.2476,0.0,-33.070156468149115
translation_391904.5.peg.2484,0.0,-1.7620054567190425e-32
transcription_TU_391904.5.peg.2484,0.0,7.515884955560312e-32
translation_391904.5.peg.2486,1.307726898588708e-15,6.346537619631988e-32
transcription_TU_391904.5.peg.2486,1.530333452436577e-15,-3.1940520772805646e-32
translation_391904.5.peg.2488,0.0,1.021921016280191e-31
transcription_TU_391904.5.peg.2488,0.0,-64.63279855720083
translation_391904.5.peg.2490,0.0,6.708646599551449e-32
transcription_TU_391904.5.peg.2490,0.0,-56.74304468834733
translation_391904.5.peg.2491,0.0,1.7087848140641033e-31
transcription_TU_391904.5.peg.2491,0.0,84.8424592082091
translation_391904.5.peg.2492,0.0,-3.9446093156782803e-32
transcription_TU_391904.5.peg.2492,0.0,-25.953375487034457
translation_391904.5.peg.2497,1.3077268985887095e-15,6.694360459305004e-32
transcription_TU_391904.5.peg.2497,1.5303334524365789e-15,-3.470041078979295e-32
translation_391904.5.peg.2498,1.7694364013416086e-11,4.824799747031544e-33
transcription_TU_391904.5.peg.2498,2.0706370113318998e-11,9.744145277196021e-33
translation_391904.5.peg.2500,4.646135187331405e-13,3.225908079578379e-32
transcription_TU_391904.5.peg.2500,5.437019082033989e-13,4.942705059719305e-33
translation_391904.5.peg.2504,3.2115344727757238e-12,-1.0369071812426045e-32
transcription_TU_391904.5.peg.2504,3.758214840304879e-12,1.0548093565344431e-32
translation_391904.5.peg.2507,6.53863449294354e-16,-3.863956330931079e-33
transcription_TU_391904.5.peg.2507,7.651667262182885e-16,1.783602532349869e-32
translation_391904.5.peg.2509,3.307544117185381e-17,-6.374910429917743e-33
transcription_TU_391904.5.peg.2509,3.870567634114658e-17,-6.227679527978078e-33
translation_391904.5.peg.2511,4.646135187331405e-13,3.1645799872009367e-32
transcription_TU_391904.5.peg.2511,5.437019082033989e-13,1.7581025063780318e-32
translation_391904.5.peg.2512,7.606462888572753e-08,-6.331396613190106e-33
transcription_TU_391904.5.peg.2512,8.901265719671687e-08,-5.0395469272691346e-33
transcription_TU_B5785_RS00005,0.0,1.1005727894253553e-32
transcription_TU_B5785_RS00220,0.0,0.2655605442625473
transcription_TU_B5785_RS00435,0.0,-0.05176743963961027
transcription_TU_B5785_RS00440,0.0,-0.02798083719140389
transcription_TU_B5785_RS06510,0.0,0.058586327387110705
transcription_TU_B5785_RS06575,7.606462888572753e-08,3.4792982597811815e-33
transcription_TU_B5785_RS07030,0.0,-1.2538687743854695
transcription_TU_B5785_RS07115,2.914501749090198e-08,-2.974372030562722e-33
transcription_TU_B5785_RS07205,0.0,1.9296082792446307
transcription_TU_B5785_RS07210,0.0,0.5720549801681407
transcription_TU_B5785_RS07300,0.0,-0.17020465007447869
transcription_TU_B5785_RS07305,0.0,-0.16928986029657117
transcription_TU_B5785_RS07310,0.0,-1.55371130836843e-34
transcription_TU_B5785_RS07655,0.0,0.1836329219929742
transcription_TU_B5785_RS07680,0.0,-0.9645515567570851
transcription_TU_B5785_RS07685,0.0,0.17781861127045592
transcription_TU_B5785_RS07780,0.0,-0.5720849092504989
transcription_TU_B5785_RS08665,0.0,-3.10655711868493e-33
transcription_TU_B5785_RS08670,2.4659149390715706e-39,8.077114092935667e-33
transcription_TU_B5785_RS09320,0.0,-12.553186894027727
transcription_TU_B5785_RS09520,0.0,0.17867354288365142
transcription_TU_B5785_RS10130,0.0,0.10485929310458177
transcription_TU_B5785_RS10135,0.0,0.10485929310458177
transcription_TU_B5785_RS10255,0.0,-0.6009506071374632
transcription_TU_B5785_RS10275,0.0,-0.06620028858309018
transcription_TU_B5785_RS10280,0.0,-0.06620028858309018
transcription_TU_B5785_RS10310,0.0,0.045008410056826285
transcription_TU_B5785_RS10345,0.0,-2.0028275760461587
transcription_TU_B5785_RS10685,0.0,-0.43753491572812453
transcription_TU_B5785_RS10690,0.0,-0.43753491572812453
transcription_TU_B5785_RS10985,0.0,-0.17020465007447869
transcription_TU_B5785_RS10990,3.920479828871961e-09,3.422944768921924e-33
transcription_TU_B5785_RS10995,0.0,-0.16928986029657117
transcription_TU_B5785_RS11000,4.4058549858566726e-08,8.433835828585188e-34
transcription_TU_B5785_RS11005,0.0,0.2673302656536458
transcription_TU_B5785_RS11090,0.0,-0.014462778025840357
transcription_TU_B5785_RS11295,2.5311405578098303e-08,-5.4006047964367515e-34
transcription_TU_B5785_RS00855,0.0,-0.7201529619384458
transcription_TU_B5785_RS00965,3.726585638678081e-08,-7.607404913800461e-33
transcription_TU_B5785_RS01450,4.089667833378909e-08,1.4314273281129797e-33
transcription_TU_B5785_RS01455,1.8879947697063654e-08,2.5675611254319146e-33
transcription_TU_B5785_RS01565,0.0,-0.23760963615349498
transcription_TU_B5785_RS01650,0.0,-0.15577180113100098
transcription_TU_B5785_RS01780,2.4230894841011502e-08,3.7343994686936973e-34
transcription_TU_B5785_RS11560,5.9421927229694445e-08,-5.217495220791739e-33
transcription_TU_B5785_RS11610,7.606462888572753e-08,-1.7427262425786514e-31
transcription_TU_B5785_RS11620,7.606462888572753e-08,-1.8060715148822303e-31
transcription_TU_B5785_RS11625,0.0,1.8607721218959145e-34
transcription_TU_B5785_RS01870,8.530151373318996e-09,-1.009151593857024e-33
transcription_TU_B5785_RS02150,0.0,0.15574187204864276
transcription_TU_B5785_RS03205,7.62348195828209e-09,2.4275363587754812e-33
transcription_TU_B5785_RS03240,0.0,2.4639724246748901e-32
transcription_TU_B5785_RS03910,0.0,1.0346570813263353e-33
transcription_TU_B5785_RS03925,0.0,-0.43753491572812675
transcription_TU_B5785_RS03930,2.39622480987445e-08,1.0566684365384014e-33
transcription_TU_B5785_RS04075,4.059632625091124e-08,-1.875883513402883e-35
transcription_TU_B5785_RS04135,4.9814506152347466e-08,-2.5444856149504356e-33
transcription_TU_B5785_RS04310,3.683618016444191e-08,-1.5406821131942042e-33
transcription_TU_B5785_RS04835,1.6798486173487153e-08,1.1632954691723343e-36
transcription_TU_B5785_RS04840,4.2162742084634846e-08,-9.287320979466771e-35
transcription_TU_B5785_RS04845,0.0,0.023846460612916162
transcription_TU_B5785_RS04885,3.876078855731261e-08,-8.01270514702216e-33
transcription_TU_B5785_RS05110,0.0,-0.31053902523701093
transcription_TU_B5785_RS05255,0.0,-0.31142388593256465
transcription_TU_B5785_RS05345,2.4665276261260802e-08,-8.764843497933775e-34
transcription_TU_B5785_RS05550,0.0,-1.1240904652354508e-32
transcription_TU_B5785_RS05555,5.575241252957381e-37,1.8607721218959145e-34
transcription_TU_B5785_RS05660,4.3985506495153546e-08,3.794601991083212e-33
charging_tRNA_B5785_RS00220_ACU,0.0,1.1929126840232333e-37
charging_tRNA_B5785_RS00220_ACC,0.0,1.0301765513864272e-37
charging_tRNA_B5785_RS00220_ACA,0.0,1.0606057628411155e-37
charging_tRNA_B5785_RS00220_ACG,0.0,1.2484841966577123e-38
charging_tRNA_B5785_RS00435_GCU,0.0,-2.5085717153541763e-39
charging_tRNA_B5785_RS00435_GCC,0.0,1.1543940337834016e-37
charging_tRNA_B5785_RS00435_GCA,0.0,5.904931304320161e-38
charging_tRNA_B5785_RS00435_GCG,0.0,7.028805543430112e-38
charging_tRNA_B5785_RS00440_AUU,0.0,4.0104486668508916e-35
charging_tRNA_B5785_RS00440_AUC,0.0,-9.133298216828076e-35
charging_tRNA_B5785_RS00440_AUA,0.0,4.022801418163902e-35
charging_tRNA_B5785_RS06510_GGU,0.0,-6.156493254919703e-38
charging_tRNA_B5785_RS06510_GGC,0.0,-1.3118285227007058e-37
charging_tRNA_B5785_RS06510_GGA,0.0,-6.464887108305907e-38
charging_tRNA_B5785_RS06510_GGG,0.0,8.303557503438673e-38
charging_tRNA_B5785_RS07030_UUA,0.0,3.0989924970423147e-38
charging_tRNA_B5785_RS07030_UUG,0.0,1.66649341781085e-37
charging_tRNA_B5785_RS07030_CUU,0.0,1.459691190516629e-37
charging_tRNA_B5785_RS07030_CUC,0.0,1.5071658525146064e-37
charging_tRNA_B5785_RS07030_CUA,0.0,1.4279540134085743e-37
charging_tRNA_B5785_RS07030_CUG,0.0,9.089500693201627e-38
charging_tRNA_B5785_RS07115_AUG,0.0005915532159892049,8.180996993012537e-38
charging_tRNA_B5785_RS07115_START,4.546473287271867e-05,7.416843453277457e-38
charging_tRNA_B5785_RS07205_CGU,0.0,1.4006313179151156e-37
charging_tRNA_B5785_RS07205_CGC,0.0,-6.197756637200852e-38
charging_tRNA_B5785_RS07205_CGA,0.0,1.1875606436124832e-37
charging_tRNA_B5785_RS07205_CGG,0.0,-2.4604397645238894e-40
charging_tRNA_B5785_RS07205_AGA,0.0,-4.3131771043837337e-38
charging_tRNA_B5785_RS07205_AGG,0.0,-3.259849282116236e-38
charging_tRNA_B5785_RS07210_CGU,0.0,1.4006313179151156e-37
charging_tRNA_B5785_RS07210_CGC,0.0,-6.197756637200852e-38
charging_tRNA_B5785_RS07210_CGA,0.0,1.1875606436124832e-37
charging_tRNA_B5785_RS07210_CGG,0.0,-2.4604397645238894e-40
charging_tRNA_B5785_RS07210_AGA,0.0,-4.3131771043837337e-38
charging_tRNA_B5785_RS07210_AGG,0.0,-3.259849282116236e-38
charging_tRNA_B5785_RS07300_GGU,0.0,2.5243364180348383e-38
charging_tRNA_B5785_RS07300_GGC,0.0,-1.6775857777749382e-38
charging_tRNA_B5785_RS07300_GGA,0.0,4.888765670227556e-38
charging_tRNA_B5785_RS07300_GGG,0.0,1.9764845299254952e-37
charging_tRNA_B5785_RS07305_GUU,0.0,9.548709886895166e-38
charging_tRNA_B5785_RS07305_GUC,0.0,-2.2009893728028237e-38
charging_tRNA_B5785_RS07305_GUA,0.0,1.0502128383385455e-37
charging_tRNA_B5785_RS07305_GUG,0.0,1.1279162640387407e-37
charging_tRNA_B5785_RS07310_GUU,0.0,9.548709886895166e-38
charging_tRNA_B5785_RS07310_GUC,0.0,-2.2009893728028237e-38
charging_tRNA_B5785_RS07310_GUA,0.0,1.0502128383385455e-37
charging_tRNA_B5785_RS07310_GUG,0.0,1.1279162640387407e-37
charging_tRNA_B5785_RS07655_ACU,0.0,1.1929126840232333e-37
charging_tRNA_B5785_RS07655_ACC,0.0,1.0301765513864272e-37
charging_tRNA_B5785_RS07655_ACA,0.0,1.0606057628411155e-37
charging_tRNA_B5785_RS07655_ACG,0.0,1.2484841966577123e-38
charging_tRNA_B5785_RS07680_UUA,0.0,3.0989924970423147e-38
charging_tRNA_B5785_RS07680_UUG,0.0,1.66649341781085e-37
charging_tRNA_B5785_RS07680_CUU,0.0,1.459691190516629e-37
charging_tRNA_B5785_RS07680_CUC,0.0,1.5071658525146064e-37
charging_tRNA_B5785_RS07680_CUA,0.0,1.4279540134085743e-37
charging_tRNA_B5785_RS07680_CUG,0.0,9.089500693201627e-38
charging_tRNA_B5785_RS07685_ACU,0.0,1.1929126840232333e-37
charging_tRNA_B5785_RS07685_ACC,0.0,1.0301765513864272e-37
charging_tRNA_B5785_RS07685_ACA,0.0,1.0606057628411155e-37
charging_tRNA_B5785_RS07685_ACG,0.0,1.2484841966577123e-38
charging_tRNA_B5785_RS07780_AAU,0.0,4.5574498300449395e-38
charging_tRNA_B5785_RS07780_AAC,0.0,-9.293622015312759e-38
charging_tRNA_B5785_RS09520_GUU,0.0,3.4581151080467284e-38
charging_tRNA_B5785_RS09520_GUC,0.0,-2.2009893728028237e-38
charging_tRNA_B5785_RS09520_GUA,0.0,4.4008989871232295e-38
charging_tRNA_B5785_RS09520_GUG,0.0,1.1279162640387407e-37
charging_tRNA_B5785_RS10130_CGU,0.0,1.4006313179151156e-37
charging_tRNA_B5785_RS10130_CGC,0.0,-6.197756637200852e-38
charging_tRNA_B5785_RS10130_CGA,0.0,1.1875606436124832e-37
charging_tRNA_B5785_RS10130_CGG,0.0,-2.4604397645238894e-40
charging_tRNA_B5785_RS10130_AGA,0.0,-4.3131771043837337e-38
charging_tRNA_B5785_RS10130_AGG,0.0,-3.259849282116236e-38
charging_tRNA_B5785_RS10135_CGU,0.0,4.604308257417568e-38
charging_tRNA_B5785_RS10135_CGC,0.0,-1.4619406626327849e-37
charging_tRNA_B5785_RS10135_CGA,0.0,-3.684270324718106e-39
charging_tRNA_B5785_RS10135_CGG,0.0,-6.132459716123936e-38
charging_tRNA_B5785_RS10135_AGA,0.0,-1.027111435067183e-37
charging_tRNA_B5785_RS10135_AGG,0.0,-9.5014492164615e-38
