,fluxes,reduced_costs
translation_536231.5.peg.734,0.0,5.1500990881559e-33
transcription_TU_536231.5.peg.734,0.0,6.133047438626252e-32
translation_536231.5.peg.738,0.0,-1.7572189271371332e-32
transcription_TU_536231.5.peg.738,0.0,-0.07438023329712638
translation_536231.5.peg.740,0.0,-2.8777949500463237e-33
transcription_TU_536231.5.peg.740,0.0,-0.04295572911951358
translation_536231.5.peg.741,0.0,1.189324018842745e-33
transcription_TU_536231.5.peg.741,0.0,-0.0372586433648982
translation_536231.5.peg.745,0.0,9.673888537134278e-34
transcription_TU_536231.5.peg.745,0.0,-0.029393087768127518
translation_536231.5.peg.746,0.0,3.865403223972235e-32
transcription_TU_536231.5.peg.746,0.0,2.7008088035873613e-32
translation_536231.5.peg.747,0.0,-1.1634235337525549e-32
transcription_TU_536231.5.peg.747,0.0,-3.491284819229578e-33
translation_536231.5.peg.748,2.995712010855275e-10,1.7842009525867416e-33
transcription_TU_536231.5.peg.748,1.8507382282550018e-11,3.334266873078136e-32
translation_536231.5.peg.749,0.0,1.2683748002703408e-32
transcription_TU_536231.5.peg.749,0.0,-1.2711562766835184e-32
translation_536231.5.peg.750,0.0,-5.7381523252826884e-33
transcription_TU_536231.5.peg.750,0.0,5.249357098222286e-32
translation_536231.5.peg.751,3.7579442578861804e-10,-2.7473310058464038e-33
transcription_TU_536231.5.peg.751,2.3216420912688747e-11,8.768979278060556e-33
translation_536231.5.peg.752,4.928981221378604e-10,-8.080921299978207e-34
transcription_TU_536231.5.peg.752,3.045103781572118e-11,-7.881108594926543e-33
translation_536231.5.peg.753,1.720996854818417e-10,2.570907253377799e-33
transcription_TU_536231.5.peg.753,1.0632245884709452e-11,-1.130599693726632e-32
translation_536231.5.peg.754,1.720996854818417e-10,-4.9804088393815526e-33
transcription_TU_536231.5.peg.754,1.0632245884709452e-11,8.717411929886234e-32
translation_536231.5.peg.758,-4.9634940076939044e-30,1.080867713462236e-32
transcription_TU_536231.5.peg.758,-3.0664256351968874e-31,1.1923804857875394e-32
translation_536231.5.peg.759,0.0,-1.649662746114955e-33
transcription_TU_536231.5.peg.759,0.0,2.1599363784476768e-32
translation_536231.5.peg.761,0.0,4.4294307743308976e-33
transcription_TU_536231.5.peg.761,0.0,-0.03276377064002113
translation_536231.5.peg.773,0.0,1.832351713369791e-33
transcription_TU_536231.5.peg.773,0.0,-0.03865036577799753
translation_536231.5.peg.785,0.0,5.916535222657566e-33
transcription_TU_536231.5.peg.785,0.0,-0.06988998949196212
translation_536231.5.peg.787,0.0,-5.793842686161614e-33
transcription_TU_536231.5.peg.787,0.0,-0.07117979369478453
translation_536231.5.peg.788,0.0,8.754618671074759e-33
transcription_TU_536231.5.peg.788,0.0,-0.07152953026278665
translation_536231.5.peg.789,0.0,1.1558121671790349e-32
transcription_TU_536231.5.peg.789,0.0,-0.03923202294876377
translation_536231.5.peg.802,1.693216314611363e-06,-7.746505591950604e-34
transcription_TU_536231.5.peg.802,1.0460618880590018e-07,2.7087825023903288e-33
translation_536231.5.peg.820,2.0076234301913218e-17,1.8189209926554624e-32
transcription_TU_536231.5.peg.820,1.2403012762013519e-18,-1.0943614499485953e-32
translation_536231.5.peg.821,1.3419516776758539e-17,-1.1953900919087198e-34
transcription_TU_536231.5.peg.821,8.290520788867717e-19,3.007919139007226e-32
translation_536231.5.peg.822,2.0595139353394882e-17,-3.7815473329801764e-33
transcription_TU_536231.5.peg.822,1.2723590111282005e-18,-5.33769122649629e-32
translation_536231.5.peg.826,0.0,9.212225021217286e-33
transcription_TU_536231.5.peg.826,0.0,-7.405545361163889e-33
translation_536231.5.peg.827,1.2329895811757223e-07,-8.359633745426361e-34
transcription_TU_536231.5.peg.827,7.617357558581005e-09,2.9363188450939573e-33
translation_536231.5.peg.828,1.6932129281044902e-06,-7.246187085746413e-33
transcription_TU_536231.5.peg.828,1.0460597958893582e-07,1.6146472529341777e-32
translation_536231.5.peg.829,0.0,8.194321475118259e-34
transcription_TU_536231.5.peg.829,0.0,1.7285066623223312e-32
translation_536231.5.peg.831,3.048225527548757e-13,1.221196051288423e-33
transcription_TU_536231.5.peg.831,1.8831808570833272e-14,6.0200794518122385e-33
translation_536231.5.peg.832,1.382519616942466e-10,6.02518684104513e-33
transcription_TU_536231.5.peg.832,8.541147804315743e-12,4.941313502133428e-33
translation_536231.5.peg.834,0.0,-1.2862483933613563e-33
transcription_TU_536231.5.peg.834,0.0,-5.335869122545457e-32
translation_536231.5.peg.836,6.096451055097514e-13,2.151042852775533e-33
transcription_TU_536231.5.peg.836,3.7663617141666544e-14,-1.5539037701295126e-32
translation_536231.5.peg.838,3.048225527548757e-13,-4.026062745177434e-33
transcription_TU_536231.5.peg.838,1.8831808570833272e-14,-2.140490212629121e-32
translation_536231.5.peg.840,0.0,-1.4921924288162058e-32
transcription_TU_536231.5.peg.840,0.0,-0.057484345872709466
translation_536231.5.peg.841,0.0,-9.685497132333703e-33
transcription_TU_536231.5.peg.841,0.0,-0.026855985887356056
translation_536231.5.peg.842,0.0,-2.1343886958729463e-32
transcription_TU_536231.5.peg.842,0.0,5.910118755033561e-32
translation_536231.5.peg.843,0.0,2.8067994902181036e-33
transcription_TU_536231.5.peg.843,0.0,-0.028516876744875044
translation_536231.5.peg.844,0.0,1.1481979786197327e-32
transcription_TU_536231.5.peg.844,0.0,2.578693653799113e-32
translation_536231.5.peg.851,3.657870633058513e-12,-6.620516568780186e-29
transcription_TU_536231.5.peg.851,2.2598170284999952e-13,7.883193832265607e-32
translation_536231.5.peg.852,0.0,-6.134535072312656e-33
transcription_TU_536231.5.peg.852,0.0,-3.236065443352408e-32
translation_536231.5.peg.853,1.6932129281044902e-06,-2.042876275851139e-33
transcription_TU_536231.5.peg.853,1.0460597958893582e-07,-7.786713267746995e-33
translation_536231.5.peg.855,1.6932129281044902e-06,-2.4887318340729446e-33
transcription_TU_536231.5.peg.855,1.0460597958893582e-07,9.274499693848966e-33
translation_536231.5.peg.858,7.194700487646168e-11,1.0453055091186935e-32
transcription_TU_536231.5.peg.858,4.444855575262754e-12,-3.6585566073481795e-32
translation_536231.5.peg.883,0.0,1.4742646630808058e-32
transcription_TU_536231.5.peg.883,0.0,-2.5692407525516434e-32
translation_536231.5.peg.885,0.0,-6.78693541497568e-33
transcription_TU_536231.5.peg.885,0.0,5.390561961516328e-32
translation_536231.5.peg.894,0.0,-4.182814471374481e-33
transcription_TU_536231.5.peg.894,0.0,-0.06547877605899625
translation_536231.5.peg.895,0.0,5.184156212350507e-33
transcription_TU_536231.5.peg.895,0.0,-0.04752022795973018
translation_536231.5.peg.899,0.0,2.4689703793170928e-29
transcription_TU_536231.5.peg.899,0.0,-0.04491789317272578
translation_536231.5.peg.908,0.0,-1.3343896385910285e-32
transcription_TU_536231.5.peg.908,0.0,-0.06573761135622644
translation_536231.5.peg.916,0.0,-3.23740523588457e-33
transcription_TU_536231.5.peg.916,0.0,-2.6679893752225577e-32
translation_536231.5.peg.920,0.0,-2.8576921313425326e-33
transcription_TU_536231.5.peg.920,0.0,-0.02268816193718381
translation_536231.5.peg.937,0.0,3.4841441331262276e-33
transcription_TU_536231.5.peg.937,0.0,-2.952204237493114e-32
translation_536231.5.peg.949,0.0,-8.354118343770105e-34
transcription_TU_536231.5.peg.949,0.0,7.715393375875803e-33
translation_536231.5.peg.952,0.0,1.742322316488941e-32
transcription_TU_536231.5.peg.952,0.0,-0.06398729077413676
translation_536231.5.peg.953,0.0,2.582412293874219e-32
transcription_TU_536231.5.peg.953,0.0,-0.103415595781744
translation_536231.5.peg.979,0.0,-4.731728113326054e-28
transcription_TU_536231.5.peg.979,0.0,-0.12220152058141995
translation_536231.5.peg.987,4.366827500408574e-11,1.0051521605090828e-32
transcription_TU_536231.5.peg.987,2.6978075869495925e-12,-1.240528175016391e-32
translation_536231.5.peg.991,0.0,3.019990110785881e-33
transcription_TU_536231.5.peg.991,0.0,2.0897094702636627e-32
translation_536231.5.peg.997,0.0,-1.8306496961988453e-32
transcription_TU_536231.5.peg.997,0.0,-0.10790123390053413
translation_536231.5.peg.1002,1.5826056347742693e-09,2.1338274400010943e-32
transcription_TU_536231.5.peg.1002,9.777270772073608e-11,-5.348096602671235e-32
translation_536231.5.peg.1005,0.0,-8.395724110665175e-33
transcription_TU_536231.5.peg.1005,0.0,-0.06839701242516913
translation_536231.5.peg.1006,0.0,8.297651366717434e-33
transcription_TU_536231.5.peg.1006,0.0,2.6391940242531162e-33
translation_536231.5.peg.1007,0.0,2.4587920314831177e-33
transcription_TU_536231.5.peg.1007,0.0,-3.4760742876781843e-32
translation_536231.5.peg.1009,0.0,-2.445890136438685e-33
transcription_TU_536231.5.peg.1009,0.0,2.333029641729918e-33
translation_536231.5.peg.1011,1.8500502844600335e-11,-1.1681022464995045e-28
transcription_TU_536231.5.peg.1011,1.1429532522609491e-12,1.1716783630814963e-31
translation_536231.5.peg.1013,4.779554716078515e-10,4.3047380338540706e-33
transcription_TU_536231.5.peg.1013,2.952788717683694e-11,-1.8699219702684418e-32
translation_536231.5.peg.1015,0.0,-1.6751735851397286e-32
transcription_TU_536231.5.peg.1015,0.0,-0.06232120749790666
translation_536231.5.peg.1018,7.262659433625238e-11,1.1954443553870654e-35
transcription_TU_536231.5.peg.1018,4.48684032507169e-12,-1.1744810876200617e-32
translation_536231.5.peg.1024,1.1718560651325806e-09,1.7443843927799808e-32
transcription_TU_536231.5.peg.1024,7.23967727837149e-11,-1.0707673532011864e-31
translation_536231.5.peg.1026,1.8500502844600335e-11,3.2753731838397595e-33
transcription_TU_536231.5.peg.1026,1.1429532522609491e-12,-7.473739783334807e-32
translation_536231.5.peg.1030,0.0,1.1086792689952494e-33
transcription_TU_536231.5.peg.1030,0.0,-2.34273775600053e-32
translation_536231.5.peg.1038,0.0,1.2142850353268452e-32
transcription_TU_536231.5.peg.1038,0.0,3.371945569034571e-32
translation_536231.5.peg.1039,9.709514108524214e-12,8.089549956544032e-35
transcription_TU_536231.5.peg.1039,5.998496809209869e-13,3.127724118964799e-32
translation_536231.5.peg.1041,0.0,9.173544002379703e-33
transcription_TU_536231.5.peg.1041,0.0,-0.05123848722634437
translation_536231.5.peg.1042,0.0,-1.2020760976156748e-32
transcription_TU_536231.5.peg.1042,0.0,-0.041523003848962535
translation_536231.5.peg.1043,0.0,-3.471313615485966e-33
transcription_TU_536231.5.peg.1043,0.0,-0.043563657103152034
translation_536231.5.peg.1044,0.0,2.520928384367436e-32
transcription_TU_536231.5.peg.1044,0.0,-0.053946819959819474
translation_536231.5.peg.1045,0.0,-4.864281307228894e-33
transcription_TU_536231.5.peg.1045,0.0,-1.5613345839374145e-31
translation_536231.5.peg.1046,0.0,-3.690708439576155e-33
transcription_TU_536231.5.peg.1046,0.0,-0.015150527865049715
translation_536231.5.peg.1047,0.0,-1.4727781781620347e-33
transcription_TU_536231.5.peg.1047,0.0,-0.04356459604222148
translation_536231.5.peg.1048,0.0,1.5021160880208255e-32
transcription_TU_536231.5.peg.1048,0.0,-0.08179808083742472
translation_536231.5.peg.1052,0.0,-8.080921101552741e-34
transcription_TU_536231.5.peg.1052,0.0,-0.0327454579194247
translation_536231.5.peg.1053,0.0,3.412420255602309e-33
transcription_TU_536231.5.peg.1053,0.0,-1.3666834939978975e-32
translation_536231.5.peg.1054,0.0,1.1620274894878743e-32
transcription_TU_536231.5.peg.1054,0.0,-0.04511543527956759
translation_536231.5.peg.1072,0.0,1.3914522595943482e-32
transcription_TU_536231.5.peg.1072,0.0,8.933596795122903e-33
translation_536231.5.peg.1073,1.8500502844600335e-11,-1.7531461376315166e-33
transcription_TU_536231.5.peg.1073,1.1429532522609491e-12,2.015047573504284e-33
translation_536231.5.peg.1078,0.0,-1.197892504564578e-32
transcription_TU_536231.5.peg.1078,0.0,-0.035607751363746
translation_536231.5.peg.1083,1.693219701118236e-06,1.347343423312897e-33
transcription_TU_536231.5.peg.1083,1.0460639802286452e-07,1.092960590748187e-33
translation_536231.5.peg.1084,1.693216314611363e-06,-3.8785625328141896e-33
transcription_TU_536231.5.peg.1084,1.0460618880590018e-07,5.961986399882966e-33
translation_536231.5.peg.1089,2.0818666220604744e-07,-1.3413342485044044e-32
transcription_TU_536231.5.peg.1089,1.2861684065803776e-08,4.417384586984611e-32
translation_536231.5.peg.1103,0.0,4.400821315120706e-33
transcription_TU_536231.5.peg.1103,0.0,-0.07237520278591386
translation_536231.5.peg.1108,7.233664826695611e-09,3.73841841058209e-28
transcription_TU_536231.5.peg.1108,4.468927579366014e-10,5.311618694068182e-34
translation_536231.5.peg.1109,7.233664826695611e-09,5.688368309402887e-34
transcription_TU_536231.5.peg.1109,4.468927579366014e-10,8.027464583566156e-33
translation_536231.5.peg.1114,0.0,-3.9892468458973636e-33
transcription_TU_536231.5.peg.1114,0.0,-9.406353596113549e-33
translation_536231.5.peg.1115,0.0,-1.2358400825208346e-32
transcription_TU_536231.5.peg.1115,0.0,-0.06696117904673825
translation_536231.5.peg.1116,0.0,2.1467274913825735e-33
transcription_TU_536231.5.peg.1116,0.0,-0.036534205662733826
translation_536231.5.peg.1122,9.302488034307105e-12,5.5847055361805076e-33
transcription_TU_536231.5.peg.1122,5.747037819587199e-13,-9.016371808644392e-33
translation_536231.5.peg.1123,0.0,5.6699734813644446e-36
transcription_TU_536231.5.peg.1123,0.0,-1.8671208483035063e-32
translation_536231.5.peg.1124,0.0,-1.0735558835163026e-32
transcription_TU_536231.5.peg.1124,0.0,-0.056480561900074604
translation_536231.5.peg.1129,0.0,-9.241626941524075e-33
transcription_TU_536231.5.peg.1129,0.0,-0.04442367296123689
translation_536231.5.peg.1131,0.0,-2.124257736710241e-32
transcription_TU_536231.5.peg.1131,0.0,-0.07331168617180531
translation_536231.5.peg.1136,0.0,-3.6059997633266224e-33
transcription_TU_536231.5.peg.1136,0.0,-1.483223747730734e-32
translation_536231.5.peg.1140,3.8583978673732564e-10,1.0171108878471449e-32
transcription_TU_536231.5.peg.1140,2.3837019069555143e-11,-2.636711703963934e-32
translation_536231.5.peg.1141,0.0,-1.782311843169284e-32
transcription_TU_536231.5.peg.1141,0.0,-5.246529460284866e-32
translation_536231.5.peg.1142,0.0,1.5191924979096076e-33
transcription_TU_536231.5.peg.1142,0.0,-1.4884906306891487e-32
translation_536231.5.peg.1155,1.3568143203990713e-17,-2.3710665799558264e-33
transcription_TU_536231.5.peg.1155,8.382341567904822e-19,6.242330380005511e-33
translation_536231.5.peg.1162,3.664055576130258e-09,-2.328910780422752e-28
transcription_TU_536231.5.peg.1162,2.263638060208311e-10,2.330443187530828e-32
translation_536231.5.peg.1175,0.0,-1.714760055918156e-33
transcription_TU_536231.5.peg.1175,0.0,-0.04241438924711337
translation_536231.5.peg.1176,0.0,1.8042568356227324e-34
transcription_TU_536231.5.peg.1176,0.0,-0.017195415892559792
translation_536231.5.peg.1189,0.0,2.0651663226272596e-32
transcription_TU_536231.5.peg.1189,0.0,7.332993799541221e-33
translation_536231.5.peg.1190,0.0007068413367713143,-1.706534936375984e-33
transcription_TU_536231.5.peg.1190,4.366835925927522e-05,2.3904109101615054e-32
translation_536231.5.peg.1192,0.0,7.026404725731923e-33
transcription_TU_536231.5.peg.1192,0.0,-0.0504871502685706
translation_536231.5.peg.1211,0.0,8.092931456921374e-33
transcription_TU_536231.5.peg.1211,0.0,-0.08236686924764891
translation_536231.5.peg.1217,3.048225527548757e-13,-1.3999190628358699e-33
transcription_TU_536231.5.peg.1217,1.8831808570833272e-14,-2.7699480890373e-32
translation_536231.5.peg.1227,1.6932129281044902e-06,4.1326250630551544e-33
transcription_TU_536231.5.peg.1227,1.0460597958893582e-07,-1.6729422894350442e-32
translation_536231.5.peg.1228,0.0,2.248979583544882e-33
transcription_TU_536231.5.peg.1228,0.0,-0.021661692024455313
translation_536231.5.peg.1229,1.6932129281044902e-06,3.0257102496629805e-33
transcription_TU_536231.5.peg.1229,1.0460597958893582e-07,2.3225591160305097e-32
translation_536231.5.peg.1234,0.0,-8.131951233279222e-33
transcription_TU_536231.5.peg.1234,0.0,-0.04355841660110121
translation_536231.5.peg.1235,0.0,1.095446947390034e-32
transcription_TU_536231.5.peg.1235,0.0,-5.2824049059081764e-33
translation_536231.5.peg.1236,9.13638084535494e-09,9.817126437803355e-33
transcription_TU_536231.5.peg.1236,5.644417499787507e-10,4.767160505163439e-32
translation_536231.5.peg.1237,0.0,1.5021160880208255e-32
transcription_TU_536231.5.peg.1237,0.0,5.463103719573725e-32
translation_536231.5.peg.1239,9.518601584705695e-10,-8.522447797669148e-33
transcription_TU_536231.5.peg.1239,5.880551858292273e-11,-4.571784407080707e-32
translation_536231.5.peg.1240,0.0,-2.9682833330827044e-32
transcription_TU_536231.5.peg.1240,0.0,5.359725338416542e-32
translation_536231.5.peg.1241,4.195346341600996e-08,6.242811264598117e-33
transcription_TU_536231.5.peg.1241,2.591867251269581e-09,-7.737055175262662e-32
translation_536231.5.peg.1244,1.6932129281044902e-06,-5.126331645493186e-33
transcription_TU_536231.5.peg.1244,1.0460597958893582e-07,2.199220457313598e-32
translation_536231.5.peg.1246,0.0,2.702838568119263e-34
transcription_TU_536231.5.peg.1246,0.0,-0.030047503695193885
translation_536231.5.peg.1247,0.0,2.4651723574593435e-32
transcription_TU_536231.5.peg.1247,0.0,1.69198155343264e-31
translation_536231.5.peg.1269,0.0,2.4114064158141213e-32
transcription_TU_536231.5.peg.1269,0.0,-0.05362803876527404
translation_536231.5.peg.1270,0.0,1.2951885639276362e-32
transcription_TU_536231.5.peg.1270,0.0,9.011192117762959e-32
translation_536231.5.peg.1275,3.423325129016366e-09,3.7399639519106806e-29
transcription_TU_536231.5.peg.1275,2.1149158066792073e-10,1.4487162044954228e-32
translation_536231.5.peg.1276,1.6932129281044902e-06,8.183272974821098e-33
transcription_TU_536231.5.peg.1276,1.0460597958893582e-07,2.578693653799113e-32
translation_536231.5.peg.1280,0.0,1.5881886628351304e-32
transcription_TU_536231.5.peg.1280,0.0,-4.638786049903618e-32
translation_536231.5.peg.1281,0.0,-2.8444274942986394e-33
transcription_TU_536231.5.peg.1281,0.0,1.5263377441619383e-32
translation_536231.5.peg.1283,1.111844600993067e-08,-3.365449068471939e-32
transcription_TU_536231.5.peg.1283,6.868928987433994e-10,2.6702676195336453e-32
translation_536231.5.peg.1286,1.6932129281044902e-06,1.2407884535996856e-32
transcription_TU_536231.5.peg.1286,1.0460597958893582e-07,-7.597590352035131e-34
translation_536231.5.peg.1291,0.0,2.518682500479394e-32
transcription_TU_536231.5.peg.1291,0.0,-4.110712417852374e-32
translation_536231.5.peg.1292,0.0,-1.0209986519639761e-32
transcription_TU_536231.5.peg.1292,0.0,-0.04449003738561192
translation_536231.5.peg.1294,5.810214674410882e-12,-5.919503582588927e-34
transcription_TU_536231.5.peg.1294,3.589526087065484e-13,3.5181188334077287e-32
translation_536231.5.peg.1302,0.0,-1.9437304548670546e-33
transcription_TU_536231.5.peg.1302,0.0,-0.052740147555163416
translation_536231.5.peg.1308,0.0,-8.209149043624613e-33
transcription_TU_536231.5.peg.1308,0.0,-0.05344818272140714
translation_536231.5.peg.1331,0.0,-1.4064645137443474e-32
transcription_TU_536231.5.peg.1331,0.0,-0.05133498142639571
translation_536231.5.peg.1334,7.788465602082795e-10,-4.029311784381601e-33
transcription_TU_536231.5.peg.1334,4.8116811552617924e-11,8.711938396003597e-32
translation_536231.5.peg.1338,0.0,1.9253540022378838e-34
transcription_TU_536231.5.peg.1338,0.0,3.141022489475179e-32
translation_536231.5.peg.1343,0.0,2.686295345117668e-32
transcription_TU_536231.5.peg.1343,0.0,-5.231658754532432e-32
translation_536231.5.peg.1344,0.0,-9.252139056574149e-33
transcription_TU_536231.5.peg.1344,0.0,-1.2407988853146e-32
translation_536231.5.peg.1348,-7.436738183795375e-29,2.4499684176417137e-32
transcription_TU_536231.5.peg.1348,-4.5943854417249436e-30,3.780555997487895e-32
translation_536231.5.peg.1361,0.0,-7.184850619691805e-33
transcription_TU_536231.5.peg.1361,0.0,-0.05088556664325092
translation_536231.5.peg.1362,8.722470874692697e-09,4.459023075651729e-33
transcription_TU_536231.5.peg.1362,5.388705668014393e-10,-3.390428259682933e-32
