,fluxes,reduced_costs
formation_762948.3.peg.1425-MONOMER,0.0,0.0
formation_762948.3.peg.1450-MONOMER,0.0,0.0
formation_762948.3.peg.1494-MONOMER,3.4487235386011756e-13,0.0
formation_762948.3.peg.1495-MONOMER,7.514978864890188e-12,1.9911760216060206e-34
formation_762948.3.peg.1497-MONOMER,1.1288061870902857e-11,0.0
formation_762948.3.peg.1505-MONOMER,2.096330332660639e-13,0.0
formation_762948.3.peg.1507-MONOMER,0.0,-2.2179873790156065e-34
formation_762948.3.peg.1508-MONOMER,0.0,0.0
formation_762948.3.peg.1524-MONOMER,0.0,0.0
formation_762948.3.peg.1540-MONOMER,2.189285590896956e-14,0.0
formation_762948.3.peg.1551-MONOMER,0.0,0.0
formation_762948.3.peg.1552-MONOMER,0.0,-2.010403845210732e-34
formation_762948.3.peg.1553-MONOMER,0.0,0.0
formation_762948.3.peg.1557-MONOMER,0.0,0.0
formation_762948.3.peg.1558-MONOMER,4.7950169769981375e-15,-3.801461906613854e-33
formation_762948.3.peg.1561-MONOMER,2.871207491043259e-14,-2.866350415298238e-34
formation_762948.3.peg.1612-MONOMER,1.2467725409443827e-14,-1.632294286297521e-34
formation_762948.3.peg.162-MONOMER,0.0,-1.166812093415466e-34
formation_762948.3.peg.163-MONOMER,0.0,-1.265505399510247e-34
formation_762948.3.peg.1630-MONOMER,0.0,-2.6207524562863078e-34
formation_762948.3.peg.1662-MONOMER,0.0,0.0
formation_762948.3.peg.1663-MONOMER,0.0,-2.795409026303256e-34
formation_762948.3.peg.1676-MONOMER,0.0,0.0
formation_762948.3.peg.1682-MONOMER,0.0,-9.401123269787921e-35
formation_762948.3.peg.1735-MONOMER,0.0,0.0
formation_762948.3.peg.1786-MONOMER,0.0,0.0
formation_762948.3.peg.1789-MONOMER,0.0,0.0
formation_762948.3.peg.1825-MONOMER,0.0,1.016520686108432e-34
formation_762948.3.peg.1826-MONOMER,0.0,1.519929220130419e-30
formation_762948.3.peg.1828-MONOMER,0.0,0.0
formation_762948.3.peg.1867-MONOMER,1.3471939772655767e-12,-1.0398790570445692e-33
formation_762948.3.peg.1872-MONOMER,0.0,0.0
formation_762948.3.peg.1873-MONOMER,0.0,-1.7881714812498403e-34
formation_762948.3.peg.1986-MONOMER,0.0,0.0
formation_762948.3.peg.1987-MONOMER,0.0,-2.4884898608037517e-34
formation_762948.3.peg.2005-MONOMER,3.1322778387345496e-11,4.990651227030538e-34
formation_762948.3.peg.202-MONOMER,0.0,0.0
formation_762948.3.peg.2023-MONOMER,2.8770284638014285e-14,-1.8223110295556417e-34
formation_762948.3.peg.205-MONOMER,0.0,-1.8303351244173873e-30
formation_762948.3.peg.2059-MONOMER,0.0,0.0
formation_762948.3.peg.2061-MONOMER,0.0,0.0
formation_762948.3.peg.244-MONOMER,0.0,1.786361559163504e-34
formation_762948.3.peg.247-MONOMER,3.675429751862432e-12,0.0
formation_762948.3.peg.289-MONOMER,0.0,0.0
formation_762948.3.peg.314-MONOMER,0.0,-1.8304589445979565e-34
formation_762948.3.peg.320-MONOMER,0.0,-7.351485076663509e-35
formation_762948.3.peg.321-MONOMER,0.0,0.0
formation_762948.3.peg.324-MONOMER,0.0,0.0
formation_762948.3.peg.360-MONOMER,0.0,0.0
formation_762948.3.peg.398-MONOMER,0.0,-1.0745369021006195e-34
formation_762948.3.peg.401-MONOMER,0.0,1.6801644240432734e-34
formation_762948.3.peg.403-MONOMER,0.0,0.0
formation_762948.3.peg.406-MONOMER,0.0,-1.9330994951477844e-34
formation_762948.3.peg.421-MONOMER,0.0,0.0
formation_762948.3.peg.427-MONOMER,0.0,0.0
formation_762948.3.peg.442-MONOMER,0.0,-1.742851810872858e-34
formation_762948.3.peg.540-MONOMER,0.0,0.0
formation_762948.3.peg.6-MONOMER,5.591041000650622e-14,1.483129437751709e-34
formation_762948.3.peg.628-MONOMER,0.0,0.0
formation_762948.3.peg.673-MONOMER,2.0966694345386885e-14,7.255609430660436e-35
formation_762948.3.peg.686-MONOMER,0.0,2.283449733880561e-33
formation_762948.3.peg.69-MONOMER,0.0,-1.5105412150008857e-34
formation_762948.3.peg.7-MONOMER,0.0,-1.9199782819658735e-34
formation_762948.3.peg.705-MONOMER,0.0,0.0
formation_762948.3.peg.757-MONOMER,0.0,0.0
formation_762948.3.peg.775-MONOMER,0.0,0.0
formation_762948.3.peg.776-MONOMER,0.0,-4.980627307403641e-35
formation_762948.3.peg.778-MONOMER,0.0,0.0
formation_762948.3.peg.809-MONOMER,0.0,0.0
formation_762948.3.peg.841-MONOMER,0.0,0.0
formation_762948.3.peg.842-MONOMER,0.0,0.0
formation_762948.3.peg.908-MONOMER,0.0,0.0
formation_762948.3.peg.921-MONOMER,1.9014468883304065e-13,-2.28419038472111e-34
formation_762948.3.peg.924-MONOMER,1.4370621382382128e-14,0.0
formation_762948.3.peg.925-MONOMER,0.0,-3.727468094715373e-30
formation_762948.3.peg.932-MONOMER,0.0,0.0
formation_762948.3.peg.942-MONOMER,0.0,0.0
formation_762948.3.peg.943-MONOMER,0.0,-1.8055317237835284e-34
formation_762948.3.peg.954-MONOMER,0.0,0.0
formation_762948.3.peg.985-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,2.9938113158073424e-12,-3.3385321890536326e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,3.724276458762879e-34
formation_CPLX_BUTSO3abc-0,0.0,3.2556546091439175e-34
formation_CPLX_CYOO3-0,0.0,2.3529080826811118e-39
formation_CPLX_FE3t4-0,2.1612811007892465e-22,0.0
formation_CPLX_FRD2-0,0.0,-4.460662786986431e-34
formation_CPLX_FRUpts-0,0.0,1.143695954270341e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,-3.3347603332379486e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,3.4508132369573422e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,0.0,1.5225264098658894e-33
formation_CPLX_MNabc-1,2.4346796322242564e-20,-1.1502710789857807e-34
formation_CPLX_RNDR1-0,2.5048987379370905e-13,5.272758750374178e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,1.2622022718321405e-34
formation_CPLX_THMabc-0,7.259965104077894e-15,0.0
formation_CPLX_UPPRT-0,0.0,-7.681819756668378e-35
formation_CPLX_UPPRT-1,0.0,-1.7988167366395454e-34
formation_CPLX_YUMPS-0,0.0,-4.239796301977995e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.3932139295372053e-16,7.051084112080837e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-5.0136159804663954e-33
formation_CPLX_dreplication-1,0.0,-4.914869358526198e-33
formation_CPLX_dreplication-2,0.0,5.0124470135838484e-33
formation_CPLX_pbiosynthesis-0,1.7420406356968987e-15,2.064841854142594e-33
formation_CPLX_rtranscription-0,2.2733783716444395e-13,-1.2000757660039496e-32
formation_g.3274.peg.1-MONOMER,1.5680261939421816e-16,0.0
formation_g.3274.peg.1006-MONOMER,0.0,0.0
formation_g.3274.peg.1008-MONOMER,0.0,0.0
formation_g.3274.peg.1011-MONOMER,1.9783570074891107e-12,0.0
formation_g.3274.peg.1031-MONOMER,0.0,0.0
formation_g.3274.peg.1035-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1040-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1042-MONOMER,0.0,0.0
formation_g.3274.peg.1044-MONOMER,0.0,0.0
formation_g.3274.peg.1045-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1048-MONOMER,0.0,0.0
formation_g.3274.peg.105-MONOMER,1.0910958498489494e-12,0.0
formation_g.3274.peg.1060-MONOMER,7.959251301734042e-13,-7.962711734509355e-35
formation_g.3274.peg.1068-MONOMER,4.1050842294271814e-11,0.0
formation_g.3274.peg.1076-MONOMER,3.1055667043700216e-12,0.0
formation_g.3274.peg.1081-MONOMER,0.0,1.7276252289266635e-34
formation_g.3274.peg.1083-MONOMER,0.0,0.0
formation_g.3274.peg.1094-MONOMER,3.164323670622177e-09,0.0
formation_g.3274.peg.1095-MONOMER,0.0,0.0
formation_g.3274.peg.1096-MONOMER,0.0,0.0
formation_g.3274.peg.1105-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1117-MONOMER,0.0,0.0
formation_g.3274.peg.1123-MONOMER,5.385720992732335e-14,0.0
formation_g.3274.peg.113-MONOMER,0.0,7.20862747362082e-35
formation_g.3274.peg.1133-MONOMER,3.430835120011325e-08,5.871767350405086e-35
formation_g.3274.peg.1135-MONOMER,3.1133556438136066e-12,0.0
formation_g.3274.peg.1143-MONOMER,3.697368547683718e-22,-6.667505788303166e-35
formation_g.3274.peg.1149-MONOMER,3.4308352942153885e-08,0.0
formation_g.3274.peg.1157-MONOMER,0.0,-2.409306079507716e-34
formation_g.3274.peg.1160-MONOMER,0.0,0.0
formation_g.3274.peg.1164-MONOMER,1.1250440641587338e-15,3.7686763112404995e-34
formation_g.3274.peg.1166-MONOMER,0.0,8.369072177720454e-35
formation_g.3274.peg.1167-MONOMER,3.430835120011325e-08,1.3304238024966273e-34
formation_g.3274.peg.117-MONOMER,0.0,1.7299207464370942e-34
formation_g.3274.peg.1171-MONOMER,3.430835120011325e-08,5.08346312554897e-35
formation_g.3274.peg.1172-MONOMER,2.2341418878950525e-12,0.0
formation_g.3274.peg.1178-MONOMER,0.0,0.0
formation_g.3274.peg.1190-MONOMER,0.0,-9.831685582003962e-35
formation_g.3274.peg.12-MONOMER,0.0,0.0
formation_g.3274.peg.1200-MONOMER,5.591041000650622e-14,1.483129437751709e-34
formation_g.3274.peg.1201-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1203-MONOMER,2.741924495542236e-12,3.59145547664551e-34
formation_g.3274.peg.1204-MONOMER,0.0,0.0
formation_g.3274.peg.1208-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.122-MONOMER,0.0,0.0
formation_g.3274.peg.1227-MONOMER,1.1250440641587338e-15,0.0
formation_g.3274.peg.1229-MONOMER,0.0,0.0
formation_g.3274.peg.1238-MONOMER,0.0,8.87273769020359e-35
formation_g.3274.peg.124-MONOMER,0.0,0.0
formation_g.3274.peg.1252-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1260-MONOMER,1.7420406356968987e-15,-3.558458506309133e-34
formation_g.3274.peg.127-MONOMER,0.0,2.359361039534586e-34
formation_g.3274.peg.1274-MONOMER,0.0,0.0
formation_g.3274.peg.1281-MONOMER,1.5680261939421816e-16,0.0
formation_g.3274.peg.1284-MONOMER,0.0,-1.7973484428540803e-34
formation_g.3274.peg.1290-MONOMER,0.0,-2.2612962643700687e-39
formation_g.3274.peg.1308-MONOMER,0.0,-1.747311000277972e-34
formation_g.3274.peg.131-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1312-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1321-MONOMER,0.0,0.0
formation_g.3274.peg.1323-MONOMER,0.0,5.008120930323187e-34
formation_g.3274.peg.1327-MONOMER,4.550111031687749e-12,-1.9928794976450356e-34
formation_g.3274.peg.1332-MONOMER,3.4308352942153885e-08,0.0
formation_g.3274.peg.1334-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1337-MONOMER,0.0,-2.259246585385931e-34
formation_g.3274.peg.1349-MONOMER,0.0,1.654837472681208e-34
formation_g.3274.peg.135-MONOMER,0.0,0.0
formation_g.3274.peg.1354-MONOMER,7.31322081469762e-13,-4.995104929497987e-34
formation_g.3274.peg.1359-MONOMER,3.430835120011325e-08,2.946450429464266e-35
formation_g.3274.peg.136-MONOMER,0.0,0.0
formation_g.3274.peg.1367-MONOMER,6.487732573813073e-14,1.9434543931477583e-34
formation_g.3274.peg.1369-MONOMER,0.0,0.0
formation_g.3274.peg.1402-MONOMER,0.0,2.0170626631793425e-34
formation_g.3274.peg.1410-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1414-MONOMER,1.7420406356968987e-15,6.01874456691427e-35
formation_g.3274.peg.1415-MONOMER,0.0,0.0
formation_g.3274.peg.1419-MONOMER,3.430835120011325e-08,2.3277134215330205e-35
formation_g.3274.peg.1420-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1427-MONOMER,1.6491284769995789e-12,3.804645616650089e-34
formation_g.3274.peg.1439-MONOMER,0.0,0.0
formation_g.3274.peg.1449-MONOMER,0.0,0.0
formation_g.3274.peg.1451-MONOMER,0.0,9.713140626724602e-35
formation_g.3274.peg.1466-MONOMER,0.0,2.385507207434019e-34
formation_g.3274.peg.1474-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1478-MONOMER,1.487487954840613e-12,-3.680941429354853e-34
formation_g.3274.peg.1479-MONOMER,0.0,0.0
formation_g.3274.peg.1481-MONOMER,2.5548413585495054e-12,-3.2550067777465505e-34
formation_g.3274.peg.1493-MONOMER,2.3539912545245818e-14,1.922909694242202e-34
formation_g.3274.peg.1494-MONOMER,0.0,0.0
formation_g.3274.peg.1499-MONOMER,0.0,-2.0875314768809576e-34
formation_g.3274.peg.1500-MONOMER,0.0,9.436921345824635e-35
formation_g.3274.peg.1505-MONOMER,3.4308352942153885e-08,-7.632793805502184e-35
formation_g.3274.peg.1514-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.153-MONOMER,1.8998622332031482e-13,-4.450808797915982e-34
formation_g.3274.peg.1544-MONOMER,0.0,-8.205711362375399e-35
formation_g.3274.peg.1545-MONOMER,0.0,0.0
formation_g.3274.peg.1547-MONOMER,0.0,0.0
formation_g.3274.peg.1550-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1552-MONOMER,9.408157163653101e-16,0.0
formation_g.3274.peg.1563-MONOMER,0.0,0.0
formation_g.3274.peg.1572-MONOMER,3.430835120011325e-08,1.5154068633001976e-34
formation_g.3274.peg.1574-MONOMER,4.8778227120766514e-12,0.0
formation_g.3274.peg.1578-MONOMER,2.2733783716444395e-13,8.507580586717842e-35
formation_g.3274.peg.1597-MONOMER,2.7765575040547527e-11,2.349888575748161e-34
formation_g.3274.peg.1602-MONOMER,0.0,6.808071479157779e-34
formation_g.3274.peg.1615-MONOMER,0.0,2.4049947554329622e-34
formation_g.3274.peg.1619-MONOMER,0.0,0.0
formation_g.3274.peg.1621-MONOMER,0.0,0.0
formation_g.3274.peg.1626-MONOMER,1.5643277829629418e-12,0.0
formation_g.3274.peg.1627-MONOMER,1.5680261939421816e-16,0.0
formation_g.3274.peg.1663-MONOMER,0.0,0.0
formation_g.3274.peg.1666-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1668-MONOMER,0.0,3.489728722600289e-34
formation_g.3274.peg.1671-MONOMER,0.0,5.080298657723366e-34
formation_g.3274.peg.1681-MONOMER,0.0,1.7206890972673214e-34
formation_g.3274.peg.1690-MONOMER,2.7765575039508504e-11,0.0
formation_g.3274.peg.1697-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.17-MONOMER,1.2983255621914471e-12,0.0
formation_g.3274.peg.1714-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1718-MONOMER,3.430835120011325e-08,5.416700258522332e-35
formation_g.3274.peg.1724-MONOMER,4.968038548277424e-13,-9.715828085437282e-35
formation_g.3274.peg.1725-MONOMER,0.0,0.0
formation_g.3274.peg.1727-MONOMER,4.68894111583928e-12,-3.749121012194298e-34
formation_g.3274.peg.1768-MONOMER,6.654137515905588e-13,0.0
formation_g.3274.peg.1769-MONOMER,5.289525982325058e-10,0.0
formation_g.3274.peg.1773-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1779-MONOMER,0.0,0.0
formation_g.3274.peg.1784-MONOMER,4.4184187676358747e-13,-2.9874540340161754e-34
formation_g.3274.peg.1788-MONOMER,5.795482489026011e-13,0.0
formation_g.3274.peg.1791-MONOMER,0.0,0.0
formation_g.3274.peg.1793-MONOMER,1.5680261939421816e-16,0.0
formation_g.3274.peg.1796-MONOMER,1.6006080964225142e-13,0.0
formation_g.3274.peg.1798-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1807-MONOMER,0.0,0.0
formation_g.3274.peg.1819-MONOMER,1.5715453263622322e-12,-7.458183357458005e-34
formation_g.3274.peg.1822-MONOMER,3.430835120011325e-08,-5.522668021179956e-35
formation_g.3274.peg.1832-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1837-MONOMER,3.430835120011325e-08,5.507917592602611e-35
formation_g.3274.peg.1838-MONOMER,1.5680261939421816e-16,-2.5583675261372607e-34
formation_g.3274.peg.1848-MONOMER,3.430835120011325e-08,6.005607262118136e-35
formation_g.3274.peg.186-MONOMER,0.0,8.651850131747574e-34
formation_g.3274.peg.1863-MONOMER,0.0,1.9409442433767752e-34
formation_g.3274.peg.187-MONOMER,0.0,0.0
formation_g.3274.peg.1873-MONOMER,0.0,1.5907090837599574e-34
formation_g.3274.peg.1880-MONOMER,3.430835120011325e-08,-7.781303371522059e-35
formation_g.3274.peg.1884-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.189-MONOMER,1.1919543352472672e-14,2.2448587933645787e-34
formation_g.3274.peg.191-MONOMER,3.430835120011325e-08,2.6931204879249443e-35
formation_g.3274.peg.1917-MONOMER,0.0,0.0
formation_g.3274.peg.1918-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1921-MONOMER,9.499311166015729e-14,0.0
formation_g.3274.peg.1929-MONOMER,3.4308352942153885e-08,0.0
formation_g.3274.peg.1930-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1931-MONOMER,0.0,0.0
formation_g.3274.peg.1942-MONOMER,5.887288330809858e-13,0.0
formation_g.3274.peg.1944-MONOMER,0.0,4.5426116581002394e-35
formation_g.3274.peg.1945-MONOMER,0.0,0.0
formation_g.3274.peg.1951-MONOMER,9.052068101008889e-14,-1.8863758016945254e-34
formation_g.3274.peg.1953-MONOMER,5.548293074427064e-13,-3.5754025073114634e-34
formation_g.3274.peg.1971-MONOMER,1.6026077853205432e-16,1.7288507599429132e-34
formation_g.3274.peg.1976-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.1979-MONOMER,0.0,0.0
formation_g.3274.peg.1982-MONOMER,3.4308352942153885e-08,0.0
formation_g.3274.peg.20-MONOMER,0.0,0.0
formation_g.3274.peg.2006-MONOMER,0.0,4.76609425188427e-34
formation_g.3274.peg.202-MONOMER,0.0,2.6090180096565008e-34
formation_g.3274.peg.2024-MONOMER,3.430835120011325e-08,5.087936003566909e-35
formation_g.3274.peg.2026-MONOMER,6.777150171426697e-13,-1.7021094487347013e-34
formation_g.3274.peg.2027-MONOMER,0.0,0.0
formation_g.3274.peg.2045-MONOMER,0.0,9.59449929800226e-35
formation_g.3274.peg.2057-MONOMER,0.0,-1.2672243392594614e-34
formation_g.3274.peg.2074-MONOMER,1.5680261939421816e-16,7.46625055277808e-35
formation_g.3274.peg.2075-MONOMER,0.0,2.1935782956717134e-34
formation_g.3274.peg.209-MONOMER,0.0,0.0
formation_g.3274.peg.21-MONOMER,0.0,0.0
formation_g.3274.peg.210-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.2114-MONOMER,0.0,0.0
formation_g.3274.peg.2126-MONOMER,3.430835120011325e-08,5.79512830288892e-35
formation_g.3274.peg.2134-MONOMER,1.4530978517891352e-12,-7.011383171638604e-35
formation_g.3274.peg.2139-MONOMER,6.128142416189498e-10,-2.5252316313044115e-34
formation_g.3274.peg.2140-MONOMER,3.430835120011325e-08,-2.634520190371661e-35
formation_g.3274.peg.2150-MONOMER,1.0980495552528003e-12,-6.340534662114099e-34
formation_g.3274.peg.2168-MONOMER,3.430835120011325e-08,-5.113886688079789e-35
formation_g.3274.peg.218-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.220-MONOMER,3.430835120011325e-08,-5.880292596339996e-35
formation_g.3274.peg.225-MONOMER,0.0,0.0
formation_g.3274.peg.228-MONOMER,0.0,0.0
formation_g.3274.peg.229-MONOMER,5.985625104847052e-21,0.0
formation_g.3274.peg.237-MONOMER,3.430835120011325e-08,5.699142564339342e-35
formation_g.3274.peg.241-MONOMER,0.0,0.0
formation_g.3274.peg.250-MONOMER,0.0,0.0
formation_g.3274.peg.252-MONOMER,0.0,1.7094387971610803e-34
formation_g.3274.peg.262-MONOMER,0.0,0.0
formation_g.3274.peg.268-MONOMER,0.0,0.0
formation_g.3274.peg.269-MONOMER,6.626224560875792e-12,-7.723474311104196e-35
formation_g.3274.peg.27-MONOMER,1.6222466803784654e-12,0.0
formation_g.3274.peg.270-MONOMER,1.0598224504789134e-13,-1.979203327522163e-34
formation_g.3274.peg.271-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.286-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.287-MONOMER,0.0,3.229866615715868e-33
formation_g.3274.peg.289-MONOMER,0.0,0.0
formation_g.3274.peg.290-MONOMER,0.0,-1.0051373959321772e-33
formation_g.3274.peg.292-MONOMER,0.0,1.9843325758826334e-34
formation_g.3274.peg.3-MONOMER,0.0,0.0
formation_g.3274.peg.309-MONOMER,0.0,0.0
formation_g.3274.peg.316-MONOMER,0.0,1.3082648478875941e-34
formation_g.3274.peg.329-MONOMER,3.3491198497600146e-15,5.339822227793696e-35
formation_g.3274.peg.336-MONOMER,1.1399372858145676e-15,-2.019261213781727e-34
formation_g.3274.peg.337-MONOMER,0.0,7.977366362696285e-35
formation_g.3274.peg.341-MONOMER,0.0,0.0
formation_g.3274.peg.346-MONOMER,2.7765575040547527e-11,0.0
formation_g.3274.peg.356-MONOMER,0.0,-1.507278230728348e-34
formation_g.3274.peg.364-MONOMER,0.0,1.9639364573360662e-34
formation_g.3274.peg.374-MONOMER,2.1064060187235317e-09,-9.718379036824336e-35
formation_g.3274.peg.378-MONOMER,3.136052387884367e-16,0.0
formation_g.3274.peg.383-MONOMER,0.0,0.0
formation_g.3274.peg.388-MONOMER,0.0,0.0
formation_g.3274.peg.390-MONOMER,0.0,-2.6875872475161814e-38
formation_g.3274.peg.403-MONOMER,0.0,-1.6941639555005254e-34
formation_g.3274.peg.408-MONOMER,0.0,-8.137906163536081e-40
formation_g.3274.peg.41-MONOMER,0.0,2.6348496175001273e-34
formation_g.3274.peg.416-MONOMER,0.0,0.0
formation_g.3274.peg.430-MONOMER,0.0,-3.665507597123473e-35
formation_g.3274.peg.433-MONOMER,1.1399372858145676e-15,0.0
formation_g.3274.peg.437-MONOMER,3.759519858738591e-12,-1.9452947556646737e-34
formation_g.3274.peg.438-MONOMER,1.2196491999815067e-15,0.0
formation_g.3274.peg.448-MONOMER,0.0,-6.83887524015237e-35
formation_g.3274.peg.456-MONOMER,0.0,-1.5466550958514833e-39
formation_g.3274.peg.465-MONOMER,0.0,1.8203287584539352e-34
formation_g.3274.peg.478-MONOMER,3.430835120011325e-08,0.0
formation_g.3274.peg.479-MONOMER,0.0,2.6574088436644717e-34
formation_g.3274.peg.480-MONOMER,0.0,0.0
formation_g.3274.peg.508-MONOMER,3.484081271393802e-15,-1.1660676008085698e-34
formation_g.3274.peg.516-MONOMER,0.0,0.0
formation_g.3274.peg.531-MONOMER,0.0,2.4201599094239272e-34
formation_g.3274.peg.547-MONOMER,0.0,0.0
formation_g.3274.peg.548-MONOMER,0.0,0.0
formation_g.3274.peg.549-MONOMER,0.0,-1.036643684498908e-34
formation_g.3274.peg.557-MONOMER,3.518768966000808e-13,0.0
formation_g.3274.peg.560-MONOMER,0.0,9.845011342760518e-34
formation_g.3274.peg.562-MONOMER,0.0,1.0179597365346713e-39
formation_g.3274.peg.582-MONOMER,1.2923182626324748e-12,0.0
formation_g.3274.peg.589-MONOMER,0.0,0.0
formation_g.3274.peg.594-MONOMER,0.0,0.0
formation_g.3274.peg.598-MONOMER,0.0,0.0
formation_g.3274.peg.602-MONOMER,0.0,-2.1398874543599686e-34
formation_g.3274.peg.638-MONOMER,2.706572436684473e-09,0.0
formation_g.3274.peg.639-MONOMER,0.0,0.0
formation_g.3274.peg.641-MONOMER,0.0,0.0
formation_g.3274.peg.643-MONOMER,0.0,0.0
formation_g.3274.peg.644-MONOMER,0.0,0.0
formation_g.3274.peg.650-MONOMER,8.203051304988849e-08,0.0
formation_g.3274.peg.653-MONOMER,9.499311166015729e-14,7.874337014761983e-35
formation_g.3274.peg.657-MONOMER,0.0,8.393622748825731e-35
formation_g.3274.peg.660-MONOMER,1.271135565225799e-13,-1.8166541278040366e-34
formation_g.3274.peg.682-MONOMER,3.430835120011325e-08,5.013353367070748e-35
formation_g.3274.peg.688-MONOMER,0.0,-2.4146153583430714e-34
formation_g.3274.peg.69-MONOMER,0.0,0.0
formation_g.3274.peg.705-MONOMER,0.0,0.0
formation_g.3274.peg.710-MONOMER,0.0,0.0
formation_g.3274.peg.723-MONOMER,0.0,-1.1906136687101477e-34
formation_g.3274.peg.742-MONOMER,0.0,-3.2266430132411024e-34
formation_g.3274.peg.743-MONOMER,2.10338929770532e-13,0.0
formation_g.3274.peg.751-MONOMER,3.430835120011325e-08,1.3636231888230473e-34
formation_g.3274.peg.772-MONOMER,0.0,8.937620715327138e-35
formation_g.3274.peg.78-MONOMER,0.0,1.4884899711338097e-34
formation_g.3274.peg.781-MONOMER,0.0,0.0
formation_g.3274.peg.782-MONOMER,9.499311166015729e-14,0.0
formation_g.3274.peg.788-MONOMER,0.0,-6.312206905559246e-40
formation_g.3274.peg.794-MONOMER,0.0,-1.5590529871102277e-34
formation_g.3274.peg.796-MONOMER,0.0,0.0
formation_g.3274.peg.809-MONOMER,0.0,-1.7430516129007722e-34
formation_g.3274.peg.815-MONOMER,0.0,0.0
formation_g.3274.peg.820-MONOMER,0.0,0.0
formation_g.3274.peg.821-MONOMER,2.120283576568042e-13,0.0
formation_g.3274.peg.828-MONOMER,9.467195324988757e-14,-2.8721715358740756e-34
formation_g.3274.peg.839-MONOMER,0.0,2.8499696415113452e-34
formation_g.3274.peg.846-MONOMER,1.3529426276611755e-14,0.0
formation_g.3274.peg.868-MONOMER,0.0,1.1922755483211388e-34
formation_g.3274.peg.87-MONOMER,9.092014898305275e-13,-1.2642559600797412e-34
formation_g.3274.peg.870-MONOMER,0.0,0.0
formation_g.3274.peg.871-MONOMER,0.0,0.0
formation_g.3274.peg.888-MONOMER,0.0,-1.3020014067054353e-34
formation_g.3274.peg.895-MONOMER,9.483284984260216e-14,0.0
formation_g.3274.peg.907-MONOMER,0.0,1.4149667574277914e-34
formation_g.3274.peg.92-MONOMER,0.0,0.0
formation_g.3274.peg.927-MONOMER,1.5680261939421816e-16,-2.5793339028327233e-34
formation_g.3274.peg.941-MONOMER,2.2733783716444395e-13,0.0
formation_g.3274.peg.943-MONOMER,2.2186250913661854e-12,2.6439066857697863e-34
formation_g.3274.peg.944-MONOMER,2.2733783716444395e-13,0.0
formation_g.3274.peg.947-MONOMER,0.0,1.5378830763952159e-34
formation_g.3274.peg.95-MONOMER,0.0,0.0
formation_g.3274.peg.950-MONOMER,0.0,1.0251542458758819e-39
formation_g.3274.peg.953-MONOMER,0.0,1.7034928044722673e-34
formation_g.3274.peg.96-MONOMER,0.0,2.097705076780107e-34
formation_g.3274.peg.964-MONOMER,0.0,0.0
