,fluxes,reduced_costs
translation_457395.6.peg.4710,0.0,-1.5677767767291585e-34
transcription_TU_457395.6.peg.4710,0.0,-0.014348736072057392
transcription_TU_BSBG_RS01705,4.3774223111068237e-07,-9.302533656938252e-35
transcription_TU_BSBG_RS01710,0.0,-1.55813205217414e-35
transcription_TU_BSBG_RS02110,1.3441184871248479e-07,2.864082840740582e-34
transcription_TU_BSBG_RS02120,0.0,-8.459807571581945e-35
transcription_TU_BSBG_RS02125,0.0,-0.000373587218590217
transcription_TU_BSBG_RS02130,4.4197120692662754e-07,-2.3264016638711102e-35
transcription_TU_BSBG_RS02135,5.632844831709561e-07,9.344908512646229e-35
transcription_TU_BSBG_RS02200,5.251478665504767e-07,-2.0521964703784397e-34
transcription_TU_BSBG_RS02205,0.0,-2.0521964703784397e-34
transcription_TU_BSBG_RS02515,9.306296758323578e-07,-2.2465165085429e-34
transcription_TU_BSBG_RS02520,0.0,1.7009802037622419e-34
transcription_TU_BSBG_RS02820,0.0,-7.941946207174504e-35
transcription_TU_BSBG_RS04420,0.0,9.817845674919275e-35
transcription_TU_BSBG_RS04425,0.0,1.5055506286306041e-34
transcription_TU_BSBG_RS04440,1.394051254860402e-07,-2.2171218426811942e-35
transcription_TU_BSBG_RS04815,5.788038917688963e-07,9.9184901634028e-35
transcription_TU_BSBG_RS04940,0.0,-0.0009052071077865981
transcription_TU_BSBG_RS24660,0.0,-0.0008984708901234328
transcription_TU_BSBG_RS04945,0.0,-0.0008957587134607656
transcription_TU_BSBG_RS04950,0.0,-0.0009028686023805333
transcription_TU_BSBG_RS04955,0.0,0.0005452658202437557
transcription_TU_BSBG_RS04960,0.0,-0.0008854492078835211
transcription_TU_BSBG_RS24665,0.0,3.57221012153959e-35
transcription_TU_BSBG_RS04965,0.0,3.095992740060385e-35
transcription_TU_BSBG_RS05200,0.0,1.385486284336871e-34
transcription_TU_BSBG_RS05610,0.0,4.7062840196383916e-35
transcription_TU_BSBG_RS05880,0.0,8.641827086471869e-35
transcription_TU_BSBG_RS05885,0.0,9.432702500689348e-35
transcription_TU_BSBG_RS05890,0.0,8.641827086471869e-35
transcription_TU_BSBG_RS06435,0.0,8.867673482759083e-36
transcription_TU_BSBG_RS06440,0.0,8.867673482759083e-36
transcription_TU_BSBG_RS06445,0.0,-8.144955466850983e-35
transcription_TU_BSBG_RS07245,0.0,-5.554069677997624e-35
transcription_TU_BSBG_RS07950,0.0,-0.0008858199167828397
transcription_TU_BSBG_RS08895,3.192396101914163e-07,2.6269603330819633e-35
transcription_TU_BSBG_RS08900,0.0,2.6269603330819633e-35
transcription_TU_BSBG_RS09285,0.0,9.596820403957507e-36
transcription_TU_BSBG_RS09340,0.0,3.466468764429188e-34
transcription_TU_BSBG_RS09945,7.886100908585115e-07,6.663742829240922e-35
transcription_TU_BSBG_RS10270,0.0,6.773859123496998e-35
transcription_TU_BSBG_RS10425,0.0,0.001970489204297265
transcription_TU_BSBG_RS10525,0.0,7.168529230505208e-35
transcription_TU_BSBG_RS10865,0.0,-3.041913429298173e-34
transcription_TU_BSBG_RS10905,0.0,-3.1473034723801326e-35
transcription_TU_BSBG_RS11720,0.0,-3.790431803195595e-35
transcription_TU_BSBG_RS11970,0.0,-6.763918370137711e-35
transcription_TU_BSBG_RS12460,6.722170777070295e-07,2.1624401201613499e-35
transcription_TU_BSBG_RS13115,3.5248676833574346e-07,-9.764905790363335e-35
transcription_TU_BSBG_RS13590,0.0,-8.581686801169296e-35
transcription_TU_BSBG_RS13690,7.466681943669501e-07,1.3719437214932684e-34
transcription_TU_BSBG_RS14585,5.278377167419673e-07,-1.7139264614912566e-34
transcription_TU_BSBG_RS16735,0.0,2.2090862571356382e-35
transcription_TU_BSBG_RS16990,0.0,3.041022251640088e-34
transcription_TU_BSBG_RS17770,0.0,6.488294451559194e-35
transcription_TU_BSBG_RS17775,0.0,-2.5961174653783427e-35
transcription_TU_BSBG_RS17780,0.0,-2.5961174653783427e-35
transcription_TU_BSBG_RS17785,0.0,7.327548941575921e-35
transcription_TU_BSBG_RS17790,0.0,6.488294451559194e-35
transcription_TU_BSBG_RS17795,0.0,-2.5961174653783427e-35
transcription_TU_BSBG_RS17805,0.0,-2.5961174653783427e-35
transcription_TU_BSBG_RS17810,0.0,6.488294451559194e-35
transcription_TU_BSBG_RS18325,0.0,-9.085369949361536e-35
transcription_TU_BSBG_RS18330,0.0,-9.085369949361536e-35
transcription_TU_BSBG_RS18335,0.0,-9.085369949361536e-35
transcription_TU_BSBG_RS18340,0.0,-9.085369949361536e-35
transcription_TU_BSBG_RS18920,4.35192221755055e-07,-1.3332878419049533e-34
transcription_TU_BSBG_RS19085,6.90231863293633e-07,-4.0332131345040316e-35
transcription_TU_BSBG_RS19160,0.0,-4.737473641995519e-35
transcription_TU_BSBG_RS19495,0.0,3.041022251640088e-34
transcription_TU_BSBG_RS19585,0.0,7.824479267803206e-35
transcription_TU_BSBG_RS19590,0.0,-4.0332131345040316e-35
transcription_TU_BSBG_RS21710,5.239274259722351e-07,-2.4703082996467333e-35
transcription_TU_BSBG_RS22075,2.1361314249129585e-07,1.0759415740215696e-34
transcription_TU_BSBG_RS22555,0.0,-8.581686801169296e-35
transcription_TU_BSBG_RS22605,0.0,1.7978213955356572e-34
transcription_TU_BSBG_RS23000,1.3095289884863744e-06,2.125480506886485e-34
transcription_TU_BSBG_RS23085,7.225061753872677e-07,9.64262203190943e-36
transcription_TU_BSBG_RS23090,0.0,-5.315762426169347e-35
transcription_TU_BSBG_RS23095,0.0,-5.315762426169347e-35
transcription_TU_BSBG_RS23265,0.0,3.466468764429188e-34
transcription_TU_BSBG_RS23270,0.0,3.466468764429188e-34
transcription_TU_BSBG_RS23275,1.3095289884863744e-06,1.5953483451359034e-32
transcription_TU_BSBG_RS23280,8.760489383396524e-07,-5.085157807215813e-35
transcription_TU_BSBG_RS23285,0.0,-0.0008330137380072034
transcription_TU_BSBG_RS23290,1.3095289884863744e-06,-1.3771914599017099e-33
charging_tRNA_BSBG_RS01705_UUU,0.005254285548549177,2.9387326465060056e-39
charging_tRNA_BSBG_RS01705_UUC,0.003578584640254126,7.195294178369698e-39
charging_tRNA_BSBG_RS01710_CCU,0.0,-9.373466448123751e-07
charging_tRNA_BSBG_RS01710_CCC,0.0,-9.373466448123751e-07
charging_tRNA_BSBG_RS01710_CCA,0.0,-9.373466448123751e-07
charging_tRNA_BSBG_RS01710_CCG,0.0,-9.373466448123751e-07
charging_tRNA_BSBG_RS02110_UGG,0.0027121952764348526,-2.0306833922357202e-38
charging_tRNA_BSBG_RS02120_ACU,0.0,-9.98880512805537e-07
charging_tRNA_BSBG_RS02120_ACC,0.0,-9.98880512805537e-07
charging_tRNA_BSBG_RS02120_ACA,0.0,-9.98880512805537e-07
charging_tRNA_BSBG_RS02120_ACG,0.0,-9.98880512805537e-07
charging_tRNA_BSBG_RS02125_GGU,0.0,-5.4241347039446726e-39
charging_tRNA_BSBG_RS02125_GGC,0.0,-3.9841109334140436e-39
charging_tRNA_BSBG_RS02125_GGA,0.0,-1.137358559600383e-38
charging_tRNA_BSBG_RS02125_GGG,0.0,9.408672245570715e-40
charging_tRNA_BSBG_RS02130_UAU,0.006673507334158488,3.372810550937652e-39
charging_tRNA_BSBG_RS02130_UAC,0.002244696166715378,3.760234885533809e-39
charging_tRNA_BSBG_RS02135_ACU,0.004291222310618033,7.549396845481889e-39
charging_tRNA_BSBG_RS02135_ACC,0.0021045399500184488,-6.083271378110825e-40
charging_tRNA_BSBG_RS02135_ACA,0.003196370294464101,1.6954207321248466e-39
charging_tRNA_BSBG_RS02135_ACG,0.0017739600117328605,-5.670675165836047e-40
charging_tRNA_BSBG_RS02200_AAU,0.006506318116844268,8.006337645003765e-39
charging_tRNA_BSBG_RS02200_AAC,0.004090244438698854,-8.568809300358126e-34
charging_tRNA_BSBG_RS02205_AAU,0.0,8.006337645003765e-39
charging_tRNA_BSBG_RS02205_AAC,0.0,-8.568809300358126e-34
charging_tRNA_BSBG_RS02515_UUA,0.0030871474420993096,1.8007745534192308e-39
charging_tRNA_BSBG_RS02515_UUG,0.007767263336923054,2.5351378905044076e-40
charging_tRNA_BSBG_RS02515_CUU,0.0020329247682258932,3.887990818355534e-39
charging_tRNA_BSBG_RS02515_CUC,0.0005356132073328576,-4.1101339632691765e-39
charging_tRNA_BSBG_RS02515_CUA,0.0008254435083210592,-5.194832544768988e-39
charging_tRNA_BSBG_RS02515_CUG,0.004530081771047884,-3.306797973475854e-39
charging_tRNA_BSBG_RS02520_GGU,0.0,-9.056405356375467e-08
charging_tRNA_BSBG_RS02520_GGC,0.0,-9.056405356375467e-08
charging_tRNA_BSBG_RS02520_GGA,0.0,-9.056405356375467e-08
charging_tRNA_BSBG_RS02520_GGG,0.0,-9.056405356375467e-08
charging_tRNA_BSBG_RS02820_CGU,0.0,-9.478624744505718e-07
charging_tRNA_BSBG_RS02820_CGC,0.0,-9.478624744505718e-07
charging_tRNA_BSBG_RS02820_CGA,0.0,-9.478624744505718e-07
charging_tRNA_BSBG_RS02820_CGG,0.0,-9.478624744505718e-07
charging_tRNA_BSBG_RS02820_AGA,0.0,-9.478624744505718e-07
charging_tRNA_BSBG_RS02820_AGG,0.0,-9.478624744505718e-07
charging_tRNA_BSBG_RS04420_GAA,0.0,-7.519644859148622e-07
charging_tRNA_BSBG_RS04420_GAG,0.0,-7.519644859148622e-07
charging_tRNA_BSBG_RS04425_UCU,0.0,-3.415109002345118e-07
charging_tRNA_BSBG_RS04425_UCC,0.0,-3.415109002345118e-07
charging_tRNA_BSBG_RS04425_UCA,0.0,-3.415109002345118e-07
charging_tRNA_BSBG_RS04425_UCG,0.0,-3.415109002345118e-07
charging_tRNA_BSBG_RS04425_AGU,0.0,-3.415109002345118e-07
charging_tRNA_BSBG_RS04425_AGC,0.0,-3.415109002345118e-07
charging_tRNA_BSBG_RS04440_UGU,0.0022892086678796353,3.1458429009262417e-38
charging_tRNA_BSBG_RS04440_UGC,0.0005237421729559245,7.74891444179453e-39
charging_tRNA_BSBG_RS04815_GAU,0.00830737068402815,-9.020550747625245e-39
charging_tRNA_BSBG_RS04815_GAC,0.003371876318932664,-1.7868389787164748e-39
charging_tRNA_BSBG_RS04940_AUG,0.0,-4.988578741850328e-07
charging_tRNA_BSBG_RS04940_START,0.0,-4.988578741850328e-07
charging_tRNA_BSBG_RS24660_UUU,0.0,-1.4285398283518903e-06
charging_tRNA_BSBG_RS24660_UUC,0.0,-1.4285398283518903e-06
charging_tRNA_BSBG_RS04945_AAU,0.0,-4.671411695067038e-07
charging_tRNA_BSBG_RS04945_AAC,0.0,-4.671411695067038e-07
charging_tRNA_BSBG_RS04950_UGG,0.0,-6.058928142697375e-08
charging_tRNA_BSBG_RS04955_CAA,0.0,2.843613824335854e-39
charging_tRNA_BSBG_RS04955_CAG,0.0,1.0789487238411158e-39
charging_tRNA_BSBG_RS04960_GAA,0.0,-1.299346069981977e-06
charging_tRNA_BSBG_RS04960_GAG,0.0,-1.299346069981977e-06
charging_tRNA_BSBG_RS24665_UCU,0.0,-1.3201403086816739e-06
charging_tRNA_BSBG_RS24665_UCC,0.0,-1.3201403086816739e-06
charging_tRNA_BSBG_RS24665_UCA,0.0,-1.3201403086816739e-06
charging_tRNA_BSBG_RS24665_UCG,0.0,-1.3201403086816739e-06
charging_tRNA_BSBG_RS24665_AGU,0.0,-1.3201403086816739e-06
charging_tRNA_BSBG_RS24665_AGC,0.0,-1.3201403086816739e-06
charging_tRNA_BSBG_RS04965_UAU,0.0,-5.00698908074774e-07
charging_tRNA_BSBG_RS04965_UAC,0.0,-5.00698908074774e-07
charging_tRNA_BSBG_RS05610_GCU,0.0,-1.5918800784026207e-07
charging_tRNA_BSBG_RS05610_GCC,0.0,-1.5918800784026207e-07
charging_tRNA_BSBG_RS05610_GCA,0.0,-1.5918800784026207e-07
charging_tRNA_BSBG_RS05610_GCG,0.0,-1.5918800784026207e-07
charging_tRNA_BSBG_RS05880_AAA,0.0,-1.3167145653268182e-06
charging_tRNA_BSBG_RS05880_AAG,0.0,-1.3167145653268182e-06
charging_tRNA_BSBG_RS05885_AAA,0.0,-1.3152965480701471e-06
charging_tRNA_BSBG_RS05885_AAG,0.0,-1.3152965480701471e-06
charging_tRNA_BSBG_RS05890_AAA,0.0,-1.3167145653268182e-06
charging_tRNA_BSBG_RS05890_AAG,0.0,-1.3167145653268182e-06
charging_tRNA_BSBG_RS06435_GAU,0.0,-5.1589102937923644e-39
charging_tRNA_BSBG_RS06435_GAC,0.0,2.978064964527458e-39
charging_tRNA_BSBG_RS06440_GAU,0.0,-5.1589102937923644e-39
charging_tRNA_BSBG_RS06440_GAC,0.0,2.978064964527458e-39
charging_tRNA_BSBG_RS06445_GAU,0.0,2.5643706138733973e-39
charging_tRNA_BSBG_RS06445_GAC,0.0,1.2507872851015324e-38
charging_tRNA_BSBG_RS07245_ACU,0.0,-4.901830784365726e-07
charging_tRNA_BSBG_RS07245_ACC,0.0,-4.901830784365726e-07
charging_tRNA_BSBG_RS07245_ACA,0.0,-4.901830784365726e-07
charging_tRNA_BSBG_RS07245_ACG,0.0,-4.901830784365726e-07
charging_tRNA_BSBG_RS07950_CGU,0.0,-8.304950102798812e-07
charging_tRNA_BSBG_RS07950_CGC,0.0,-8.304950102798812e-07
charging_tRNA_BSBG_RS07950_CGA,0.0,-8.304950102798812e-07
charging_tRNA_BSBG_RS07950_CGG,0.0,-8.304950102798812e-07
charging_tRNA_BSBG_RS07950_AGA,0.0,-8.304950102798812e-07
charging_tRNA_BSBG_RS07950_AGG,0.0,-8.304950102798812e-07
charging_tRNA_BSBG_RS08895_AUG,0.0059989134906136,-7.948520513372983e-40
charging_tRNA_BSBG_RS08895_START,0.00044278172529067984,6.46712838687001e-39
charging_tRNA_BSBG_RS08900_AUG,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS08900_START,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS09285_UUA,0.0,-1.2768498189487024e-06
charging_tRNA_BSBG_RS09285_UUG,0.0,-1.2768498189487024e-06
charging_tRNA_BSBG_RS09285_CUU,0.0,-1.2768498189487024e-06
charging_tRNA_BSBG_RS09285_CUC,0.0,-1.2768498189487024e-06
charging_tRNA_BSBG_RS09285_CUA,0.0,-1.2768498189487024e-06
charging_tRNA_BSBG_RS09285_CUG,0.0,-1.2768498189487024e-06
charging_tRNA_BSBG_RS09945_AAA,0.00915332466211337,2.776802630894856e-40
charging_tRNA_BSBG_RS09945_AAG,0.006759443325703523,-9.588314591033041e-39
charging_tRNA_BSBG_RS10270_CCU,0.0,-2.135039044572899e-08
charging_tRNA_BSBG_RS10270_CCC,0.0,-2.135039044572899e-08
charging_tRNA_BSBG_RS10270_CCA,0.0,-2.135039044572899e-08
charging_tRNA_BSBG_RS10270_CCG,0.0,-2.135039044572899e-08
charging_tRNA_BSBG_RS10425_CAA,0.0,-1.1912436291136684e-38
charging_tRNA_BSBG_RS10425_CAG,0.0,-8.128080386269739e-39
charging_tRNA_BSBG_RS10525_UCU,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS10525_UCC,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS10525_UCA,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS10525_UCG,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS10525_AGU,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS10525_AGC,0.0,-1.9932373189057945e-08
charging_tRNA_BSBG_RS10905_UUU,0.0,-4.959593416544256e-39
charging_tRNA_BSBG_RS10905_UUC,0.0,3.428432604417463e-39
charging_tRNA_BSBG_RS11720_UUA,0.0,-1.8405964082024231e-07
charging_tRNA_BSBG_RS11720_UUG,0.0,-1.8405964082024231e-07
charging_tRNA_BSBG_RS11720_CUU,0.0,-1.8405964082024231e-07
charging_tRNA_BSBG_RS11720_CUC,0.0,-1.8405964082024231e-07
charging_tRNA_BSBG_RS11720_CUA,0.0,-1.8405964082024231e-07
charging_tRNA_BSBG_RS11720_CUG,0.0,-1.8405964082024231e-07
charging_tRNA_BSBG_RS11970_GAA,0.0,-1.3261311088776702e-06
charging_tRNA_BSBG_RS11970_GAG,0.0,-1.3261311088776702e-06
charging_tRNA_BSBG_RS12460_AUU,0.007060301230621439,-8.864774740769864e-40
charging_tRNA_BSBG_RS12460_AUC,0.0037072277915579164,1.107140374440005e-39
charging_tRNA_BSBG_RS12460_AUA,0.0027966321761071773,-4.8877515613451165e-39
charging_tRNA_BSBG_RS13115_CAA,0.0030405252916945683,7.762297196160034e-39
charging_tRNA_BSBG_RS13115_CAG,0.0040720392421878596,5.682463278896543e-39
charging_tRNA_BSBG_RS13590_UCU,0.0,-1.2352483241446034e-06
charging_tRNA_BSBG_RS13590_UCC,0.0,-1.2352483241446034e-06
charging_tRNA_BSBG_RS13590_UCA,0.0,-1.2352483241446034e-06
charging_tRNA_BSBG_RS13590_UCG,0.0,-1.2352483241446034e-06
charging_tRNA_BSBG_RS13590_AGU,0.0,-1.2352483241446034e-06
charging_tRNA_BSBG_RS13590_AGC,0.0,-1.2352483241446034e-06
charging_tRNA_BSBG_RS13690_GAA,0.010476648966491338,2.808389925540684e-38
charging_tRNA_BSBG_RS13690_GAG,0.004589805138741732,2.4051944379397725e-38
charging_tRNA_BSBG_RS14585_UCU,0.002327853768320918,-4.4526783404491235e-39
charging_tRNA_BSBG_RS14585_UCC,0.0015369388809912373,-7.673439448010296e-39
charging_tRNA_BSBG_RS14585_UCA,0.0016443598568343606,-4.338188501371673e-39
charging_tRNA_BSBG_RS14585_UCG,0.0013963279772188633,9.032839674987041e-40
charging_tRNA_BSBG_RS14585_AGU,0.0022552915798088723,3.6713541127485066e-40
charging_tRNA_BSBG_RS14585_AGC,0.0014900669497910394,6.363815797051197e-39
charging_tRNA_BSBG_RS16735_AUG,0.0,-4.9301911294991e-07
charging_tRNA_BSBG_RS16735_START,0.0,-4.9301911294991e-07
charging_tRNA_BSBG_RS16990_ACU,0.0,-1.924356058652246e-39
charging_tRNA_BSBG_RS16990_ACC,0.0,-5.3274709947697826e-39
charging_tRNA_BSBG_RS16990_ACA,0.0,-7.638508459788288e-39
charging_tRNA_BSBG_RS16990_ACG,0.0,-6.150501526022174e-39
charging_tRNA_BSBG_RS17770_GGU,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17770_GGC,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17770_GGA,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17770_GGG,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17775_UUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17775_UUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17775_CUU,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17775_CUC,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17775_CUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17775_CUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17780_UUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17780_UUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17780_CUU,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17780_CUC,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17780_CUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17780_CUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17785_UUA,0.0,-6.011890824352116e-07
charging_tRNA_BSBG_RS17785_UUG,0.0,-6.011890824352116e-07
charging_tRNA_BSBG_RS17785_CUU,0.0,-6.011890824352116e-07
charging_tRNA_BSBG_RS17785_CUC,0.0,-6.011890824352116e-07
charging_tRNA_BSBG_RS17785_CUA,0.0,-6.011890824352116e-07
charging_tRNA_BSBG_RS17785_CUG,0.0,-6.011890824352116e-07
charging_tRNA_BSBG_RS17790_GGU,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17790_GGC,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17790_GGA,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17790_GGG,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17795_UUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17795_UUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17795_CUU,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17795_CUC,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17795_CUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17795_CUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17805_UUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17805_UUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17805_CUU,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17805_CUC,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17805_CUA,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17805_CUG,0.0,-1.802053883151864e-06
charging_tRNA_BSBG_RS17810_GGU,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17810_GGC,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17810_GGA,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS17810_GGG,0.0,-1.1191444400947892e-07
charging_tRNA_BSBG_RS18325_CGU,0.0,-7.204969763135828e-08
charging_tRNA_BSBG_RS18325_CGC,0.0,-7.204969763135828e-08
charging_tRNA_BSBG_RS18325_CGA,0.0,-7.204969763135828e-08
charging_tRNA_BSBG_RS18325_CGG,0.0,-7.204969763135828e-08
charging_tRNA_BSBG_RS18325_AGA,0.0,-7.204969763135828e-08
charging_tRNA_BSBG_RS18325_AGG,0.0,-7.204969763135828e-08
charging_tRNA_BSBG_RS18330_CGU,0.0,-5.211732444230033e-08
charging_tRNA_BSBG_RS18330_CGC,0.0,-5.211732444230033e-08
