,fluxes,reduced_costs
charging_tRNA_OT99_RS00085_GGG,0.0,-3.122141435933699e-07
charging_tRNA_OT99_RS04455_CGU,0.0001532521595644972,-2.7396144764804483e-39
charging_tRNA_OT99_RS04455_CGC,0.0002228427278381594,1.0795510565736508e-39
charging_tRNA_OT99_RS04455_CGA,2.323093389908118e-05,-3.0906405128019353e-40
charging_tRNA_OT99_RS04455_CGG,2.239645200462746e-05,7.566933428972275e-41
charging_tRNA_OT99_RS04455_AGA,4.308920597472135e-10,-9.477633645201434e-40
charging_tRNA_OT99_RS04455_AGG,3.729825200626095e-07,1.0752474361252609e-39
charging_tRNA_OT99_RS04540_AUG,0.0,-7.572413971632687e-07
charging_tRNA_OT99_RS04540_START,0.0,-7.572413971632687e-07
charging_tRNA_OT99_RS04785_AAA,0.0,-2.251932160795444e-07
charging_tRNA_OT99_RS04785_AAG,0.0,-2.251932160795444e-07
charging_tRNA_OT99_RS05505_CGU,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05505_CGC,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05505_CGA,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05505_CGG,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05505_AGA,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05505_AGG,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05510_CGU,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05510_CGC,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05510_CGA,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05510_CGG,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05510_AGA,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05510_AGG,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05515_CGU,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05515_CGC,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05515_CGA,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05515_CGG,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05515_AGA,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05515_AGG,0.0,-1.9800103956144995e-07
charging_tRNA_OT99_RS05865_ACU,0.0,-5.103004025251716e-07
charging_tRNA_OT99_RS05865_ACC,0.0,-5.103004025251716e-07
charging_tRNA_OT99_RS05865_ACA,0.0,-5.103004025251716e-07
charging_tRNA_OT99_RS05865_ACG,0.0,-5.103004025251716e-07
charging_tRNA_OT99_RS06020_GCU,0.0,-4.827378441294896e-08
charging_tRNA_OT99_RS06020_GCC,0.0,-4.827378441294896e-08
charging_tRNA_OT99_RS06020_GCA,0.0,-4.827378441294896e-08
charging_tRNA_OT99_RS06020_GCG,0.0,-4.827378441294896e-08
charging_tRNA_OT99_RS06025_AUU,0.0001401941801648313,-2.111488404251647e-39
charging_tRNA_OT99_RS06025_AUC,0.0002251502934637844,1.4823072899921723e-39
charging_tRNA_OT99_RS06025_AUA,2.7195965395801694e-07,1.769672079687641e-40
charging_tRNA_OT99_RS06090_ACU,0.0,-9.178574482308571e-07
charging_tRNA_OT99_RS06090_ACC,0.0,-9.178574482308571e-07
charging_tRNA_OT99_RS06090_ACA,0.0,-9.178574482308571e-07
charging_tRNA_OT99_RS06090_ACG,0.0,-9.178574482308571e-07
charging_tRNA_OT99_RS06095_UUA,0.0,-1.5521552100035991e-06
charging_tRNA_OT99_RS06095_UUG,0.0,-1.5521552100035991e-06
charging_tRNA_OT99_RS06095_CUU,0.0,-1.5521552100035991e-06
charging_tRNA_OT99_RS06095_CUC,0.0,-1.5521552100035991e-06
charging_tRNA_OT99_RS06095_CUA,0.0,-1.5521552100035991e-06
charging_tRNA_OT99_RS06095_CUG,0.0,-1.5521552100035991e-06
charging_tRNA_OT99_RS06335_CAA,0.0,-8.926637837038484e-07
charging_tRNA_OT99_RS06335_CAG,0.0,-8.926637837038484e-07
charging_tRNA_OT99_RS06340_GAA,0.0,-2.8167620711698284e-07
charging_tRNA_OT99_RS06340_GAG,0.0,-2.8167620711698284e-07
charging_tRNA_OT99_RS06635_UCU,1.4101476737689766e-06,2.1664416330161733e-39
charging_tRNA_OT99_RS06635_UCC,9.92522247947085e-05,1.9711421850007358e-39
charging_tRNA_OT99_RS06635_UCA,4.5234830348488414e-05,-2.7647387129143704e-39
charging_tRNA_OT99_RS06635_UCG,0.00014331893704264045,3.5164913658541985e-40
charging_tRNA_OT99_RS06635_AGU,2.2138979618495444e-05,2.08429473309558e-39
charging_tRNA_OT99_RS06635_AGC,9.294719659816913e-05,-2.6988574888759117e-40
charging_tRNA_OT99_RS06925_UUA,4.205201934284989e-08,2.2764924548941425e-39
charging_tRNA_OT99_RS06925_UUG,0.0001802734980484306,-5.925009800439461e-39
charging_tRNA_OT99_RS06925_CUU,4.911064142566598e-05,2.2544179863988698e-39
charging_tRNA_OT99_RS06925_CUC,0.00015006171231769948,6.520504861968715e-40
charging_tRNA_OT99_RS06925_CUA,2.59545500265539e-07,7.396931481410045e-40
charging_tRNA_OT99_RS06925_CUG,0.0002454429491859569,1.0839734884703359e-39
charging_tRNA_OT99_RS00285_UAU,9.106317915900507e-05,6.98106777672128e-39
charging_tRNA_OT99_RS00285_UAC,9.975996557179655e-05,-1.399882306376791e-39
charging_tRNA_OT99_RS00290_ACU,2.715642097681026e-05,-7.2709392986949425e-40
charging_tRNA_OT99_RS00290_ACC,0.00012549072083596624,-5.1480372011478485e-40
charging_tRNA_OT99_RS00290_ACA,6.730309086176816e-05,-2.5891675181336565e-39
charging_tRNA_OT99_RS00290_ACG,0.00021569311358753704,2.6135152122059532e-39
charging_tRNA_OT99_RS00295_AUG,0.00021209637790455316,4.996644493077204e-39
charging_tRNA_OT99_RS00295_START,2.4842787891065352e-05,-2.689677871813912e-39
charging_tRNA_OT99_RS00335_UCU,0.0,-3.878929985085723e-07
charging_tRNA_OT99_RS00335_UCC,0.0,-3.878929985085723e-07
charging_tRNA_OT99_RS00335_UCA,0.0,-3.878929985085723e-07
charging_tRNA_OT99_RS00335_UCG,0.0,-3.878929985085723e-07
charging_tRNA_OT99_RS00335_AGU,0.0,-3.878929985085723e-07
charging_tRNA_OT99_RS00335_AGC,0.0,-3.878929985085723e-07
charging_tRNA_OT99_RS00560_UCU,0.0,-1.5627037993395113e-07
charging_tRNA_OT99_RS00560_UCC,0.0,-1.5627037993395113e-07
charging_tRNA_OT99_RS00560_UCA,0.0,-1.5627037993395113e-07
charging_tRNA_OT99_RS00560_UCG,0.0,-1.5627037993395113e-07
charging_tRNA_OT99_RS00560_AGU,0.0,-1.5627037993395113e-07
charging_tRNA_OT99_RS00560_AGC,0.0,-1.5627037993395113e-07
charging_tRNA_OT99_RS00665_UCU,0.0,-6.14403649275703e-07
charging_tRNA_OT99_RS00665_UCC,0.0,-6.14403649275703e-07
charging_tRNA_OT99_RS00665_UCA,0.0,-6.14403649275703e-07
charging_tRNA_OT99_RS00665_UCG,0.0,-6.14403649275703e-07
charging_tRNA_OT99_RS00665_AGU,0.0,-6.14403649275703e-07
charging_tRNA_OT99_RS00665_AGC,0.0,-6.14403649275703e-07
charging_tRNA_OT99_RS00750_CCU,0.0,-2.7858347181792112e-08
charging_tRNA_OT99_RS00750_CCC,0.0,-2.7858347181792112e-08
charging_tRNA_OT99_RS00750_CCA,0.0,-2.7858347181792112e-08
charging_tRNA_OT99_RS00750_CCG,0.0,-2.7858347181792112e-08
charging_tRNA_OT99_RS07225_GUU,0.0,-4.905660425975221e-07
charging_tRNA_OT99_RS07225_GUC,0.0,-4.905660425975221e-07
charging_tRNA_OT99_RS07225_GUA,0.0,-4.905660425975221e-07
charging_tRNA_OT99_RS07225_GUG,0.0,-4.905660425975221e-07
charging_tRNA_OT99_RS07325_CCU,0.0,-1.222113724647981e-08
charging_tRNA_OT99_RS07325_CCC,0.0,-1.222113724647981e-08
charging_tRNA_OT99_RS07325_CCA,0.0,-1.222113724647981e-08
charging_tRNA_OT99_RS07325_CCG,0.0,-1.222113724647981e-08
charging_tRNA_OT99_RS07425_GCU,0.0,-3.741480177347879e-08
charging_tRNA_OT99_RS07425_GCC,0.0,-3.741480177347879e-08
charging_tRNA_OT99_RS07425_GCA,0.0,-3.741480177347879e-08
charging_tRNA_OT99_RS07425_GCG,0.0,-3.741480177347879e-08
charging_tRNA_OT99_RS07650_UUA,0.0,-1.1342754130323689e-06
charging_tRNA_OT99_RS07650_UUG,0.0,-1.1342754130323689e-06
charging_tRNA_OT99_RS07650_CUU,0.0,-1.1342754130323689e-06
charging_tRNA_OT99_RS07650_CUC,0.0,-1.1342754130323689e-06
charging_tRNA_OT99_RS07650_CUA,0.0,-1.1342754130323689e-06
charging_tRNA_OT99_RS07650_CUG,0.0,-1.1342754130323689e-06
charging_tRNA_OT99_RS00855_GAA,0.00024271218554896429,8.752313166651405e-39
charging_tRNA_OT99_RS00855_GAG,0.0001840966754000169,2.1385537107891973e-39
charging_tRNA_OT99_RS00895_GAU,0.00018940265775076791,-2.977935802544011e-39
charging_tRNA_OT99_RS00895_GAC,0.000293118858606538,-3.728123731975002e-39
charging_tRNA_OT99_RS00900_GAU,0.0,1.0004154848729065e-39
charging_tRNA_OT99_RS00900_GAC,0.0,-3.7346757947728494e-40
charging_tRNA_OT99_RS00905_UUU,4.5677682768349355e-05,3.63545858828429e-39
charging_tRNA_OT99_RS00905_UUC,0.00019488404965266424,-7.036296078888703e-39
charging_tRNA_OT99_RS01095_AUU,0.0,-7.864469923122586e-07
charging_tRNA_OT99_RS01095_AUC,0.0,-7.864469923122586e-07
charging_tRNA_OT99_RS01095_AUA,0.0,-7.864469923122586e-07
charging_tRNA_OT99_RS01330_CGU,0.0,-3.74148017734812e-08
charging_tRNA_OT99_RS01330_CGC,0.0,-3.74148017734812e-08
charging_tRNA_OT99_RS01330_CGA,0.0,-3.74148017734812e-08
charging_tRNA_OT99_RS01330_CGG,0.0,-3.74148017734812e-08
charging_tRNA_OT99_RS01330_AGA,0.0,-3.74148017734812e-08
charging_tRNA_OT99_RS01330_AGG,0.0,-3.74148017734812e-08
charging_tRNA_OT99_RS01490_CAU,9.141149060877596e-05,8.111295257888886e-35
charging_tRNA_OT99_RS01490_CAC,7.548915716242875e-05,-1.711599027520797e-38
charging_tRNA_OT99_RS02160_CAA,0.00011279597733412995,-2.4608335438626922e-39
charging_tRNA_OT99_RS02160_CAG,0.00019828294891489976,1.040084447630242e-39
charging_tRNA_OT99_RS02190_GCU,0.00012960061608104692,-6.116675149822406e-40
charging_tRNA_OT99_RS02190_GCC,0.0003593595018513767,3.9823838752899726e-39
charging_tRNA_OT99_RS02190_GCA,0.00011908765872438933,2.743738397181135e-39
charging_tRNA_OT99_RS02190_GCG,0.0002515506593061822,-1.4611960600382123e-41
charging_tRNA_OT99_RS02195_GCU,0.0,-6.116675149822406e-40
charging_tRNA_OT99_RS02195_GCC,0.0,3.9823838752899726e-39
charging_tRNA_OT99_RS02195_GCA,0.0,2.743738397181135e-39
charging_tRNA_OT99_RS02195_GCG,0.0,-1.4611960600382123e-41
charging_tRNA_OT99_RS02260_AAU,6.91568418908199e-05,2.3096903115107134e-39
charging_tRNA_OT99_RS02260_AAC,0.000196917098858728,-7.085626748493855e-39
charging_tRNA_OT99_RS02305_AAU,0.0,5.095465198421161e-39
charging_tRNA_OT99_RS02305_AAC,0.0,-4.954110358817677e-39
charging_tRNA_OT99_RS02505_GGU,0.0,-6.604132169854987e-40
charging_tRNA_OT99_RS02505_GGC,0.0003436605890239042,-3.752401120735697e-39
charging_tRNA_OT99_RS02505_GGA,4.583187254549629e-05,-8.28353505379284e-40
charging_tRNA_OT99_RS02505_GGG,2.2935070075054896e-05,9.773950783295446e-40
charging_tRNA_OT99_RS02510_UGU,1.7543258758075757e-07,-2.1800803319925846e-39
charging_tRNA_OT99_RS02510_UGC,4.714086893999573e-05,7.049504154573809e-40
charging_tRNA_OT99_RS02515_GUU,5.166142032094972e-05,-3.18661702831484e-40
charging_tRNA_OT99_RS02515_GUC,0.00017353690879625875,-1.6390965956240475e-41
charging_tRNA_OT99_RS02515_GUA,2.2433148719510353e-05,-1.6820683853731814e-39
charging_tRNA_OT99_RS02515_GUG,0.00033353880068454463,-3.737488254873791e-40
charging_tRNA_OT99_RS02520_GUU,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02520_GUC,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02520_GUA,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02520_GUG,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02525_GGU,0.00012516456587320876,1.479659992486497e-39
charging_tRNA_OT99_RS02525_GGC,0.0,-1.0672447632001597e-39
charging_tRNA_OT99_RS02525_GGA,0.0,2.027653193302153e-39
charging_tRNA_OT99_RS02525_GGG,0.0,3.882627473712574e-39
charging_tRNA_OT99_RS02530_UGU,0.0,-2.1800803319925846e-39
charging_tRNA_OT99_RS02530_UGC,0.0,7.049504154573809e-40
charging_tRNA_OT99_RS02535_GUU,0.0,-3.18661702831484e-40
charging_tRNA_OT99_RS02535_GUC,0.0,-1.6390965956240475e-41
charging_tRNA_OT99_RS02535_GUA,0.0,-1.6820683853731814e-39
charging_tRNA_OT99_RS02535_GUG,0.0,-3.737488254873791e-40
charging_tRNA_OT99_RS02540_GUU,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02540_GUC,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02540_GUA,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02540_GUG,0.0,-2.0033200303408718e-07
charging_tRNA_OT99_RS02545_GGU,0.0,-6.180474017737911e-07
charging_tRNA_OT99_RS02545_GGC,0.0,-6.180474017737911e-07
charging_tRNA_OT99_RS02545_GGA,0.0,-6.180474017737911e-07
charging_tRNA_OT99_RS02545_GGG,0.0,-6.180474017737911e-07
charging_tRNA_OT99_RS02715_CAA,0.0,-2.4176384448159304e-06
charging_tRNA_OT99_RS02715_CAG,0.0,-2.4176384448159304e-06
charging_tRNA_OT99_RS02750_CCU,4.886816936963252e-05,1.8914876339812202e-39
charging_tRNA_OT99_RS02750_CCC,7.112826433797694e-05,3.039971456534891e-39
charging_tRNA_OT99_RS02750_CCA,4.648748371749941e-05,-6.696417420056108e-40
charging_tRNA_OT99_RS02750_CCG,0.0001732381759021262,2.7875173056318474e-40
charging_tRNA_OT99_RS03100_UUA,0.0,-3.6907257828113362e-06
charging_tRNA_OT99_RS03100_UUG,0.0,-3.6907257828113362e-06
charging_tRNA_OT99_RS03100_CUU,0.0,-3.6907257828113362e-06
charging_tRNA_OT99_RS03100_CUC,0.0,-3.6907257828113362e-06
charging_tRNA_OT99_RS03100_CUA,0.0,-3.6907257828113362e-06
charging_tRNA_OT99_RS03100_CUG,0.0,-3.6907257828113362e-06
charging_tRNA_OT99_RS03510_AAA,8.98236959458495e-05,2.0234828779438527e-35
charging_tRNA_OT99_RS03510_AAG,0.00019759512127740748,-2.249599468564572e-40
charging_tRNA_OT99_RS03675_GGU,0.0,-1.8508621104997753e-07
charging_tRNA_OT99_RS03675_GGC,0.0,-1.8508621104997753e-07
charging_tRNA_OT99_RS03675_GGA,0.0,-1.8508621104997753e-07
charging_tRNA_OT99_RS03675_GGG,0.0,-1.8508621104997753e-07
charging_tRNA_OT99_RS03705_UUA,0.0,-2.629251648055223e-06
charging_tRNA_OT99_RS03705_UUG,0.0,-2.629251648055223e-06
charging_tRNA_OT99_RS03705_CUU,0.0,-2.629251648055223e-06
charging_tRNA_OT99_RS03705_CUC,0.0,-2.629251648055223e-06
charging_tRNA_OT99_RS03705_CUA,0.0,-2.629251648055223e-06
charging_tRNA_OT99_RS03705_CUG,0.0,-2.629251648055223e-06
charging_tRNA_OT99_RS04110_CGU,0.0,-6.879009114952724e-07
charging_tRNA_OT99_RS04110_CGC,0.0,-6.879009114952724e-07
charging_tRNA_OT99_RS04110_CGA,0.0,-6.879009114952724e-07
charging_tRNA_OT99_RS04110_CGG,0.0,-6.879009114952724e-07
charging_tRNA_OT99_RS04110_AGA,0.0,-6.879009114952724e-07
charging_tRNA_OT99_RS04110_AGG,0.0,-6.879009114952724e-07
DM_RNA_561180.4.peg.3,0.0,-0.029250257592845774
DM_RNA_561180.4.peg.4,0.0,1.5678450840676872e-33
DM_RNA_561180.4.peg.10,0.0,0.0
DM_RNA_561180.4.peg.17,0.0,-3.4912093344475428e-34
DM_RNA_561180.4.peg.18,0.0,-1.592067830911965e-33
DM_RNA_561180.4.peg.21,0.0,-0.2040859588663473
DM_RNA_561180.4.peg.23,9.076387040457607e-25,0.0
DM_RNA_561180.4.peg.25,0.0,-0.03363994305912596
DM_RNA_561180.4.peg.27,2.5943560294391615e-25,1.6169062149193323e-33
DM_RNA_561180.4.peg.28,0.0,-6.792900245987205
DM_RNA_561180.4.peg.29,-2.631744199257378e-59,0.0
DM_RNA_561180.4.peg.31,0.0,-0.02791205425133754
DM_RNA_561180.4.peg.32,5.140561244727071e-25,0.0
DM_RNA_561180.4.peg.36,4.517998863561723e-25,0.0
DM_RNA_561180.4.peg.39,2.650418385331361e-30,-7.470349326505279e-34
DM_RNA_561180.4.peg.40,2.650418385331361e-30,1.296213332625469e-33
DM_RNA_561180.4.peg.44,0.0,-2.0660280728673612
DM_RNA_561180.4.peg.50,-2.3692189086977205e-31,0.0
DM_RNA_561180.4.peg.62,0.0,0.0
DM_RNA_561180.4.peg.64,0.0,-3.897883620935468
DM_RNA_561180.4.peg.65,0.0,0.0
DM_RNA_561180.4.peg.66,0.0,0.0
DM_RNA_561180.4.peg.68,6.820171650624793e-60,0.0
DM_RNA_561180.4.peg.70,3.0089965282697743e-25,-1.5051862629616735e-33
DM_RNA_561180.4.peg.72,0.0,1.1115632113630186e-33
DM_RNA_561180.4.peg.75,0.0,1.1664828050912403e-33
DM_RNA_561180.4.peg.79,0.0,-0.07348371962801013
DM_RNA_561180.4.peg.80,0.0,0.0
DM_RNA_561180.4.peg.81,0.0,-0.020537257228183326
DM_RNA_561180.4.peg.82,0.0,-0.008469948695450329
DM_RNA_561180.4.peg.83,0.0,-0.02626998302032809
DM_RNA_561180.4.peg.89,0.0,-0.009868450857136363
DM_RNA_561180.4.peg.92,0.0,3.0231918877681546e-34
DM_RNA_561180.4.peg.96,0.0,0.0
DM_RNA_561180.4.peg.99,0.0,-0.02906842326383592
DM_RNA_561180.4.peg.100,0.0,-0.025842701503824686
DM_RNA_561180.4.peg.101,0.0,-0.03400616126684547
DM_RNA_561180.4.peg.102,0.0,7.472609802144096e-34
DM_RNA_561180.4.peg.107,0.0,-0.023395412862602154
DM_RNA_561180.4.peg.111,0.0,-0.019564167151639573
DM_RNA_561180.4.peg.116,0.0,-0.031750470467167245
DM_RNA_561180.4.peg.117,0.0,-0.05040935862548094
DM_RNA_561180.4.peg.120,0.0,3.882265514160843e-34
DM_RNA_561180.4.peg.123,0.0,-0.02852122614128061
DM_RNA_561180.4.peg.126,0.0,-1.2929782776764707e-33
DM_RNA_561180.4.peg.127,0.0,-0.012742052818228544
DM_RNA_561180.4.peg.132,0.0,-0.05471901241618324
DM_RNA_561180.4.peg.137,0.0,-0.024252936959113874
DM_RNA_561180.4.peg.138,0.0,-0.03229526998827862
DM_RNA_561180.4.peg.139,0.0,-0.0090782620718267
DM_RNA_561180.4.peg.142,0.0,-0.03381796631265656
DM_RNA_561180.4.peg.152,0.0,-0.02602224273177405
DM_RNA_561180.4.peg.153,0.0,-0.01596420462581075
DM_RNA_561180.4.peg.158,0.0,-0.020593433502465164
DM_RNA_561180.4.peg.161,0.0,-0.022851188499723472
DM_RNA_561180.4.peg.162,0.0,-0.0062766226355923235
DM_RNA_561180.4.peg.163,0.0,-0.029194025229964896
DM_RNA_561180.4.peg.165,0.0,-0.012068026299656988
DM_RNA_561180.4.peg.166,0.0,-0.022913846630305913
DM_RNA_561180.4.peg.169,0.0,-0.005301641035821536
DM_RNA_561180.4.peg.173,3.193652964032544e-31,-5.857128865014125e-34
DM_RNA_561180.4.peg.174,0.0,-0.09367132473115311
DM_RNA_561180.4.peg.175,0.0,-0.031201047817270042
DM_RNA_561180.4.peg.184,0.0,-0.04673751666696611
DM_RNA_561180.4.peg.185,0.0,-0.01858813690457081
DM_RNA_561180.4.peg.192,0.0,-0.020660215982571964
DM_RNA_561180.4.peg.194,0.0,-0.03022461359901157
DM_RNA_561180.4.peg.195,0.0,-0.01931541814335083
DM_RNA_561180.4.peg.196,0.0,0.0
DM_RNA_561180.4.peg.197,0.0,0.0
DM_RNA_561180.4.peg.198,0.0,-0.014135853382239882
DM_RNA_561180.4.peg.204,0.0,0.0
DM_RNA_561180.4.peg.205,0.0,0.0
DM_RNA_561180.4.peg.213,0.0,-0.01870721055413895
DM_RNA_561180.4.peg.217,0.0,-0.02450249258324751
DM_RNA_561180.4.peg.218,0.0,-0.016695329117419163
DM_RNA_561180.4.peg.221,0.0,-0.03375410748286956
DM_RNA_561180.4.peg.222,0.0,0.0
DM_RNA_561180.4.peg.227,0.0,0.0
DM_RNA_561180.4.peg.259,0.0,-0.024071784681779035
DM_RNA_561180.4.peg.260,0.0,-0.023826887217080688
DM_RNA_561180.4.peg.267,0.0,-0.024379999071109607
DM_RNA_561180.4.peg.273,0.0,-0.01773528618538453
DM_RNA_561180.4.peg.274,0.0,0.0
DM_RNA_561180.4.peg.278,0.0,-0.01395888503633325
DM_RNA_561180.4.peg.280,0.0,-0.01353337687157479
DM_RNA_561180.4.peg.281,0.0,-0.024682080309075576
DM_RNA_561180.4.peg.282,0.0,-0.03181075678619937
DM_RNA_561180.4.peg.283,0.0,-4.6783133903515626e-34
DM_RNA_561180.4.peg.284,0.0,-0.029983403250884177
DM_RNA_561180.4.peg.285,0.0,-0.02535011533668882
DM_RNA_561180.4.peg.291,0.0,-0.019136077781171008
DM_RNA_561180.4.peg.293,0.0,0.0
DM_RNA_561180.4.peg.294,0.0,-0.02846647133969717
DM_RNA_561180.4.peg.295,0.0,-0.025050353814157433
DM_RNA_561180.4.peg.296,0.0,0.0
DM_RNA_561180.4.peg.298,0.0,0.0
DM_RNA_561180.4.peg.299,0.0,0.0
DM_RNA_561180.4.peg.300,0.0,0.0
DM_RNA_561180.4.peg.305,0.0,-0.01956563937183461
DM_RNA_561180.4.peg.306,0.0,-0.017424654027913544
DM_RNA_561180.4.peg.311,0.0,-0.024678962202526102
DM_RNA_561180.4.peg.314,0.0,-0.02175661628384558
DM_RNA_561180.4.peg.318,0.0,0.0
DM_RNA_561180.4.peg.319,0.0,-8.021942848004458e-34
DM_RNA_561180.4.peg.320,0.0,-0.022364712230299746
