,fluxes,reduced_costs
DM_RNA_g.2728.peg.85,0.0,-8.747826808495333
DM_RNA_g.2728.peg.89,0.0,-48.368837965744824
DM_RNA_g.2728.peg.91,0.0,-144.8366052575541
DM_RNA_g.2728.peg.93,0.0,0.0
DM_RNA_g.2728.peg.97,0.0,0.0
DM_RNA_g.2728.peg.101,0.0,2.2992475483016537e-32
DM_RNA_g.2728.peg.103,0.0,-23.302163868695665
DM_RNA_g.2728.peg.108,0.0,-12.61278952665953
DM_RNA_g.2728.peg.113,0.0,0.0
DM_RNA_g.2728.peg.117,0.0,-67.74788982570402
DM_RNA_g.2728.peg.128,0.0,-44.99759765899314
DM_RNA_g.2728.peg.133,0.0,-47.17147326533236
DM_RNA_641146.3.peg.134,0.0,-3.02413340308367e-32
DM_RNA_641146.3.peg.138,0.0,0.0
DM_RNA_641146.3.peg.140,0.0,-64.86795531278162
DM_RNA_g.2728.peg.146,0.0,-112.20651124944935
DM_RNA_g.2728.peg.149,0.0,-11.474201797906426
DM_RNA_g.2728.peg.155,0.0,-88.67219341021084
DM_RNA_g.2728.peg.156,0.0,-12.710335644020498
DM_RNA_g.2728.peg.159,0.0,-17.500266069781357
DM_RNA_g.2728.peg.163,0.0,1.3101981658280266e-32
DM_RNA_g.2728.peg.165,0.0,-40.19721970405329
DM_RNA_g.2728.peg.167,0.0,0.0
DM_RNA_g.2728.peg.177,0.0,-8.446403619488027e-33
DM_RNA_g.2728.peg.178,0.0,0.0
DM_RNA_g.2728.peg.181,0.0,-14.159539545583076
DM_RNA_g.2728.peg.184,0.0,0.0
DM_RNA_g.2728.peg.191,0.0,-26.888008580092006
DM_RNA_g.2728.peg.193,0.0,-55.45439310597236
DM_RNA_g.2728.peg.198,0.0,-67.39811123345186
DM_RNA_g.2728.peg.200,0.0,-58.00802345766107
DM_RNA_g.2728.peg.204,0.0,3.9759303740494683e-32
DM_RNA_g.2728.peg.207,0.0,-64.81915428379034
DM_RNA_g.2728.peg.208,0.0,0.0
DM_RNA_g.2728.peg.211,0.0,0.0
DM_RNA_g.2728.peg.214,0.0,-56.911310852780346
DM_RNA_g.2728.peg.218,0.0,-46.150516667223414
DM_RNA_g.2728.peg.222,0.0,-35.352576022815455
DM_RNA_g.2728.peg.230,0.0,-16.069275027048924
DM_RNA_g.2728.peg.236,0.0,-15.692689571550758
DM_RNA_g.2728.peg.237,0.0,-73.16108377097038
DM_RNA_g.2728.peg.240,0.0,-19.092665235181595
DM_RNA_g.2728.peg.242,0.0,2.6770957810938134e-32
DM_RNA_g.2728.peg.245,0.0,0.0
DM_RNA_g.2728.peg.246,0.0,-3717074.935453993
DM_RNA_g.2728.peg.256,0.0,-60.305989635143874
DM_RNA_g.2728.peg.260,0.0,-2207926.9500205107
DM_RNA_g.2728.peg.262,0.0,-131.4818252406916
DM_RNA_g.2728.peg.284,0.0,2.0411317502501892e-32
DM_RNA_g.2728.peg.285,0.0,-76.37964485792114
DM_RNA_g.2728.peg.290,0.0,-16.078341366771863
DM_RNA_g.2728.peg.291,0.0,-5.8833424532820935
DM_RNA_g.2728.peg.292,0.0,-26.273184460758788
DM_RNA_g.2728.peg.294,0.0,-32.784021004200696
DM_RNA_g.2728.peg.300,0.0,0.0
DM_RNA_g.2728.peg.302,0.0,0.0
DM_RNA_g.2728.peg.306,0.0,0.0
DM_RNA_g.2728.peg.309,0.0,-690712.3312349399
DM_RNA_g.2728.peg.312,0.0,4.632458517346914e-32
DM_RNA_641146.3.peg.312,0.0,-24.932938903939828
DM_RNA_g.2728.peg.318,0.0,0.0
DM_RNA_g.2728.peg.319,0.0,-123.96341812911483
DM_RNA_g.2728.peg.321,0.0,-13.256923218874855
DM_RNA_g.2728.peg.324,0.0,0.0
DM_RNA_g.2728.peg.326,0.0,-10.914013643672888
DM_RNA_g.2728.peg.328,0.0,0.0
DM_RNA_g.2728.peg.330,0.0,-61.68461360694739
DM_RNA_g.2728.peg.333,0.0,-67.46142203991337
DM_RNA_g.2728.peg.336,0.0,-83.28401850716274
DM_RNA_g.2728.peg.339,0.0,-103.62578561483974
DM_RNA_g.2728.peg.343,0.0,-7.416570277184519
DM_RNA_g.2728.peg.347,0.0,-33.53271738766358
DM_RNA_g.2728.peg.348,0.0,-129.21912135071923
DM_RNA_641146.3.peg.358,0.0,-45.0655449978991
DM_RNA_g.2728.peg.363,0.0,4.638741975606912e-32
DM_RNA_g.2728.peg.382,0.0,-105.75132688060891
DM_RNA_641146.3.peg.383,0.0,-50.59841286726732
DM_RNA_g.2728.peg.386,0.0,-8.50747891452049
DM_RNA_641146.3.peg.391,0.0,-2.116769952055426e-32
DM_RNA_g.2728.peg.392,0.0,-46.194934188173235
DM_RNA_g.2728.peg.396,0.0,-20.43978752836296
DM_RNA_641146.3.peg.404,0.0,-61.258163851518255
DM_RNA_g.2728.peg.405,0.0,-7211057.470729222
DM_RNA_g.2728.peg.409,0.0,-595602.3082797364
DM_RNA_g.2728.peg.415,0.0,-20.020214805836073
DM_RNA_g.2728.peg.417,0.0,0.0
DM_RNA_g.2728.peg.420,0.0,-4266574.911537951
DM_RNA_g.2728.peg.424,0.0,-14.520180595114525
DM_RNA_g.2728.peg.427,0.0,-37.11593730681258
DM_RNA_g.2728.peg.431,0.0,-38.53844408836341
DM_RNA_g.2728.peg.432,0.0,0.0
DM_RNA_g.2728.peg.434,0.0,-1.049422140251646e-32
DM_RNA_g.2728.peg.438,0.0,0.0
DM_RNA_g.2728.peg.439,0.0,-40.77067457059026
DM_RNA_g.2728.peg.440,0.0,-18.223891529938463
DM_RNA_g.2728.peg.442,0.0,-19.952213734460244
DM_RNA_g.2728.peg.449,0.0,-71.99505750001056
DM_RNA_g.2728.peg.450,0.0,-30.421796048190778
DM_RNA_g.2728.peg.454,0.0,-8.183185301343125
DM_RNA_g.2728.peg.457,0.0,-2.797108662225107e-32
DM_RNA_g.2728.peg.458,0.0,2.2546928839231177e-32
DM_RNA_g.2728.peg.461,0.0,-155.15581126542423
DM_RNA_g.2728.peg.462,0.0,-26.139448799886
DM_RNA_g.2728.peg.463,0.0,-1901425.3767780426
DM_RNA_g.2728.peg.465,0.0,0.0
DM_RNA_g.2728.peg.468,0.0,-23.23853979680725
DM_RNA_g.2728.peg.469,0.0,-65.83517926142216
DM_RNA_g.2728.peg.472,0.0,-539687.8387831548
DM_RNA_g.2728.peg.477,0.0,-85.2704534524917
DM_RNA_g.2728.peg.486,0.0,-29.255648859144497
DM_RNA_g.2728.peg.487,0.0,-681855.6795808861
DM_RNA_g.2728.peg.488,0.0,0.0
DM_RNA_g.2728.peg.491,0.0,-723586.0256046552
DM_RNA_g.2728.peg.494,0.0,-22.660218008303676
DM_RNA_g.2728.peg.497,0.0,-53.47790713612525
DM_RNA_641146.3.peg.498,0.0,-268870.541335895
DM_RNA_g.2728.peg.504,0.0,0.0
DM_RNA_g.2728.peg.506,0.0,-20.298402373048155
DM_RNA_641146.3.peg.512,0.0,0.0
DM_RNA_g.2728.peg.513,0.0,-28.278199190382274
DM_RNA_g.2728.peg.515,0.0,-10.995536565506498
DM_RNA_g.2728.peg.516,0.0,-362640.02566237224
DM_RNA_g.2728.peg.521,0.0,0.0
DM_RNA_641146.3.peg.522,0.0,-33.98028362802357
DM_RNA_g.2728.peg.523,0.0,-40.017914495420946
DM_RNA_g.2728.peg.525,0.0,-74.59449940644642
DM_RNA_g.2728.peg.527,0.0,0.0
DM_RNA_g.2728.peg.530,0.0,-113.3782324975804
DM_RNA_641146.3.peg.532,0.0,0.0
DM_RNA_641146.3.peg.533,0.0,-42.90960355862951
DM_RNA_641146.3.peg.534,0.0,0.0
DM_RNA_g.2728.peg.537,0.0,-11.38564339405036
DM_RNA_g.2728.peg.539,0.0,0.0
DM_RNA_g.2728.peg.543,0.0,-128.52019059082915
DM_RNA_g.2728.peg.545,0.0,-65.12832609890077
DM_RNA_g.2728.peg.547,0.0,-2.4356552559143287e-32
DM_RNA_g.2728.peg.549,0.0,-41.63735183502618
DM_RNA_g.2728.peg.550,0.0,-4.2224545235702514e-32
DM_RNA_g.2728.peg.551,0.0,0.0
DM_RNA_g.2728.peg.552,0.0,-693544.1173312519
DM_RNA_g.2728.peg.553,0.0,-9.321771748586855
DM_RNA_g.2728.peg.554,0.0,-1489728.8572604472
DM_RNA_g.2728.peg.555,0.0,-57.26884764064985
DM_RNA_g.2728.peg.560,0.0,-27.697312759852156
DM_RNA_g.2728.peg.564,0.0,-51.75906438047073
DM_RNA_641146.3.peg.565,0.0,-66.90115454614913
DM_RNA_g.2728.peg.572,0.0,0.0
DM_RNA_g.2728.peg.574,0.0,-1.5735106307427743e-32
DM_RNA_g.2728.peg.576,0.0,-24.608488141378253
DM_RNA_g.2728.peg.579,0.0,-47.9483295759368
DM_RNA_g.2728.peg.581,0.0,-72.40003815303436
DM_RNA_641146.3.peg.585,0.0,-81.30815798379611
DM_RNA_g.2728.peg.586,0.0,-3.157446217404683e-32
DM_RNA_g.2728.peg.587,0.0,-56.99503275535387
DM_RNA_641146.3.peg.590,0.0,-37.239407588706804
DM_RNA_g.2728.peg.591,0.0,0.0
DM_RNA_g.2728.peg.593,0.0,-7106994.925382426
DM_RNA_g.2728.peg.595,0.0,-33.596976112964576
DM_RNA_641146.3.peg.596,0.0,0.0
DM_RNA_g.2728.peg.598,0.0,-47.218994542076096
DM_RNA_g.2728.peg.599,0.0,-42.564751023352436
DM_RNA_641146.3.peg.604,0.0,0.0
DM_RNA_g.2728.peg.612,0.0,-18.693489697384024
DM_RNA_g.2728.peg.613,0.0,-45.05749953759482
DM_RNA_g.2728.peg.617,0.0,-26.672654969399122
DM_RNA_g.2728.peg.619,0.0,-41.58069329634349
DM_RNA_g.2728.peg.620,0.0,-2.3281781579603994e-32
DM_RNA_641146.3.peg.621,0.0,-55.93743226728349
DM_RNA_g.2728.peg.624,0.0,-76.99837130097819
DM_RNA_g.2728.peg.632,0.0,0.0
DM_RNA_g.2728.peg.636,0.0,-71.9225256160368
DM_RNA_g.2728.peg.637,0.0,-50.075218268452105
DM_RNA_g.2728.peg.639,0.0,-3.02413340308367e-32
DM_RNA_g.2728.peg.641,0.0,-12.87127072856769
DM_RNA_g.2728.peg.643,0.0,-15.976262327368776
DM_RNA_g.2728.peg.647,0.0,0.0
DM_RNA_g.2728.peg.650,0.0,-13.241056961365599
DM_RNA_641146.3.peg.653,0.0,-27.99712851678402
DM_RNA_g.2728.peg.663,0.0,-31.064375500763873
DM_RNA_g.2728.peg.665,0.0,-62.625839771459844
DM_RNA_641146.3.peg.665,0.0,-51.922365252297574
DM_RNA_g.2728.peg.667,0.0,-80.0896045563906
DM_RNA_g.2728.peg.669,0.0,-46.268543449563886
DM_RNA_g.2728.peg.670,0.0,-11.533213656594
DM_RNA_641146.3.peg.671,0.0,-65.90086472891225
DM_RNA_g.2728.peg.688,0.0,-3.996423919946775e-32
DM_RNA_g.2728.peg.695,0.0,-16.50018272934229
DM_RNA_g.2728.peg.698,0.0,0.0
DM_RNA_g.2728.peg.699,0.0,-2.0550141269340253e-32
DM_RNA_g.2728.peg.701,0.0,0.0
DM_RNA_g.2728.peg.706,0.0,-82.67357168350829
DM_RNA_g.2728.peg.707,0.0,-12.478975463550556
DM_RNA_g.2728.peg.709,0.0,-43.02301592754036
DM_RNA_641146.3.peg.710,0.0,-53.601090431322866
DM_RNA_g.2728.peg.711,0.0,-69.67747624559811
DM_RNA_641146.3.peg.711,0.0,-3.329374356178889e-32
DM_RNA_641146.3.peg.713,0.0,-79.06973121809261
DM_RNA_g.2728.peg.718,0.0,-129.7307707012892
DM_RNA_g.2728.peg.720,0.0,8.779528999270929e-33
DM_RNA_g.2728.peg.721,0.0,-87.85090319848419
DM_RNA_g.2728.peg.723,0.0,0.0
DM_RNA_g.2728.peg.725,0.0,-19.455491656220993
DM_RNA_g.2728.peg.728,0.0,-30.809478928826596
DM_RNA_g.2728.peg.739,0.0,2.8256063492431535e-32
DM_RNA_g.2728.peg.740,0.0,-27.901849667521095
DM_RNA_g.2728.peg.751,0.0,-31.852787173521463
DM_RNA_g.2728.peg.752,0.0,-85.40613255935975
DM_RNA_g.2728.peg.759,0.0,0.0
DM_RNA_g.2728.peg.760,0.0,0.0
DM_RNA_641146.3.peg.760,0.0,0.0
DM_RNA_g.2728.peg.762,0.0,-5.851608173034258
DM_RNA_641146.3.peg.762,0.0,-62.249556278102006
DM_RNA_641146.3.peg.763,0.0,0.0
DM_RNA_641146.3.peg.764,0.0,0.0
DM_RNA_641146.3.peg.765,0.0,0.0
DM_RNA_641146.3.peg.766,0.0,0.0
DM_RNA_g.2728.peg.768,0.0,-33.98028362802357
DM_RNA_g.2728.peg.771,0.0,-51.30133867302881
DM_RNA_g.2728.peg.774,0.0,-44.98731381985146
DM_RNA_641146.3.peg.774,0.0,-51.63491926560394
DM_RNA_641146.3.peg.775,0.0,-34.563216753072695
DM_RNA_g.2728.peg.777,0.0,-53.08412404382181
DM_RNA_641146.3.peg.777,0.0,-48.0489960370008
DM_RNA_641146.3.peg.778,0.0,-90.96977464339821
DM_RNA_g.2728.peg.779,0.0,-34.073297391539114
DM_RNA_g.2728.peg.781,0.0,-61.88432039390707
DM_RNA_g.2728.peg.792,0.0,-92.11766543038192
DM_RNA_641146.3.peg.796,0.0,-64.70599413679955
DM_RNA_g.2728.peg.797,0.0,-51.041623604479284
DM_RNA_g.2728.peg.800,0.0,4.664274220064701e-32
DM_RNA_g.2728.peg.802,0.0,-43.14323092237226
DM_RNA_g.2728.peg.805,0.0,-49.21486676642249
DM_RNA_g.2728.peg.808,0.0,-46.47749154815887
DM_RNA_g.2728.peg.809,0.0,-9.346784634214549
DM_RNA_g.2728.peg.811,0.0,-28.645639099824017
DM_RNA_g.2728.peg.813,0.0,-39.662540041025004
DM_RNA_g.2728.peg.814,0.0,-29.861451709437446
DM_RNA_g.2728.peg.817,0.0,-120.66794904797389
DM_RNA_g.2728.peg.821,0.0,-21.451519821000215
DM_RNA_g.2728.peg.829,0.0,-36.15772587980353
DM_RNA_641146.3.peg.829,0.0,-31.415160403726112
DM_RNA_g.2728.peg.831,0.0,-8.135505641729297
DM_RNA_g.2728.peg.834,0.0,-112.92489283577113
DM_RNA_g.2728.peg.835,0.0,-2.3979773695113998e-32
DM_RNA_641146.3.peg.836,0.0,2.3583650669517826e-32
DM_RNA_g.2728.peg.849,0.0,0.0
DM_RNA_641146.3.peg.849,0.0,-68.20284004567431
DM_RNA_g.2728.peg.850,0.0,-21.29496019469296
DM_RNA_g.2728.peg.852,0.0,-1.916332432032826e-32
DM_RNA_641146.3.peg.853,0.0,-135.78072300558426
DM_RNA_641146.3.peg.854,0.0,-48.26480388998057
DM_RNA_g.2728.peg.857,0.0,-37.10839768583543
DM_RNA_g.2728.peg.860,0.0,0.0
DM_RNA_g.2728.peg.871,0.0,-21.197258088527164
DM_RNA_g.2728.peg.872,0.0,0.0
DM_RNA_g.2728.peg.875,0.0,-4.996514755450364
DM_RNA_g.2728.peg.878,0.0,-46.29824588679321
DM_RNA_g.2728.peg.879,0.0,-52.737084099802104
DM_RNA_g.2728.peg.881,0.0,-63.25113667364114
DM_RNA_g.2728.peg.883,0.0,-39.38684606169138
DM_RNA_g.2728.peg.884,0.0,-100.68024258971862
DM_RNA_641146.3.peg.885,0.0,-43.435640737011695
DM_RNA_g.2728.peg.890,0.0,-28.618358607842808
DM_RNA_g.2728.peg.894,0.0,-35.29567265080962
DM_RNA_g.2728.peg.900,0.0,-22.54016081552943
DM_RNA_g.2728.peg.909,0.0,-36.35461313633295
DM_RNA_g.2728.peg.910,0.0,-11.14076094004193
DM_RNA_g.2728.peg.920,0.0,-32.596892228514804
DM_RNA_g.2728.peg.926,0.0,2.1381517905219212e-32
DM_RNA_641146.3.peg.928,0.0,-43.9985860053748
DM_RNA_g.2728.peg.929,0.0,-59.68377748243262
DM_RNA_g.2728.peg.932,0.0,-61.54505932373469
DM_RNA_g.2728.peg.934,0.0,-1.8175477855847972e-32
DM_RNA_g.2728.peg.940,0.0,-2.3435986567366452e-32
DM_RNA_g.2728.peg.944,0.0,-57.661061383785615
DM_RNA_g.2728.peg.945,0.0,-41.487598180248554
DM_RNA_g.2728.peg.951,0.0,-51.90473415980983
DM_RNA_641146.3.peg.951,0.0,-49.41700442090985
DM_RNA_g.2728.peg.958,0.0,0.0
DM_RNA_g.2728.peg.960,0.0,2.614848477912262e-32
DM_RNA_g.2728.peg.969,0.0,-53.636865346013295
DM_RNA_g.2728.peg.975,0.0,-614284.6982587195
DM_RNA_641146.3.peg.976,0.0,-45.601817619936355
DM_RNA_g.2728.peg.980,0.0,-81.26962477703935
DM_RNA_g.2728.peg.986,0.0,-2042328.7386975302
DM_RNA_g.2728.peg.988,0.0,4.782967856292452e-32
DM_RNA_641146.3.peg.988,0.0,-69.9792623257396
DM_RNA_g.2728.peg.990,0.0,-47.19632583390715
DM_RNA_g.2728.peg.998,0.0,1.9845534191832183e-32
DM_RNA_g.2728.peg.999,0.0,-24.669765654009904
DM_RNA_g.2728.peg.1000,0.0,4.4968179860014316e-32
DM_RNA_g.2728.peg.1001,0.0,-39.70646937850058
DM_RNA_g.2728.peg.1002,0.0,-26.72134605878645
DM_RNA_g.2728.peg.1003,0.0,-47.70227263439093
DM_RNA_g.2728.peg.1004,0.0,7.448049507228488e-32
DM_RNA_g.2728.peg.1006,0.0,-91.76843117408552
DM_RNA_g.2728.peg.1007,0.0,-69.9792623257396
DM_RNA_g.2728.peg.1008,0.0,-55.93743226728349
DM_RNA_641146.3.peg.1011,0.0,-59.73189192228821
DM_RNA_g.2728.peg.1017,0.0,3.1979447670192853e-32
DM_RNA_g.2728.peg.1026,0.0,-47.926671364413906
DM_RNA_641146.3.peg.1027,0.0,-57.58141479988564
DM_RNA_641146.3.peg.1029,0.0,0.0
DM_RNA_g.2728.peg.1030,0.0,-20.6645059558942
DM_RNA_641146.3.peg.1030,0.0,0.0
DM_RNA_641146.3.peg.1031,0.0,0.0
DM_RNA_641146.3.peg.1032,0.0,0.0
DM_RNA_641146.3.peg.1033,0.0,0.0
DM_RNA_g.2728.peg.1035,0.0,-1507221.290321452
DM_RNA_g.2728.peg.1037,0.0,-88.91542963784572
DM_RNA_641146.3.peg.1037,0.0,-2.3281781579603994e-32
DM_RNA_641146.3.peg.1038,0.0,0.0
DM_RNA_g.2728.peg.1039,0.0,0.0
DM_RNA_g.2728.peg.1040,0.0,-34.96911086869293
DM_RNA_g.2728.peg.1041,0.0,-4.2336617435678284e-32
DM_RNA_g.2728.peg.1044,0.0,-24.980616653208347
DM_RNA_g.2728.peg.1046,0.0,-24.78568306740247
DM_RNA_g.2728.peg.1049,0.0,-60.53689853140347
DM_RNA_g.2728.peg.1051,0.0,-37.475459823157884
DM_RNA_g.2728.peg.1057,0.0,-351057.1417178758
DM_RNA_g.2728.peg.1064,0.0,-5.937742673273394
DM_RNA_g.2728.peg.1065,0.0,-49.4372354130454
DM_RNA_g.2728.peg.1071,0.0,-88.52298919969223
DM_RNA_g.2728.peg.1072,0.0,-159.02124689447118
DM_RNA_641146.3.peg.1076,0.0,-54.914399031506946
DM_RNA_g.2728.peg.1078,0.0,-46.49997683332603
DM_RNA_641146.3.peg.1088,0.0,-328297.9207536253
DM_RNA_641146.3.peg.1089,0.0,-508561.4527290393
DM_RNA_641146.3.peg.1090,0.0,-44.53806887388694
DM_RNA_g.2728.peg.1093,0.0,-77.35713855106027
DM_RNA_g.2728.peg.1096,0.0,0.0
DM_RNA_g.2728.peg.1102,0.0,-1.2126708321034738e-32
DM_RNA_g.2728.peg.1103,0.0,-98.08835803386935
DM_RNA_g.2728.peg.1107,0.0,-122.69188410239087
DM_RNA_g.2728.peg.1109,0.0,-16.695196845752132
DM_RNA_641146.3.peg.1118,0.0,-50.31640475270572
DM_RNA_641146.3.peg.1119,0.0,0.0
DM_RNA_g.2728.peg.1125,0.0,-20.03615998575471
DM_RNA_641146.3.peg.1126,0.0,-73.08409085098106
DM_RNA_g.2728.peg.1127,0.0,0.0
DM_RNA_g.2728.peg.1128,0.0,-47.579717404855884
DM_RNA_g.2728.peg.1130,0.0,-32.73719233372238
DM_RNA_g.2728.peg.1131,0.0,-37.567613109476255
DM_RNA_g.2728.peg.1135,0.0,-3.329374356178889e-32
DM_RNA_641146.3.peg.1135,0.0,-34.19937095303002
DM_RNA_g.2728.peg.1137,0.0,-74.22566705626666
DM_RNA_641146.3.peg.1138,0.0,-52.489932624733555
DM_RNA_g.2728.peg.1139,0.0,-87.95530440625343
DM_RNA_g.2728.peg.1141,0.0,-513106.2583238115
DM_RNA_g.2728.peg.1145,0.0,-46.78128300456181
DM_RNA_g.2728.peg.1152,0.0,-17.074205267921194
DM_RNA_641146.3.peg.1159,0.0,1.7766923235771818e-32
DM_RNA_g.2728.peg.1161,0.0,-93.05396718106797
DM_RNA_g.2728.peg.1163,0.0,0.0
DM_RNA_g.2728.peg.1170,0.0,-72.24056859396846
DM_RNA_g.2728.peg.1182,0.0,-11.240574627651661
DM_RNA_g.2728.peg.1184,0.0,-53.73966831350956
DM_RNA_g.2728.peg.1187,0.0,0.0
DM_RNA_g.2728.peg.1190,0.0,-28.71832940838351
DM_RNA_g.2728.peg.1192,0.0,0.0
DM_RNA_g.2728.peg.1203,0.0,-43.01848191151747
DM_RNA_g.2728.peg.1209,0.0,-28.961693068090597
DM_RNA_g.2728.peg.1211,0.0,-43.69208294221931
DM_RNA_g.2728.peg.1214,0.0,-73.80535882230362
DM_RNA_641146.3.peg.1216,0.0,0.0
DM_RNA_641146.3.peg.1217,0.0,0.0
DM_RNA_g.2728.peg.1218,0.0,-70.56080964391674
DM_RNA_641146.3.peg.1218,0.0,-29.069346141164562
DM_RNA_641146.3.peg.1219,0.0,0.0
DM_RNA_641146.3.peg.1220,0.0,0.0
DM_RNA_g.2728.peg.1221,0.0,1.5682905690507365e-32
DM_RNA_g.2728.peg.1224,0.0,-8.38281095374588
DM_RNA_g.2728.peg.1227,0.0,-58.16927273827332
DM_RNA_g.2728.peg.1231,0.0,-24.481627427801044
DM_RNA_g.2728.peg.1238,0.0,-74.86673347151556
DM_RNA_g.2728.peg.1239,0.0,-62.59200034780881
DM_RNA_g.2728.peg.1241,0.0,-37.41863657620494
DM_RNA_g.2728.peg.1244,0.0,-42.01605179449615
DM_RNA_g.2728.peg.1247,0.0,-42.598984218499844
DM_RNA_g.2728.peg.1250,0.0,-44.38850897274263
DM_RNA_g.2728.peg.1254,0.0,-49.00382236411959
DM_RNA_g.2728.peg.1260,0.0,5.432662287259707e-32
DM_RNA_641146.3.peg.1260,0.0,-20.78237245728652
DM_RNA_641146.3.peg.1269,0.0,-49.40079228861682
DM_RNA_g.2728.peg.1270,0.0,-63.4850043892159
DM_RNA_g.2728.peg.1271,0.0,3.330897601765036e-32
DM_RNA_g.2728.peg.1274,0.0,-55.00331933548877
DM_RNA_g.2728.peg.1276,0.0,-57.74071009570488
DM_RNA_g.2728.peg.1282,0.0,0.0
DM_RNA_g.2728.peg.1284,0.0,-59.473330873291886
DM_RNA_g.2728.peg.1286,0.0,-54.99167089567489
DM_RNA_g.2728.peg.1292,0.0,-42.92623404501908
DM_RNA_g.2728.peg.1295,0.0,-45.014431347375286
DM_RNA_641146.3.peg.1302,0.0,-30.90257227338434
DM_RNA_g.2728.peg.1304,0.0,-26.200040254317916
DM_RNA_641146.3.peg.1305,0.0,0.0
DM_RNA_g.2728.peg.1307,0.0,-103.76921659061064
DM_RNA_641146.3.peg.1307,0.0,2.3883131906323514e-32
DM_RNA_g.2728.peg.1308,0.0,-69.60931094604264
DM_RNA_g.2728.peg.1311,0.0,0.0
DM_RNA_g.2728.peg.1312,0.0,0.0
DM_RNA_g.2728.peg.1315,0.0,-73.31091971760347
DM_RNA_g.2728.peg.1316,0.0,0.0
DM_RNA_g.2728.peg.1317,0.0,-33.671777894305265
DM_RNA_g.2728.peg.1319,0.0,-38.70244877623747
DM_RNA_g.2728.peg.1321,0.0,-64.70599413679955
DM_RNA_g.2728.peg.1325,0.0,-80.65503467999781
DM_RNA_g.2728.peg.1327,0.0,-32.4856673349452
DM_RNA_g.2728.peg.1331,0.0,-42.996999925316516
DM_RNA_g.2728.peg.1333,0.0,-48.14073811139784
DM_RNA_g.2728.peg.1337,0.0,-78.4364060094848
DM_RNA_g.2728.peg.1350,0.0,-27.330091162772923
DM_RNA_g.2728.peg.1352,0.0,0.0
DM_RNA_g.2728.peg.1353,0.0,-61.39908823863034
DM_RNA_g.2728.peg.1354,0.0,-76.33892294864515
DM_RNA_g.2728.peg.1357,0.0,-52.48023684335092
DM_RNA_641146.3.peg.1358,0.0,-33.11906656536888
DM_RNA_g.2728.peg.1359,0.0,-55.65401837174764
DM_RNA_g.2728.peg.1360,0.0,-3.272816076120984e-32
DM_RNA_g.2728.peg.1362,0.0,1.432094704905734e-32
DM_RNA_g.2728.peg.1363,0.0,-32.42008897611305
DM_RNA_g.2728.peg.1365,0.0,-73.0568916512885
DM_RNA_g.2728.peg.1368,0.0,9.841868625259837e-33
DM_RNA_g.2728.peg.1369,0.0,-30.954704904900257
DM_RNA_g.2728.peg.1371,0.0,0.0
DM_RNA_g.2728.peg.1373,0.0,-107.28456125216273
DM_RNA_g.2728.peg.1377,0.0,-105.14784129628623
DM_RNA_g.2728.peg.1381,0.0,-38.53002159864434
DM_RNA_641146.3.peg.1381,0.0,-58.7001865877685
DM_RNA_g.2728.peg.1383,0.0,0.0
DM_RNA_g.2728.peg.1387,0.0,-42.96658196645248
DM_RNA_g.2728.peg.1390,0.0,-38.770300876323326
DM_RNA_g.2728.peg.1399,0.0,-60.61124574761118
DM_RNA_g.2728.peg.1400,0.0,-59.97020835391264
DM_RNA_641146.3.peg.1401,0.0,-13.417026660825753
DM_RNA_641146.3.peg.1402,0.0,-19.91610256934711
DM_RNA_641146.3.peg.1403,0.0,-44.33879930158974
DM_RNA_g.2728.peg.1408,0.0,4.6897915578899227e-32
DM_RNA_g.2728.peg.1409,0.0,-110.11051116748185
DM_RNA_g.2728.peg.1410,0.0,-75.88308252292721
DM_RNA_g.2728.peg.1414,0.0,-28.87269958275409
DM_RNA_g.2728.peg.1419,0.0,-25.915125014198555
DM_RNA_641146.3.peg.1422,0.0,0.0
DM_RNA_g.2728.peg.1432,0.0,-34.24111037337659
DM_RNA_g.2728.peg.1433,0.0,-78.31039115660032
DM_RNA_g.2728.peg.1434,0.0,-23.810296373331983
DM_RNA_641146.3.peg.1434,0.0,-55.948845945826
DM_RNA_g.2728.peg.1435,0.0,-62.15202500009714
DM_RNA_641146.3.peg.1435,0.0,-63.5376838429653
DM_RNA_g.2728.peg.1445,0.0,-47.009029486650434
DM_RNA_641146.3.peg.1445,0.0,0.0
DM_RNA_641146.3.peg.1447,0.0,-33.3836708318839
DM_RNA_641146.3.peg.1449,0.0,-60.292237232213836
DM_RNA_641146.3.peg.1451,0.0,-39.6390643539703
DM_RNA_g.2728.peg.1452,0.0,-36.05329600757547
DM_RNA_g.2728.peg.1455,0.0,-3.267135501536703e-32
DM_RNA_g.2728.peg.1456,0.0,-116.42249694870098
DM_RNA_g.2728.peg.1458,0.0,0.0
DM_RNA_g.2728.peg.1462,0.0,-63.77834574582509
DM_RNA_g.2728.peg.1467,0.0,0.0
DM_RNA_g.2728.peg.1468,0.0,-33.21374799772705
DM_RNA_641146.3.peg.1475,0.0,0.0
DM_RNA_g.2728.peg.1477,0.0,-57.51841917480721
DM_RNA_641146.3.peg.1477,0.0,-146.72681389672024
DM_RNA_g.2728.peg.1480,0.0,0.0
DM_RNA_g.2728.peg.1482,0.0,0.0
DM_RNA_641146.3.peg.1482,0.0,-38.71159268395393
DM_RNA_g.2728.peg.1487,0.0,0.0
