,fluxes,reduced_costs
DM_RNA_6x7.58861.peg.1741,0.0,-0.008407108911338931
DM_RNA_6x7.58861.peg.1744,0.0,-0.029600722717025123
DM_RNA_6x7.58861.peg.1745,0.0,-0.00975583338676474
DM_RNA_6x7.58861.peg.1746,0.0,-0.005301858743927243
DM_RNA_6x7.58861.peg.1748,0.0,-0.008602176468422602
DM_RNA_6x7.58861.peg.1761,0.0,-0.007197903824569219
DM_RNA_6x7.58861.peg.1763,0.0,-0.01403505058492031
DM_RNA_6x7.58861.peg.1764,0.0,-0.0182719286568319
DM_RNA_6x7.58861.peg.1788,0.0,-0.03084169284320101
DM_RNA_6x7.58861.peg.1789,0.0,8.709871532892016e-34
DM_RNA_6x7.58861.peg.1792,0.0,-0.035614118602000366
DM_RNA_6x7.58861.peg.1794,0.0,-0.03194265430789524
DM_RNA_6x7.58861.peg.1796,0.0,-0.038318806872651
DM_RNA_6x7.58861.peg.1799,0.0,-0.043312131472882744
DM_RNA_6x7.58861.peg.1800,0.0,-0.017564277555990455
DM_RNA_6x7.58861.peg.1801,0.0,-0.00856023841477475
DM_RNA_6x7.58861.peg.1815,0.0,-0.01764083995571415
DM_RNA_6x7.58861.peg.1816,0.0,-0.024655916599133458
DM_RNA_6x7.58861.peg.1871,0.0,-0.02650658493671215
DM_RNA_6x7.58861.peg.1884,0.0,-0.030663407123486572
DM_RNA_6x7.58861.peg.1886,0.0,0.0
DM_RNA_6x7.58861.peg.1887,0.0,1.4342074885932785e-33
DM_RNA_6x7.58861.peg.1900,0.0,-1.4786652621120457e-33
DM_RNA_6x7.58861.peg.1905,0.0,-0.02037545380935934
DM_RNA_6x7.58861.peg.1911,0.0,0.0
DM_RNA_6x7.58861.peg.1912,0.0,-0.013279334275977436
DM_RNA_6x7.58861.peg.1914,0.0,-0.015420329113426844
DM_RNA_6x7.58861.peg.1915,0.0,0.0
DM_RNA_6x7.58861.peg.1920,0.0,-0.02256180083518347
DM_RNA_6x7.58861.peg.1921,0.0,-0.023000474736278583
DM_RNA_6x7.58861.peg.1922,0.0,-0.011549727564234707
DM_RNA_6x7.58861.peg.1927,0.0,-0.013523705269061215
DM_RNA_6x7.58861.peg.1942,0.0,-0.024387957880018726
DM_RNA_6x7.58861.peg.1943,0.0,-1.647440183292072e-33
DM_RNA_6x7.58861.peg.1946,0.0,0.0
DM_RNA_6x7.58861.peg.1949,0.0,-0.01479821686006016
DM_RNA_6x7.58861.peg.1951,0.0,0.0
DM_RNA_6x7.58861.peg.1953,0.0,-0.016554599544672106
DM_RNA_6x7.58861.peg.1959,0.0,-0.027098013155170363
DM_RNA_6x7.58861.peg.1974,0.0,0.0
DM_RNA_6x7.58861.peg.1975,0.0,6.326753448011816e-34
DM_RNA_6x7.58861.peg.1977,0.0,-0.0023918267613108183
DM_RNA_6x7.58861.peg.1979,0.0,0.0
DM_RNA_6x7.58861.peg.1980,0.0,0.0
DM_RNA_6x7.58861.peg.2070,0.0,0.0
DM_RNA_6x7.58861.peg.2083,0.0,-0.01653333686324681
DM_RNA_6x7.58861.peg.2084,0.0,-0.01396097844939908
DM_RNA_6x7.58861.peg.2089,0.0,0.0
DM_RNA_6x7.58861.peg.2090,0.0,-0.04384547558033161
DM_RNA_6x7.58861.peg.2092,0.0,-0.010329178215479375
DM_RNA_6x7.58861.peg.2097,0.0,0.0
DM_RNA_6x7.58861.peg.2122,0.0,0.0
DM_RNA_6x7.58861.peg.2124,0.0,0.0
DM_RNA_6x7.58861.peg.2151,0.0,-0.018115813120437353
DM_RNA_6x7.58861.peg.2201,0.0,-0.014449665429972053
DM_RNA_6x7.58861.peg.2205,0.0,0.0
DM_RNA_6x7.58861.peg.2214,0.0,-0.025354942550076115
DM_RNA_6x7.58861.peg.2216,0.0,-0.018763057858721312
DM_RNA_6x7.58861.peg.2221,0.0,0.0
DM_RNA_6x7.58861.peg.2231,1.7423924751647182e-64,0.0
DM_RNA_6x7.58861.peg.2233,0.0,-0.01257953595001112
DM_RNA_6x7.58861.peg.2235,0.0,0.0
DM_RNA_6x7.58861.peg.2236,0.0,-0.03316215361036045
DM_RNA_6x7.58861.peg.2239,0.0,-0.017739762303952248
DM_RNA_6x7.58861.peg.2241,0.0,-0.023272929354313042
DM_RNA_6x7.58861.peg.2242,0.0,-0.0037976273210440226
DM_RNA_6x7.58861.peg.2244,0.0,-0.01793521522997836
DM_RNA_6x7.58861.peg.2245,0.0,-0.004043349863792693
DM_RNA_6x7.58861.peg.2246,0.0,-0.007455664771940627
DM_RNA_6x7.58861.peg.2247,0.0,-0.008544111690905576
DM_RNA_6x7.58861.peg.2248,0.0,-0.024277068036911827
DM_RNA_6x7.58861.peg.2249,0.0,-0.01331405916006263
DM_RNA_6x7.58861.peg.2251,0.0,0.0
DM_RNA_6x7.58861.peg.2260,7.428201606313379e-66,0.0
DM_RNA_6x7.58861.peg.2262,0.0,-0.01769055239960637
DM_RNA_6x7.58861.peg.2263,0.0,-0.01625711426710263
DM_RNA_6x7.58861.peg.2265,0.0,-0.013628963372401824
DM_RNA_6x7.58861.peg.2272,0.0,-0.025437434665168405
DM_RNA_6x7.58861.peg.2274,0.0,-0.01938296852360504
DM_RNA_6x7.58861.peg.2278,0.0,-1.2570990042573483e-33
DM_RNA_6x7.58861.peg.2294,0.0,-0.012407070343338144
DM_RNA_6x7.58861.peg.2299,0.0,-0.003036812146278965
DM_RNA_6x7.58861.peg.2302,0.0,-0.01423246458434435
DM_RNA_6x7.58861.peg.2310,0.0,-0.014882035292375428
DM_RNA_6x7.58861.peg.2311,0.0,-0.00893895502638815
DM_RNA_6x7.58861.peg.2319,0.0,-0.023163522045423417
DM_RNA_6x7.58861.peg.2326,0.0,-0.013378284971204907
DM_RNA_6x7.58861.peg.2327,0.0,-0.017494701363287308
DM_RNA_6x7.58861.peg.2328,0.0,-0.013750266185645928
DM_RNA_6x7.58861.peg.2331,0.0,-0.02309911502042075
DM_RNA_6x7.58861.peg.2332,0.0,-0.020006972378488978
DM_RNA_6x7.58861.peg.2333,0.0,-0.02290878971457619
DM_RNA_6x7.58861.peg.2345,0.0,-0.051902571004101394
DM_RNA_6x7.58861.peg.2363,0.0,0.0
DM_RNA_6x7.58861.peg.2366,0.0,-0.00839065279166974
DM_RNA_6x7.58861.peg.2367,0.0,0.0
DM_RNA_6x7.58861.peg.2370,0.0,-0.018795554081253163
DM_RNA_6x7.58861.peg.2423,0.0,-0.002019031525384013
DM_RNA_6x7.58861.peg.2457,0.0,-0.025761813249177003
DM_RNA_6x7.58861.peg.2459,0.0,-0.013685805583519377
DM_RNA_6x7.58861.peg.2460,0.0,-0.017034855596829386
DM_RNA_6x7.58861.peg.2470,0.0,-0.017292059728735237
DM_RNA_6x7.58861.peg.2473,0.0,-0.01183991837911222
DM_RNA_6x7.58861.peg.2474,0.0,-0.015233915096877867
DM_RNA_6x7.58861.peg.2477,3.125960076482306e-64,1.123257233013169e-33
DM_RNA_6x7.58861.peg.2478,0.0,1.2593332907805595e-33
DM_RNA_6x7.58861.peg.2479,0.0,-0.010475268302041775
DM_RNA_6x7.58861.peg.2480,0.0,0.0
DM_RNA_6x7.58861.peg.2488,0.0,-0.038244441815533596
DM_RNA_6x7.58861.peg.2502,0.0,-0.018630178694645158
DM_RNA_6x7.58861.peg.2503,0.0,-0.014424694266060474
DM_RNA_6x7.58861.peg.2505,0.0,-0.0026860894694526677
DM_RNA_6x7.58861.peg.2506,0.0,-0.003954471185366716
DM_RNA_6x7.58861.peg.2511,0.0,-0.02275530686118045
DM_RNA_6x7.58861.peg.2562,0.0,-0.009092167727856265
DM_RNA_6x7.58861.peg.2563,0.0,-0.015910875047858025
DM_RNA_6x7.58861.peg.2564,0.0,0.0
DM_RNA_6x7.58861.peg.2565,0.0,-0.008340479517900545
DM_RNA_6x7.58861.peg.2566,0.0,0.0
DM_RNA_6x7.58861.peg.2567,0.0,0.0
DM_RNA_295405.11.peg.2567,0.0,-0.008955897773845511
DM_RNA_6x7.58861.peg.2568,0.0,0.0
DM_RNA_6x7.58861.peg.2579,0.0,0.0
DM_RNA_6x7.58861.peg.2580,0.0,1.8775431954931392e-33
DM_RNA_6x7.58861.peg.2587,0.0,1.2529295254867273e-33
DM_RNA_6x7.58861.peg.2588,0.0,3.181593832035007e-33
DM_RNA_6x7.58861.peg.2594,0.0,0.0
DM_RNA_6x7.58861.peg.2595,0.0,-0.02056242547559569
DM_RNA_6x7.58861.peg.2596,0.0,-0.028136029864590455
DM_RNA_6x7.58861.peg.2597,0.0,-0.029811464107196456
DM_RNA_6x7.58861.peg.2599,0.0,-0.018417017155522637
DM_RNA_6x7.58861.peg.2603,0.0,-0.03658609354171843
DM_RNA_6x7.58861.peg.2604,0.0,0.0
DM_RNA_6x7.58861.peg.2605,0.0,-0.0029445406758159868
DM_RNA_6x7.58861.peg.2606,0.0,-0.007715079604093198
DM_RNA_6x7.58861.peg.2607,0.0,-0.011751468716701203
DM_RNA_6x7.58861.peg.2610,0.0,-0.01714152189406024
DM_RNA_6x7.58861.peg.2611,0.0,-0.010639665221956389
DM_RNA_6x7.58861.peg.2612,0.0,-0.009190227548744111
DM_RNA_6x7.58861.peg.2615,0.0,-0.04183503560710201
DM_RNA_6x7.58861.peg.2617,0.0,-0.021568468323654073
DM_RNA_6x7.58861.peg.2629,0.0,-0.01298108347667976
DM_RNA_6x7.58861.peg.2632,0.0,0.0
DM_RNA_6x7.58861.peg.2639,0.0,-0.019792370158475663
DM_RNA_6x7.58861.peg.2643,0.0,-0.03762906060387663
DM_RNA_6x7.58861.peg.2644,0.0,-0.015166232286487839
DM_RNA_6x7.58861.peg.2645,0.0,0.0
DM_RNA_6x7.58861.peg.2647,0.0,-0.013194969706796688
DM_RNA_6x7.58861.peg.2648,0.0,0.0
DM_RNA_6x7.58861.peg.2662,0.0,-0.013748768661264307
DM_RNA_6x7.58861.peg.2668,0.0,-0.012580467289305505
DM_RNA_6x7.58861.peg.2671,0.0,1.3110456598021068e-33
DM_RNA_6x7.58861.peg.2683,0.0,-0.02440534426202133
DM_RNA_6x7.58861.peg.2684,0.0,-0.028257621998796504
DM_RNA_6x7.58861.peg.2719,0.0,-0.05001308427138292
DM_RNA_6x7.58861.peg.2720,0.0,-0.01653193061790609
DM_RNA_6x7.58861.peg.2722,0.0,6.513071739756652e-34
DM_RNA_6x7.58861.peg.2724,0.0,-0.025711248624758546
DM_RNA_6x7.58861.peg.2725,0.0,0.0
DM_RNA_6x7.58861.peg.2728,0.0,-0.018720017323067852
DM_RNA_6x7.58861.peg.2734,0.0,-0.01775715882492617
DM_RNA_6x7.58861.peg.2735,0.0,-0.02156610469943592
DM_RNA_6x7.58861.peg.2736,0.0,-0.009169132175070966
DM_RNA_6x7.58861.peg.2738,0.0,-0.012415067967031073
DM_RNA_6x7.58861.peg.2740,0.0,-0.012203941937592685
DM_RNA_6x7.58861.peg.2741,0.0,-0.0161005543572577
DM_RNA_6x7.58861.peg.2746,0.0,-0.00961177027175446
DM_RNA_6x7.58861.peg.2749,0.0,-0.017942936717729358
DM_RNA_6x7.58861.peg.2754,0.0,-6.934434312268027e-34
DM_RNA_6x7.58861.peg.2756,0.0,0.0
DM_RNA_6x7.58861.peg.2763,0.0,9.719217167385559e-34
DM_RNA_6x7.58861.peg.2765,0.0,-0.014236171477953278
DM_RNA_6x7.58861.peg.2776,0.0,-0.038215938699556765
DM_RNA_6x7.58861.peg.2777,0.0,-0.015847836549277537
DM_RNA_6x7.58861.peg.2782,0.0,0.0
DM_RNA_6x7.58861.peg.2783,0.0,1.3340471127056924e-33
DM_RNA_6x7.58861.peg.2798,0.0,-0.008113158506971663
DM_RNA_6x7.58861.peg.2802,0.0,-0.020359134608251547
DM_RNA_6x7.58861.peg.2803,0.0,-0.012512322264466252
DM_RNA_6x7.58861.peg.2804,0.0,-0.011046037526813482
DM_RNA_6x7.58861.peg.2805,0.0,-0.020117406960200746
DM_RNA_6x7.58861.peg.2808,0.0,0.0
DM_RNA_6x7.58861.peg.2820,0.0,-0.017783382124900222
DM_RNA_6x7.58861.peg.2827,0.0,-0.013134322165670101
DM_RNA_6x7.58861.peg.2835,0.0,-0.009197454431004573
DM_RNA_6x7.58861.peg.2837,0.0,0.0
DM_RNA_6x7.58861.peg.2838,0.0,0.0
DM_RNA_6x7.58861.peg.2839,0.0,-1.64730271771405e-33
DM_RNA_6x7.58861.peg.2840,0.0,9.077790087038334e-34
DM_RNA_6x7.58861.peg.2841,0.0,-0.02648765949114437
DM_RNA_6x7.58861.peg.2869,0.0,0.0
DM_RNA_6x7.58861.peg.2877,0.0,-1.2363304238844783e-33
DM_RNA_6x7.58861.peg.2897,0.0,-0.007849135840761015
DM_RNA_6x7.58861.peg.2911,0.0,0.0
DM_RNA_6x7.58861.peg.2953,0.0,-0.007361706625632208
DM_RNA_6x7.58861.peg.3011,0.0,-1.0309045638455964e-33
DM_RNA_6x7.58861.peg.3020,0.0,0.0
DM_RNA_6x7.58861.peg.3022,0.0,-1.7763501725616333e-33
DM_RNA_6x7.58861.peg.3023,0.0,-0.02729778556034844
DM_RNA_6x7.58861.peg.3024,0.0,-0.0035211202477839166
DM_RNA_6x7.58861.peg.3025,0.0,-0.02490238618701259
DM_RNA_6x7.58861.peg.3062,0.0,-0.020225405309649936
DM_RNA_6x7.58861.peg.3065,0.0,-0.011416842781923309
DM_RNA_6x7.58861.peg.3067,0.0,-0.01830410920236834
DM_RNA_6x7.58861.peg.3069,0.0,0.0
DM_RNA_6x7.58861.peg.3074,0.0,-0.015427748889698535
DM_RNA_6x7.58861.peg.3115,0.0,1.5972310283780596e-33
DM_RNA_6x7.58861.peg.3138,0.0,-1.7638983498492386e-33
DM_RNA_6x7.58861.peg.3140,0.0,-0.009247882964551864
DM_RNA_6x7.58861.peg.3142,0.0,-0.011098182869846455
DM_RNA_6x7.58861.peg.3151,0.0,0.0
DM_RNA_6x7.58861.peg.3152,0.0,5.7630759542198326e-33
DM_RNA_6x7.58861.peg.3157,0.0,-0.03966785787753288
DM_RNA_6x7.58861.peg.3169,0.0,-0.013871545000016312
DM_RNA_6x7.58861.peg.3177,0.0,-0.0239448383316048
DM_RNA_6x7.58861.peg.3187,0.0,-0.0251725026614743
DM_RNA_6x7.58861.peg.3199,0.0,-0.04918696377034844
DM_RNA_6x7.58861.peg.3205,0.0,0.0
DM_RNA_6x7.58861.peg.3206,0.0,-0.02910693979556636
DM_RNA_6x7.58861.peg.3217,0.0,-0.051984119105303726
DM_RNA_6x7.58861.peg.3219,0.0,0.0
DM_RNA_6x7.58861.peg.3240,0.0,-0.013077650381467004
DM_RNA_6x7.58861.peg.3269,0.0,0.0
DM_RNA_6x7.58861.peg.3270,0.0,0.0
DM_RNA_6x7.58861.peg.3275,0.0,-0.029541163286510002
DM_RNA_6x7.58861.peg.3280,0.0,-0.01731493085699414
DM_RNA_6x7.58861.peg.3281,0.0,-0.01602515174370146
DM_RNA_6x7.58861.peg.3282,0.0,-0.019806435377791417
DM_RNA_6x7.58861.peg.3283,0.0,-0.012993242884558078
DM_RNA_6x7.58861.peg.3286,0.0,-0.031443816210345074
DM_RNA_6x7.58861.peg.3288,0.0,-0.009324900518564988
DM_RNA_6x7.58861.peg.3290,0.0,-0.02467024061210663
DM_RNA_6x7.58861.peg.3305,0.0,-0.015523110619308774
DM_RNA_6x7.58861.peg.3319,0.0,-0.013331552892030911
DM_RNA_6x7.58861.peg.3332,0.0,0.0
DM_RNA_6x7.58861.peg.3342,0.0,-0.02236341303593949
DM_RNA_6x7.58861.peg.3345,0.0,-0.010079614985577722
DM_RNA_6x7.58861.peg.3346,0.0,2.4594570109775074e-33
DM_RNA_6x7.58861.peg.3347,0.0,0.0
DM_RNA_6x7.58861.peg.3348,0.0,0.0
DM_RNA_6x7.58861.peg.3351,0.0,0.0
DM_RNA_6x7.58861.peg.3353,0.0,1.405841162766371e-33
DM_RNA_6x7.58861.peg.3354,0.0,0.0
DM_RNA_6x7.58861.peg.3358,0.0,2.053555672479889e-33
DM_RNA_6x7.58861.peg.3369,0.0,-0.015608723648759447
DM_RNA_6x7.58861.peg.3372,0.0,-0.019248411036003898
DM_RNA_6x7.58861.peg.3381,0.0,0.0
DM_RNA_6x7.58861.peg.3387,0.0,-0.008055198004156406
DM_RNA_6x7.58861.peg.3391,0.0,-0.008319869433649086
DM_RNA_6x7.58861.peg.3393,0.0,-0.006088918962619358
DM_RNA_6x7.58861.peg.3394,0.0,-0.023844707741088225
DM_RNA_6x7.58861.peg.3397,0.0,0.0
DM_RNA_6x7.58861.peg.3405,0.0,-0.014907409991656554
DM_RNA_6x7.58861.peg.3407,0.0,-0.0038254266792907216
DM_RNA_6x7.58861.peg.3417,0.0,-0.035187592045611185
DM_RNA_6x7.58861.peg.3424,0.0,8.306969619277821e-34
DM_RNA_6x7.58861.peg.3425,0.0,0.0
DM_RNA_6x7.58861.peg.3439,0.0,-0.0548392410978263
DM_RNA_6x7.58861.peg.3441,0.0,1.1437215755828794e-33
DM_RNA_6x7.58861.peg.3442,0.0,0.0
DM_RNA_6x7.58861.peg.3443,0.0,-1.6784181914695365e-33
DM_RNA_6x7.58861.peg.3447,0.0,-0.013731919244703702
DM_RNA_6x7.58861.peg.3488,0.0,0.0
DM_RNA_6x7.58861.peg.3502,0.0,-0.026508321860359084
DM_RNA_6x7.58861.peg.3508,0.0,-0.02479494035739888
DM_RNA_6x7.58861.peg.3509,0.0,-0.004078061084933517
DM_RNA_6x7.58861.peg.3529,0.0,-0.020892796229351945
DM_RNA_6x7.58861.peg.3535,0.0,-0.019425643239008035
DM_RNA_6x7.58861.peg.3544,0.0,-0.014575531011385506
DM_RNA_6x7.58861.peg.3553,0.0,0.0
DM_RNA_6x7.58861.peg.3555,0.0,-0.010315743488220298
DM_RNA_6x7.58861.peg.3559,0.0,0.0
DM_RNA_6x7.58861.peg.3560,0.0,1.9013896768428824e-33
DM_RNA_6x7.58861.peg.3566,0.0,-0.017162160625565408
DM_RNA_6x7.58861.peg.3567,0.0,-0.011586361893143446
DM_RNA_6x7.58861.peg.3568,0.0,-0.01580578788185628
DM_RNA_6x7.58861.peg.3601,0.0,0.0
DM_RNA_6x7.58861.peg.3607,0.0,-0.029643719863212136
DM_RNA_6x7.58861.peg.3615,0.0,-0.005683392453011071
DM_RNA_6x7.58861.peg.3628,0.0,-0.011795471697876701
DM_RNA_6x7.58861.peg.3642,0.0,-0.01789325384853972
DM_RNA_6x7.58861.peg.3645,0.0,-0.0030175698846147936
DM_RNA_6x7.58861.peg.3648,0.0,-0.022901222638423306
DM_RNA_6x7.58861.peg.3649,0.0,-0.007365593562488744
DM_RNA_6x7.58861.peg.3650,0.0,0.0
DM_RNA_6x7.58861.peg.3651,0.0,0.0
DM_RNA_6x7.58861.peg.3655,0.0,-1.9962372105465663e-33
DM_RNA_6x7.58861.peg.3664,0.0,-0.019857152839876532
DM_RNA_6x7.58861.peg.3691,0.0,-0.016165958365398598
DM_RNA_6x7.58861.peg.3696,0.0,-3.013088919080775e-33
DM_RNA_6x7.58861.peg.3697,0.0,-0.021015414936344696
DM_RNA_6x7.58861.peg.3703,0.0,-0.010014127058568176
DM_RNA_6x7.58861.peg.3704,0.0,-0.01518255205891993
DM_RNA_6x7.58861.peg.3705,0.0,-0.010290107400249554
DM_RNA_6x7.58861.peg.3709,0.0,-0.013659745090122136
DM_RNA_6x7.58861.peg.3716,0.0,0.0
DM_RNA_6x7.58861.peg.3720,0.0,-2.0096216360038677e-33
DM_RNA_6x7.58861.peg.3723,0.0,-0.0349718346403644
DM_RNA_6x7.58861.peg.3726,0.0,-0.020291476147993148
DM_RNA_6x7.58861.peg.3754,0.0,-0.020410485118818534
DM_RNA_6x7.58861.peg.3759,0.0,-0.022123405983820225
DM_RNA_6x7.58861.peg.3767,0.0,-0.015023387686226287
DM_RNA_6x7.58861.peg.3776,0.0,0.0
DM_RNA_6x7.58861.peg.3784,0.0,-0.28961878347578546
DM_RNA_6x7.58861.peg.3785,0.0,-0.017781036921419524
DM_RNA_6x7.58861.peg.3797,0.0,-0.010798956216140864
DM_RNA_6x7.58861.peg.3814,0.0,-0.035978971890659905
DM_RNA_6x7.58861.peg.3817,0.0,-0.016834434024798704
DM_RNA_6x7.58861.peg.3818,0.0,0.0
DM_RNA_6x7.58861.peg.3821,0.0,-0.01803083943844119
DM_RNA_6x7.58861.peg.3824,0.0,0.0
DM_RNA_6x7.58861.peg.3830,0.0,-0.009384529282595117
DM_RNA_6x7.58861.peg.3831,0.0,-0.00946195947788657
DM_RNA_6x7.58861.peg.3833,0.0,-0.0140303466642748
DM_RNA_6x7.58861.peg.3834,0.0,-0.01736574225050464
DM_RNA_6x7.58861.peg.3835,0.0,-0.013459717784838116
DM_RNA_6x7.58861.peg.3838,0.0,-0.03488317279541555
DM_RNA_6x7.58861.peg.3848,0.0,-0.02219472033168289
DM_RNA_6x7.58861.peg.3856,0.0,-0.018216048947096664
DM_RNA_6x7.58861.peg.3857,0.0,-0.012157783510783936
DM_RNA_6x7.58861.peg.3858,0.0,-0.007659448497798669
DM_RNA_6x7.58861.peg.3867,0.0,-0.014986888998412322
DM_RNA_6x7.58861.peg.3869,0.0,-0.010325218877190935
DM_RNA_6x7.58861.peg.3870,0.0,-0.013112839424751542
DM_RNA_6x7.58861.peg.3871,0.0,-0.014894994045041519
DM_RNA_6x7.58861.peg.3875,0.0,-0.02071487279980808
DM_RNA_6x7.58861.peg.3876,0.0,-0.01833715150466526
DM_RNA_6x7.58861.peg.3877,0.0,-0.034574714700201174
DM_RNA_6x7.58861.peg.3880,0.0,-0.01611586005179397
DM_RNA_6x7.58861.peg.3883,0.0,-0.008530813572289114
DM_RNA_6x7.58861.peg.3885,0.0,-0.02742731249684917
DM_RNA_6x7.58861.peg.3916,0.0,-0.016337531363141946
DM_RNA_6x7.58861.peg.3920,0.0,-0.0049009172571175515
DM_RNA_6x7.58861.peg.3925,0.0,-0.03309340024709499
DM_RNA_6x7.58861.peg.3928,0.0,-0.009709523057085234
DM_RNA_6x7.58861.peg.3937,0.0,-0.02615726400529137
DM_RNA_6x7.58861.peg.3938,0.0,-0.01521394328922681
DM_RNA_6x7.58861.peg.3939,0.0,-0.020244018917153758
DM_RNA_6x7.58861.peg.3941,0.0,-0.011093198051918305
DM_RNA_6x7.58861.peg.3942,0.0,-0.015935590590827334
DM_RNA_6x7.58861.peg.3946,0.0,0.0
DM_RNA_6x7.58861.peg.3952,0.0,0.0
DM_RNA_6x7.58861.peg.3953,-3.132149089151531e-33,-1.081952648330828e-33
DM_RNA_6x7.58861.peg.3955,0.0,-3.757155139777561e-33
DM_RNA_6x7.58861.peg.3957,0.0,-0.005512267249384872
DM_RNA_6x7.58861.peg.3969,9.792036140065687e-31,1.7357960392357474e-33
DM_RNA_6x7.58861.peg.3983,0.0,-0.007912184105186749
DM_RNA_6x7.58861.peg.3985,0.0,-0.013797768438475702
DM_RNA_6x7.58861.peg.3987,0.0,0.0
DM_RNA_6x7.58861.peg.3989,0.0,-0.006694150440379424
DM_RNA_6x7.58861.peg.3990,0.0,-0.00413806211893899
DM_RNA_6x7.58861.peg.3991,0.0,-0.005166901557155799
DM_RNA_6x7.58861.peg.4017,0.0,-0.007990833589616105
DM_RNA_6x7.58861.peg.4020,0.0,1.637721720062657e-34
DM_RNA_6x7.58861.peg.4027,0.0,-0.021621714926019032
DM_RNA_6x7.58861.peg.4030,0.0,-0.03569678785389735
DM_RNA_6x7.58861.peg.4031,0.0,-0.021155666632533397
DM_RNA_6x7.58861.peg.4035,0.0,-0.01006422205481228
DM_RNA_6x7.58861.peg.4036,0.0,-0.014903474598688984
DM_RNA_6x7.58861.peg.4037,0.0,-0.028102991137087273
DM_RNA_6x7.58861.peg.4054,0.0,1.6038683590987896e-33
DM_RNA_6x7.58861.peg.4074,0.0,-0.014046877174024416
DM_RNA_6x7.58861.peg.4077,0.0,0.0
DM_RNA_6x7.58861.peg.4078,0.0,-0.016051811220597265
DM_RNA_6x7.58861.peg.4079,0.0,-0.011882889436778172
DM_RNA_6x7.58861.peg.4081,0.0,0.0
DM_RNA_6x7.58861.peg.4088,0.0,-0.008921902642359722
DM_RNA_6x7.58861.peg.4094,0.0,-0.007178642784802848
DM_RNA_6x7.58861.peg.4096,0.0,-0.010237491804165106
DM_RNA_6x7.58861.peg.4101,0.0,0.0
DM_RNA_6x7.58861.peg.4102,0.0,-0.01338752096240228
DM_RNA_6x7.58861.peg.4116,0.0,-0.014430042813524446
DM_RNA_6x7.58861.peg.4125,0.0,-2.714592582063961e-33
DM_RNA_6x7.58861.peg.4144,0.0,-0.0073658883196737685
DM_RNA_6x7.58861.peg.4148,0.0,-0.01490245223441217
DM_RNA_6x7.58861.peg.4149,0.0,-0.012739751837312688
DM_RNA_6x7.58861.peg.4150,0.0,-0.005940071383623122
DM_RNA_6x7.58861.peg.4151,0.0,-0.0069074475172905036
DM_RNA_6x7.58861.peg.4153,0.0,-0.021583013206809255
DM_RNA_6x7.58861.peg.4154,0.0,0.0
DM_RNA_6x7.58861.peg.4155,0.0,-0.020671802892516942
DM_RNA_6x7.58861.peg.4156,0.0,-0.028048813853056985
DM_RNA_6x7.58861.peg.4158,0.0,0.0
DM_RNA_6x7.58861.peg.4173,0.0,-0.049924236380678666
DM_RNA_6x7.58861.peg.4175,0.0,-0.016682480784506
DM_RNA_6x7.58861.peg.4184,0.0,0.0
DM_RNA_6x7.58861.peg.4213,0.0,-0.022631518755486506
DM_RNA_6x7.58861.peg.4218,0.0,-0.02008825512104087
DM_RNA_6x7.58861.peg.4227,0.0,-0.013449959196218149
DM_RNA_6x7.58861.peg.4228,0.0,-0.015317332261946344
DM_RNA_6x7.58861.peg.4229,0.0,-0.002746784392036777
DM_RNA_6x7.58861.peg.4234,0.0,-0.014461198282991783
DM_RNA_6x7.58861.peg.4235,0.0,0.0
DM_RNA_6x7.58861.peg.4258,0.0,-0.01145668842529574
DM_RNA_6x7.58861.peg.4286,0.0,-0.02344243977434145
DM_RNA_6x7.58861.peg.4288,0.0,-0.019572728988835657
DM_RNA_6x7.58861.peg.4289,0.0,-0.013967677269061368
DM_RNA_6x7.58861.peg.4290,0.0,-0.03081679368449778
DM_RNA_6x7.58861.peg.4296,0.0,-0.0037984559232685845
DM_RNA_6x7.58861.peg.4297,0.0,-0.015145060314019356
DM_RNA_6x7.58861.peg.4298,0.0,-0.009185730682276565
DM_RNA_6x7.58861.peg.4299,0.0,-0.005935794727401057
DM_RNA_6x7.58861.peg.4300,0.0,-0.005653359061687278
DM_RNA_6x7.58861.peg.4301,0.0,-0.003273637350291294
DM_RNA_6x7.58861.peg.4302,0.0,-0.012159246288204702
DM_RNA_6x7.58861.peg.4304,0.0,-0.006720450025430618
DM_RNA_6x7.58861.peg.4305,0.0,-0.003126372482357495
DM_RNA_6x7.58861.peg.4306,0.0,-0.007850090507846163
DM_RNA_6x7.58861.peg.4307,0.0,-0.005183496691140593
DM_RNA_6x7.58861.peg.4308,0.0,-0.008639681712061401
DM_RNA_6x7.58861.peg.4309,0.0,-0.004665546083474006
DM_RNA_6x7.58861.peg.4310,0.0,-0.004302242408441424
DM_RNA_6x7.58861.peg.4311,0.0,-0.008488464569546553
DM_RNA_6x7.58861.peg.4312,0.0,-0.004715997231322719
DM_RNA_6x7.58861.peg.4313,0.0,-0.005659078240495835
DM_RNA_6x7.58861.peg.4314,0.0,-0.003715636252579955
DM_RNA_6x7.58861.peg.4315,0.0,-0.0029108177369672056
DM_RNA_6x7.58861.peg.4316,0.0,-0.006533586329422231
DM_RNA_6x7.58861.peg.4317,0.0,-0.0109653629584817
DM_RNA_6x7.58861.peg.4318,0.0,-0.006117262501834964
DM_RNA_6x7.58861.peg.4319,0.0,-0.0031298565036820213
