,fluxes,reduced_costs
transcription_TU_1042156.7.peg.2506,1.3159832092456209e-13,6.7283844567414384e-34
translation_1042156.7.peg.2507,0.0,1.1286358073468058e-32
transcription_TU_1042156.7.peg.2507,0.0,-0.021965436581338798
translation_1042156.7.peg.2509,0.0,1.0185570180536572e-33
transcription_TU_1042156.7.peg.2509,0.0,-0.02023349061054959
translation_1042156.7.peg.2527,2.4295365739888387e-16,-3.7260147186635744e-32
transcription_TU_1042156.7.peg.2527,1.3526147852566183e-15,1.4330180514506486e-33
translation_1042156.7.peg.2528,1.4899163268731794e-13,2.1689497173177718e-33
transcription_TU_1042156.7.peg.2528,8.294927000070563e-13,1.6259797126996735e-33
translation_1042156.7.peg.2530,0.0,4.018151162383926e-33
transcription_TU_1042156.7.peg.2530,0.0,-0.008559773065440873
translation_1042156.7.peg.2531,0.0,-0.6433834046472012
transcription_TU_1042156.7.peg.2531,0.0,-0.012869428182817184
translation_1042156.7.peg.2533,-7.62710095576147e-66,-2.695983179861285e-32
transcription_TU_1042156.7.peg.2533,0.0,6.274339731444844e-34
translation_1042156.7.peg.2534,0.0,-3.1806329953575925e-34
transcription_TU_1042156.7.peg.2534,0.0,-0.009816391284334517
translation_1042156.7.peg.2535,0.0,-4.183429572388125e-33
transcription_TU_1042156.7.peg.2535,0.0,-0.02508087723589274
translation_1042156.7.peg.2536,9.968815455032646e-14,-2.377505952724426e-33
transcription_TU_1042156.7.peg.2536,5.550016130785684e-13,2.843231008608083e-33
translation_1042156.7.peg.2537,8.618723383746799e-14,-2.4465343581320608e-33
transcription_TU_1042156.7.peg.2537,4.798368875654731e-13,9.283671761889584e-34
translation_1042156.7.peg.2538,2.4921706748648863e-13,-3.5811539789302225e-33
transcription_TU_1042156.7.peg.2538,1.3874855551858409e-12,3.6262842806967247e-34
translation_1042156.7.peg.2540,-5.470201451801496e-60,4.0214664257761636e-33
transcription_TU_1042156.7.peg.2540,0.0,1.763280486588715e-33
translation_1042156.7.peg.2541,0.0,-1.328078578614889e-32
transcription_TU_1042156.7.peg.2541,0.0,0.0014416811049636489
translation_1042156.7.peg.2546,0.0,-1.2884177182750558e-32
transcription_TU_1042156.7.peg.2546,0.0,-0.030944985593899372
translation_1042156.7.peg.2549,0.0,-2.4801201534106955e-32
transcription_TU_1042156.7.peg.2549,0.0,-0.0177178968133965
translation_1042156.7.peg.2551,1.8896819299534763e-14,1.90766610578292e-32
transcription_TU_1042156.7.peg.2551,1.0520573121856103e-13,1.33070859921769e-33
translation_1042156.7.peg.2552,2.8014413341675622e-15,2.99373696325638e-33
transcription_TU_1042156.7.peg.2552,1.559668213762597e-14,9.18865053566786e-34
translation_1042156.7.peg.2555,2.4295365739888387e-16,-1.912162829865898e-33
transcription_TU_1042156.7.peg.2555,1.3526147852566183e-15,2.7317133138340504e-34
translation_1042156.7.peg.2557,0.0,-2.096580030671048e-33
transcription_TU_1042156.7.peg.2557,0.0,3.452503192740704e-33
translation_1042156.7.peg.2562,6.510429003823006e-14,-5.721640913219131e-33
transcription_TU_1042156.7.peg.2562,3.62460175459576e-13,7.958272596137066e-34
translation_1042156.7.peg.2563,5.115856017943555e-14,7.839268438336818e-33
transcription_TU_1042156.7.peg.2563,2.848190294066464e-13,9.726842924185547e-34
translation_1042156.7.peg.2564,5.442882626083965e-14,7.698146665968759e-33
transcription_TU_1042156.7.peg.2564,3.0302583600831865e-13,6.928810672050355e-34
translation_1042156.7.peg.2565,2.363739752416549e-14,7.044398757462993e-33
transcription_TU_1042156.7.peg.2565,1.3159832092456209e-13,5.231065443546521e-34
translation_1042156.7.peg.2566,0.0,-1.9262551733549078e-33
transcription_TU_1042156.7.peg.2566,0.0,-0.01077579384198943
translation_1042156.7.peg.2569,4.4059867167766174e-14,4.788848466215035e-33
transcription_TU_1042156.7.peg.2569,2.4529792391525016e-13,-5.783559996010985e-35
translation_1042156.7.peg.2574,1.215380442593871e-08,8.087681892659941e-33
transcription_TU_1042156.7.peg.2574,6.766482027743924e-08,1.8749549174060002e-34
translation_1042156.7.peg.2576,-4.789717326846701e-34,-5.8966992571369546e-33
transcription_TU_1042156.7.peg.2576,0.0,-0.018136602674693265
translation_1042156.7.peg.2581,1.2958398088485856e-14,1.6971723962232592e-32
transcription_TU_1042156.7.peg.2581,7.214429712803159e-14,-1.1020503041179468e-33
translation_1042156.7.peg.2582,5.436267634252119e-15,-5.143867108079924e-33
transcription_TU_1042156.7.peg.2582,3.0265755442524217e-14,1.3390841815289865e-33
translation_1042156.7.peg.2583,1.2153804668892366e-08,1.9709347956420547e-33
transcription_TU_1042156.7.peg.2583,6.766482163005403e-08,8.534277555089381e-35
translation_1042156.7.peg.2584,1.336422470986083e-12,3.647115812696337e-32
transcription_TU_1042156.7.peg.2584,7.440368722818264e-12,4.368449037501915e-33
translation_1042156.7.peg.2587,1.0813907763780687e-14,2.105966674551546e-34
transcription_TU_1042156.7.peg.2587,6.020510942000862e-14,6.722017054984312e-34
translation_1042156.7.peg.2590,0.0,9.823877098279103e-33
transcription_TU_1042156.7.peg.2590,0.0,-0.033160594861474144
translation_1042156.7.peg.2592,7.238725078543048e-14,-4.48934525378785e-33
transcription_TU_1042156.7.peg.2592,4.030071690408799e-13,2.4058982639232687e-33
translation_1042156.7.peg.2593,0.0,-1.5436426328940588e-32
transcription_TU_1042156.7.peg.2593,0.0,-0.035738027166425865
translation_1042156.7.peg.2594,0.0,3.569829230489031e-35
transcription_TU_1042156.7.peg.2594,0.0,-0.022269207315553433
translation_1042156.7.peg.2601,0.0,2.0117649491210694e-33
transcription_TU_1042156.7.peg.2601,0.0,-0.03142839522058422
translation_1042156.7.peg.2605,1.1382624246092372e-13,-1.6462418613895304e-32
transcription_TU_1042156.7.peg.2605,6.337136890681663e-13,1.7944317751851155e-33
translation_1042156.7.peg.2606,0.0,-2.3780683189377918e-33
transcription_TU_1042156.7.peg.2606,0.0,0.0016644649984089304
translation_1042156.7.peg.2615,1.6033063248792794e-13,-1.1237322793957992e-32
transcription_TU_1042156.7.peg.2615,8.926211951469586e-13,2.3386976853788323e-34
translation_1042156.7.peg.2616,0.0,-5.786948051356538e-33
transcription_TU_1042156.7.peg.2616,0.0,6.5466686065957675e-34
translation_1042156.7.peg.2617,5.721225668503074e-10,7.057014227252925e-33
transcription_TU_1042156.7.peg.2617,3.185222446065753e-09,2.249358140725004e-33
translation_1042156.7.peg.2618,5.967989312075232e-10,-4.5515808976610545e-33
transcription_TU_1042156.7.peg.2618,3.3226050878143798e-09,6.206747312792276e-34
translation_1042156.7.peg.2619,7.176336632729769e-10,-2.3535434087794902e-33
transcription_TU_1042156.7.peg.2619,3.995337685932516e-09,-4.640954240701498e-34
translation_1042156.7.peg.2621,7.990474550931558e-10,8.535766342470392e-33
transcription_TU_1042156.7.peg.2621,4.448599018644128e-09,1.480812748639906e-33
translation_1042156.7.peg.2622,0.0,1.3278981636001246e-33
transcription_TU_1042156.7.peg.2622,0.0,-0.01604077340744466
translation_1042156.7.peg.2625,4.81706576168943e-13,4.395842880716082e-33
transcription_TU_1042156.7.peg.2625,2.6818424717587687e-12,-1.104009504658601e-34
translation_1042156.7.peg.2644,0.0,-3.943741497281861e-33
transcription_TU_1042156.7.peg.2644,0.0,-0.029506452053537434
translation_1042156.7.peg.2648,0.0,-3.199135034123697e-33
transcription_TU_1042156.7.peg.2648,0.0,-0.02286280233241491
translation_1042156.7.peg.2649,-4.031234918667254e-31,1.0313959983385447e-33
transcription_TU_1042156.7.peg.2649,0.0,-0.03160216616600338
translation_1042156.7.peg.2658,0.0,-9.539553816370601e-34
transcription_TU_1042156.7.peg.2658,0.0,-0.012088645621111671
translation_1042156.7.peg.2659,0.0,2.286518904673151e-33
transcription_TU_1042156.7.peg.2659,0.0,-0.0182547570302199
translation_1042156.7.peg.2660,0.0,2.2673200757002027e-33
transcription_TU_1042156.7.peg.2660,0.0,-0.0214260931418138
translation_1042156.7.peg.2661,0.0,-2.5842959870942204e-34
transcription_TU_1042156.7.peg.2661,0.0,-6.89638590310253e-35
translation_1042156.7.peg.2681,0.0,-2.141730665405157e-34
transcription_TU_1042156.7.peg.2681,0.0,4.427989141932394e-34
translation_1042156.7.peg.2682,0.0,3.266443412811969e-33
transcription_TU_1042156.7.peg.2682,0.0,-0.01215137766361374
translation_1042156.7.peg.2683,0.0,4.226727453368509e-33
transcription_TU_1042156.7.peg.2683,0.0,-0.014006188176395545
translation_1042156.7.peg.2684,0.0,-5.022226266646716e-33
transcription_TU_1042156.7.peg.2684,0.0,-0.009576862422162668
translation_1042156.7.peg.2685,0.0,1.8431396457299354e-33
transcription_TU_1042156.7.peg.2685,0.0,-0.010174723542358646
translation_1042156.7.peg.2686,0.0,-1.1209046250086953e-32
transcription_TU_1042156.7.peg.2686,0.0,-0.0343603588502262
translation_1042156.7.peg.2687,0.0,-6.96963070547738e-34
transcription_TU_1042156.7.peg.2687,0.0,-0.007243462395071379
translation_1042156.7.peg.2688,0.0,6.072699390216128e-33
transcription_TU_1042156.7.peg.2688,0.0,-0.006046124348730294
translation_1042156.7.peg.2709,0.0,-2.322671030171742e-33
transcription_TU_1042156.7.peg.2709,0.0,-0.012809821371439784
translation_1042156.7.peg.2713,7.606668172728858e-15,5.4095183512710924e-33
transcription_TU_1042156.7.peg.2713,4.2349195098065915e-14,3.2003540831585178e-34
translation_1042156.7.peg.2714,3.370098403968776e-13,-1.4965223372014247e-33
transcription_TU_1042156.7.peg.2714,1.876261085254541e-12,5.877601621962383e-34
translation_1042156.7.peg.2718,2.1868473725512878e-17,1.0415222189565746e-32
transcription_TU_1042156.7.peg.2718,1.2175005393543208e-16,-3.0775122092595037e-33
translation_1042156.7.peg.2719,2.1868473725512878e-17,-1.999331065364773e-32
transcription_TU_1042156.7.peg.2719,1.2175005393543208e-16,1.2238733937358205e-33
translation_1042156.7.peg.2721,1.320135174588474e-14,6.217836476200055e-33
transcription_TU_1042156.7.peg.2721,7.349691191328821e-14,8.742932412669045e-34
translation_1042156.7.peg.2722,1.2958398088485856e-14,-3.683834252580478e-34
transcription_TU_1042156.7.peg.2722,7.214429712803159e-14,8.113049438848742e-35
translation_1042156.7.peg.2724,0.0,-5.365971357645758e-34
transcription_TU_1042156.7.peg.2724,0.0,-0.044777045344798184
translation_1042156.7.peg.2725,1.790192064526121e-13,-3.0892063180940875e-33
transcription_TU_1042156.7.peg.2725,9.966675459227828e-13,1.1227002778164413e-33
translation_1042156.7.peg.2735,2.6097830995102963e-22,-1.029834282321176e-32
transcription_TU_1042156.7.peg.2735,0.0,-0.01292915613194227
translation_1042156.7.peg.2736,0.0,3.0060813794276735e-33
transcription_TU_1042156.7.peg.2736,0.0,1.2507536251535952e-33
transcription_TU_CXIVA_RS00480,0.0,8.133711478482409e-35
transcription_TU_CXIVA_RS00485,0.0,-0.00039708535920587325
transcription_TU_CXIVA_RS00490,1.938699670122684e-09,1.8947716540682518e-35
transcription_TU_CXIVA_RS00495,0.0,-0.0009391359330307129
transcription_TU_CXIVA_RS00500,7.527093753732736e-09,-1.3243432491854715e-35
transcription_TU_CXIVA_RS00505,3.3736156714961287e-09,3.372747472871656e-35
transcription_TU_CXIVA_RS00925,0.0,-0.00023795771941660464
transcription_TU_CXIVA_RS00975,5.1501200368965095e-09,1.5075178964002715e-34
transcription_TU_CXIVA_RS00980,0.0,-0.0016766418679397678
transcription_TU_CXIVA_RS00985,6.753345927961911e-09,5.260813426074848e-35
transcription_TU_CXIVA_RS00990,0.0,1.7274355550476517e-34
transcription_TU_CXIVA_RS00995,0.0,-6.649276430823605e-35
transcription_TU_CXIVA_RS01000,5.258739477472042e-09,3.6606581785255443e-35
transcription_TU_CXIVA_RS01005,7.547634389270296e-09,5.662146621578917e-35
transcription_TU_CXIVA_RS01010,3.6751827217003953e-09,9.753614005040758e-35
transcription_TU_CXIVA_RS01015,1.215380442593871e-08,1.8142824053170176e-33
transcription_TU_CXIVA_RS01020,8.453111898046996e-09,6.211799075205058e-36
transcription_TU_CXIVA_RS01025,6.571376045715509e-09,-5.039749998481869e-35
transcription_TU_CXIVA_RS01030,0.0,7.161692444722575e-35
transcription_TU_CXIVA_RS01035,0.0,-8.481927483686098e-34
transcription_TU_CXIVA_RS01040,0.0,1.1146615260045191e-34
transcription_TU_CXIVA_RS01045,5.499095618830213e-09,8.351775000623597e-35
transcription_TU_CXIVA_RS03025,0.0,0.0005550437512802891
transcription_TU_CXIVA_RS03160,1.343904395380329e-42,-8.782860817147631e-34
transcription_TU_CXIVA_RS03165,0.0,7.161692444722575e-35
transcription_TU_CXIVA_RS03170,1.215380442593871e-08,-5.9713099425503114e-34
transcription_TU_CXIVA_RS04625,0.0,8.133711478482409e-35
transcription_TU_CXIVA_RS04630,3.760719808721657e-09,-6.311030561103473e-35
transcription_TU_CXIVA_RS04635,3.1816543927613592e-09,7.612088002897481e-36
transcription_TU_CXIVA_RS04640,3.534632235187753e-09,7.765411069456564e-35
transcription_TU_CXIVA_RS04645,0.0,5.260813426074848e-35
transcription_TU_CXIVA_RS04650,5.71910420436049e-09,-1.2520829435790727e-34
transcription_TU_CXIVA_RS04655,0.0,-1.5818545709877184e-33
transcription_TU_CXIVA_RS04660,0.0,8.133711478482409e-35
transcription_TU_CXIVA_RS04665,0.0,0.00021153585705829215
transcription_TU_CXIVA_RS04670,0.0,-5.9713099425503114e-34
transcription_TU_CXIVA_RS04715,0.0,-0.0017361703898707145
transcription_TU_CXIVA_RS04740,0.0,-1.0956089416242885e-34
transcription_TU_CXIVA_RS04850,1.2626703482466191e-09,-4.2605431002524787e-35
transcription_TU_CXIVA_RS04855,0.0,9.753614005040758e-35
transcription_TU_CXIVA_RS04875,0.0,-0.0017761093559895819
transcription_TU_CXIVA_RS04990,0.0,-0.00043606489157198676
transcription_TU_CXIVA_RS05735,6.692415403650971e-09,-4.008827409770542e-35
transcription_TU_CXIVA_RS06750,3.280184719373225e-09,8.783252878091414e-35
transcription_TU_CXIVA_RS06950,8.752945426322068e-09,3.2744202788124702e-34
transcription_TU_CXIVA_RS07225,0.0,0.0052716183382583446
transcription_TU_CXIVA_RS07230,0.0,0.004768547296799665
transcription_TU_CXIVA_RS08060,0.0,-2.945088769026066e-35
transcription_TU_CXIVA_RS08180,0.0,-0.0014570894527372964
transcription_TU_CXIVA_RS09755,0.0,0.0006886205436063072
transcription_TU_CXIVA_RS09965,0.0,5.260813426074848e-35
transcription_TU_CXIVA_RS09970,0.0,-0.001323663622228785
transcription_TU_CXIVA_RS10180,0.0,-0.0002651133220421684
transcription_TU_CXIVA_RS10190,0.0,8.588488516571986e-35
transcription_TU_CXIVA_RS10285,0.0,1.7029176476771474e-34
transcription_TU_CXIVA_RS11770,0.0,0.0006886205436063072
transcription_TU_CXIVA_RS12155,0.0,0.0004100785366612757
transcription_TU_CXIVA_RS12240,0.0,0.007302321655860402
transcription_TU_CXIVA_RS12425,0.0,8.588488516571986e-35
transcription_TU_CXIVA_RS12430,0.0,-0.0016763988357493338
transcription_TU_CXIVA_RS12840,0.0,-0.0004100785366612288
transcription_TU_CXIVA_RS13125,6.32185678347719e-10,4.0637679838650734e-36
transcription_TU_CXIVA_RS13140,0.0,2.4119169382381528e-33
transcription_TU_CXIVA_RS13145,1.215380442593871e-08,9.847334947257882e-35
transcription_TU_CXIVA_RS13150,0.0,-1.4209846207697996e-33
charging_tRNA_CXIVA_RS00480_AAA,0.0,3.222944980503341e-40
charging_tRNA_CXIVA_RS00480_AAG,0.0,8.703282874896262e-40
charging_tRNA_CXIVA_RS00485_CAA,0.0,-5.155907841179291e-40
charging_tRNA_CXIVA_RS00485_CAG,0.0,2.4539150514763728e-40
charging_tRNA_CXIVA_RS00490_CAU,2.848344441499776e-05,-2.5087654818856033e-39
charging_tRNA_CXIVA_RS00490_CAC,1.4062359808699748e-05,-2.4835349601928703e-39
charging_tRNA_CXIVA_RS00495_CGU,0.0,5.2409319459240236e-39
charging_tRNA_CXIVA_RS00495_CGC,0.0,4.4140668494883944e-39
charging_tRNA_CXIVA_RS00495_CGA,0.0,8.487635455324722e-40
charging_tRNA_CXIVA_RS00495_CGG,0.0,1.4904346639117878e-39
charging_tRNA_CXIVA_RS00495_AGA,0.0,8.194834940666657e-39
charging_tRNA_CXIVA_RS00495_AGG,0.0,2.6822134469029856e-39
charging_tRNA_CXIVA_RS00500_GGU,2.3938613626580687e-05,-2.1092879465845862e-39
charging_tRNA_CXIVA_RS00500_GGC,6.603220210242241e-05,-4.304086528473464e-40
charging_tRNA_CXIVA_RS00500_GGA,5.523052990499602e-05,-3.2696472988795105e-39
charging_tRNA_CXIVA_RS00500_GGG,1.9984764496954634e-05,1.7074023183258392e-39
charging_tRNA_CXIVA_RS00505_CCU,7.78621174815529e-06,2.0825736024104267e-40
charging_tRNA_CXIVA_RS00505_CCC,1.4049681580328271e-05,-1.2779541060161454e-40
charging_tRNA_CXIVA_RS00505_CCA,6.549437925789602e-07,1.32596329527583e-39
charging_tRNA_CXIVA_RS00505_CCG,5.1544968474545324e-05,-5.246890004142404e-40
charging_tRNA_CXIVA_RS00925_CAU,0.0,1.009174748789998e-39
charging_tRNA_CXIVA_RS00925_CAC,0.0,1.8748880033675396e-39
charging_tRNA_CXIVA_RS00975_CGU,1.8109499013332784e-05,1.230309386278101e-39
charging_tRNA_CXIVA_RS00975_CGC,2.2317988370690934e-05,2.3536659588326152e-39
charging_tRNA_CXIVA_RS00975_CGA,6.063469243593729e-07,-1.5823801485241756e-39
charging_tRNA_CXIVA_RS00975_CGG,4.104723741295833e-05,-2.0130490568243283e-39
charging_tRNA_CXIVA_RS00975_AGA,2.4176494505984267e-05,1.6291355372036666e-39
charging_tRNA_CXIVA_RS00975_AGG,6.764580624576678e-06,-1.638017099111418e-39
charging_tRNA_CXIVA_RS00980_UUA,0.0,-7.794756895085936e-07
charging_tRNA_CXIVA_RS00980_UUG,0.0,-7.794756895085936e-07
charging_tRNA_CXIVA_RS00980_CUU,0.0,-7.794756895085936e-07
charging_tRNA_CXIVA_RS00980_CUC,0.0,-7.794756895085936e-07
charging_tRNA_CXIVA_RS00980_CUA,0.0,-7.794756895085936e-07
charging_tRNA_CXIVA_RS00980_CUG,0.0,-7.794756895085936e-07
charging_tRNA_CXIVA_RS00985_GUU,2.329499458493983e-05,2.2639741650603103e-40
charging_tRNA_CXIVA_RS00985_GUC,2.9036946858656935e-05,-2.2775648804765027e-39
charging_tRNA_CXIVA_RS00985_GUA,3.868223128653983e-05,2.322300210668048e-40
charging_tRNA_CXIVA_RS00985_GUG,5.71916263082414e-05,2.0594689858802677e-39
charging_tRNA_CXIVA_RS00990_GAU,0.0,-6.6731390683969654e-40
charging_tRNA_CXIVA_RS00990_GAC,0.0,-2.0837013820983346e-39
charging_tRNA_CXIVA_RS00995_AUU,0.0,-6.20920413307535e-08
charging_tRNA_CXIVA_RS00995_AUC,0.0,-6.20920413307535e-08
charging_tRNA_CXIVA_RS00995_AUA,0.0,-6.20920413307535e-08
charging_tRNA_CXIVA_RS01000_ACU,8.166441098123353e-06,-3.5534778719520894e-40
charging_tRNA_CXIVA_RS01000_ACC,5.168239645119066e-05,-2.3849911080021507e-39
charging_tRNA_CXIVA_RS01000_ACA,2.897009183341312e-05,-3.6504467577996214e-40
charging_tRNA_CXIVA_RS01000_ACG,2.6586929358558134e-05,6.355304864104429e-40
charging_tRNA_CXIVA_RS01005_GAA,0.0001040533841676797,1.5451491774244662e-40
charging_tRNA_CXIVA_RS01005_GAG,6.158350122861261e-05,2.336253890209057e-39
charging_tRNA_CXIVA_RS01010_AAU,4.2117728376876564e-05,9.401443892559042e-34
charging_tRNA_CXIVA_RS01010_AAC,3.853612790292868e-05,3.4757659015725564e-34
charging_tRNA_CXIVA_RS01020_GCU,2.213350347285628e-05,-3.4464467037383405e-39
charging_tRNA_CXIVA_RS01020_GCC,5.581841952716395e-05,-1.7591860469409258e-39
