,fluxes,reduced_costs
formation_349966.3.peg.1161-MONOMER,0.0,0.0
formation_349966.3.peg.118-MONOMER,0.0,-6.844184826892921e-35
formation_349966.3.peg.1180-MONOMER,0.0,1.1263125020350111e-34
formation_349966.3.peg.1181-MONOMER,0.0,-1.7319574769387918e-34
formation_349966.3.peg.1186-MONOMER,0.0,-4.557490374962987e-34
formation_349966.3.peg.119-MONOMER,0.0,0.0
formation_349966.3.peg.12-MONOMER,0.0,0.0
formation_349966.3.peg.120-MONOMER,0.0,1.8874293467639127e-34
formation_349966.3.peg.121-MONOMER,0.0,1.7031380793512475e-34
formation_349966.3.peg.1214-MONOMER,0.0,0.0
formation_349966.3.peg.123-MONOMER,0.0,0.0
formation_349966.3.peg.130-MONOMER,0.0,0.0
formation_349966.3.peg.1308-MONOMER,0.0,-7.590611055084738e-35
formation_349966.3.peg.131-MONOMER,0.0,-4.125221015823423e-34
formation_349966.3.peg.1316-MONOMER,0.0,-1.948026701152611e-34
formation_349966.3.peg.1376-MONOMER,0.0,4.961549027922869e-34
formation_349966.3.peg.1379-MONOMER,0.0,0.0
formation_349966.3.peg.1380-MONOMER,1.1723673176665177e-11,2.002346118697668e-34
formation_349966.3.peg.1539-MONOMER,0.0,0.0
formation_349966.3.peg.1551-MONOMER,0.0,0.0
formation_349966.3.peg.156-MONOMER,0.0,-6.451744262067588e-35
formation_349966.3.peg.157-MONOMER,0.0,1.0602001697657033e-34
formation_349966.3.peg.1580-MONOMER,0.0,0.0
formation_349966.3.peg.1588-MONOMER,0.0,0.0
formation_349966.3.peg.159-MONOMER,0.0,-4.852546014847949e-35
formation_349966.3.peg.1622-MONOMER,1.6918766456744094e-12,0.0
formation_349966.3.peg.1631-MONOMER,0.0,0.0
formation_349966.3.peg.1643-MONOMER,0.0,8.083158226392976e-35
formation_349966.3.peg.1650-MONOMER,0.0,8.86568943245179e-34
formation_349966.3.peg.174-MONOMER,0.0,5.129418431242255e-34
formation_349966.3.peg.1743-MONOMER,0.0,3.337167515066049e-34
formation_349966.3.peg.1749-MONOMER,0.0,1.3068941175269877e-33
formation_349966.3.peg.1771-MONOMER,0.0,0.0
formation_349966.3.peg.1772-MONOMER,0.0,0.0
formation_349966.3.peg.1780-MONOMER,0.0,0.0
formation_349966.3.peg.1819-MONOMER,0.0,0.0
formation_349966.3.peg.1862-MONOMER,0.0,1.0965780499756752e-33
formation_349966.3.peg.187-MONOMER,0.0,0.0
formation_349966.3.peg.1873-MONOMER,0.0,7.692073683508238e-34
formation_349966.3.peg.1874-MONOMER,0.0,0.0
formation_349966.3.peg.192-MONOMER,2.781033408434489e-13,0.0
formation_349966.3.peg.1936-MONOMER,0.0,1.7986205418627701e-34
formation_349966.3.peg.1959-MONOMER,0.0,-1.2623335469162129e-34
formation_349966.3.peg.1972-MONOMER,6.526452379597188e-14,-3.177410769793485e-33
formation_349966.3.peg.1973-MONOMER,4.277496559890299e-13,0.0
formation_349966.3.peg.2012-MONOMER,0.0,-6.999058469092593e-34
formation_349966.3.peg.2046-MONOMER,0.0,-4.111946713689327e-34
formation_349966.3.peg.2059-MONOMER,0.0,-7.811695306993811e-34
formation_349966.3.peg.2138-MONOMER,2.146011763472044e-11,-2.168530399274531e-34
formation_349966.3.peg.216-MONOMER,0.0,0.0
formation_349966.3.peg.217-MONOMER,0.0,2.131079495374696e-34
formation_349966.3.peg.220-MONOMER,0.0,0.0
formation_349966.3.peg.221-MONOMER,0.0,1.3433460946687115e-34
formation_349966.3.peg.2211-MONOMER,3.4570000332765123e-09,0.0
formation_349966.3.peg.222-MONOMER,0.0,0.0
formation_349966.3.peg.2226-MONOMER,2.5636625378650365e-12,2.0374378485746726e-34
formation_349966.3.peg.223-MONOMER,0.0,7.686792140032286e-35
formation_349966.3.peg.2281-MONOMER,0.0,0.0
formation_349966.3.peg.2333-MONOMER,0.0,0.0
formation_349966.3.peg.241-MONOMER,0.0,0.0
formation_349966.3.peg.2430-MONOMER,3.76092095792965e-10,-1.166015591889714e-34
formation_349966.3.peg.2431-MONOMER,0.0,0.0
formation_349966.3.peg.2434-MONOMER,0.0,0.0
formation_349966.3.peg.245-MONOMER,6.268225285751918e-12,-9.937884488649225e-35
formation_349966.3.peg.249-MONOMER,0.0,5.6562439185895015e-34
formation_349966.3.peg.250-MONOMER,6.73685073746297e-12,1.7406633711194147e-34
formation_349966.3.peg.2519-MONOMER,0.0,0.0
formation_349966.3.peg.2520-MONOMER,0.0,6.713546535211162e-34
formation_349966.3.peg.2552-MONOMER,1.196555327006303e-12,0.0
formation_349966.3.peg.256-MONOMER,4.061555679914198e-13,0.0
formation_349966.3.peg.266-MONOMER,0.0,0.0
formation_349966.3.peg.268-MONOMER,0.0,0.0
formation_349966.3.peg.269-MONOMER,0.0,0.0
formation_349966.3.peg.270-MONOMER,0.0,0.0
formation_349966.3.peg.274-MONOMER,0.0,0.0
formation_349966.3.peg.2771-MONOMER,0.0,4.0306851311877714e-35
formation_349966.3.peg.2772-MONOMER,0.0,0.0
formation_349966.3.peg.2774-MONOMER,0.0,0.0
formation_349966.3.peg.2807-MONOMER,0.0,0.0
formation_349966.3.peg.2811-MONOMER,0.0,0.0
formation_349966.3.peg.2829-MONOMER,0.0,0.0
formation_349966.3.peg.2830-MONOMER,0.0,0.0
formation_349966.3.peg.2831-MONOMER,0.0,-2.0601398577389594e-34
formation_349966.3.peg.2860-MONOMER,3.4780313222921106e-12,-3.1376855842329806e-34
formation_349966.3.peg.2975-MONOMER,9.518823707952367e-12,0.0
formation_349966.3.peg.3028-MONOMER,0.0,0.0
formation_349966.3.peg.3111-MONOMER,0.0,-7.829499324183112e-35
formation_349966.3.peg.3122-MONOMER,0.0,0.0
formation_349966.3.peg.3303-MONOMER,0.0,-8.80877217790945e-34
formation_349966.3.peg.3314-MONOMER,0.0,1.7776242057420053e-34
formation_349966.3.peg.3336-MONOMER,0.0,0.0
formation_349966.3.peg.3340-MONOMER,0.0,1.253870502291106e-34
formation_349966.3.peg.3342-MONOMER,0.0,0.0
formation_349966.3.peg.3357-MONOMER,0.0,0.0
formation_349966.3.peg.3438-MONOMER,0.0,0.0
formation_349966.3.peg.3456-MONOMER,0.0,0.0
formation_349966.3.peg.3490-MONOMER,0.0,0.0
formation_349966.3.peg.3511-MONOMER,3.177089375528644e-12,-6.547042194539446e-34
formation_349966.3.peg.3512-MONOMER,0.0,3.157042283581367e-34
formation_349966.3.peg.3526-MONOMER,0.0,2.147695022935212e-34
formation_349966.3.peg.3527-MONOMER,0.0,-2.727216112371209e-34
formation_349966.3.peg.3597-MONOMER,1.3023814901321798e-10,0.0
formation_349966.3.peg.3632-MONOMER,0.0,0.0
formation_349966.3.peg.3633-MONOMER,1.9875707645587776e-11,0.0
formation_349966.3.peg.3634-MONOMER,1.3657089298223057e-11,-1.7612168456001179e-34
formation_349966.3.peg.3635-MONOMER,2.164437507041549e-11,2.012782534215603e-34
formation_349966.3.peg.3636-MONOMER,0.0,0.0
formation_349966.3.peg.3637-MONOMER,1.620208191141004e-11,0.0
formation_349966.3.peg.3696-MONOMER,0.0,0.0
formation_349966.3.peg.3697-MONOMER,0.0,1.965851440621999e-34
formation_349966.3.peg.3791-MONOMER,2.7148749618784616e-12,0.0
formation_349966.3.peg.3797-MONOMER,5.759528804101052e-12,-2.3130310906163203e-34
formation_349966.3.peg.3812-MONOMER,0.0,-9.672883776759244e-35
formation_349966.3.peg.3834-MONOMER,1.3907169324792651e-09,1.1841955512437382e-33
formation_349966.3.peg.3841-MONOMER,0.0,0.0
formation_349966.3.peg.3842-MONOMER,0.0,0.0
formation_349966.3.peg.39-MONOMER,0.0,2.178255146306712e-34
formation_349966.3.peg.4007-MONOMER,0.0,0.0
formation_349966.3.peg.4060-MONOMER,0.0,0.0
formation_349966.3.peg.4069-MONOMER,0.0,0.0
formation_349966.3.peg.4073-MONOMER,0.0,8.067170138527303e-35
formation_349966.3.peg.4128-MONOMER,8.009498072937191e-12,-2.6629457899188785e-34
formation_349966.3.peg.4129-MONOMER,7.905235558656672e-12,2.861726793356397e-34
formation_349966.3.peg.450-MONOMER,0.0,-1.2798357604870486e-34
formation_349966.3.peg.460-MONOMER,0.0,0.0
formation_349966.3.peg.467-MONOMER,0.0,1.3181465290418346e-34
formation_349966.3.peg.468-MONOMER,0.0,6.617345426851526e-35
formation_349966.3.peg.469-MONOMER,0.0,0.0
formation_349966.3.peg.474-MONOMER,0.0,7.750735040266982e-35
formation_349966.3.peg.475-MONOMER,0.0,0.0
formation_349966.3.peg.476-MONOMER,0.0,1.1181778761119422e-34
formation_349966.3.peg.477-MONOMER,0.0,0.0
formation_349966.3.peg.478-MONOMER,0.0,0.0
formation_349966.3.peg.479-MONOMER,0.0,0.0
formation_349966.3.peg.480-MONOMER,0.0,0.0
formation_349966.3.peg.481-MONOMER,0.0,0.0
formation_349966.3.peg.484-MONOMER,0.0,7.191328918804095e-35
formation_349966.3.peg.485-MONOMER,0.0,0.0
formation_349966.3.peg.486-MONOMER,0.0,0.0
formation_349966.3.peg.503-MONOMER,0.0,0.0
formation_349966.3.peg.540-MONOMER,0.0,-1.8217762227199881e-34
formation_349966.3.peg.541-MONOMER,0.0,0.0
formation_349966.3.peg.542-MONOMER,0.0,-1.8191834001570469e-34
formation_349966.3.peg.543-MONOMER,0.0,-1.8688877847885287e-34
formation_349966.3.peg.544-MONOMER,0.0,-6.520336606958766e-35
formation_349966.3.peg.545-MONOMER,0.0,0.0
formation_349966.3.peg.547-MONOMER,0.0,0.0
formation_349966.3.peg.548-MONOMER,0.0,6.401458820748395e-34
formation_349966.3.peg.634-MONOMER,0.0,0.0
formation_349966.3.peg.637-MONOMER,0.0,0.0
formation_349966.3.peg.660-MONOMER,0.0,0.0
formation_349966.3.peg.686-MONOMER,0.0,-2.131333388079041e-34
formation_349966.3.peg.689-MONOMER,4.957941481311898e-13,0.0
formation_349966.3.peg.693-MONOMER,0.0,-1.3921251231838944e-34
formation_349966.3.peg.694-MONOMER,0.0,1.3657086688161448e-34
formation_349966.3.peg.720-MONOMER,1.3282869245313355e-11,0.0
formation_349966.3.peg.754-MONOMER,0.0,0.0
formation_349966.3.peg.789-MONOMER,0.0,0.0
formation_349966.3.peg.796-MONOMER,0.0,0.0
formation_349966.3.peg.797-MONOMER,0.0,0.0
formation_349966.3.peg.81-MONOMER,0.0,0.0
formation_349966.3.peg.944-MONOMER,5.319455265402539e-13,0.0
formation_349966.3.peg.964-MONOMER,0.0,0.0
formation_349966.3.peg.966-MONOMER,2.1768382676274922e-13,1.2631571498555537e-34
formation_CPLX_3OAS100-0,9.65193940625706e-11,-2.4205552950330855e-34
formation_CPLX_3OAS100-1,0.0,4.734073097788079e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACACCTr-0,0.0,0.0
formation_CPLX_ACACCTr-1,0.0,-3.2898977564668113e-34
formation_CPLX_ACACCTr-2,0.0,1.5643135041828594e-34
formation_CPLX_ACACCTr-3,0.0,0.0
formation_CPLX_ACACCTr-4,0.0,0.0
formation_CPLX_ACACCTr-5,0.0,1.4972249448979035e-34
formation_CPLX_ACACCTr-6,0.0,0.0
formation_CPLX_ACACCTr-7,0.0,1.7891621573629582e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,-7.026805585164127e-35
formation_CPLX_ACGApts-1,0.0,3.4062134123967023e-34
formation_CPLX_ACGApts-2,0.0,-3.6089622697206305e-34
formation_CPLX_ADOCBLabc-0,6.406687087253769e-14,7.975022192745593e-34
formation_CPLX_AGTi-0,0.0,2.8329342557363396e-34
formation_CPLX_ALPHNH-0,0.0,-2.7480400577508517e-34
formation_CPLX_ARBTpts-0,0.0,-8.15105602580012e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ASPabc-0,0.0,-3.658052085919451e-34
formation_CPLX_ASPabc-1,0.0,-2.9264416687355608e-34
formation_CPLX_ASPabc-10,0.0,6.081699991517473e-34
formation_CPLX_ASPabc-11,0.0,1.1583153079973623e-34
formation_CPLX_ASPabc-12,0.0,3.658052085919451e-34
formation_CPLX_ASPabc-13,0.0,0.0
formation_CPLX_ASPabc-14,0.0,6.081699991517473e-34
formation_CPLX_ASPabc-15,0.0,-3.474945923992087e-34
formation_CPLX_ASPabc-16,0.0,-2.1948312515516705e-34
formation_CPLX_ASPabc-17,0.0,-5.8528833374711215e-34
formation_CPLX_ASPabc-18,0.0,6.081699991517473e-34
formation_CPLX_ASPabc-19,0.0,1.1583153079973623e-34
formation_CPLX_ASPabc-2,0.0,3.3207596368126102e-34
formation_CPLX_ASPabc-20,0.0,-2.1948312515516705e-34
formation_CPLX_ASPabc-21,0.0,0.0
formation_CPLX_ASPabc-22,0.0,6.081699991517473e-34
formation_CPLX_ASPabc-23,0.0,-1.1583153079973623e-34
formation_CPLX_ASPabc-3,0.0,-2.9957919135267563e-34
formation_CPLX_ASPabc-4,0.0,-7.316104171838902e-35
formation_CPLX_ASPabc-5,0.0,2.9264416687355608e-34
formation_CPLX_ASPabc-6,0.0,6.316551550339367e-34
formation_CPLX_ASPabc-7,0.0,0.0
formation_CPLX_ASPabc-8,0.0,-8.047714589022792e-34
formation_CPLX_ASPabc-9,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,-3.7171758075000947e-32
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,1.9109699616587853e-34
formation_CPLX_CELBpts-2,0.0,-1.910144863950074e-34
formation_CPLX_CELBpts-3,0.0,-1.9103607899243522e-34
formation_CPLX_CELBpts-4,0.0,1.9088609278886324e-34
formation_CPLX_CELBpts-5,0.0,-1.9090782610547583e-34
formation_CPLX_D5KGK-0,0.0,3.580146268900564e-34
formation_CPLX_DMATT-0,1.2255488253153213e-12,0.0
formation_CPLX_DMSOR1-0,0.0,-7.911745170015834e-34
formation_CPLX_DMSOR1-1,0.0,0.0
formation_CPLX_DMSOR1-2,0.0,-1.3213134271184144e-34
formation_CPLX_DMSOR1-3,0.0,-4.839961081589153e-34
formation_CPLX_DMSOR1-4,0.0,-3.5870292077611596e-34
formation_CPLX_DMSOR1-5,0.0,-3.5874794748498134e-34
formation_CPLX_DMSOR1-7,0.0,-4.1111631308461325e-34
formation_CPLX_DRIBabc-0,0.0,-3.180670732762553e-33
formation_CPLX_DRIBabc-1,0.0,-1.5498262714447886e-33
formation_CPLX_DRIBabc-10,0.0,0.0
formation_CPLX_DRIBabc-11,0.0,-1.5506117660395324e-33
formation_CPLX_DRIBabc-12,0.0,0.0
formation_CPLX_DRIBabc-13,0.0,0.0
formation_CPLX_DRIBabc-14,0.0,1.103613853372403e-33
formation_CPLX_DRIBabc-15,0.0,-1.06223698812472e-33
formation_CPLX_DRIBabc-16,0.0,-3.179504504877181e-33
formation_CPLX_DRIBabc-17,0.0,0.0
formation_CPLX_DRIBabc-18,0.0,0.0
formation_CPLX_DRIBabc-19,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-20,0.0,3.195378191432864e-33
formation_CPLX_DRIBabc-21,0.0,0.0
formation_CPLX_DRIBabc-22,0.0,-9.004901305389333e-34
formation_CPLX_DRIBabc-23,0.0,-1.1534628428385632e-33
formation_CPLX_DRIBabc-24,0.0,0.0
formation_CPLX_DRIBabc-25,0.0,1.5499711652836544e-33
formation_CPLX_DRIBabc-26,0.0,0.0
formation_CPLX_DRIBabc-27,0.0,-1.546171107200232e-33
formation_CPLX_DRIBabc-28,0.0,0.0
formation_CPLX_DRIBabc-29,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,1.546024663499564e-33
formation_CPLX_DRIBabc-30,0.0,-2.0641433174431983e-33
formation_CPLX_DRIBabc-31,0.0,3.0313403411343987e-33
formation_CPLX_DRIBabc-4,0.0,-3.1965195450826104e-33
formation_CPLX_DRIBabc-5,0.0,-3.1153370189281e-33
formation_CPLX_DRIBabc-6,0.0,-5.0026073565656784e-33
formation_CPLX_DRIBabc-7,0.0,-6.564717153639175e-34
formation_CPLX_DRIBabc-8,0.0,-3.1898430463179034e-33
formation_CPLX_DRIBabc-9,0.0,3.108730384806986e-33
formation_CPLX_FDH2-0,0.0,-2.3199642477398608e-33
formation_CPLX_FDH2-1,0.0,0.0
formation_CPLX_FE3t4-0,0.0,0.0
formation_CPLX_FECRMabc-0,0.0,3.3501416907698173e-34
formation_CPLX_FRD2-1,0.0,1.254368559418247e-34
formation_CPLX_FRUpts-0,0.0,2.548208469450424e-35
formation_CPLX_G3PAT120-0,0.0,7.264632560536584e-35
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,-3.1246469042208095e-34
formation_CPLX_GALabc-0,0.0,3.956938594236191e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-4.807641648288657e-35
formation_CPLX_GLCpts-1,0.0,3.242159093657086e-34
formation_CPLX_GLCpts-2,0.0,-7.478665366624436e-35
formation_CPLX_GLCpts-3,0.0,-6.814608088696119e-35
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLNabc-0,0.0,1.0926029926481538e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,0.0,1.5360526914283406e-34
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,3.0721053828566812e-34
formation_CPLX_GLUOX-3,0.0,3.739756064079723e-34
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUOX-5,0.0,4.0641022544646655e-34
formation_CPLX_GLYCLTDx-0,0.0,-2.5262127110594184e-32
formation_CPLX_HYD1-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,4.446630415057622e-34
formation_CPLX_MALTTRabc-1,0.0,-9.258801200724365e-34
formation_CPLX_MALTabc-0,0.0,-1.4121959941577134e-34
formation_CPLX_MALTpts-0,0.0,-8.21528412763818e-34
formation_CPLX_MALTpts-1,0.0,-1.2067315989188017e-34
formation_CPLX_MALTpts-2,0.0,-4.46586731321305e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MANpts-0,0.0,5.105876542698751e-34
formation_CPLX_METDabc-0,0.0,-7.755982516535794e-35
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,-1.0829248578697065e-36
formation_CPLX_METDabc-3,0.0,1.5496488322547435e-34
formation_CPLX_METDabc-4,0.0,4.1680532567491635e-35
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_METDabc-6,0.0,-1.5978393793965694e-34
formation_CPLX_METDabc-7,0.0,4.1680532567491635e-35
formation_CPLX_METDabc-8,0.0,-3.0925534936994254e-34
formation_CPLX_MNLpts-0,0.0,-1.9233911324732993e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_NO3R1-0,0.0,2.1717616092021923e-34
formation_CPLX_PIabc-0,0.0,1.129324757557271e-33
formation_CPLX_PIabc-1,0.0,-3.327523422624474e-33
formation_CPLX_PIabc-10,0.0,-1.1672116145606839e-33
formation_CPLX_PIabc-11,0.0,2.6412443540759462e-33
formation_CPLX_PIabc-12,0.0,-1.1638436614643679e-33
formation_CPLX_PIabc-13,0.0,-1.7434409851297825e-33
formation_CPLX_PIabc-14,0.0,1.718564222088607e-33
formation_CPLX_PIabc-15,0.0,1.994144748315844e-33
formation_CPLX_PIabc-2,0.0,-2.3901978637820606e-33
formation_CPLX_PIabc-3,0.0,-1.8667056933591773e-33
formation_CPLX_PIabc-4,0.0,1.1914506295774202e-33
formation_CPLX_PIabc-5,0.0,-1.4873490676528137e-34
formation_CPLX_PIabc-6,0.0,0.0
formation_CPLX_PIabc-7,0.0,0.0
formation_CPLX_PIabc-8,0.0,1.1691340684432028e-33
formation_CPLX_PIabc-9,0.0,-9.251018873192236e-34
formation_CPLX_PTRCabc-0,0.0,-2.893145893741394e-35
formation_CPLX_RNDR1-0,0.0,-4.029614026534362e-34
formation_CPLX_SBTpts-0,0.0,-2.9562862784094755e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,-3.7266368506751235e-34
formation_CPLX_SUCD1-3,0.0,-3.7460794363329215e-34
formation_CPLX_SUCpts-0,0.0,6.872538007575487e-34
formation_CPLX_SULabc-0,0.0,-3.1294919521487133e-34
formation_CPLX_THD2-0,0.0,-5.7748196359194244e-34
formation_CPLX_THMabc-0,0.0,9.818736454713084e-35
formation_CPLX_TREpts-0,0.0,-4.977083082986435e-35
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_UREA-2,0.0,0.0
formation_CPLX_XYLabc-0,0.0,-7.117321671649258e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,2.210705012973058e-15,0.0
formation_CPLX_YUMPS-2,2.210705012973058e-15,2.3363514619349458e-33
formation_CPLX_ZNabc-0,0.0,-2.229002462824194e-34
formation_CPLX_ZNabc-1,0.0,-2.935652148410054e-34
formation_CPLX_ZNabc-10,0.0,-2.7283624099065028e-34
formation_CPLX_ZNabc-11,0.0,1.3641812049532514e-34
formation_CPLX_ZNabc-2,0.0,-6.983066498680326e-34
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_ZNabc-4,0.0,-1.1082045002234214e-34
formation_CPLX_ZNabc-5,0.0,2.565052313912386e-34
formation_CPLX_ZNabc-6,0.0,-1.1344350793566655e-34
formation_CPLX_ZNabc-7,0.0,2.626030417168924e-34
formation_CPLX_ZNabc-8,0.0,4.609840571927502e-34
formation_CPLX_ZNabc-9,0.0,-4.092543614859754e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-3.682764603715983e-33
formation_CPLX_pbiosynthesis-0,2.4560418576685783e-14,1.735121311478039e-27
formation_CPLX_pbiosynthesis-1,2.4560418576685783e-14,1.6469037069758857e-27
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,8.52244277005143e-13,1.82587980368498e-27
formation_g.1009.peg.10-MONOMER,0.0,0.0
formation_g.1009.peg.1000-MONOMER,0.0,0.0
formation_g.1009.peg.1003-MONOMER,2.659097251230833e-11,0.0
formation_g.1009.peg.1004-MONOMER,1.32846947880954e-07,6.270544534625425e-35
formation_g.1009.peg.1016-MONOMER,0.0,3.5862949039093247e-34
formation_g.1009.peg.1020-MONOMER,2.4560418576685783e-14,5.874967963176667e-35
formation_g.1009.peg.1022-MONOMER,4.371718169495921e-15,0.0
formation_g.1009.peg.1031-MONOMER,1.32846947880954e-07,0.0
formation_g.1009.peg.1047-MONOMER,0.0,0.0
formation_g.1009.peg.1053-MONOMER,0.0,1.3841799908540065e-34
formation_g.1009.peg.106-MONOMER,1.32846947880954e-07,0.0
formation_g.1009.peg.1069-MONOMER,0.0,0.0
formation_g.1009.peg.1070-MONOMER,0.0,0.0
formation_g.1009.peg.1076-MONOMER,0.0,0.0
formation_g.1009.peg.1088-MONOMER,0.0,0.0
formation_g.1009.peg.109-MONOMER,0.0,2.3358652288716713e-34
formation_g.1009.peg.1099-MONOMER,0.0,0.0
formation_g.1009.peg.1107-MONOMER,1.32846947880954e-07,-2.9420282520270435e-35
formation_g.1009.peg.1112-MONOMER,0.0,-1.2499284683713786e-34
formation_g.1009.peg.112-MONOMER,0.0,-2.5228604638935725e-34
formation_g.1009.peg.1124-MONOMER,0.0,0.0
formation_g.1009.peg.1125-MONOMER,0.0,-1.615095365682985e-34
formation_g.1009.peg.1129-MONOMER,0.0,0.0
formation_g.1009.peg.1132-MONOMER,0.0,-2.1094627399258317e-34
formation_g.1009.peg.1134-MONOMER,0.0,-4.075094443653283e-32
formation_g.1009.peg.1141-MONOMER,0.0,-1.7416962276205011e-34
formation_g.1009.peg.1148-MONOMER,0.0,0.0
formation_g.1009.peg.1151-MONOMER,1.3624783987570975e-12,0.0
formation_g.1009.peg.1159-MONOMER,0.0,0.0
formation_g.1009.peg.1165-MONOMER,2.2140722599672284e-15,1.9182584649692379e-34
formation_g.1009.peg.1169-MONOMER,0.0,-2.2997680756720216e-34
formation_g.1009.peg.1175-MONOMER,0.0,1.7146634575847145e-34
formation_g.1009.peg.1178-MONOMER,0.0,0.0
formation_g.1009.peg.1180-MONOMER,0.0,0.0
formation_g.1009.peg.1183-MONOMER,0.0,9.042237888453383e-35
formation_g.1009.peg.1188-MONOMER,0.0,0.0
formation_g.1009.peg.119-MONOMER,4.371718169495921e-15,-2.3692212122789943e-34
formation_g.1009.peg.1210-MONOMER,1.32846947880954e-07,0.0
formation_g.1009.peg.1218-MONOMER,0.0,0.0
formation_g.1009.peg.1222-MONOMER,0.0,0.0
formation_g.1009.peg.1223-MONOMER,1.2081512532656923e-12,0.0
formation_g.1009.peg.1224-MONOMER,0.0,0.0
formation_g.1009.peg.1229-MONOMER,0.0,8.466547872381153e-35
formation_g.1009.peg.1230-MONOMER,0.0,1.092550510205114e-34
formation_g.1009.peg.1232-MONOMER,0.0,0.0
formation_g.1009.peg.1234-MONOMER,0.0,-2.1965841771345157e-32
formation_g.1009.peg.1235-MONOMER,0.0,0.0
formation_g.1009.peg.1239-MONOMER,1.32846947880954e-07,0.0
formation_g.1009.peg.1241-MONOMER,8.765361998374701e-13,0.0
formation_g.1009.peg.1251-MONOMER,0.0,1.467792864999298e-34
formation_g.1009.peg.1253-MONOMER,1.32846947880954e-07,-3.172317419257359e-35
formation_g.1009.peg.1256-MONOMER,0.0,0.0
formation_g.1009.peg.126-MONOMER,8.360262201511413e-11,1.1221886357885265e-34
formation_g.1009.peg.1268-MONOMER,0.0,0.0
formation_g.1009.peg.1269-MONOMER,0.0,-2.550202872616274e-34
formation_g.1009.peg.1271-MONOMER,0.0,-2.097067258296398e-34
formation_g.1009.peg.1278-MONOMER,2.210705012973058e-15,0.0
formation_g.1009.peg.1279-MONOMER,0.0,0.0
formation_g.1009.peg.1280-MONOMER,3.28821048417182e-12,0.0
formation_g.1009.peg.1283-MONOMER,0.0,0.0
formation_g.1009.peg.1289-MONOMER,1.8812759994396073e-12,0.0
formation_g.1009.peg.1300-MONOMER,0.0,0.0
formation_g.1009.peg.1305-MONOMER,0.0,1.0011628148220338e-33
formation_g.1009.peg.1313-MONOMER,0.0,3.1027867343227804e-37
formation_g.1009.peg.132-MONOMER,0.0,3.649771413779721e-34
formation_g.1009.peg.1331-MONOMER,1.9036943142945947e-11,0.0
formation_g.1009.peg.135-MONOMER,0.0,0.0
formation_g.1009.peg.1363-MONOMER,0.0,0.0
formation_g.1009.peg.1373-MONOMER,0.0,0.0
formation_g.1009.peg.1377-MONOMER,0.0,0.0
formation_g.1009.peg.1381-MONOMER,0.0,0.0
formation_g.1009.peg.1385-MONOMER,0.0,0.0
formation_g.1009.peg.1387-MONOMER,0.0,0.0
formation_g.1009.peg.1391-MONOMER,2.210705012973058e-15,1.683613667087024e-34
formation_g.1009.peg.1394-MONOMER,0.0,0.0
formation_g.1009.peg.1415-MONOMER,1.32846947880954e-07,0.0
formation_g.1009.peg.142-MONOMER,1.3284697244137257e-07,0.0
formation_g.1009.peg.1422-MONOMER,0.0,0.0
formation_g.1009.peg.1424-MONOMER,0.0,6.648539415645888e-28
formation_g.1009.peg.144-MONOMER,0.0,0.0
formation_g.1009.peg.1443-MONOMER,0.0,0.0
