,fluxes,reduced_costs
charging_tRNA_PG_RS02370_CUU,0.0,-6.130505711876422e-07
charging_tRNA_PG_RS02370_CUC,0.0,-6.130505711876422e-07
charging_tRNA_PG_RS02370_CUA,0.0,-6.130505711876422e-07
charging_tRNA_PG_RS02370_CUG,0.0,-6.130505711876422e-07
charging_tRNA_PG_RS02375_GGU,0.00024940427944979897,3.780194133374822e-40
charging_tRNA_PG_RS02375_GGC,0.0002396126040370212,-8.874834940517528e-40
charging_tRNA_PG_RS02375_GGA,0.00023736518389416868,-1.2427855549294036e-39
charging_tRNA_PG_RS02375_GGG,0.00011625902674406078,-1.603473760731801e-39
charging_tRNA_PG_RS02875_UUA,0.0,-3.436659447703975e-07
charging_tRNA_PG_RS02875_UUG,0.0,-3.436659447703975e-07
charging_tRNA_PG_RS02875_CUU,0.0,-3.436659447703975e-07
charging_tRNA_PG_RS02875_CUC,0.0,-3.436659447703975e-07
charging_tRNA_PG_RS02875_CUA,0.0,-3.436659447703975e-07
charging_tRNA_PG_RS02875_CUG,0.0,-3.436659447703975e-07
charging_tRNA_PG_RS03285_CGU,0.0,-1.4130339695299512e-08
charging_tRNA_PG_RS03285_CGC,0.0,-1.4130339695299512e-08
charging_tRNA_PG_RS03285_CGA,0.0,-1.4130339695299512e-08
charging_tRNA_PG_RS03285_CGG,0.0,-1.4130339695299512e-08
charging_tRNA_PG_RS03285_AGA,0.0,-1.4130339695299512e-08
charging_tRNA_PG_RS03285_AGG,0.0,-1.4130339695299512e-08
charging_tRNA_PG_RS03385_CCU,0.0,-4.896257400343626e-07
charging_tRNA_PG_RS03385_CCC,0.0,-4.896257400343626e-07
charging_tRNA_PG_RS03385_CCA,0.0,-4.896257400343626e-07
charging_tRNA_PG_RS03385_CCG,0.0,-4.896257400343626e-07
charging_tRNA_PG_RS03430_UCU,0.0,-6.337000101262274e-07
charging_tRNA_PG_RS03430_UCC,0.0,-6.337000101262274e-07
charging_tRNA_PG_RS03430_UCA,0.0,-6.337000101262274e-07
charging_tRNA_PG_RS03430_UCG,0.0,-6.337000101262274e-07
charging_tRNA_PG_RS03430_AGU,0.0,-6.337000101262274e-07
charging_tRNA_PG_RS03430_AGC,0.0,-6.337000101262274e-07
charging_tRNA_PG_RS03505_GGU,0.0,-5.049164677090045e-08
charging_tRNA_PG_RS03505_GGC,0.0,-5.049164677090045e-08
charging_tRNA_PG_RS03505_GGA,0.0,-5.049164677090045e-08
charging_tRNA_PG_RS03505_GGG,0.0,-5.049164677090045e-08
charging_tRNA_PG_RS03710_UCU,0.00012336746176537915,2.819979011871699e-39
charging_tRNA_PG_RS03710_UCC,0.0001561622231253421,1.4581347916978873e-39
charging_tRNA_PG_RS03710_UCA,4.384899688273492e-05,-2.0391120105726074e-40
charging_tRNA_PG_RS03710_UCG,0.00011906392570493834,4.348533281607738e-39
charging_tRNA_PG_RS03710_AGU,7.972160229529758e-05,-3.4863066511743244e-39
charging_tRNA_PG_RS03710_AGC,0.00015735532456163904,-2.5933057176761702e-39
charging_tRNA_PG_RS03940_AUU,0.0,-2.1996226105516863e-08
charging_tRNA_PG_RS03940_AUC,0.0,-2.1996226105516863e-08
charging_tRNA_PG_RS03940_AUA,0.0,-2.1996226105516863e-08
charging_tRNA_PG_RS04025_GCU,0.0,-9.651325885830396e-09
charging_tRNA_PG_RS04025_GCC,0.0,-9.651325885830396e-09
charging_tRNA_PG_RS04025_GCA,0.0,-9.651325885830396e-09
charging_tRNA_PG_RS04025_GCG,0.0,-9.651325885830396e-09
charging_tRNA_PG_RS04280_UUA,4.1196012663125685e-05,-4.75640259103284e-39
charging_tRNA_PG_RS04280_UUG,0.00024330535867709958,2.987601975697847e-40
charging_tRNA_PG_RS04280_CUU,0.00020004419246089192,-2.9081554291939656e-39
charging_tRNA_PG_RS04280_CUC,0.0002740237813900434,2.2496336398250913e-39
charging_tRNA_PG_RS04280_CUA,4.040663219512764e-05,4.297763348472162e-39
charging_tRNA_PG_RS04280_CUG,0.0003528614251012124,-3.5288689590565005e-39
charging_tRNA_PG_RS04335_UUU,0.00019627635690773492,-7.793306026014992e-35
charging_tRNA_PG_RS04335_UUC,0.00035450533066148167,-6.377486603756261e-35
charging_tRNA_PG_RS04610_ACU,0.0,-3.8968200975625655e-07
charging_tRNA_PG_RS04610_ACC,0.0,-3.8968200975625655e-07
charging_tRNA_PG_RS04610_ACA,0.0,-3.8968200975625655e-07
charging_tRNA_PG_RS04610_ACG,0.0,-3.8968200975625655e-07
charging_tRNA_PG_RS04845_CGU,0.00021242588985490726,-2.9671855176063736e-40
charging_tRNA_PG_RS04845_CGC,0.0002004209369713786,5.920056968899646e-39
charging_tRNA_PG_RS04845_CGA,7.869625715625077e-05,2.567928401997343e-39
charging_tRNA_PG_RS04845_CGG,7.765243210580758e-05,-2.37346019829594e-39
charging_tRNA_PG_RS04845_AGA,8.131018933180874e-05,-1.2201861819592333e-40
charging_tRNA_PG_RS04845_AGG,0.0,5.3742965174805504e-39
charging_tRNA_PG_RS04850_CGU,0.0,-5.0941890307536794e-39
charging_tRNA_PG_RS04850_CGC,0.0,-5.358944008056123e-40
charging_tRNA_PG_RS04850_CGA,0.0,-2.7550648847339918e-39
charging_tRNA_PG_RS04850_CGG,0.0,-8.330379911666142e-39
charging_tRNA_PG_RS04850_AGA,0.0,-5.6343891343411657e-39
charging_tRNA_PG_RS04850_AGG,3.9197353791197216e-05,1.3232993633398925e-39
charging_tRNA_PG_RS05030_ACU,0.0,-2.1382875926759073e-07
charging_tRNA_PG_RS05030_ACC,0.0,-2.1382875926759073e-07
charging_tRNA_PG_RS05030_ACA,0.0,-2.1382875926759073e-07
charging_tRNA_PG_RS05030_ACG,0.0,-2.1382875926759073e-07
charging_tRNA_PG_RS05460_CAA,0.0,-2.2669619688977792e-08
charging_tRNA_PG_RS05460_CAG,0.0,-2.2669619688977792e-08
charging_tRNA_PG_RS05490_CCU,0.0,-4.786276269816029e-07
charging_tRNA_PG_RS05490_CCC,0.0,-4.786276269816029e-07
charging_tRNA_PG_RS05490_CCA,0.0,-4.786276269816029e-07
charging_tRNA_PG_RS05490_CCG,0.0,-4.786276269816029e-07
charging_tRNA_PG_RS05580_GCU,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS05580_GCC,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS05580_GCA,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS05580_GCG,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS05585_AUU,0.0,1.260727633420991e-38
charging_tRNA_PG_RS05585_AUC,0.0004410911957176726,1.5940252316736888e-39
charging_tRNA_PG_RS05585_AUA,0.0,4.707281330396219e-39
charging_tRNA_PG_RS05780_CGU,0.0,-2.2550026590381132e-07
charging_tRNA_PG_RS05780_CGC,0.0,-2.2550026590381132e-07
charging_tRNA_PG_RS05780_CGA,0.0,-2.2550026590381132e-07
charging_tRNA_PG_RS05780_CGG,0.0,-2.2550026590381132e-07
charging_tRNA_PG_RS05780_AGA,0.0,-2.2550026590381132e-07
charging_tRNA_PG_RS05780_AGG,0.0,-2.2550026590381132e-07
charging_tRNA_PG_RS06295_GAU,0.00039828825912453005,9.048781376285845e-35
charging_tRNA_PG_RS06295_GAC,0.00027970391365045083,2.208604200467701e-34
charging_tRNA_PG_RS06830_CGU,0.0,-4.464594111107824e-08
charging_tRNA_PG_RS06830_CGC,0.0,-4.464594111107824e-08
charging_tRNA_PG_RS06830_CGA,0.0,-4.464594111107824e-08
charging_tRNA_PG_RS06830_CGG,0.0,-4.464594111107824e-08
charging_tRNA_PG_RS06830_AGA,0.0,-4.464594111107824e-08
charging_tRNA_PG_RS06830_AGG,0.0,-4.464594111107824e-08
charging_tRNA_PG_RS07005_CAU,0.0001573756159538125,-9.337063234123088e-40
charging_tRNA_PG_RS07005_CAC,8.209496400913183e-05,3.8600175041574136e-39
charging_tRNA_PG_RS07350_GCU,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS07350_GCC,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS07350_GCA,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS07350_GCG,0.0,-2.7148633498451847e-08
charging_tRNA_PG_RS07355_AUU,0.0,9.907600264316362e-39
charging_tRNA_PG_RS07355_AUC,1.54140919042475e-23,-4.932916957353359e-40
charging_tRNA_PG_RS07355_AUA,0.0,1.6794822837092038e-39
charging_tRNA_PG_RS07570_GAA,0.0,-1.0998113052757196e-08
charging_tRNA_PG_RS07570_GAG,0.0,-1.0998113052757196e-08
charging_tRNA_PG_RS07580_GAA,0.00048748780687924955,-1.138108957147267e-34
charging_tRNA_PG_RS07580_GAG,0.0003987311725434136,2.29186281816629e-38
charging_tRNA_PG_RS07865_GUU,0.00013009629347531519,-1.208166736667031e-39
charging_tRNA_PG_RS07865_GUC,0.0001584135026754872,-6.531104464790798e-40
charging_tRNA_PG_RS07865_GUA,0.00020643629382555205,1.6923040618851264e-39
charging_tRNA_PG_RS07865_GUG,0.00024320409951751018,2.146762746469005e-39
charging_tRNA_PG_RS07870_GUU,0.0,-1.208166736667031e-39
charging_tRNA_PG_RS07870_GUC,0.0,-6.531104464790798e-40
charging_tRNA_PG_RS07870_GUA,0.0,1.6923040618851264e-39
charging_tRNA_PG_RS07870_GUG,0.0,2.146762746469005e-39
charging_tRNA_PG_RS08035_AAA,0.0,-5.845705659817271e-09
charging_tRNA_PG_RS08035_AAG,0.0,-5.845705659817271e-09
charging_tRNA_PG_RS08935_GAU,0.0,9.049049318071948e-35
charging_tRNA_PG_RS08935_GAC,0.0,2.2086340695541496e-34
charging_tRNA_PG_RS09085_AAA,0.0003674300879277648,-3.138910874248421e-34
charging_tRNA_PG_RS09085_AAG,0.0003809578694242852,3.6985807837711817e-34
charging_tRNA_PG_RS09180_GCU,0.0002877654368031712,-4.543977760907608e-40
charging_tRNA_PG_RS09180_GCC,0.00035475104706115846,-6.286424256121534e-39
charging_tRNA_PG_RS09180_GCA,0.0002436584779781904,-5.012900969370724e-40
charging_tRNA_PG_RS09180_GCG,8.147292600292548e-05,1.3330042469653478e-39
charging_tRNA_PG_RS09185_AUU,0.0,9.907600264316362e-39
charging_tRNA_PG_RS09185_AUC,0.0,-4.932916957353359e-40
charging_tRNA_PG_RS09185_AUA,0.0,1.6794822837092038e-39
charging_tRNA_PG_RS09325_AUG,0.0,-4.871470022918648e-07
charging_tRNA_PG_RS09325_START,0.0,-4.871470022918648e-07
charging_tRNA_PG_RS09545_CCU,0.00012374525048840313,-1.2295537372134327e-39
charging_tRNA_PG_RS09545_CCC,0.00012045469966154641,1.0238314414301395e-39
charging_tRNA_PG_RS09545_CCA,3.9436367696867325e-05,-8.61858336542084e-42
charging_tRNA_PG_RS09545_CCG,0.00015788574160960527,1.0466685653773344e-39
charging_tRNA_PG_RS09665_AUG,0.000315943411242372,-2.0444382059743613e-40
charging_tRNA_PG_RS09665_START,4.14759526710084e-05,-9.099795643303034e-39
charging_tRNA_PG_RS09815_UUA,0.0,-3.098901203310523e-07
charging_tRNA_PG_RS09815_UUG,0.0,-3.098901203310523e-07
charging_tRNA_PG_RS09815_CUU,0.0,-3.098901203310523e-07
charging_tRNA_PG_RS09815_CUC,0.0,-3.098901203310523e-07
charging_tRNA_PG_RS09815_CUA,0.0,-3.098901203310523e-07
charging_tRNA_PG_RS09815_CUG,0.0,-3.098901203310523e-07
charging_tRNA_PG_RS09820_UUA,0.0,-1.6852932925646248e-07
charging_tRNA_PG_RS09820_UUG,0.0,-1.6852932925646248e-07
charging_tRNA_PG_RS09820_CUU,0.0,-1.6852932925646248e-07
charging_tRNA_PG_RS09820_CUC,0.0,-1.6852932925646248e-07
charging_tRNA_PG_RS09820_CUA,0.0,-1.6852932925646248e-07
charging_tRNA_PG_RS09820_CUG,0.0,-1.6852932925646248e-07
charging_tRNA_PG_RS09825_GGU,0.0,-6.121532324726649e-07
charging_tRNA_PG_RS09825_GGC,0.0,-6.121532324726649e-07
charging_tRNA_PG_RS09825_GGA,0.0,-6.121532324726649e-07
charging_tRNA_PG_RS09825_GGG,0.0,-6.121532324726649e-07
charging_tRNA_PG_RS09870_UGU,4.0903324269158045e-05,-1.763764603880781e-39
charging_tRNA_PG_RS09870_UGC,7.798134522851896e-05,-7.92504404764285e-35
DM_RNA_242619.13.peg.1,0.0,7.108384857982457e-34
DM_RNA_242619.13.peg.2,0.0,3.0650286852195457e-34
DM_RNA_242619.13.peg.12,0.0,5.038009348073278e-34
DM_RNA_242619.13.peg.20,0.0,0.0
DM_RNA_242619.13.peg.21,0.0,0.0
DM_RNA_242619.13.peg.26,0.0,-0.011530774787045601
DM_RNA_242619.13.peg.29,0.0,0.0
DM_RNA_242619.13.peg.33,0.0,-0.007391905764895847
DM_RNA_242619.13.peg.34,0.0,0.0
DM_RNA_242619.13.peg.35,0.0,-0.008575159659837062
DM_RNA_242619.13.peg.39,0.0,-0.029970198828810815
DM_RNA_242619.13.peg.40,0.0,-1.1009564214141951e-33
DM_RNA_242619.13.peg.43,0.0,-0.020192869867756987
DM_RNA_242619.13.peg.55,0.0,-79.86945545812425
DM_RNA_242619.13.peg.56,0.0,-0.013947488288953848
DM_RNA_242619.13.peg.66,0.0,-0.018605232574704547
DM_RNA_242619.13.peg.67,0.0,-0.03251844203944303
DM_RNA_242619.13.peg.68,0.0,-0.024631604168700676
DM_RNA_242619.13.peg.69,0.0,0.0
DM_RNA_242619.13.peg.70,0.0,-0.025331037367311692
DM_RNA_242619.13.peg.71,0.0,-0.0273090319269677
DM_RNA_242619.13.peg.80,0.0,-0.028083367705180426
DM_RNA_242619.13.peg.82,0.0,-6.908805811188453e-34
DM_RNA_242619.13.peg.84,0.0,-0.014536372521768696
DM_RNA_242619.13.peg.88,0.0,-2.530906731420287e-34
DM_RNA_242619.13.peg.96,0.0,-0.05759767781327908
DM_RNA_242619.13.peg.104,0.0,0.0
DM_RNA_242619.13.peg.117,0.0,0.0
DM_RNA_242619.13.peg.124,0.0,6.762906247484944e-34
DM_RNA_242619.13.peg.128,0.0,-0.017084795850769125
DM_RNA_242619.13.peg.132,0.0,-0.018252242864848705
DM_RNA_242619.13.peg.134,0.0,0.0
DM_RNA_242619.13.peg.135,0.0,-0.021712353164664775
DM_RNA_242619.13.peg.140,0.0,0.0
DM_RNA_242619.13.peg.141,0.0,0.0
DM_RNA_242619.13.peg.147,0.0,-0.030536195979569997
DM_RNA_242619.13.peg.148,0.0,-0.022302990919362834
DM_RNA_242619.13.peg.150,0.0,-0.04121840618081522
DM_RNA_242619.13.peg.152,0.0,-0.02328975549899584
DM_RNA_242619.13.peg.159,0.0,-0.013636994506482666
DM_RNA_242619.13.peg.160,0.0,-0.03744904878950112
DM_RNA_242619.13.peg.164,0.0,-0.013527818302342343
DM_RNA_242619.13.peg.166,0.0,-0.04787462433196049
DM_RNA_242619.13.peg.168,0.0,7.810163415306651e-34
DM_RNA_242619.13.peg.172,0.0,-32.28021882379554
DM_RNA_242619.13.peg.189,0.0,-0.017972344260594422
DM_RNA_242619.13.peg.200,0.0,-0.009722357637417094
DM_RNA_242619.13.peg.204,0.0,-0.03703507504050903
DM_RNA_242619.13.peg.206,0.0,-8.511732881610124
DM_RNA_242619.13.peg.207,4.3020427162235133e-32,0.0
DM_RNA_242619.13.peg.208,5.032226468226837e-32,-9.205677895987392e-34
DM_RNA_242619.13.peg.209,5.576388327423075e-32,6.884116843129592e-34
DM_RNA_242619.13.peg.210,0.0,-7.540893877578598e-34
DM_RNA_242619.13.peg.227,0.0,-4.495303704584888e-34
DM_RNA_242619.13.peg.228,0.0,-0.01554585504834436
DM_RNA_242619.13.peg.241,0.0,-0.2595985576672279
DM_RNA_242619.13.peg.246,0.0,-0.04349516579394563
DM_RNA_242619.13.peg.251,0.0,-0.031174682500946908
DM_RNA_242619.13.peg.252,0.0,-0.06850376915961154
DM_RNA_242619.13.peg.259,0.0,-0.03026964174021865
DM_RNA_242619.13.peg.263,0.0,-0.04209573822117693
DM_RNA_242619.13.peg.267,0.0,0.0
DM_RNA_242619.13.peg.270,0.0,2.794708730898301e-34
DM_RNA_242619.13.peg.274,0.0,0.0
DM_RNA_242619.13.peg.287,0.0,0.0
DM_RNA_242619.13.peg.288,0.0,3.3528105468476856e-34
DM_RNA_242619.13.peg.292,0.0,-0.08182650605675247
DM_RNA_242619.13.peg.310,0.0,-0.007456255475244466
DM_RNA_242619.13.peg.311,0.0,-0.006044310921695318
DM_RNA_242619.13.peg.312,0.0,-0.02974175773194146
DM_RNA_242619.13.peg.321,-2.624201389336919e-37,7.655380314750015e-34
DM_RNA_242619.13.peg.322,-5.08362358154924e-37,-3.7015107890342427e-34
DM_RNA_242619.13.peg.325,0.0,-0.8883650493944684
DM_RNA_242619.13.peg.326,-3.807697283294741e-37,4.827240618477274e-34
DM_RNA_242619.13.peg.342,0.0,-4.968782079638917e-34
DM_RNA_242619.13.peg.352,0.0,4.589281286077276e-34
DM_RNA_242619.13.peg.359,0.0,-0.028269162918764947
DM_RNA_242619.13.peg.362,0.0,0.0
DM_RNA_242619.13.peg.363,0.0,-0.010872626162370714
DM_RNA_242619.13.peg.366,0.0,-0.008425677124786398
DM_RNA_242619.13.peg.367,0.0,-0.009071810303630854
DM_RNA_242619.13.peg.368,0.0,-0.01975013753935386
DM_RNA_242619.13.peg.369,0.0,-0.01924334175176019
DM_RNA_242619.13.peg.372,0.0,0.0
DM_RNA_242619.13.peg.376,0.0,-0.0044697835305407465
DM_RNA_242619.13.peg.379,0.0,-0.0200349849038754
DM_RNA_242619.13.peg.381,0.0,-0.012662604033930202
DM_RNA_242619.13.peg.382,0.0,-0.007820172076582331
DM_RNA_242619.13.peg.383,0.0,-0.016409270553144745
DM_RNA_242619.13.peg.384,0.0,-0.012310105251300841
DM_RNA_242619.13.peg.385,0.0,-0.007929437087263593
DM_RNA_242619.13.peg.386,0.0,-0.08947030671296427
DM_RNA_242619.13.peg.387,0.0,-0.10104819970387012
DM_RNA_242619.13.peg.393,0.0,7.5731825584797955e-34
DM_RNA_242619.13.peg.420,0.0,-0.0435869885927382
DM_RNA_242619.13.peg.421,0.0,0.0
DM_RNA_242619.13.peg.422,0.0,-0.03219657100502431
DM_RNA_242619.13.peg.434,0.0,-0.016640153004705338
DM_RNA_242619.13.peg.435,0.0,-0.017280089141589863
DM_RNA_242619.13.peg.451,0.0,-0.03020454146065306
DM_RNA_242619.13.peg.452,0.0,-0.029793671810318785
DM_RNA_242619.13.peg.455,0.0,0.0
DM_RNA_242619.13.peg.463,-6.411910450342342e-32,0.0
DM_RNA_242619.13.peg.466,0.0,-4.268335591255809e-34
DM_RNA_242619.13.peg.468,0.0,0.0
DM_RNA_242619.13.peg.469,0.0,-9.932262660673167
DM_RNA_242619.13.peg.471,0.0,-0.014210689943012726
DM_RNA_242619.13.peg.487,0.0,-0.016203937645554712
DM_RNA_242619.13.peg.488,0.0,-0.011384370182760152
DM_RNA_242619.13.peg.498,0.0,3.3582830063021856e-34
DM_RNA_242619.13.peg.502,0.0,-0.01329774728002315
DM_RNA_242619.13.peg.504,0.0,-0.0782651664077291
DM_RNA_242619.13.peg.505,0.0,-0.368939440475678
DM_RNA_242619.13.peg.509,0.0,-0.03819482102539442
DM_RNA_242619.13.peg.511,0.0,-0.006282802844869283
DM_RNA_242619.13.peg.513,0.0,-0.03500781826061408
DM_RNA_242619.13.peg.514,0.0,-0.041689677846226444
DM_RNA_242619.13.peg.516,0.0,-0.04422788122142571
DM_RNA_242619.13.peg.517,0.0,-5.279387533143469e-34
DM_RNA_242619.13.peg.518,0.0,-0.07582176869382201
DM_RNA_242619.13.peg.519,0.0,-0.04519349592301777
DM_RNA_242619.13.peg.526,0.0,7.052471143154787e-34
DM_RNA_242619.13.peg.537,0.0,-14.892683336151624
DM_RNA_242619.13.peg.546,0.0,-0.03551857899762868
DM_RNA_242619.13.peg.556,0.0,-0.023797762323613792
DM_RNA_242619.13.peg.558,0.0,-0.021947183526491318
DM_RNA_242619.13.peg.561,0.0,-7.172248549357961e-34
DM_RNA_242619.13.peg.562,0.0,0.0
DM_RNA_242619.13.peg.563,0.0,1.3312749786051947e-33
DM_RNA_242619.13.peg.565,0.0,0.0
DM_RNA_242619.13.peg.566,0.0,0.0
DM_RNA_242619.13.peg.573,0.0,0.0
DM_RNA_242619.13.peg.574,0.0,0.0
DM_RNA_242619.13.peg.577,0.0,-0.006041276938890709
DM_RNA_242619.13.peg.579,0.0,-0.020187001884068335
DM_RNA_242619.13.peg.580,0.0,-0.008275809260210877
DM_RNA_242619.13.peg.581,0.0,-0.006380268709509107
DM_RNA_242619.13.peg.582,0.0,-0.012582920160167496
DM_RNA_242619.13.peg.584,0.0,-0.028536841366413997
DM_RNA_242619.13.peg.587,0.0,-0.016309024164253748
DM_RNA_242619.13.peg.588,0.0,-0.020349728783471396
DM_RNA_242619.13.peg.605,0.0,-0.017731046126185316
DM_RNA_242619.13.peg.607,0.0,-0.013623362314935744
DM_RNA_242619.13.peg.614,0.0,-0.020273550147761447
DM_RNA_242619.13.peg.615,0.0,0.0
DM_RNA_242619.13.peg.620,0.0,-0.0205050974654267
DM_RNA_242619.13.peg.622,0.0,-0.02432779494712632
DM_RNA_242619.13.peg.623,0.0,-0.025148344082703566
DM_RNA_242619.13.peg.627,0.0,-4.99477796106213e-34
DM_RNA_242619.13.peg.628,0.0,0.0
DM_RNA_242619.13.peg.629,0.0,-1.1660343552956377e-33
DM_RNA_242619.13.peg.631,0.0,-0.030469843502579134
DM_RNA_242619.13.peg.638,0.0,0.0
DM_RNA_242619.13.peg.640,0.0,-0.003577954755745335
DM_RNA_242619.13.peg.642,0.0,-0.012187459002339878
DM_RNA_242619.13.peg.648,0.0,0.0
DM_RNA_242619.13.peg.652,0.0,9.702485611120487e-34
DM_RNA_242619.13.peg.654,0.0,-0.021484740288197492
DM_RNA_242619.13.peg.655,0.0,-0.02529271216536945
DM_RNA_242619.13.peg.662,0.0,0.0
DM_RNA_242619.13.peg.672,4.2135486620917995e-59,0.0
DM_RNA_242619.13.peg.673,3.1671837745857486e-59,0.0
DM_RNA_242619.13.peg.675,0.0,-34.306679558955096
DM_RNA_242619.13.peg.679,0.0,1.2532107260827948e-33
DM_RNA_242619.13.peg.681,0.0,2.7574556610720503e-34
DM_RNA_242619.13.peg.682,0.0,5.573452266155285e-34
DM_RNA_242619.13.peg.683,0.0,0.0
DM_RNA_242619.13.peg.684,0.0,2.933402664831867e-34
