,fluxes,reduced_costs
transcription_TU_LDB_RS02725,0.0,0.24982122715347713
transcription_TU_LDB_RS03015,0.0,-0.001323627924201547
transcription_TU_LDB_RS03020,0.0,0.023063205075369422
transcription_TU_LDB_RS03510,1.926292735292859e-08,3.847311604435245e-32
transcription_TU_LDB_RS03515,0.0,4.771874085311359e-33
transcription_TU_LDB_RS03520,0.0,-1.5930986859730975e-33
transcription_TU_LDB_RS03525,0.0,-3.42191088039316e-32
transcription_TU_LDB_RS03530,0.0,-7.165896340833014e-33
transcription_TU_LDB_RS03800,0.0,-0.00161317672460297
transcription_TU_LDB_RS04005,0.0,-0.0015209220467094344
transcription_TU_LDB_RS04050,0.0,-5.523811035377069e-32
transcription_TU_LDB_RS04055,0.0,-0.01226860083977802
transcription_TU_LDB_RS04060,0.0,-0.0021213004994716953
transcription_TU_LDB_RS04075,0.0,3.0291331805562685e-33
transcription_TU_LDB_RS04080,0.0,3.2311301298015704e-33
transcription_TU_LDB_RS04085,0.0,1.1041436316496905e-33
transcription_TU_LDB_RS04090,0.0,-1.3911017367277957e-33
transcription_TU_LDB_RS04095,1.0023509090016673e-08,-2.2796510278099917e-33
transcription_TU_LDB_RS04100,0.0,5.7263754981790565e-33
transcription_TU_LDB_RS04105,0.0,-0.0015943467253933085
transcription_TU_LDB_RS04110,0.0,0.04469929381854444
transcription_TU_LDB_RS04115,0.0,0.007848907966035908
transcription_TU_LDB_RS04120,0.0,-5.235473046330886e-35
transcription_TU_LDB_RS04125,0.0,7.186997758736798e-33
transcription_TU_LDB_RS04130,0.0,-3.607990042830564e-33
transcription_TU_LDB_RS04135,0.0,-1.5930986859730975e-33
transcription_TU_LDB_RS04140,0.0,-5.2650213181098675e-34
transcription_TU_LDB_RS04145,0.0,-0.0015406525064212027
transcription_TU_LDB_RS05390,6.863509840643793e-09,-5.789208923444157e-33
transcription_TU_LDB_RS06265,0.0,-0.0013409664024708879
transcription_TU_LDB_RS06715,0.0,-0.0015209220467094344
transcription_TU_LDB_RS06780,0.0,-2.2796510278099917e-33
transcription_TU_LDB_RS06785,0.0,4.185631542669268e-33
transcription_TU_LDB_RS06790,0.0,0.007848907966035908
transcription_TU_LDB_RS06795,0.0,-0.001648942170406195
transcription_TU_LDB_RS06800,0.0,3.0291331805562685e-33
transcription_TU_LDB_RS06805,0.0,-0.0021213004994716953
transcription_TU_LDB_RS06810,0.0,-0.0004835188227034483
transcription_TU_LDB_RS06815,0.0,-1.5930986859730975e-33
transcription_TU_LDB_RS06820,0.0,0.00048351882273481805
transcription_TU_LDB_RS06825,0.0,2.194095497608405e-34
transcription_TU_LDB_RS07430,0.0,1.6903861742917817e-33
transcription_TU_LDB_RS07435,0.0,4.185631542669268e-33
transcription_TU_LDB_RS07440,0.0,1.4883892250464798e-33
transcription_TU_LDB_RS07445,0.0,-1.3911017367277957e-33
transcription_TU_LDB_RS07450,0.0,1.1041436316496905e-33
transcription_TU_LDB_RS07455,0.0,-0.00048351882273481805
transcription_TU_LDB_RS07460,0.0,-3.42191088039316e-32
transcription_TU_LDB_RS07465,0.0,9.925037096629456e-32
transcription_TU_LDB_RS07615,0.0,-0.001323532761512322
transcription_TU_LDB_RS07620,0.0,-0.001323532761512322
transcription_TU_LDB_RS07625,0.0,-0.001323532761512322
transcription_TU_LDB_RS07630,0.0,-0.001323532761512322
transcription_TU_LDB_RS07645,0.0,1.4883892250464798e-33
transcription_TU_LDB_RS07650,0.0,4.185631542669268e-33
transcription_TU_LDB_RS07655,0.0,-0.0016112345906422684
transcription_TU_LDB_RS07745,0.0,-0.001322945528767488
transcription_TU_LDB_RS07845,0.0,-0.001594081844519323
transcription_TU_LDB_RS07860,0.0,-7.165896340833014e-33
transcription_TU_LDB_RS07865,0.0,2.1185358902728413e-32
transcription_TU_LDB_RS07870,0.0,3.847311604435245e-32
transcription_TU_LDB_RS07980,0.0,-0.0015406525064212027
transcription_TU_LDB_RS07985,0.0,-0.0015406525064212027
transcription_TU_LDB_RS07990,6.586366442580508e-10,2.508610099736157e-33
transcription_TU_LDB_RS07995,2.3717866422302887e-09,4.4076859965881063e-33
transcription_TU_LDB_RS08000,1.0144821714397529e-09,1.3373748083105002e-33
transcription_TU_LDB_RS08005,5.028755362908615e-09,3.6152063471341145e-33
transcription_TU_LDB_RS08010,0.0,-1.5930986859730975e-33
transcription_TU_LDB_RS08015,0.0,0.007848907966035908
transcription_TU_LDB_RS08020,0.0,0.04469929381854444
transcription_TU_LDB_RS08025,0.0,-0.0015943467253933085
transcription_TU_LDB_RS08030,1.0146881406541301e-08,1.832912395965494e-33
transcription_TU_LDB_RS08035,9.493696823349378e-09,8.838326585851037e-34
transcription_TU_LDB_RS08040,0.0,3.2311301298015704e-33
transcription_TU_LDB_RS08045,0.0,0.11290606381488819
transcription_TU_LDB_RS08050,6.114171903874156e-09,-4.5651588259646175e-33
transcription_TU_LDB_RS08055,0.0,0.04469929381854444
transcription_TU_LDB_RS08060,0.0,-0.0013413233838794015
transcription_TU_LDB_RS08065,4.4539535448495175e-09,-8.525358898661197e-34
transcription_TU_LDB_RS08070,0.0,3.2311301298015704e-33
transcription_TU_LDB_RS08075,0.0,-1.3911017367277957e-33
transcription_TU_LDB_RS08080,0.0,-0.0015585344637841455
transcription_TU_LDB_RS08085,0.0,1.1041436316496905e-33
transcription_TU_LDB_RS08090,7.611858628352276e-09,-3.797725961682996e-33
transcription_TU_LDB_RS08095,1.5595283754269885e-08,5.243346379157921e-34
transcription_TU_LDB_RS08100,1.0803157187774897e-08,-4.876461397052371e-34
transcription_TU_LDB_RS08105,0.0,1.4883892250464798e-33
transcription_TU_LDB_RS08130,0.0,-7.165896340833014e-33
transcription_TU_LDB_RS08135,0.0,1.7644743261324456e-32
transcription_TU_LDB_RS08140,0.0,-1.5930986859730975e-33
transcription_TU_LDB_RS08145,0.0,1.6903861742917817e-33
transcription_TU_LDB_RS08150,-8.575573528001782e-26,3.9363476795597923e-32
transcription_TU_LDB_RS09255,0.0,-7.165896340833014e-33
transcription_TU_LDB_RS09260,1.926292735292859e-08,2.1185358902728413e-32
transcription_TU_LDB_RS09265,0.0,-0.00784890796606205
transcription_TU_LDB_RS09280,9.50006220074153e-09,5.702105754438614e-33
transcription_TU_LDB_RS09285,0.0,1.4883892250464798e-33
transcription_TU_LDB_RS09290,6.559566125422466e-09,-2.2412148586626475e-33
transcription_TU_LDB_RS09295,1.2060549422309127e-08,2.428163166961593e-33
transcription_TU_LDB_RS09300,4.741353299805383e-09,-5.0227130175571125e-34
transcription_TU_LDB_RS09305,6.230245713576663e-09,1.9851856288105894e-33
transcription_TU_LDB_RS09310,1.926292735292859e-08,-5.3460063817429155e-33
transcription_TU_LDB_RS09315,0.0,-0.011785082017018804
transcription_TU_LDB_RS09320,1.6974434950842714e-08,-1.2560576333777207e-33
transcription_TU_LDB_RS09325,9.971966368497391e-09,4.801461621698596e-33
transcription_TU_LDB_RS09330,0.0,3.847311604435245e-32
charging_tRNA_LDB_RS00090_ACU,0.0,1.3339554031384052e-37
charging_tRNA_LDB_RS00090_ACC,0.0,2.0293507352101457e-37
charging_tRNA_LDB_RS00090_ACA,0.0,5.5425501892279305e-39
charging_tRNA_LDB_RS00090_ACG,0.0,1.421136430555579e-37
charging_tRNA_LDB_RS00130_ACU,0.0,7.075790038199473e-38
charging_tRNA_LDB_RS00130_ACC,0.0,7.739890299116607e-38
charging_tRNA_LDB_RS00130_ACA,0.0,5.5425501892279305e-39
charging_tRNA_LDB_RS00130_ACG,0.0,7.022091054491288e-38
charging_tRNA_LDB_RS00540_AAA,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS00540_AAG,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS01075_ACU,0.0,8.120260450148953e-39
charging_tRNA_LDB_RS01075_ACC,0.0,1.4630817726241804e-38
charging_tRNA_LDB_RS01075_ACA,0.0,5.5425501892279305e-39
charging_tRNA_LDB_RS01075_ACG,0.0,-1.4545728698702224e-37
charging_tRNA_LDB_RS01400_GGU,0.0,2.811460055121573e-38
charging_tRNA_LDB_RS01400_GGC,0.0,4.6499521623788336e-39
charging_tRNA_LDB_RS01400_GGA,0.0,1.6563242364903765e-39
charging_tRNA_LDB_RS01400_GGG,0.0,1.7010305525928684e-37
charging_tRNA_LDB_RS01610_GGU,0.0,-1.79838726016824e-37
charging_tRNA_LDB_RS01610_GGC,0.0,-1.9900738683093322e-37
charging_tRNA_LDB_RS01610_GGA,0.0,-6.143514054853335e-38
charging_tRNA_LDB_RS01610_GGG,0.0,6.867991427722694e-38
charging_tRNA_LDB_RS01615_CCU,0.0,-2.706116847605092e-08
charging_tRNA_LDB_RS01615_CCC,0.0,-2.706116847605092e-08
charging_tRNA_LDB_RS01615_CCA,0.0,-2.706116847605092e-08
charging_tRNA_LDB_RS01615_CCG,0.0,-2.706116847605092e-08
charging_tRNA_LDB_RS01620_GGU,0.0,-1.79838726016824e-37
charging_tRNA_LDB_RS01620_GGC,0.0,-1.9900738683093322e-37
charging_tRNA_LDB_RS01620_GGA,0.0,-6.143514054853335e-38
charging_tRNA_LDB_RS01620_GGG,0.0,6.867991427722694e-38
charging_tRNA_LDB_RS01865_CAA,0.0,2.1117664018670847e-38
charging_tRNA_LDB_RS01865_CAG,0.0,5.165632599591735e-38
charging_tRNA_LDB_RS01880_UAU,0.0,1.8473696943314524e-37
charging_tRNA_LDB_RS01880_UAC,0.0,5.754397185825751e-38
charging_tRNA_LDB_RS01885_CAA,0.0,2.1117664018670847e-38
charging_tRNA_LDB_RS01885_CAG,0.0,5.165632599591735e-38
charging_tRNA_LDB_RS01965_UUA,0.0,-2.846448775976382e-05
charging_tRNA_LDB_RS01965_UUG,0.0,-2.846448775976382e-05
charging_tRNA_LDB_RS01965_CUU,0.0,-2.846448775976382e-05
charging_tRNA_LDB_RS01965_CUC,0.0,-2.846448775976382e-05
charging_tRNA_LDB_RS01965_CUA,0.0,-2.846448775976382e-05
charging_tRNA_LDB_RS01965_CUG,0.0,-2.846448775976382e-05
charging_tRNA_LDB_RS02335_CGU,0.0,-1.0750052798160175e-05
charging_tRNA_LDB_RS02335_CGC,0.0,-1.0750052798160175e-05
charging_tRNA_LDB_RS02335_CGA,0.0,-1.0750052798160175e-05
charging_tRNA_LDB_RS02335_CGG,0.0,-1.0750052798160175e-05
charging_tRNA_LDB_RS02335_AGA,0.0,-1.0750052798160175e-05
charging_tRNA_LDB_RS02335_AGG,0.0,-1.0750052798160175e-05
charging_tRNA_LDB_RS02725_CGU,0.0,5.377371921750146e-38
charging_tRNA_LDB_RS02725_CGC,0.0,-8.327988061986655e-38
charging_tRNA_LDB_RS02725_CGA,0.0,-3.409497283244018e-38
charging_tRNA_LDB_RS02725_CGG,0.0,1.446994028597025e-37
charging_tRNA_LDB_RS02725_AGA,0.0,-5.69261897017641e-38
charging_tRNA_LDB_RS02725_AGG,0.0,1.2658722321185435e-37
charging_tRNA_LDB_RS03015_CAA,0.0,-6.60832755441208e-06
charging_tRNA_LDB_RS03015_CAG,0.0,-6.60832755441208e-06
charging_tRNA_LDB_RS03020_GAA,0.0,-1.0328341222298408e-37
charging_tRNA_LDB_RS03020_GAG,0.0,-1.692709236855251e-38
charging_tRNA_LDB_RS03515_AUU,0.0,-1.0044259673811823e-37
charging_tRNA_LDB_RS03515_AUC,0.0,-3.220697624045308e-38
charging_tRNA_LDB_RS03515_AUA,0.0,1.9044189195101598e-38
charging_tRNA_LDB_RS03520_GCU,0.0,5.449657763013688e-38
charging_tRNA_LDB_RS03520_GCC,0.0,2.195980782095711e-38
charging_tRNA_LDB_RS03520_GCA,0.0,6.851964411108973e-38
charging_tRNA_LDB_RS03520_GCG,0.0,-6.557901914411129e-38
charging_tRNA_LDB_RS03800_UCU,0.0,-8.207145513879567e-06
charging_tRNA_LDB_RS03800_UCC,0.0,-8.207145513879567e-06
charging_tRNA_LDB_RS03800_UCA,0.0,-8.207145513879567e-06
charging_tRNA_LDB_RS03800_UCG,0.0,-8.207145513879567e-06
charging_tRNA_LDB_RS03800_AGU,0.0,-8.207145513879567e-06
charging_tRNA_LDB_RS03800_AGC,0.0,-8.207145513879567e-06
charging_tRNA_LDB_RS04005_UUA,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS04005_UUG,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS04005_CUU,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS04005_CUC,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS04005_CUA,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS04005_CUG,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS04075_AAU,0.0,4.292612196160324e-38
charging_tRNA_LDB_RS04075_AAC,0.0,1.3624665934875126e-37
charging_tRNA_LDB_RS04080_CCU,0.0,-1.2002418388861738e-37
charging_tRNA_LDB_RS04080_CCC,0.0,-1.3151063710563125e-37
charging_tRNA_LDB_RS04080_CCA,0.0,-1.1086208432941105e-37
charging_tRNA_LDB_RS04080_CCG,0.0,5.13226452522957e-38
charging_tRNA_LDB_RS04085_GGU,0.0,-1.79838726016824e-37
charging_tRNA_LDB_RS04085_GGC,0.0,-1.9900738683093322e-37
charging_tRNA_LDB_RS04085_GGA,0.0,-6.143514054853335e-38
charging_tRNA_LDB_RS04085_GGG,0.0,6.867991427722694e-38
charging_tRNA_LDB_RS04090_CGU,0.0,5.377371921750146e-38
charging_tRNA_LDB_RS04090_CGC,0.0,-8.327988061986655e-38
charging_tRNA_LDB_RS04090_CGA,0.0,-3.409497283244018e-38
charging_tRNA_LDB_RS04090_CGG,0.0,1.446994028597025e-37
charging_tRNA_LDB_RS04090_AGA,0.0,-5.69261897017641e-38
charging_tRNA_LDB_RS04090_AGG,0.0,1.2658722321185435e-37
charging_tRNA_LDB_RS04095_GUU,7.82219292318115e-05,1.305622074659965e-37
charging_tRNA_LDB_RS04095_GUC,8.236881965451473e-05,-8.504152294956466e-38
charging_tRNA_LDB_RS04095_GUA,2.4253977600584987e-05,1.5861475057680947e-38
charging_tRNA_LDB_RS04095_GUG,3.499351904910969e-05,5.460827522798209e-38
charging_tRNA_LDB_RS04100_GAA,0.0,-1.0328341222298408e-37
charging_tRNA_LDB_RS04100_GAG,0.0,-1.692709236855251e-38
charging_tRNA_LDB_RS04105_UCU,0.0,-1.3598562168735104e-06
charging_tRNA_LDB_RS04105_UCC,0.0,-1.3598562168735104e-06
charging_tRNA_LDB_RS04105_UCA,0.0,-1.3598562168735104e-06
charging_tRNA_LDB_RS04105_UCG,0.0,-1.3598562168735104e-06
charging_tRNA_LDB_RS04105_AGU,0.0,-1.3598562168735104e-06
charging_tRNA_LDB_RS04105_AGC,0.0,-1.3598562168735104e-06
charging_tRNA_LDB_RS04110_AUG,0.0,-2.564010751934298e-38
charging_tRNA_LDB_RS04110_START,0.0,6.446005640094072e-38
charging_tRNA_LDB_RS04115_GAU,0.0,-1.2431763486057646e-37
charging_tRNA_LDB_RS04115_GAC,0.0,-1.6655358616707174e-37
charging_tRNA_LDB_RS04120_UUU,0.0,-5.206231192591371e-38
charging_tRNA_LDB_RS04120_UUC,0.0,9.242296781147373e-38
charging_tRNA_LDB_RS04125_UAU,0.0,-9.769786050347404e-38
charging_tRNA_LDB_RS04125_UAC,0.0,-1.4236600400660845e-37
charging_tRNA_LDB_RS04130_UGG,0.0,-4.330093820294731e-38
charging_tRNA_LDB_RS04135_CAU,0.0,2.080925335855272e-38
charging_tRNA_LDB_RS04135_CAC,0.0,1.5629697581306665e-38
charging_tRNA_LDB_RS04140_UGU,0.0,2.325239603091773e-37
charging_tRNA_LDB_RS04140_UGC,0.0,1.7898775264532263e-38
charging_tRNA_LDB_RS04145_UUA,0.0,-2.2778843561624996e-05
charging_tRNA_LDB_RS04145_UUG,0.0,-2.2778843561624996e-05
charging_tRNA_LDB_RS04145_CUU,0.0,-2.2778843561624996e-05
charging_tRNA_LDB_RS04145_CUC,0.0,-2.2778843561624996e-05
charging_tRNA_LDB_RS04145_CUA,0.0,-2.2778843561624996e-05
charging_tRNA_LDB_RS04145_CUG,0.0,-2.2778843561624996e-05
charging_tRNA_LDB_RS05390_CAA,6.603110981683402e-05,2.1117664018670847e-38
charging_tRNA_LDB_RS05390_CAG,8.450119858294178e-05,5.165632599591735e-38
charging_tRNA_LDB_RS06265_CGU,0.0,-2.200481425847653e-06
charging_tRNA_LDB_RS06265_CGC,0.0,-2.200481425847653e-06
charging_tRNA_LDB_RS06265_CGA,0.0,-2.200481425847653e-06
charging_tRNA_LDB_RS06265_CGG,0.0,-2.200481425847653e-06
charging_tRNA_LDB_RS06265_AGA,0.0,-2.200481425847653e-06
charging_tRNA_LDB_RS06265_AGG,0.0,-2.200481425847653e-06
charging_tRNA_LDB_RS06715_UUA,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS06715_UUG,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS06715_CUU,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS06715_CUC,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS06715_CUA,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS06715_CUG,0.0,-1.46785145536834e-05
charging_tRNA_LDB_RS06780_GUU,0.0,1.305622074659965e-37
charging_tRNA_LDB_RS06780_GUC,0.0,-8.504152294956466e-38
charging_tRNA_LDB_RS06780_GUA,0.0,1.5861475057680947e-38
charging_tRNA_LDB_RS06780_GUG,0.0,5.460827522798209e-38
charging_tRNA_LDB_RS06785_GAA,0.0,-1.2134872566293694e-38
charging_tRNA_LDB_RS06785_GAG,0.0,5.857375330390766e-38
charging_tRNA_LDB_RS06790_AUG,0.0,-2.564010751934298e-38
charging_tRNA_LDB_RS06790_START,0.0,6.446005640094072e-38
charging_tRNA_LDB_RS06795_UCU,0.0,-2.1141977682306478e-05
charging_tRNA_LDB_RS06795_UCC,0.0,-2.1141977682306478e-05
charging_tRNA_LDB_RS06795_UCA,0.0,-2.1141977682306478e-05
charging_tRNA_LDB_RS06795_UCG,0.0,-2.1141977682306478e-05
charging_tRNA_LDB_RS06795_AGU,0.0,-2.1141977682306478e-05
charging_tRNA_LDB_RS06795_AGC,0.0,-2.1141977682306478e-05
charging_tRNA_LDB_RS06800_AAU,0.0,4.292612196160324e-38
charging_tRNA_LDB_RS06800_AAC,0.0,1.3624665934875126e-37
charging_tRNA_LDB_RS06815_GCU,0.0,5.449657763013688e-38
charging_tRNA_LDB_RS06815_GCC,0.0,2.195980782095711e-38
charging_tRNA_LDB_RS06815_GCA,0.0,6.851964411108973e-38
charging_tRNA_LDB_RS06815_GCG,0.0,-6.557901914411129e-38
charging_tRNA_LDB_RS06820_AUU,0.0,1.0365234176296642e-37
charging_tRNA_LDB_RS06820_AUC,0.0,1.7835930417598078e-37
charging_tRNA_LDB_RS06820_AUA,0.0,1.0687529286084251e-37
charging_tRNA_LDB_RS07430_GAU,0.0,6.637205396313638e-38
charging_tRNA_LDB_RS07430_GAC,0.0,-6.5261826644101e-39
charging_tRNA_LDB_RS07435_GAA,0.0,-1.2134872566293694e-38
charging_tRNA_LDB_RS07435_GAG,0.0,5.857375330390766e-38
charging_tRNA_LDB_RS07440_GUU,0.0,7.992289380977618e-38
charging_tRNA_LDB_RS07440_GUC,0.0,-2.0085477748528914e-37
charging_tRNA_LDB_RS07440_GUA,0.0,-5.802945680044946e-38
charging_tRNA_LDB_RS07440_GUG,0.0,-8.201612780857268e-38
charging_tRNA_LDB_RS07445_CGU,0.0,5.377371921750146e-38
charging_tRNA_LDB_RS07445_CGC,0.0,-8.327988061986655e-38
charging_tRNA_LDB_RS07445_CGA,0.0,-3.409497283244018e-38
charging_tRNA_LDB_RS07445_CGG,0.0,1.446994028597025e-37
charging_tRNA_LDB_RS07445_AGA,0.0,-5.69261897017641e-38
charging_tRNA_LDB_RS07445_AGG,0.0,1.2658722321185435e-37
charging_tRNA_LDB_RS07450_GGU,0.0,-1.79838726016824e-37
charging_tRNA_LDB_RS07450_GGC,0.0,-1.9900738683093322e-37
charging_tRNA_LDB_RS07450_GGA,0.0,-6.143514054853335e-38
charging_tRNA_LDB_RS07450_GGG,0.0,6.867991427722694e-38
charging_tRNA_LDB_RS07615_AAA,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07615_AAG,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07620_AAA,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07620_AAG,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07625_AAA,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07625_AAG,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07630_AAA,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07630_AAG,0.0,-3.073371923715006e-06
charging_tRNA_LDB_RS07645_GUU,0.0,7.992289380977618e-38
charging_tRNA_LDB_RS07645_GUC,0.0,-2.0085477748528914e-37
charging_tRNA_LDB_RS07645_GUA,0.0,-5.802945680044946e-38
charging_tRNA_LDB_RS07645_GUG,0.0,-8.201612780857268e-38
charging_tRNA_LDB_RS07650_GAA,0.0,-1.2134872566293694e-38
charging_tRNA_LDB_RS07650_GAG,0.0,5.857375330390766e-38
