,fluxes,reduced_costs
DM_RNA_457392.3.peg.645,0.0,8.296160842340508e-34
DM_RNA_457392.3.peg.648,0.0,-0.01051698595309722
DM_RNA_457392.3.peg.654,0.0,0.0
DM_RNA_457392.3.peg.656,0.0,-0.011084764708620529
DM_RNA_457392.3.peg.657,0.0,-0.012912447916269122
DM_RNA_457392.3.peg.660,0.0,-1.2726003429148243e-33
DM_RNA_457392.3.peg.664,0.0,0.0
DM_RNA_457392.3.peg.665,0.0,-0.011007309422390353
DM_RNA_457392.3.peg.668,0.0,-0.0016112816926946024
DM_RNA_457392.3.peg.672,0.0,0.0
DM_RNA_457392.3.peg.674,0.0,-0.004589515549595867
DM_RNA_457392.3.peg.675,0.0,1.2047458103765133e-33
DM_RNA_457392.3.peg.677,0.0,-0.01231481558641724
DM_RNA_457392.3.peg.678,0.0,-0.010484744603848836
DM_RNA_457392.3.peg.701,0.0,0.0
DM_RNA_457392.3.peg.703,0.0,-0.010035247146307566
DM_RNA_457392.3.peg.704,6.553155668394733e-41,0.0
DM_RNA_457392.3.peg.706,0.0,0.0
DM_RNA_457392.3.peg.712,0.0,-0.021612374874886358
DM_RNA_457392.3.peg.713,0.0,-0.01034843295902116
DM_RNA_457392.3.peg.737,0.0,-0.015090826852244795
DM_RNA_457392.3.peg.747,0.0,2.4745338084558793e-34
DM_RNA_457392.3.peg.754,0.0,-0.0158363495618665
DM_RNA_457392.3.peg.755,0.0,3.204155435867437e-33
DM_RNA_457392.3.peg.771,0.0,0.0
DM_RNA_457392.3.peg.772,0.0,0.0
DM_RNA_457392.3.peg.778,0.0,-0.012722499466971893
DM_RNA_457392.3.peg.784,0.0,-0.006618510282645328
DM_RNA_457392.3.peg.785,0.0,-0.007374445742653422
DM_RNA_457392.3.peg.786,0.0,-0.012371586182539022
DM_RNA_457392.3.peg.797,0.0,1.8634983740119834e-33
DM_RNA_457392.3.peg.798,0.0,0.0
DM_RNA_457392.3.peg.805,0.0,-0.009752766742419943
DM_RNA_457392.3.peg.806,0.0,0.0
DM_RNA_457392.3.peg.807,0.0,-0.010929893076310504
DM_RNA_457392.3.peg.809,0.0,0.0
DM_RNA_457392.3.peg.826,-2.0982968271179664e-38,1.427289664105086e-33
DM_RNA_457392.3.peg.841,0.0,0.0
DM_RNA_457392.3.peg.845,0.0,0.0
DM_RNA_457392.3.peg.847,0.0,0.0
DM_RNA_457392.3.peg.853,0.0,0.0
DM_RNA_457392.3.peg.854,0.0,-0.013747507202041457
DM_RNA_457392.3.peg.868,0.0,-0.009320219157424422
DM_RNA_457392.3.peg.871,0.0,0.0
DM_RNA_457392.3.peg.872,0.0,0.0
DM_RNA_457392.3.peg.873,0.0,0.0
DM_RNA_457392.3.peg.875,0.0,-0.011613046681162517
DM_RNA_457392.3.peg.876,0.0,0.0
DM_RNA_457392.3.peg.882,0.0,-0.002526280561965408
DM_RNA_457392.3.peg.883,0.0,0.0
DM_RNA_457392.3.peg.888,0.0,-0.01529236321339524
DM_RNA_457392.3.peg.889,0.0,-0.009600909102363251
DM_RNA_457392.3.peg.893,0.0,0.0
DM_RNA_457392.3.peg.898,0.0,-1.9369904824708877e-33
DM_RNA_457392.3.peg.906,0.0,-0.029263911770731506
DM_RNA_457392.3.peg.907,0.0,-0.01277855325794921
DM_RNA_457392.3.peg.913,0.0,0.0
DM_RNA_457392.3.peg.914,0.0,8.014122496478164e-34
DM_RNA_457392.3.peg.915,0.0,0.0
DM_RNA_457392.3.peg.916,0.0,-0.01814058807424745
DM_RNA_457392.3.peg.929,0.0,-0.007956476554768995
DM_RNA_457392.3.peg.930,0.0,2.405824119190649e-33
DM_RNA_457392.3.peg.934,0.0,-0.00551986295223022
DM_RNA_457392.3.peg.947,0.0,0.0
DM_RNA_457392.3.peg.948,0.0,-0.005903446795462982
DM_RNA_457392.3.peg.949,0.0,-0.002383560958875577
DM_RNA_457392.3.peg.950,0.0,0.0
DM_RNA_457392.3.peg.951,0.0,-0.008837773157919206
DM_RNA_457392.3.peg.952,0.0,-0.010319797707052847
DM_RNA_457392.3.peg.970,0.0,-0.015105165432924469
DM_RNA_457392.3.peg.974,0.0,3.853323708710984e-33
DM_RNA_457392.3.peg.979,0.0,0.0
DM_RNA_457392.3.peg.985,0.0,-0.007394518690421306
DM_RNA_457392.3.peg.989,0.0,0.0
DM_RNA_457392.3.peg.990,0.0,1.5998263778564866e-33
DM_RNA_457392.3.peg.995,0.0,7.986099114870171e-34
DM_RNA_457392.3.peg.996,0.0,0.0
DM_RNA_457392.3.peg.1019,0.0,-0.005364296827889393
DM_RNA_457392.3.peg.1023,0.0,0.0
DM_RNA_457392.3.peg.1026,0.0,-0.00858123460914615
DM_RNA_457392.3.peg.1032,0.0,-0.009275019962252643
DM_RNA_457392.3.peg.1033,0.0,-0.013794972814838423
DM_RNA_457392.3.peg.1035,0.0,-0.01304153646773439
DM_RNA_457392.3.peg.1039,0.0,-0.009692665897243949
DM_RNA_457392.3.peg.1040,0.0,-0.008457854453032404
DM_RNA_457392.3.peg.1049,0.0,2.0183071642257954e-33
DM_RNA_457392.3.peg.1051,0.0,-0.01328763204358323
DM_RNA_457392.3.peg.1054,0.0,-0.0038949972950605522
DM_RNA_457392.3.peg.1058,0.0,-0.013287531238405894
DM_RNA_457392.3.peg.1060,0.0,0.0
DM_RNA_457392.3.peg.1062,0.0,-0.0071385237927643775
DM_RNA_457392.3.peg.1063,0.0,-0.008299459928637565
DM_RNA_457392.3.peg.1087,0.0,-2.510880778390706e-33
DM_RNA_457392.3.peg.1093,0.0,1.720290261160437e-33
DM_RNA_457392.3.peg.1095,0.0,0.0
DM_RNA_457392.3.peg.1097,0.0,-0.01734633515244441
DM_RNA_457392.3.peg.1117,0.0,-0.010057361076588051
DM_RNA_457392.3.peg.1120,0.0,-0.028997893748808245
DM_RNA_457392.3.peg.1125,0.0,-0.009488654744488713
DM_RNA_457392.3.peg.1129,0.0,-0.009692020310835171
DM_RNA_457392.3.peg.1138,0.0,-0.007539400132983426
DM_RNA_457392.3.peg.1152,0.0,-0.00780421700379759
DM_RNA_457392.3.peg.1153,0.0,-0.02018016413434128
DM_RNA_457392.3.peg.1154,0.0,-0.007288224543200859
DM_RNA_457392.3.peg.1158,0.0,-0.004668770341139806
DM_RNA_457392.3.peg.1159,0.0,-2.314578381022742e-33
DM_RNA_457392.3.peg.1165,0.0,0.0
DM_RNA_457392.3.peg.1172,0.0,-0.014385861732644284
DM_RNA_457392.3.peg.1199,0.0,-0.025693352145744003
DM_RNA_457392.3.peg.1200,0.0,-0.013226065184031377
DM_RNA_457392.3.peg.1202,0.0,-0.02439395444341979
DM_RNA_457392.3.peg.1210,0.0,-0.013421204300827478
DM_RNA_457392.3.peg.1223,0.0,-0.022939620962628877
DM_RNA_457392.3.peg.1224,0.0,-0.007388369464903751
DM_RNA_457392.3.peg.1229,0.0,0.0
DM_RNA_457392.3.peg.1239,0.0,0.0
DM_RNA_457392.3.peg.1241,0.0,-1.4713960286945596e-33
DM_RNA_457392.3.peg.1242,0.0,0.0
DM_RNA_457392.3.peg.1243,0.0,1.0371022342517399e-33
DM_RNA_457392.3.peg.1245,0.0,-0.01736743278281587
DM_RNA_457392.3.peg.1246,0.0,1.4363969089773774e-33
DM_RNA_457392.3.peg.1249,0.0,-0.016167827234723046
DM_RNA_457392.3.peg.1250,0.0,0.0
DM_RNA_457392.3.peg.1252,0.0,-0.006919890924784593
DM_RNA_457392.3.peg.1257,0.0,-0.011104497709679013
DM_RNA_457392.3.peg.1259,0.0,-0.014419067954856842
DM_RNA_457392.3.peg.1264,0.0,-0.01957988666713347
DM_RNA_457392.3.peg.1268,0.0,-0.003230993996519006
DM_RNA_457392.3.peg.1281,0.0,-0.009901774798914586
DM_RNA_457392.3.peg.1289,0.0,-0.010922366549790999
DM_RNA_457392.3.peg.1290,0.0,0.0
DM_RNA_457392.3.peg.1309,0.0,0.0
DM_RNA_457392.3.peg.1310,0.0,-1.8432979025196486e-33
DM_RNA_457392.3.peg.1311,0.0,-0.007038516702016429
DM_RNA_457392.3.peg.1312,0.0,-0.01932936294288384
DM_RNA_457392.3.peg.1331,0.0,-0.019569539661364762
DM_RNA_457392.3.peg.1338,0.0,-0.010617797260665711
DM_RNA_457392.3.peg.1354,0.0,-0.0063015566991733805
DM_RNA_457392.3.peg.1359,0.0,-0.005982538312224476
DM_RNA_457392.3.peg.1368,0.0,-0.013127079954297884
DM_RNA_457392.3.peg.1380,0.0,-0.009036965771373575
DM_RNA_457392.3.peg.1412,0.0,-4.558445136353864e-33
DM_RNA_457392.3.peg.1415,0.0,0.0
DM_RNA_457392.3.peg.1418,0.0,-0.5931620745666785
DM_RNA_457392.3.peg.1439,0.0,-0.005722448078040776
DM_RNA_457392.3.peg.1440,0.0,-0.005496787990571773
DM_RNA_457392.3.peg.1444,0.0,-0.010028889342438504
DM_RNA_457392.3.peg.1445,0.0,0.0
DM_RNA_457392.3.peg.1450,0.0,-0.013150901016032876
DM_RNA_457392.3.peg.1453,0.0,-0.006744844031528371
DM_RNA_457392.3.peg.1457,0.0,-0.005615774887552292
DM_RNA_457392.3.peg.1458,0.0,-9.422761778818728e-34
DM_RNA_457392.3.peg.1471,0.0,-1.3619222494357168e-33
DM_RNA_457392.3.peg.1473,0.0,-0.010692007054296047
DM_RNA_457392.3.peg.1479,0.0,-0.007534550452038018
DM_RNA_457392.3.peg.1482,0.0,0.0
DM_RNA_457392.3.peg.1483,0.0,-0.03375187343448052
DM_RNA_457392.3.peg.1500,0.0,-0.026935880458238616
DM_RNA_457392.3.peg.1507,0.0,-0.00953159134556565
DM_RNA_457392.3.peg.1508,0.0,-0.018221158029734223
DM_RNA_457392.3.peg.1511,0.0,-0.022532743748763823
DM_RNA_457392.3.peg.1514,0.0,3.0008578169302238e-33
DM_RNA_457392.3.peg.1515,0.0,-0.009764901443690181
DM_RNA_457392.3.peg.1520,0.0,-0.012146813783242871
DM_RNA_457392.3.peg.1524,0.0,-0.013184847615152394
DM_RNA_457392.3.peg.1526,0.0,-0.006971141455188953
DM_RNA_457392.3.peg.1532,0.0,-1.1081935100293692e-33
DM_RNA_457392.3.peg.1537,0.0,-0.007109715806601671
DM_RNA_457392.3.peg.1540,0.0,-0.0031957409019359806
DM_RNA_457392.3.peg.1541,0.0,-0.0027113596191776744
DM_RNA_457392.3.peg.1543,0.0,-0.013019649671627392
DM_RNA_457392.3.peg.1544,0.0,0.0
DM_RNA_457392.3.peg.1545,0.0,-0.003605640570740272
DM_RNA_457392.3.peg.1546,0.0,-0.008701195368735481
DM_RNA_457392.3.peg.1558,0.0,-0.012734207151770701
DM_RNA_457392.3.peg.1565,0.0,-0.008385339448870472
DM_RNA_457392.3.peg.1576,0.0,0.0
DM_RNA_457392.3.peg.1582,0.0,-0.015710439216021225
DM_RNA_457392.3.peg.1584,0.0,-0.010724992806932034
DM_RNA_457392.3.peg.1587,0.0,-0.0044630430454360055
DM_RNA_457392.3.peg.1589,0.0,0.0
DM_RNA_457392.3.peg.1590,0.0,-0.008114833240133035
DM_RNA_457392.3.peg.1594,0.0,-0.004977108599749393
DM_RNA_457392.3.peg.1606,0.0,-0.011891576650956694
DM_RNA_457392.3.peg.1613,0.0,-0.008806277871504476
DM_RNA_457392.3.peg.1621,0.0,-0.006165263635369956
DM_RNA_457392.3.peg.1623,0.0,-9.808317633035781e-34
DM_RNA_457392.3.peg.1624,0.0,-1.2571283134762794e-33
DM_RNA_457392.3.peg.1625,-2.769210330993686e-38,0.0
DM_RNA_457392.3.peg.1626,0.0,-0.008432515060525723
DM_RNA_457392.3.peg.1627,0.0,-0.017973974696148164
DM_RNA_457392.3.peg.1652,0.0,-4.011208632622623e-34
DM_RNA_457392.3.peg.1661,0.0,0.0
DM_RNA_457392.3.peg.1671,0.0,-0.010557698930175866
DM_RNA_457392.3.peg.1673,0.0,0.0
DM_RNA_457392.3.peg.1674,0.0,-2.5933441848099958e-33
DM_RNA_457392.3.peg.1675,0.0,-3.534464754624179e-34
DM_RNA_457392.3.peg.1676,0.0,-2.0476421269303657e-33
DM_RNA_457392.3.peg.1711,0.0,-0.013613423437266847
DM_RNA_457392.3.peg.1714,0.0,-0.007623429086953019
DM_RNA_457392.3.peg.1716,0.0,-0.012261376274230478
DM_RNA_457392.3.peg.1718,0.0,1.5659983946590975e-33
DM_RNA_457392.3.peg.1722,0.0,-0.010299900224898847
DM_RNA_457392.3.peg.1724,0.0,-0.009793731312663815
DM_RNA_457392.3.peg.1725,0.0,-0.01222575425471779
DM_RNA_457392.3.peg.1741,0.0,-0.012143930811117544
DM_RNA_457392.3.peg.1743,0.0,-0.013623086997458561
DM_RNA_457392.3.peg.1745,0.0,-0.006230066414197926
DM_RNA_457392.3.peg.1747,0.0,-0.007403452715788004
DM_RNA_457392.3.peg.1748,0.0,-0.006094108493191354
DM_RNA_457392.3.peg.1770,0.0,7.036494786783243e-33
DM_RNA_457392.3.peg.1771,0.0,-3.2875562132604516e-33
DM_RNA_457392.3.peg.1776,0.0,-3.2012500420675294e-33
DM_RNA_457392.3.peg.1790,0.0,-0.009344683110731583
DM_RNA_457392.3.peg.1797,0.0,-0.0028267522495893306
DM_RNA_457392.3.peg.1798,0.0,0.0
DM_RNA_457392.3.peg.1809,0.0,-0.016872483353895497
DM_RNA_457392.3.peg.1826,0.0,-0.011959750590082245
DM_RNA_457392.3.peg.1827,0.0,-0.019567215217926807
DM_RNA_457392.3.peg.1837,0.0,-0.03475351549176314
DM_RNA_457392.3.peg.1839,0.0,1.7286291323618152e-33
DM_RNA_457392.3.peg.1841,0.0,-0.009758016934975775
DM_RNA_457392.3.peg.1860,0.0,-1.1019976861024915e-33
DM_RNA_457392.3.peg.1892,0.0,-0.004695492446171052
DM_RNA_457392.3.peg.1898,0.0,-0.01981570764784978
DM_RNA_457392.3.peg.1903,0.0,-0.011556272286862927
DM_RNA_457392.3.peg.1904,0.0,-0.010691076094010795
DM_RNA_457392.3.peg.1905,0.0,-0.013237853232958896
DM_RNA_457392.3.peg.1906,0.0,-0.008690071610199966
DM_RNA_457392.3.peg.1909,0.0,-2.648250546976386e-33
DM_RNA_457392.3.peg.1911,0.0,-0.006267611829532153
DM_RNA_457392.3.peg.1913,0.0,-0.016311350381444652
DM_RNA_457392.3.peg.1916,0.0,-0.028084537712730225
DM_RNA_457392.3.peg.1925,0.0,0.0
DM_RNA_457392.3.peg.1938,0.0,-0.008983954559522014
DM_RNA_457392.3.peg.1951,0.0,2.4145041960193877e-33
DM_RNA_457392.3.peg.1961,0.0,0.0
DM_RNA_457392.3.peg.1964,0.0,-0.006744605411079982
DM_RNA_457392.3.peg.1965,0.0,0.0
DM_RNA_457392.3.peg.1966,0.0,0.0
DM_RNA_457392.3.peg.1967,0.0,0.0
DM_RNA_457392.3.peg.1970,0.0,0.0
DM_RNA_457392.3.peg.1973,0.0,-0.011312486270205587
DM_RNA_457392.3.peg.1974,0.0,-9.610047600946582e-34
DM_RNA_457392.3.peg.1978,0.0,1.9131298390744695e-33
DM_RNA_457392.3.peg.1988,0.0,-0.010511657762496854
DM_RNA_457392.3.peg.1991,0.0,-0.012919723762054901
DM_RNA_457392.3.peg.2000,0.0,1.9851581064668105e-33
DM_RNA_457392.3.peg.2006,0.0,0.0
DM_RNA_457392.3.peg.2010,0.0,-0.005575895177258713
DM_RNA_457392.3.peg.2012,0.0,-0.004109701596073928
DM_RNA_457392.3.peg.2013,0.0,-0.01601138409887429
DM_RNA_457392.3.peg.2016,0.0,-0.012284123210822
DM_RNA_457392.3.peg.2024,0.0,-0.009972283612884993
DM_RNA_457392.3.peg.2026,0.0,-0.00256724744394512
DM_RNA_457392.3.peg.2036,0.0,0.0
DM_RNA_457392.3.peg.2041,0.0,-0.038488411054513096
DM_RNA_457392.3.peg.2043,0.0,-0.005721048895649479
DM_RNA_457392.3.peg.2044,0.0,-0.005770825993900978
DM_RNA_457392.3.peg.2056,0.0,-0.0367524622720615
DM_RNA_457392.3.peg.2058,0.0,0.0
DM_RNA_457392.3.peg.2059,0.0,-0.008668402308263323
DM_RNA_457392.3.peg.2060,0.0,0.0
DM_RNA_457392.3.peg.2064,0.0,1.130724559254732e-33
DM_RNA_457392.3.peg.2066,0.0,0.0
DM_RNA_457392.3.peg.2100,0.0,-4.7532183004750396e-33
DM_RNA_457392.3.peg.2107,0.0,-0.010559287759292539
DM_RNA_457392.3.peg.2112,0.0,-0.01781187982282417
DM_RNA_457392.3.peg.2116,0.0,-0.016607700121356136
DM_RNA_457392.3.peg.2117,0.0,-0.0027411433122896908
DM_RNA_457392.3.peg.2137,0.0,-0.01396137149642552
DM_RNA_457392.3.peg.2143,0.0,-0.012999890800892184
DM_RNA_457392.3.peg.2152,0.0,0.0
DM_RNA_457392.3.peg.2162,0.0,-0.005736978615760074
DM_RNA_457392.3.peg.2164,0.0,0.0
DM_RNA_457392.3.peg.2165,0.0,1.941134727759791e-33
DM_RNA_457392.3.peg.2166,0.0,0.0
DM_RNA_457392.3.peg.2167,0.0,0.0
DM_RNA_457392.3.peg.2168,0.0,0.0
DM_RNA_457392.3.peg.2176,0.0,-0.005416766970971194
DM_RNA_457392.3.peg.2212,0.0,-0.01105305001129075
DM_RNA_457392.3.peg.2213,0.0,0.0
DM_RNA_457392.3.peg.2219,0.0,-0.029495582397523066
DM_RNA_457392.3.peg.2221,0.0,-0.0069467431413058976
DM_RNA_457392.3.peg.2226,0.0,0.0
DM_RNA_457392.3.peg.2248,0.0,0.0
DM_RNA_457392.3.peg.2250,0.0,0.0
DM_RNA_457392.3.peg.2256,0.0,-0.009962770125034439
DM_RNA_457392.3.peg.2272,0.0,-0.012156468367101837
DM_RNA_457392.3.peg.2277,0.0,-1.058525555855035e-33
DM_RNA_457392.3.peg.2336,0.0,0.0
DM_RNA_457392.3.peg.2345,0.0,-0.0072651936163532615
DM_RNA_457392.3.peg.2346,0.0,1.2490836890690707e-33
DM_RNA_457392.3.peg.2348,0.0,-0.012434680218649198
DM_RNA_457392.3.peg.2363,0.0,0.0
DM_RNA_457392.3.peg.2365,0.0,-0.007590576796727001
DM_RNA_457392.3.peg.2367,0.0,-5.161252857832552e-34
DM_RNA_457392.3.peg.2368,0.0,0.0
DM_RNA_457392.3.peg.2371,0.0,-0.011887624693178401
DM_RNA_457392.3.peg.2373,0.0,-0.015567916274855547
DM_RNA_457392.3.peg.2374,0.0,-0.0025373449602009435
DM_RNA_457392.3.peg.2376,0.0,-0.011930760666699947
DM_RNA_457392.3.peg.2377,0.0,-0.002677726954654411
DM_RNA_457392.3.peg.2378,0.0,-0.00501796138839437
DM_RNA_457392.3.peg.2379,0.0,-0.005510835381852537
DM_RNA_457392.3.peg.2380,0.0,-0.016244692595694648
DM_RNA_457392.3.peg.2381,0.0,-0.00890766892785127
DM_RNA_457392.3.peg.2383,0.0,0.0
DM_RNA_457392.3.peg.2392,0.0,-8.902883776065136e-34
DM_RNA_457392.3.peg.2394,0.0,-0.01183619013908951
DM_RNA_457392.3.peg.2395,0.0,-0.009029271138434535
DM_RNA_457392.3.peg.2397,0.0,-1.0945736256862454e-33
DM_RNA_457392.3.peg.2404,0.0,-0.01700830938100693
DM_RNA_457392.3.peg.2406,0.0,-0.013016970296633687
DM_RNA_457392.3.peg.2410,0.0,1.260261034993188e-33
DM_RNA_457392.3.peg.2425,0.0,-0.008343534749038274
DM_RNA_457392.3.peg.2429,0.0,-0.0020491793629917633
DM_RNA_457392.3.peg.2432,0.0,-0.009514075232454748
DM_RNA_457392.3.peg.2439,0.0,-0.009967297434050275
DM_RNA_457392.3.peg.2440,0.0,-0.005997454252327295
DM_RNA_457392.3.peg.2447,0.0,-0.015494724034208545
DM_RNA_457392.3.peg.2453,0.0,-0.008953007605836932
DM_RNA_457392.3.peg.2454,0.0,-0.011720596937507256
DM_RNA_457392.3.peg.2455,0.0,0.0
DM_RNA_457392.3.peg.2456,0.0,-0.008463154810450122
DM_RNA_457392.3.peg.2458,0.0,-0.012838448211363224
DM_RNA_457392.3.peg.2459,0.0,-0.01346132868713472
DM_RNA_457392.3.peg.2460,0.0,-0.015255811212267474
DM_RNA_457392.3.peg.2471,0.0,-0.034788095294419195
DM_RNA_457392.3.peg.2488,0.0,-0.01436138435490881
DM_RNA_457392.3.peg.2491,0.0,0.0
DM_RNA_457392.3.peg.2492,0.0,0.0
DM_RNA_457392.3.peg.2495,0.0,-0.012562596466969988
DM_RNA_457392.3.peg.2531,0.0,-0.010898440277750773
DM_RNA_457392.3.peg.2533,0.0,-0.01813144184520529
DM_RNA_457392.3.peg.2535,0.0,0.0
DM_RNA_457392.3.peg.2536,0.0,0.0
DM_RNA_457392.3.peg.2549,0.0,-0.00795074908185183
DM_RNA_457392.3.peg.2550,0.0,-0.010263484406660642
DM_RNA_457392.3.peg.2553,0.0,-0.007927991096434528
DM_RNA_457392.3.peg.2554,0.0,-0.009281042919287923
DM_RNA_457392.3.peg.2555,0.0,-0.0069816294750435276
DM_RNA_457392.3.peg.2556,0.0,0.0
DM_RNA_457392.3.peg.2557,0.0,-0.008971231177970712
DM_RNA_457392.3.peg.2565,0.0,0.0
DM_RNA_457392.3.peg.2579,0.0,-0.012626010040259004
DM_RNA_457392.3.peg.2580,0.0,-0.009666474996149161
DM_RNA_457392.3.peg.2582,0.0,-0.001831158642302693
DM_RNA_457392.3.peg.2583,0.0,-0.002644882002214063
DM_RNA_457392.3.peg.2588,0.0,-0.015232209999847068
DM_RNA_457392.3.peg.2591,0.0,-6.556296789287969e-34
DM_RNA_457392.3.peg.2592,0.0,0.0
DM_RNA_457392.3.peg.2593,0.0,-0.00785332550935077
DM_RNA_457392.3.peg.2594,0.0,6.800735764048025e-34
DM_RNA_457392.3.peg.2595,0.0,1.3075767090965595e-33
DM_RNA_457392.3.peg.2596,0.0,0.0
DM_RNA_457392.3.peg.2597,0.0,1.9325436575932317e-33
DM_RNA_457392.3.peg.2606,0.0,-0.005934703716355968
DM_RNA_457392.3.peg.2607,0.0,0.0
DM_RNA_457392.3.peg.2614,0.0,0.0
DM_RNA_457392.3.peg.2615,0.0,-0.024284355639574637
DM_RNA_457392.3.peg.2621,0.0,0.0
DM_RNA_457392.3.peg.2622,0.0,-0.013750613877429065
DM_RNA_457392.3.peg.2623,0.0,-0.018843493870975447
DM_RNA_457392.3.peg.2624,0.0,0.0
DM_RNA_457392.3.peg.2626,0.0,0.0
DM_RNA_457392.3.peg.2668,0.0,-0.010371365721179691
DM_RNA_457392.3.peg.2692,0.0,-3.1367236526044254e-33
DM_RNA_457392.3.peg.2693,0.0,8.004437891821763e-34
DM_RNA_457392.3.peg.2694,0.0,-0.0019970420509709953
DM_RNA_457392.3.peg.2695,0.0,-0.0052161311016502235
DM_RNA_457392.3.peg.2696,0.0,-0.007939977079837934
DM_RNA_457392.3.peg.2697,0.0,-0.017363274606895157
DM_RNA_457392.3.peg.2699,0.0,-0.011539668696871055
DM_RNA_457392.3.peg.2700,0.0,-0.007161500589733757
DM_RNA_457392.3.peg.2701,0.0,-0.006176348260763913
DM_RNA_457392.3.peg.2704,0.0,-0.028033738253129326
DM_RNA_457392.3.peg.2705,0.0,-0.014512256717535582
DM_RNA_457392.3.peg.2706,0.0,0.0
DM_RNA_457392.3.peg.2709,0.0,-0.008719061189145933
DM_RNA_457392.3.peg.2712,0.0,-0.013453475515375108
DM_RNA_457392.3.peg.2719,0.0,-0.013145872543755932
DM_RNA_457392.3.peg.2723,0.0,-0.025168884576801477
DM_RNA_457392.3.peg.2724,0.0,-0.010013014810867646
DM_RNA_457392.3.peg.2725,0.0,-0.009172558643907567
DM_RNA_457392.3.peg.2734,0.0,1.487698161809037e-33
DM_RNA_457392.3.peg.2735,0.0,-0.007788130144170694
DM_RNA_457392.3.peg.2736,0.0,-0.010618156485519099
DM_RNA_457392.3.peg.2743,0.0,0.0
DM_RNA_457392.3.peg.2766,0.0,-0.006277793122030065
DM_RNA_457392.3.peg.2772,0.0,-2.6121286977751623e-33
DM_RNA_457392.3.peg.2780,0.0,-0.003810320501088252
DM_RNA_457392.3.peg.2791,0.0,0.0
DM_RNA_457392.3.peg.2812,0.0,-0.01201229490909982
DM_RNA_457392.3.peg.2815,0.0,0.0
DM_RNA_457392.3.peg.2816,0.0,-0.004995841523426044
DM_RNA_457392.3.peg.2817,0.0,2.1188384281412127e-33
DM_RNA_457392.3.peg.2818,0.0,7.552583157710749e-34
DM_RNA_457392.3.peg.2825,0.0,0.0
DM_RNA_457392.3.peg.2832,0.0,-0.012057746493584584
DM_RNA_457392.3.peg.2859,0.0,-0.010920829213857852
DM_RNA_457392.3.peg.2864,0.0,0.0
DM_RNA_457392.3.peg.2865,0.0,-0.013905766297386815
DM_RNA_457392.3.peg.2871,0.0,0.0
DM_RNA_457392.3.peg.2872,0.0,-0.010084831409958793
DM_RNA_457392.3.peg.2873,0.0,-0.0068594387942758584
DM_RNA_457392.3.peg.2877,0.0,-0.009104833304307764
DM_RNA_457392.3.peg.2884,0.0,7.116738444369489e-34
DM_RNA_457392.3.peg.2888,0.0,0.0
DM_RNA_457392.3.peg.2891,0.0,-0.023546615421976218
DM_RNA_457392.3.peg.2894,0.0,-0.013648499239000954
DM_RNA_457392.3.peg.2919,0.0,0.0
DM_RNA_457392.3.peg.2924,0.0,-0.014796942519302348
DM_RNA_457392.3.peg.2939,0.0,-0.005585103206510785
DM_RNA_457392.3.peg.2940,0.0,-0.009088595526146846
DM_RNA_457392.3.peg.2948,0.0,0.0
DM_RNA_457392.3.peg.2949,0.0,-1.3368326196726117e-33
DM_RNA_457392.3.peg.2950,0.0,0.0
DM_RNA_457392.3.peg.2952,0.0,-0.011757983494786833
DM_RNA_457392.3.peg.2961,0.0,-0.007216273372483478
DM_RNA_457392.3.peg.2969,-2.4642281027548165e-31,-1.2565536003822767e-33
DM_RNA_457392.3.peg.2972,0.0,-0.024295418545493098
DM_RNA_457392.3.peg.2975,0.0,-0.011235144223020486
DM_RNA_457392.3.peg.2976,0.0,-0.00814930391929354
DM_RNA_457392.3.peg.2979,0.0,-0.012057186843790596
DM_RNA_457392.3.peg.2982,0.0,1.8267203924765083e-33
DM_RNA_457392.3.peg.2988,0.0,-0.006313080730076545
DM_RNA_457392.3.peg.2989,0.0,-0.006316439855291034
DM_RNA_457392.3.peg.2991,1.7111825000199803e-38,1.2685521373309633e-33
DM_RNA_457392.3.peg.2992,0.0,1.3704415327374328e-33
DM_RNA_457392.3.peg.2993,0.0,1.1770717898830913e-33
DM_RNA_457392.3.peg.2996,0.0,-0.02333373289076674
DM_RNA_457392.3.peg.3005,0.0,-0.01481421007994246
DM_RNA_457392.3.peg.3012,0.0,1.4645747734266467e-33
DM_RNA_457392.3.peg.3013,0.0,-0.00818465822163213
DM_RNA_457392.3.peg.3014,0.0,-0.005150435042025925
DM_RNA_457392.3.peg.3023,0.0,-0.007452206840015206
DM_RNA_457392.3.peg.3025,0.0,-0.006966448330080742
DM_RNA_457392.3.peg.3026,0.0,-0.008845715154121385
DM_RNA_457392.3.peg.3027,0.0,-0.010014722995108588
DM_RNA_457392.3.peg.3031,0.0,-0.013842788366590577
DM_RNA_457392.3.peg.3032,0.0,-0.012275320474772327
DM_RNA_457392.3.peg.3033,0.0,-0.02312484723401027
DM_RNA_457392.3.peg.3036,0.0,-0.010768734259353844
DM_RNA_457392.3.peg.3039,0.0,-0.005703440296189113
DM_RNA_457392.3.peg.3040,0.0,-0.017120709458361524
DM_RNA_457392.3.peg.3041,0.0,-0.018425878361981934
DM_RNA_457392.3.peg.3073,0.0,-0.010982620510374606
DM_RNA_457392.3.peg.3077,0.0,-21.343839501141662
DM_RNA_457392.3.peg.3081,0.0,-0.022149732563863236
DM_RNA_457392.3.peg.3082,0.0,-0.019445443898982805
