,fluxes,reduced_costs
transcription_TU_ESAG_RS03525,2.7728515739676946e-06,1.8644989183160354e-34
transcription_TU_ESAG_RS03530,2.3571312916722578e-07,1.8644989183160354e-34
transcription_TU_ESAG_RS04140,5.964095341585361e-06,1.583705057188155e-33
transcription_TU_ESAG_RS04145,0.0,2.840443486291468e-35
transcription_TU_ESAG_RS04150,0.0,2.840443486291468e-35
transcription_TU_ESAG_RS04155,0.0,2.840443486291468e-35
transcription_TU_ESAG_RS04160,0.0,2.840443486291468e-35
transcription_TU_ESAG_RS04165,0.0,2.840443486291468e-35
transcription_TU_ESAG_RS04800,1.3394461724826432e-05,2.3834255902766173e-34
transcription_TU_ESAG_RS04825,0.0,0.0004872242268036507
transcription_TU_ESAG_RS04830,3.471384529593973e-06,2.921150798770518e-35
transcription_TU_ESAG_RS04835,0.0,-0.0035102293899398444
transcription_TU_ESAG_RS04840,0.0,-0.000703635290417197
transcription_TU_ESAG_RS06225,0.0,-0.006507338954039449
transcription_TU_ESAG_RS06230,1.3058303605098103e-05,9.514433345185395e-34
transcription_TU_ESAG_RS06235,0.0,-0.006507338954039449
transcription_TU_ESAG_RS07040,0.0,-0.006289494053600162
transcription_TU_ESAG_RS07585,3.992118725492017e-06,3.6591981802242586e-34
transcription_TU_ESAG_RS07590,2.576023403582154e-06,3.6591981802242586e-34
transcription_TU_ESAG_RS07595,7.829079739616821e-07,3.6591981802242586e-34
transcription_TU_ESAG_RS07750,3.440173023835718e-06,3.2177100985772405e-35
transcription_TU_ESAG_RS08940,0.0,-0.0004435785591772148
transcription_TU_ESAG_RS10630,0.0,-0.007034947347326895
transcription_TU_ESAG_RS11325,0.0,4.3645667626339866e-05
transcription_TU_ESAG_RS12795,0.0,-0.001103568181967976
transcription_TU_ESAG_RS13670,3.607136052325369e-06,3.628173669238429e-35
transcription_TU_ESAG_RS13675,7.977825818156186e-06,8.128295645808213e-34
transcription_TU_ESAG_RS13685,0.0,-3.6597163338629764e-34
transcription_TU_ESAG_RS13690,0.0,8.128295645808213e-34
transcription_TU_ESAG_RS13695,0.0,8.128295645808213e-34
transcription_TU_ESAG_RS13700,0.0,8.128295645808213e-34
transcription_TU_ESAG_RS13720,1.0884768355765861e-05,-1.8327291664018663e-34
transcription_TU_ESAG_RS13725,0.0,-1.8327291664018663e-34
transcription_TU_ESAG_RS14070,0.0,-0.005648875050566797
transcription_TU_ESAG_RS14075,0.0,-0.000703635290417197
transcription_TU_ESAG_RS14225,0.0,-0.005602256890218781
transcription_TU_ESAG_RS15020,0.0,0.0008435114507280897
transcription_TU_ESAG_RS16345,0.0,-7.577133729644768e-34
transcription_TU_ESAG_RS16355,3.8113521645490838e-06,-4.883638905212454e-36
transcription_TU_ESAG_RS16370,0.0,5.904375881065883e-34
transcription_TU_ESAG_RS16500,0.0,5.904375881065883e-34
transcription_TU_ESAG_RS16510,0.0,2.0922081915480693e-34
transcription_TU_ESAG_RS16955,0.0,5.904375881065883e-34
transcription_TU_ESAG_RS16960,1.2639953808170436e-06,-2.1495850625929704e-35
transcription_TU_ESAG_RS16965,0.0,-2.683910486795474e-34
transcription_TU_ESAG_RS18215,0.0,0.007826454350609241
transcription_TU_ESAG_RS18220,0.0,0.006626655675956713
transcription_TU_ESAG_RS20045,0.0,-0.00036522638135631227
transcription_TU_ESAG_RS20050,0.0,-0.0009726311790889563
transcription_TU_ESAG_RS20055,5.825767277061335e-06,2.1611998333833376e-34
transcription_TU_ESAG_RS20305,0.0,0.0006163439551644213
transcription_TU_ESAG_RS20310,0.0,0.0006163439551644213
transcription_TU_ESAG_RS21640,0.0,7.735149560684024e-36
transcription_TU_ESAG_RS21890,0.0,7.735149560684024e-36
transcription_TU_ESAG_RS22295,0.0,7.735149560684024e-36
transcription_TU_ESAG_RS23110,0.0,-3.6597163338629764e-34
transcription_TU_ESAG_RS23115,0.0,-3.6597163338629764e-34
transcription_TU_ESAG_RS23120,0.0,-3.6597163338629764e-34
transcription_TU_ESAG_RS23125,0.0,8.128295645808213e-34
transcription_TU_ESAG_RS23130,0.0,-3.6597163338629764e-34
transcription_TU_ESAG_RS23135,0.0,-3.6597163338629764e-34
transcription_TU_ESAG_RS23495,0.0,-3.735486316772737e-35
transcription_TU_ESAG_RS23500,0.0,-7.757017239699406e-36
transcription_TU_ESAG_RS23505,0.0,3.370581918567193e-35
transcription_TU_ESAG_RS23510,0.0,3.370581918567193e-35
transcription_TU_ESAG_RS23515,0.0,-3.735486316772737e-35
transcription_TU_ESAG_RS23520,2.0326586982932893e-06,3.370581918567193e-35
transcription_TU_ESAG_RS23525,3.6332359858047374e-06,3.370581918567193e-35
transcription_TU_ESAG_RS24010,0.0,-0.00075622011547541
transcription_TU_ESAG_RS25260,5.603076515874506e-06,3.692501635513894e-34
transcription_TU_ESAG_RS25525,0.0,7.79080921526549e-34
transcription_TU_ESAG_RS25575,0.0,1.4531564020620815e-33
transcription_TU_ESAG_RS25580,0.0,-0.0015471467411453828
transcription_TU_ESAG_RS25990,5.325323557633835e-06,1.866157869093712e-33
transcription_TU_ESAG_RS25995,0.0,-0.006507338954039449
transcription_TU_ESAG_RS26000,2.6262769424090794e-06,5.826900649326232e-35
transcription_TU_ESAG_RS26005,6.633043794204502e-06,2.182621756634622e-33
transcription_TU_ESAG_RS26170,1.469287522008554e-06,2.769621295794236e-34
transcription_TU_ESAG_RS26175,5.88360459009525e-06,-6.82215172655565e-35
charging_tRNA_ESAG_RS00630_GAA,0.05485370926121733,3.321374842863585e-34
charging_tRNA_ESAG_RS00630_GAG,0.024803997059968802,-6.452055741425978e-34
charging_tRNA_ESAG_RS00645_ACU,0.0,6.989863022504542e-39
charging_tRNA_ESAG_RS00645_ACC,0.0,-3.009783957810968e-39
charging_tRNA_ESAG_RS00645_ACA,0.0,-6.42956873222067e-39
charging_tRNA_ESAG_RS00645_ACG,0.0,-4.276540216020081e-39
charging_tRNA_ESAG_RS01155_UUA,0.0,-8.210345626197302e-07
charging_tRNA_ESAG_RS01155_UUG,0.0,-8.210345626197302e-07
charging_tRNA_ESAG_RS01155_CUU,0.0,-8.210345626197302e-07
charging_tRNA_ESAG_RS01155_CUC,0.0,-8.210345626197302e-07
charging_tRNA_ESAG_RS01155_CUA,0.0,-8.210345626197302e-07
charging_tRNA_ESAG_RS01155_CUG,0.0,-8.210345626197302e-07
charging_tRNA_ESAG_RS01170_AUG,0.0,2.335396445082232e-34
charging_tRNA_ESAG_RS01170_START,0.0,1.8735072401886158e-37
charging_tRNA_ESAG_RS01620_AUU,0.0,5.713956482234919e-39
charging_tRNA_ESAG_RS01620_AUC,0.0,-1.6632325551459436e-38
charging_tRNA_ESAG_RS01620_AUA,0.0,-1.5078986683020173e-39
charging_tRNA_ESAG_RS02670_UUU,0.0,-4.200122284254062e-34
charging_tRNA_ESAG_RS02670_UUC,0.0,-2.996478656669829e-39
charging_tRNA_ESAG_RS03200_GGU,0.0,-6.895144101145988e-07
charging_tRNA_ESAG_RS03200_GGC,0.0,-6.895144101145988e-07
charging_tRNA_ESAG_RS03200_GGA,0.0,-6.895144101145988e-07
charging_tRNA_ESAG_RS03200_GGG,0.0,-6.895144101145988e-07
charging_tRNA_ESAG_RS03520_AUG,0.0,2.333523364950975e-34
charging_tRNA_ESAG_RS03520_START,0.0,-3.534919321110596e-39
charging_tRNA_ESAG_RS03525_AUG,0.03838034567364314,2.335307250790267e-34
charging_tRNA_ESAG_RS03525_START,0.0,1.802808853766404e-37
charging_tRNA_ESAG_RS03530_AUG,0.0,2.335307250790267e-34
charging_tRNA_ESAG_RS03530_START,0.0032626165288426002,1.802808853766404e-37
charging_tRNA_ESAG_RS04140_UCU,0.012515113978158495,-6.090864815447988e-39
charging_tRNA_ESAG_RS04140_UCC,0.010906644264772988,3.925515250831401e-39
charging_tRNA_ESAG_RS04140_UCA,0.007508076503436735,-2.8908665870278992e-39
charging_tRNA_ESAG_RS04140_UCG,0.013395482236358362,1.1133463161526564e-39
charging_tRNA_ESAG_RS04140_AGU,0.014195088182860643,-1.496510017576617e-38
charging_tRNA_ESAG_RS04140_AGC,0.0240314497514325,4.848217645590586e-39
charging_tRNA_ESAG_RS04145_CGU,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04145_CGC,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04145_CGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04145_CGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04145_AGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04145_AGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04150_CGU,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04150_CGC,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04150_CGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04150_CGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04150_AGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04150_AGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04155_CGU,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04155_CGC,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04155_CGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04155_CGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04155_AGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04155_AGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04160_CGU,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04160_CGC,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04160_CGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04160_CGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04160_AGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04160_AGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04165_CGU,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04165_CGC,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04165_CGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04165_CGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04165_AGA,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04165_AGG,0.0,-9.60099087382855e-08
charging_tRNA_ESAG_RS04825_ACU,0.0,6.989863022504542e-39
charging_tRNA_ESAG_RS04825_ACC,0.0,3.4110884855190975e-39
charging_tRNA_ESAG_RS04825_ACA,0.0,-6.42956873222067e-39
charging_tRNA_ESAG_RS04825_ACG,0.0,-4.276540216020081e-39
charging_tRNA_ESAG_RS04830_UAU,0.02566054139942658,-6.859774325707384e-35
charging_tRNA_ESAG_RS04830_UAC,0.02238852818034531,2.4468663598751435e-37
charging_tRNA_ESAG_RS04835_GGU,0.0,-1.3971385008565928e-34
charging_tRNA_ESAG_RS04835_GGC,0.0,4.2996910221089814e-39
charging_tRNA_ESAG_RS04835_GGA,0.0,-2.256631557261518e-33
charging_tRNA_ESAG_RS04835_GGG,0.0,-5.884332926759538e-38
charging_tRNA_ESAG_RS04840_ACU,0.0,6.989863022504542e-39
charging_tRNA_ESAG_RS04840_ACC,0.0,-3.009783957810968e-39
charging_tRNA_ESAG_RS04840_ACA,0.0,-6.42956873222067e-39
charging_tRNA_ESAG_RS04840_ACG,0.0,-4.276540216020081e-39
charging_tRNA_ESAG_RS06225_UUA,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06225_UUG,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06225_CUU,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06225_CUC,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06225_CUA,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06225_CUG,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06230_UUA,0.01824920217352834,3.335368763528026e-39
charging_tRNA_ESAG_RS06230_UUG,0.035921545517237786,1.1170610645639227e-39
charging_tRNA_ESAG_RS06230_CUU,0.011554736900097725,1.8907642165450232e-39
charging_tRNA_ESAG_RS06230_CUC,0.017621313091207486,-4.61031209785958e-40
charging_tRNA_ESAG_RS06230_CUA,0.009819901783402928,-5.519277174838907e-39
charging_tRNA_ESAG_RS06230_CUG,0.0875794360220088,1.675946953095007e-39
charging_tRNA_ESAG_RS06235_UUA,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06235_UUG,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06235_CUU,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06235_CUC,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06235_CUA,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS06235_CUG,0.0,-1.6570231508691356e-07
charging_tRNA_ESAG_RS07040_UUA,0.0,-1.6350266817892572e-06
charging_tRNA_ESAG_RS07040_UUG,0.0,-1.6350266817892572e-06
charging_tRNA_ESAG_RS07040_CUU,0.0,-1.6350266817892572e-06
charging_tRNA_ESAG_RS07040_CUC,0.0,-1.6350266817892572e-06
charging_tRNA_ESAG_RS07040_CUA,0.0,-1.6350266817892572e-06
charging_tRNA_ESAG_RS07040_CUG,0.0,-1.6350266817892572e-06
charging_tRNA_ESAG_RS07585_GGU,0.0,-1.3963931756477788e-34
charging_tRNA_ESAG_RS07585_GGC,0.03803881533570916,7.531394274210248e-38
charging_tRNA_ESAG_RS07585_GGA,0.0,-2.2565556819829235e-33
charging_tRNA_ESAG_RS07585_GGG,0.017217981707835877,1.5144353897946945e-38
charging_tRNA_ESAG_RS07590_GGU,0.035655954188491185,-1.3963931756477788e-34
charging_tRNA_ESAG_RS07590_GGC,0.0,7.531394274210248e-38
charging_tRNA_ESAG_RS07590_GGA,0.0,-2.2565556819829235e-33
charging_tRNA_ESAG_RS07590_GGG,0.0,1.5144353897946945e-38
charging_tRNA_ESAG_RS07595_GGU,0.0,-1.3963931756477788e-34
charging_tRNA_ESAG_RS07595_GGC,0.0,7.531394274210248e-38
charging_tRNA_ESAG_RS07595_GGA,0.010836598306740467,-2.2565556819829235e-33
charging_tRNA_ESAG_RS07595_GGG,0.0,1.5144353897946945e-38
charging_tRNA_ESAG_RS07750_UUU,0.026365315779715327,-4.199680075308112e-34
charging_tRNA_ESAG_RS07750_UUC,0.02125174063669686,3.535844814870399e-38
charging_tRNA_ESAG_RS10630_UGA,0.0,8.803922895554174e-39
charging_tRNA_ESAG_RS11325_CCU,0.0,-1.3866800282497718e-38
charging_tRNA_ESAG_RS11325_CCC,0.0,-8.258624934365732e-39
charging_tRNA_ESAG_RS11325_CCA,0.0,-8.955798215527887e-39
charging_tRNA_ESAG_RS11325_CCG,0.0,-8.037779138282748e-40
charging_tRNA_ESAG_RS13670_AAA,0.038899848714088,-2.4771898034195807e-38
charging_tRNA_ESAG_RS13670_AAG,0.011028221680970634,2.111304192785532e-34
charging_tRNA_ESAG_RS13675_GUU,0.024920656827811055,1.1443729399819834e-39
charging_tRNA_ESAG_RS13675_GUC,0.02645154671541038,1.0583596731092977e-39
charging_tRNA_ESAG_RS13675_GUA,0.018057304805978266,5.639605975476958e-39
charging_tRNA_ESAG_RS13675_GUG,0.04099533930567037,1.0961982916225909e-38
charging_tRNA_ESAG_RS13685_AAA,0.0,4.37151141779926e-39
charging_tRNA_ESAG_RS13685_AAG,0.0,2.1116475445268905e-34
charging_tRNA_ESAG_RS13690_GUU,0.0,1.1443729399819834e-39
charging_tRNA_ESAG_RS13690_GUC,0.0,1.0583596731092977e-39
charging_tRNA_ESAG_RS13690_GUA,0.0,5.639605975476958e-39
charging_tRNA_ESAG_RS13690_GUG,0.0,1.0961982916225909e-38
charging_tRNA_ESAG_RS13695_GUU,0.0,1.1443729399819834e-39
charging_tRNA_ESAG_RS13695_GUC,0.0,1.0583596731092977e-39
charging_tRNA_ESAG_RS13695_GUA,0.0,5.639605975476958e-39
charging_tRNA_ESAG_RS13695_GUG,0.0,1.0961982916225909e-38
charging_tRNA_ESAG_RS13700_GUU,0.0,1.1443729399819834e-39
charging_tRNA_ESAG_RS13700_GUC,0.0,1.0583596731092977e-39
charging_tRNA_ESAG_RS13700_GUA,0.0,5.639605975476958e-39
charging_tRNA_ESAG_RS13700_GUG,0.0,1.0961982916225909e-38
charging_tRNA_ESAG_RS13720_GCU,0.028861299143162707,-4.736945263744766e-39
charging_tRNA_ESAG_RS13720_GCC,0.03348279440763967,2.279120003828058e-39
charging_tRNA_ESAG_RS13720_GCA,0.0323076308046023,-6.735351255007704e-39
charging_tRNA_ESAG_RS13720_GCG,0.05600948520730133,2.1180588122030655e-39
charging_tRNA_ESAG_RS13725_GCU,0.0,-4.736945263744766e-39
charging_tRNA_ESAG_RS13725_GCC,0.0,2.279120003828058e-39
charging_tRNA_ESAG_RS13725_GCA,0.0,-6.735351255007704e-39
charging_tRNA_ESAG_RS13725_GCG,0.0,2.1180588122030655e-39
charging_tRNA_ESAG_RS14070_AAU,0.0,-5.5783519909146225e-08
charging_tRNA_ESAG_RS14070_AAC,0.0,-5.5783519909146225e-08
charging_tRNA_ESAG_RS14075_ACU,0.0,6.989863022504542e-39
charging_tRNA_ESAG_RS14075_ACC,0.0,-3.009783957810968e-39
charging_tRNA_ESAG_RS14075_ACA,0.0,-6.42956873222067e-39
charging_tRNA_ESAG_RS14075_ACG,0.0,-4.276540216020081e-39
charging_tRNA_ESAG_RS14225_CGU,0.0,-9.41772793230579e-07
charging_tRNA_ESAG_RS14225_CGC,0.0,-9.41772793230579e-07
charging_tRNA_ESAG_RS14225_CGA,0.0,-9.41772793230579e-07
charging_tRNA_ESAG_RS14225_CGG,0.0,-9.41772793230579e-07
charging_tRNA_ESAG_RS14225_AGA,0.0,-9.41772793230579e-07
charging_tRNA_ESAG_RS14225_AGG,0.0,-9.41772793230579e-07
charging_tRNA_ESAG_RS15020_CCU,0.0,-5.942914406784735e-39
charging_tRNA_ESAG_RS15020_CCC,0.0,-8.258624934365732e-39
charging_tRNA_ESAG_RS15020_CCA,0.0,-8.955798215527887e-39
charging_tRNA_ESAG_RS15020_CCG,0.0,-8.037779138282748e-40
charging_tRNA_ESAG_RS16345_AAU,0.0,-3.416186124568829e-39
charging_tRNA_ESAG_RS16345_AAC,0.0,9.862215136138325e-38
charging_tRNA_ESAG_RS16355_AAU,0.022068184784502284,-7.173990861594541e-38
charging_tRNA_ESAG_RS16355_AAC,0.03068653708114277,2.919215680296944e-38
charging_tRNA_ESAG_RS16370_AAU,0.0,-1.0362431244525447e-37
charging_tRNA_ESAG_RS16370_AAC,0.0,-2.3669316326731977e-39
charging_tRNA_ESAG_RS16500_AAU,0.0,-1.0362431244525447e-37
charging_tRNA_ESAG_RS16500_AAC,0.0,-2.3669316326731977e-39
charging_tRNA_ESAG_RS16510_UCU,0.0,-1.8535188036925664e-06
charging_tRNA_ESAG_RS16510_UCC,0.0,-1.8535188036925664e-06
charging_tRNA_ESAG_RS16510_UCA,0.0,-1.8535188036925664e-06
charging_tRNA_ESAG_RS16510_UCG,0.0,-1.8535188036925664e-06
charging_tRNA_ESAG_RS16510_AGU,0.0,-1.8535188036925664e-06
charging_tRNA_ESAG_RS16510_AGC,0.0,-1.8535188036925664e-06
charging_tRNA_ESAG_RS16955_GGU,0.0,-1.3966416173840501e-34
charging_tRNA_ESAG_RS16955_GGC,0.0,4.868359834710492e-38
charging_tRNA_ESAG_RS16955_GGA,0.0,-2.2565832729933217e-33
charging_tRNA_ESAG_RS16955_GGG,0.0,-7.051951051715753e-39
charging_tRNA_ESAG_RS16960_UGU,0.0056661428836183225,-2.309892292105736e-33
charging_tRNA_ESAG_RS16960_UGC,0.011829412991458435,8.170710834044416e-35
charging_tRNA_ESAG_RS16965_UUA,0.0,-6.772113196173215e-07
charging_tRNA_ESAG_RS16965_UUG,0.0,-6.772113196173215e-07
charging_tRNA_ESAG_RS16965_CUU,0.0,-6.772113196173215e-07
charging_tRNA_ESAG_RS16965_CUC,0.0,-6.772113196173215e-07
charging_tRNA_ESAG_RS16965_CUA,0.0,-6.772113196173215e-07
charging_tRNA_ESAG_RS16965_CUG,0.0,-6.772113196173215e-07
charging_tRNA_ESAG_RS18215_GUU,0.0,1.1443729399819834e-39
charging_tRNA_ESAG_RS18215_GUC,0.0,6.702944596358885e-39
charging_tRNA_ESAG_RS18215_GUA,0.0,1.1655185682652379e-38
charging_tRNA_ESAG_RS18215_GUG,0.0,2.151186121154107e-38
charging_tRNA_ESAG_RS18220_GUU,0.0,1.1443729399819834e-39
charging_tRNA_ESAG_RS18220_GUC,0.0,1.0583596731092977e-39
charging_tRNA_ESAG_RS18220_GUA,0.0,1.1655185682652379e-38
charging_tRNA_ESAG_RS18220_GUG,0.0,1.0961982916225909e-38
charging_tRNA_ESAG_RS20045_CGU,0.0,-3.17832780013984e-39
charging_tRNA_ESAG_RS20045_CGC,0.0,-1.3919313535565305e-39
charging_tRNA_ESAG_RS20045_CGA,0.0,1.3040109928843848e-39
charging_tRNA_ESAG_RS20045_CGG,0.0,1.3040109928843848e-39
charging_tRNA_ESAG_RS20045_AGA,0.0,2.9391723756008186e-39
charging_tRNA_ESAG_RS20045_AGG,0.0,5.3839897209479626e-39
charging_tRNA_ESAG_RS20050_CGU,0.0,-3.17832780013984e-39
charging_tRNA_ESAG_RS20050_CGC,0.0,-1.3919313535565305e-39
charging_tRNA_ESAG_RS20050_CGA,0.0,1.3040109928843848e-39
charging_tRNA_ESAG_RS20050_CGG,0.0,1.3040109928843848e-39
charging_tRNA_ESAG_RS20050_AGA,0.0,2.9391723756008186e-39
charging_tRNA_ESAG_RS20050_AGG,0.0,5.3839897209479626e-39
charging_tRNA_ESAG_RS20055_AUU,0.0367864398353948,5.713956482234919e-39
charging_tRNA_ESAG_RS20055_AUC,0.03652698090299275,-1.0296201531855841e-38
charging_tRNA_ESAG_RS20055_AUA,0.007323770233889779,-1.5078986683020173e-39
charging_tRNA_ESAG_RS20305_UAU,0.0,-6.883616505124512e-35
charging_tRNA_ESAG_RS20305_UAC,0.0,8.93016919662461e-39
charging_tRNA_ESAG_RS20310_UAU,0.0,-6.883616505124512e-35
charging_tRNA_ESAG_RS20310_UAC,0.0,8.93016919662461e-39
charging_tRNA_ESAG_RS21640_UCU,0.0,-3.2120031046243943e-06
charging_tRNA_ESAG_RS21640_UCC,0.0,-3.2120031046243943e-06
