,fluxes,reduced_costs
transcription_TU_457393.3.peg.718,0.0,-0.009819485368877978
translation_457393.3.peg.719,0.0,-5.764210464149851e-33
transcription_TU_457393.3.peg.719,0.0,-1.8937023655377017e-33
translation_457393.3.peg.720,0.0,1.6514989749799262e-33
transcription_TU_457393.3.peg.720,0.0,-0.010699820913469167
translation_457393.3.peg.723,2.895973564154784e-15,-3.165098392323209e-33
transcription_TU_457393.3.peg.723,1.6378753930179883e-15,1.698320375442542e-34
translation_457393.3.peg.731,0.0,-4.510249821683541e-33
transcription_TU_457393.3.peg.731,0.0,-2.8533057527882877e-33
translation_457393.3.peg.732,0.0,1.1481288510831573e-33
transcription_TU_457393.3.peg.732,0.0,-0.003241426628615208
translation_457393.3.peg.736,0.0,2.1741636790845554e-33
transcription_TU_457393.3.peg.736,0.0,-0.007899727310600188
translation_457393.3.peg.738,0.0,9.37621081865738e-34
transcription_TU_457393.3.peg.738,0.0,-1.4269944532999046e-33
translation_457393.3.peg.747,1.0273981446709016e-12,7.131664489575449e-34
transcription_TU_457393.3.peg.747,5.81065435409087e-13,-1.2889831510014807e-33
translation_457393.3.peg.752,0.0,-5.006779348126706e-34
transcription_TU_457393.3.peg.752,0.0,-0.010190575959475503
translation_457393.3.peg.754,0.0,-5.705558790068924e-35
transcription_TU_457393.3.peg.754,0.0,-0.017353398671932918
translation_457393.3.peg.758,0.0,1.718614225909932e-33
transcription_TU_457393.3.peg.758,0.0,-0.01693928548197072
translation_457393.3.peg.766,0.0,-3.792580671521197e-33
transcription_TU_457393.3.peg.766,0.0,-0.019676820546090094
translation_457393.3.peg.771,0.0,7.782146031327838e-33
transcription_TU_457393.3.peg.771,0.0,-0.022726025048054058
translation_457393.3.peg.772,0.0,-6.757014994138035e-33
transcription_TU_457393.3.peg.772,0.0,-0.01536677858378249
translation_457393.3.peg.773,0.0,4.1127030405079796e-33
transcription_TU_457393.3.peg.773,0.0,-0.027376904858732194
translation_457393.3.peg.774,0.0,1.8974098679141408e-33
transcription_TU_457393.3.peg.774,0.0,-0.009808213627339779
translation_457393.3.peg.780,0.0,-4.222720518438952e-33
transcription_TU_457393.3.peg.780,0.0,-0.014679024264397177
translation_457393.3.peg.783,3.9387698964914555e-11,-3.671864741802627e-33
transcription_TU_457393.3.peg.783,2.2276495794277768e-11,-1.8016189246930277e-34
translation_457393.3.peg.810,0.0,-1.432490793347075e-33
transcription_TU_457393.3.peg.810,0.0,-2.917246103072489e-33
translation_457393.3.peg.811,0.0,9.906704943800321e-34
transcription_TU_457393.3.peg.811,0.0,-0.015885730308848264
translation_457393.3.peg.818,0.0,-1.316722334408933e-35
transcription_TU_457393.3.peg.818,0.0,-0.009561761061786304
translation_457393.3.peg.819,-5.505096615695054e-43,2.1265708431600583e-33
transcription_TU_457393.3.peg.819,0.0,-0.006335204351648573
translation_457393.3.peg.827,1.3681321070092928e-08,-2.340713108952059e-34
transcription_TU_457393.3.peg.827,7.737742982893493e-09,1.549779965024042e-33
translation_457393.3.peg.828,7.893503966630034e-09,7.542510489332304e-36
transcription_TU_457393.3.peg.828,4.46432801447431e-09,1.686649831162382e-33
translation_457393.3.peg.829,0.0,-1.7087848269224057e-33
transcription_TU_457393.3.peg.829,0.0,-0.010233718708094449
translation_457393.3.peg.832,0.0,-1.5781937005699533e-33
transcription_TU_457393.3.peg.832,0.0,-6.366680411217114e-34
translation_457393.3.peg.838,1.6189593928702103e-07,1.5958008151292276e-34
transcription_TU_457393.3.peg.838,9.156346538167964e-08,2.558721734300877e-34
translation_457393.3.peg.840,8.687920692464346e-15,1.0698746611725024e-33
transcription_TU_457393.3.peg.840,4.913626179053962e-15,-1.6017565841839725e-33
translation_457393.3.peg.841,0.0,2.8793236882819775e-34
transcription_TU_457393.3.peg.841,0.0,-0.007254251838456712
translation_457393.3.peg.845,0.0,5.662815846006166e-34
transcription_TU_457393.3.peg.845,0.0,-0.006898853993405332
translation_457393.3.peg.846,2.4542000694691353e-11,1.4962302011015334e-33
transcription_TU_457393.3.peg.846,1.3880216149347733e-11,1.3996540684679698e-33
translation_457393.3.peg.847,2.6374513046456456e-11,-3.2726179072575224e-33
transcription_TU_457393.3.peg.847,1.4916629922424968e-11,5.685889173293755e-34
translation_457393.3.peg.849,0.0,9.502149983653119e-35
transcription_TU_457393.3.peg.849,0.0,-0.006222653886051833
translation_457393.3.peg.855,2.646094673277262e-12,2.5876530806296613e-33
transcription_TU_457393.3.peg.855,1.496551421118276e-12,1.2791713543835026e-33
translation_457393.3.peg.858,0.0,1.8908309838959118e-34
transcription_TU_457393.3.peg.858,0.0,-0.004708552589201213
translation_457393.3.peg.860,0.0,5.3781741293698216e-34
transcription_TU_457393.3.peg.860,0.0,-0.009902925896123464
translation_457393.3.peg.864,4.347411255421659e-11,-1.444748024043239e-33
transcription_TU_457393.3.peg.864,2.458764819789632e-11,2.308513359893579e-33
translation_457393.3.peg.865,0.0,2.2614934557813552e-33
transcription_TU_457393.3.peg.865,0.0,-0.008308145923197606
translation_457393.3.peg.866,0.0,2.824046954556134e-34
transcription_TU_457393.3.peg.866,0.0,-0.007191516278264042
translation_457393.3.peg.867,0.0,-2.348245864342598e-33
transcription_TU_457393.3.peg.867,0.0,-0.008830368892048482
translation_457393.3.peg.868,0.0,-5.989451080214662e-34
transcription_TU_457393.3.peg.868,0.0,-0.003912258037821807
translation_457393.3.peg.871,0.0,9.06675503898451e-34
transcription_TU_457393.3.peg.871,0.0,-0.011008586549158967
translation_457393.3.peg.872,0.0,1.132276927888059e-33
transcription_TU_457393.3.peg.872,0.0,-0.009322604664659055
translation_457393.3.peg.873,-1.0338860008768221e-36,-7.273081035793017e-34
transcription_TU_457393.3.peg.873,-5.847347714018752e-37,6.728666537097088e-34
translation_457393.3.peg.874,0.0,5.6991100808237705e-34
transcription_TU_457393.3.peg.874,0.0,-1.55680790986007e-33
translation_457393.3.peg.875,0.0,1.4841236050179093e-33
transcription_TU_457393.3.peg.875,0.0,-0.00858818666990487
translation_457393.3.peg.879,4.074092038534337e-09,-1.6763024715768975e-33
transcription_TU_457393.3.peg.879,2.3041837057491986e-09,1.1275169011741506e-33
translation_457393.3.peg.889,0.0,6.595650389090143e-34
transcription_TU_457393.3.peg.889,0.0,-0.007257585252977322
translation_457393.3.peg.891,1.6189593928702103e-07,-1.5250257299033846e-34
transcription_TU_457393.3.peg.891,9.156346538167964e-08,-3.4595478310293585e-34
translation_457393.3.peg.892,0.0,-2.6574197628368577e-35
transcription_TU_457393.3.peg.892,0.0,1.8271717237181477e-33
translation_457393.3.peg.893,0.0,9.59407377578183e-34
transcription_TU_457393.3.peg.893,0.0,2.0345772208960865e-33
translation_457393.3.peg.894,0.0,3.185510871079429e-33
transcription_TU_457393.3.peg.894,0.0,6.165719331661196e-33
translation_457393.3.peg.898,0.0,-5.687803067619388e-34
transcription_TU_457393.3.peg.898,0.0,-0.014964439626051618
translation_457393.3.peg.902,0.0,-4.0439235205949817e-33
transcription_TU_457393.3.peg.902,0.0,-0.018244473709072367
translation_457393.3.peg.935,0.0,-1.4815214234861707e-33
transcription_TU_457393.3.peg.935,0.0,-2.881713565450725e-34
translation_457393.3.peg.936,0.0,8.13667326060078e-34
transcription_TU_457393.3.peg.936,0.0,-0.008732877638620996
translation_457393.3.peg.938,0.0,5.688617587103484e-34
transcription_TU_457393.3.peg.938,0.0,-0.010206270227383237
translation_457393.3.peg.940,7.647117655828511e-38,1.5163093653648725e-33
transcription_TU_457393.3.peg.940,0.0,-0.012875938092565332
translation_457393.3.peg.941,4.19411769800055e-37,3.444734819261516e-33
transcription_TU_457393.3.peg.941,2.372066602403969e-37,-2.452209071198705e-34
translation_457393.3.peg.942,0.0,-6.631916387203999e-36
transcription_TU_457393.3.peg.942,0.0,-0.004292753906914627
translation_457393.3.peg.952,3.606410834291497e-12,9.663242839388044e-34
transcription_TU_457393.3.peg.952,2.039677307732429e-12,1.4939207550352978e-33
translation_457393.3.peg.953,0.0,-6.159711232750017e-34
transcription_TU_457393.3.peg.953,0.0,-0.008839774974342832
translation_457393.3.peg.956,0.0,6.385701204717109e-33
transcription_TU_457393.3.peg.956,0.0,-0.013478519846987629
translation_457393.3.peg.996,0.0,-7.007869740969622e-34
transcription_TU_457393.3.peg.996,0.0,-0.004119592199375289
translation_457393.3.peg.1001,0.0,-9.851826438590355e-34
transcription_TU_457393.3.peg.1001,0.0,-0.01639715967751123
translation_457393.3.peg.1002,0.0,5.695169951728559e-34
transcription_TU_457393.3.peg.1002,0.0,-0.019077963962188273
translation_457393.3.peg.1018,0.0,1.7170542648578893e-33
transcription_TU_457393.3.peg.1018,0.0,2.5277203391655523e-33
translation_457393.3.peg.1019,0.0,-1.748370822497334e-33
transcription_TU_457393.3.peg.1019,0.0,-2.8064501781939855e-33
translation_457393.3.peg.1026,1.4987777728124264e-14,1.937266752424609e-33
transcription_TU_457393.3.peg.1026,8.47663550550482e-15,2.2550508811935895e-33
translation_457393.3.peg.1027,1.4987777728124264e-14,1.0417994428248567e-33
transcription_TU_457393.3.peg.1027,8.47663550550482e-15,-9.11281640982296e-34
translation_457393.3.peg.1035,0.0,-7.26311517586756e-34
transcription_TU_457393.3.peg.1035,0.0,2.2190828330169804e-33
translation_457393.3.peg.1044,-1.085163594248597e-44,2.274518446768789e-34
transcription_TU_457393.3.peg.1044,0.0,-0.005626356145608009
translation_457393.3.peg.1045,0.0,-1.391814808862942e-33
transcription_TU_457393.3.peg.1045,0.0,-0.007995267899450327
translation_457393.3.peg.1065,0.0,-1.0580459070914609e-33
transcription_TU_457393.3.peg.1065,0.0,-0.006122483418041463
translation_457393.3.peg.1066,0.0,-1.5870341076258396e-33
transcription_TU_457393.3.peg.1066,0.0,-3.1581631411797738e-34
translation_457393.3.peg.1070,0.0,-5.5687066534092474e-33
transcription_TU_457393.3.peg.1070,0.0,-0.023941520092436632
translation_457393.3.peg.1074,0.0,1.6779252678301362e-34
transcription_TU_457393.3.peg.1074,0.0,-0.005322898220638489
translation_457393.3.peg.1077,0.0,1.5873696467036172e-33
transcription_TU_457393.3.peg.1077,0.0,-0.009966665289563362
translation_457393.3.peg.1078,0.0,-8.739476069679725e-34
transcription_TU_457393.3.peg.1078,0.0,-0.008669976424326405
translation_457393.3.peg.1079,0.0,2.8869299062441464e-33
transcription_TU_457393.3.peg.1079,0.0,-6.596703992504845e-35
translation_457393.3.peg.1082,0.0,1.9491701657865057e-33
transcription_TU_457393.3.peg.1082,0.0,-0.008093762655042332
translation_457393.3.peg.1084,0.0,4.882894394205996e-34
transcription_TU_457393.3.peg.1084,0.0,-0.014097389994482123
translation_457393.3.peg.1085,0.0,-1.8878220871962093e-34
transcription_TU_457393.3.peg.1085,0.0,-0.0008576334737464619
translation_457393.3.peg.1086,0.0,-9.765791070807625e-34
transcription_TU_457393.3.peg.1086,0.0,-0.0076227283947600975
translation_457393.3.peg.1087,0.0,3.239392881418841e-33
transcription_TU_457393.3.peg.1087,0.0,-2.978322900296729e-33
translation_457393.3.peg.1088,0.0,8.581781469473574e-34
transcription_TU_457393.3.peg.1088,0.0,-0.010470439785981802
translation_457393.3.peg.1090,0.0,-1.8213038802721144e-33
transcription_TU_457393.3.peg.1090,0.0,-0.006096370487972627
translation_457393.3.peg.1098,0.0,-2.01698217927991e-34
transcription_TU_457393.3.peg.1098,0.0,-0.007024440437149062
translation_457393.3.peg.1102,0.0,1.865865213705852e-33
transcription_TU_457393.3.peg.1102,0.0,-0.0076152260864679674
translation_457393.3.peg.1103,0.0,-1.4814969599307547e-34
transcription_TU_457393.3.peg.1103,0.0,2.838077115739787e-34
translation_457393.3.peg.1104,0.0,1.2163362585536559e-33
transcription_TU_457393.3.peg.1104,0.0,-0.011382726216885368
translation_457393.3.peg.1108,0.0,-1.7085891816691064e-33
transcription_TU_457393.3.peg.1108,0.0,-0.010316885639580144
translation_457393.3.peg.1119,0.0,2.3027287570701954e-33
transcription_TU_457393.3.peg.1119,0.0,-5.33705375828557e-34
translation_457393.3.peg.1152,-1.499937067598349e-44,-9.459089770945675e-34
transcription_TU_457393.3.peg.1152,0.0,-0.0042447743426639595
translation_457393.3.peg.1153,5.022994466215918e-13,-1.617497565710823e-33
transcription_TU_457393.3.peg.1153,2.8408543286829737e-13,4.667306840315143e-34
translation_457393.3.peg.1157,-7.433096473325802e-45,1.4094033205047073e-33
transcription_TU_457393.3.peg.1157,0.0,-0.011475457739682155
translation_457393.3.peg.1158,-9.809751597374836e-45,-6.477447790661076e-34
transcription_TU_457393.3.peg.1158,0.0,-0.007815150212682791
translation_457393.3.peg.1159,-1.0376314759609534e-44,-5.549208648705265e-34
transcription_TU_457393.3.peg.1159,0.0,-0.0073593812820132165
translation_457393.3.peg.1162,0.0,-1.9435821955329777e-33
transcription_TU_457393.3.peg.1162,0.0,-0.004025923050066237
translation_457393.3.peg.1163,0.0,5.832767851594486e-34
transcription_TU_457393.3.peg.1163,0.0,8.308858232630698e-35
translation_457393.3.peg.1164,0.0,-1.1315172567964747e-33
transcription_TU_457393.3.peg.1164,0.0,-0.007707652317722594
translation_457393.3.peg.1165,-1.9092429743199027e-44,1.6726565834433553e-34
transcription_TU_457393.3.peg.1165,0.0,-0.003851693219867276
translation_457393.3.peg.1168,3.9367059043684666e-11,4.792395709594552e-33
transcription_TU_457393.3.peg.1168,2.2264822476705154e-11,-2.6028501795876335e-33
translation_457393.3.peg.1184,0.0,-2.3139390714909116e-33
transcription_TU_457393.3.peg.1184,0.0,-0.009627563973304784
translation_457393.3.peg.1193,-8.067395426204091e-45,1.083598242735695e-33
transcription_TU_457393.3.peg.1193,0.0,-0.00879137106046227
translation_457393.3.peg.1197,1.8453577600797465e-44,1.9619279462730183e-33
transcription_TU_457393.3.peg.1197,0.0,-0.007336535990925072
translation_457393.3.peg.1198,3.614115551122144e-37,-2.3977572865767145e-36
transcription_TU_457393.3.peg.1198,2.044034863430895e-37,-7.041607912258246e-35
translation_457393.3.peg.1202,1.0588258384361868e-13,5.855569540928156e-33
transcription_TU_457393.3.peg.1202,5.988399920951694e-14,2.276732475286754e-33
translation_457393.3.peg.1203,4.473343982323773e-12,4.320254317205814e-33
transcription_TU_457393.3.peg.1203,2.52998857580787e-12,4.598299765928824e-33
translation_457393.3.peg.1212,0.0,1.9768947092568178e-33
transcription_TU_457393.3.peg.1212,0.0,-0.007961104097653932
translation_457393.3.peg.1213,1.3359534780585915e-09,7.284689254760541e-33
transcription_TU_457393.3.peg.1213,7.555750352878612e-10,-4.180747616904216e-33
translation_457393.3.peg.1214,1.3359534780585915e-09,2.3723489382866675e-34
transcription_TU_457393.3.peg.1214,7.555750352878612e-10,6.766638503120827e-34
translation_457393.3.peg.1216,1.3359534780585915e-09,2.3859756035805396e-33
transcription_TU_457393.3.peg.1216,7.555750352878612e-10,-2.755239023144371e-33
translation_457393.3.peg.1217,1.3359534780585915e-09,6.551388284861283e-34
transcription_TU_457393.3.peg.1217,7.555750352878612e-10,2.252415046070802e-34
translation_457393.3.peg.1218,1.3359534780585915e-09,-1.0503024820867153e-33
transcription_TU_457393.3.peg.1218,7.555750352878612e-10,2.5013107514018155e-34
translation_457393.3.peg.1219,1.3359534780585915e-09,1.5019385864817722e-33
transcription_TU_457393.3.peg.1219,7.555750352878612e-10,1.4706878324951363e-34
translation_457393.3.peg.1220,1.3359534780585915e-09,5.475699090982598e-33
transcription_TU_457393.3.peg.1220,7.555750352878612e-10,-2.1645273082185563e-33
translation_457393.3.peg.1221,1.3359534780585915e-09,-3.830549802221896e-35
transcription_TU_457393.3.peg.1221,7.555750352878612e-10,-3.350280225350703e-33
translation_457393.3.peg.1223,0.0,-1.200725835061294e-33
transcription_TU_457393.3.peg.1223,0.0,-0.006688998091869506
translation_457393.3.peg.1229,5.708691738728351e-11,-1.5276062137740658e-33
transcription_TU_457393.3.peg.1229,3.228664046150283e-11,1.303520094815816e-33
translation_457393.3.peg.1234,0.0,1.1251243041037891e-33
transcription_TU_457393.3.peg.1234,0.0,-0.007063184225881772
translation_457393.3.peg.1236,0.0,-3.936573184946125e-34
transcription_TU_457393.3.peg.1236,0.0,-0.0026669371712303683
translation_457393.3.peg.1237,0.0,9.540212134472317e-34
transcription_TU_457393.3.peg.1237,0.0,-0.00558934699437489
translation_457393.3.peg.1240,5.951430815961222e-11,-6.85433224275426e-33
transcription_TU_457393.3.peg.1240,3.3659499545731554e-11,-6.912577236107116e-34
translation_457393.3.peg.1244,3.390422199512541e-09,-5.350300298780958e-34
transcription_TU_457393.3.peg.1244,1.9175206435781933e-09,1.5946005480082846e-33
translation_457393.3.peg.1260,1.4642850344341445e-44,2.538237786238949e-33
transcription_TU_457393.3.peg.1260,0.0,-0.009846089472632172
translation_457393.3.peg.1266,0.0,1.2269568631896197e-34
transcription_TU_457393.3.peg.1266,0.0,-0.0033902973693688875
translation_457393.3.peg.1277,-1.1391678069381304e-37,2.670209476355088e-33
transcription_TU_457393.3.peg.1277,-6.442789887989828e-38,1.385145589395781e-33
translation_457393.3.peg.1279,0.0,8.463575598619508e-34
transcription_TU_457393.3.peg.1279,0.0,-5.8104366525567755e-33
translation_457393.3.peg.1283,0.0,-5.7532226978639645e-34
transcription_TU_457393.3.peg.1283,0.0,-0.012220644762568768
translation_457393.3.peg.1285,0.0,3.922299453934944e-34
transcription_TU_457393.3.peg.1285,0.0,-0.007961079338343285
translation_457393.3.peg.1288,0.0,-4.0507552768702504e-33
transcription_TU_457393.3.peg.1288,0.0,2.6461735171349575e-33
translation_457393.3.peg.1289,0.0,1.7703033304221482e-33
transcription_TU_457393.3.peg.1289,0.0,-3.7593271094218676e-33
translation_457393.3.peg.1290,0.0,5.270317366962615e-34
transcription_TU_457393.3.peg.1290,0.0,8.454256135516198e-34
translation_457393.3.peg.1292,0.0,-1.2093278712035838e-33
transcription_TU_457393.3.peg.1292,0.0,5.086250915230726e-34
translation_457393.3.peg.1302,0.0,1.0278277095131172e-33
transcription_TU_457393.3.peg.1302,0.0,1.480451239051465e-33
translation_457393.3.peg.1303,0.0,-1.4016017804845995e-34
transcription_TU_457393.3.peg.1303,0.0,-1.0821156374501151e-33
translation_457393.3.peg.1307,1.2756537697572584e-36,-8.886103025306822e-33
transcription_TU_457393.3.peg.1307,7.214713370858574e-37,1.725248021513349e-33
translation_457393.3.peg.1308,-2.3185143067845944e-37,-1.1324917553856133e-33
transcription_TU_457393.3.peg.1308,-1.3112818357342164e-37,1.0277280546303567e-33
translation_457393.3.peg.1309,8.101157677146255e-38,4.417787331017539e-33
transcription_TU_457393.3.peg.1309,4.5817706965944636e-38,1.1021320441276962e-33
translation_457393.3.peg.1310,0.0,3.480434841389725e-34
transcription_TU_457393.3.peg.1310,0.0,-0.010347336808405475
translation_457393.3.peg.1312,0.0,-9.241032980146077e-34
transcription_TU_457393.3.peg.1312,0.0,-0.01641526609165357
translation_457393.3.peg.1320,0.0,-1.1619724105482213e-33
transcription_TU_457393.3.peg.1320,0.0,-0.007955202203243668
translation_457393.3.peg.1321,0.0,-1.270656547201831e-33
transcription_TU_457393.3.peg.1321,0.0,-0.006736763927004504
translation_457393.3.peg.1328,0.0,7.4583121830514286e-34
transcription_TU_457393.3.peg.1328,0.0,2.3989287668484544e-33
translation_457393.3.peg.1337,3.2924210209025027e-12,1.1465378315121402e-33
