,fluxes,reduced_costs
translation_435591.18.peg.672,0.0,-8.139254583535356e-35
transcription_TU_435591.18.peg.672,0.0,-0.013848429780321735
translation_435591.18.peg.677,2.1570646221885102e-07,4.337074308464664e-34
transcription_TU_435591.18.peg.677,1.1963785366779374e-08,-6.56922951053088e-34
translation_435591.18.peg.680,0.0,3.2138635564373657e-34
transcription_TU_435591.18.peg.680,0.0,2.0495981461955892e-33
translation_435591.18.peg.682,0.0,-8.263375350949675e-34
transcription_TU_435591.18.peg.682,0.0,-5.740884151416673e-35
translation_435591.18.peg.689,0.0,3.9420360253972436e-34
transcription_TU_435591.18.peg.689,0.0,-0.03031497135231828
translation_435591.18.peg.690,0.0,-6.4704527139727954e-34
transcription_TU_435591.18.peg.690,0.0,-0.019666814688215985
translation_435591.18.peg.691,0.0,1.8194621428602835e-33
transcription_TU_435591.18.peg.691,0.0,-0.010395729260152668
translation_435591.18.peg.692,0.0,-2.5176907712179833e-34
transcription_TU_435591.18.peg.692,0.0,-0.01997923365662885
translation_435591.18.peg.694,1.6680275825206488e-06,6.903751880960116e-34
transcription_TU_435591.18.peg.694,9.251426117636696e-08,-3.4254531517105966e-34
translation_435591.18.peg.695,1.6680275825206488e-06,-4.405929591605729e-34
transcription_TU_435591.18.peg.695,9.251426117636696e-08,1.7015458647684287e-34
translation_435591.18.peg.697,0.0,-3.402349911264739e-35
transcription_TU_435591.18.peg.697,0.0,-0.01704753524322783
translation_435591.18.peg.700,1.0031198455615968e-10,-2.1552301680494803e-33
transcription_TU_435591.18.peg.700,5.563630503234417e-12,1.5149641980419203e-33
translation_435591.18.peg.710,1.3964535995045004e-09,-1.978784677244754e-34
transcription_TU_435591.18.peg.710,7.745188051987013e-11,-1.063123210978789e-34
translation_435591.18.peg.711,6.776109814930017e-13,-6.802058789676993e-36
transcription_TU_435591.18.peg.711,3.7582519602634855e-14,-1.3313367757062953e-35
translation_435591.18.peg.712,0.0,-8.431218595016119e-35
transcription_TU_435591.18.peg.712,0.0,-0.005669100716081039
translation_435591.18.peg.714,0.0,-6.618634041865682e-34
transcription_TU_435591.18.peg.714,0.0,-0.015021078778657588
translation_435591.18.peg.715,0.0,-5.596554963061822e-34
transcription_TU_435591.18.peg.715,0.0,3.8520232152803915e-34
translation_435591.18.peg.719,4.429467504432651e-09,-3.1305191851078223e-34
transcription_TU_435591.18.peg.719,2.4567274418691446e-10,1.7307095930799198e-33
translation_435591.18.peg.764,1.705458025958668e-10,-1.075099467311113e-34
transcription_TU_435591.18.peg.764,9.459027589966023e-12,-9.463898352164913e-34
translation_435591.18.peg.765,0.0,-3.242572948114232e-34
transcription_TU_435591.18.peg.765,0.0,-0.003833211871873261
translation_435591.18.peg.782,0.0,-1.8737716353949284e-34
transcription_TU_435591.18.peg.782,0.0,-0.010164549555154011
translation_435591.18.peg.783,8.581654873134266e-15,-5.622767653864815e-34
transcription_TU_435591.18.peg.783,4.75966625838909e-16,-2.0809857618432067e-33
translation_435591.18.peg.785,0.0,-1.763728429895878e-33
transcription_TU_435591.18.peg.785,0.0,1.3393613245852727e-33
translation_435591.18.peg.786,0.0,3.962391637721179e-34
transcription_TU_435591.18.peg.786,0.0,-1.4079095302571658e-33
translation_435591.18.peg.787,0.0,2.4785125469078924e-33
transcription_TU_435591.18.peg.787,0.0,-1.352392831588693e-33
translation_435591.18.peg.790,2.781950353033674e-07,-9.870618061665764e-35
transcription_TU_435591.18.peg.790,1.5429605855277132e-08,-5.164904118339652e-33
translation_435591.18.peg.791,0.0,8.357331583070859e-34
transcription_TU_435591.18.peg.791,0.0,-6.881166031226589e-34
translation_435591.18.peg.797,0.0,1.1471948861323047e-33
transcription_TU_435591.18.peg.797,0.0,-3.110880070853973e-34
translation_435591.18.peg.799,0.0,1.3199052917191772e-33
transcription_TU_435591.18.peg.799,0.0,-0.009171075008318992
translation_435591.18.peg.800,0.0,-4.742320049225942e-34
transcription_TU_435591.18.peg.800,0.0,-0.013626273862135888
translation_435591.18.peg.801,0.0,-6.789647385671363e-34
transcription_TU_435591.18.peg.801,0.0,-0.021543617820161873
translation_435591.18.peg.804,0.0,-1.890315700363827e-34
transcription_TU_435591.18.peg.804,0.0,-0.02990456157587038
translation_435591.18.peg.806,0.0,-1.9173995477202566e-34
transcription_TU_435591.18.peg.806,0.0,1.2673473801503425e-33
translation_435591.18.peg.817,6.323745255023521e-11,2.569485380914514e-34
transcription_TU_435591.18.peg.817,3.5073557911553003e-12,1.6352197805285772e-34
translation_435591.18.peg.819,0.0,8.544358307988602e-35
transcription_TU_435591.18.peg.819,0.0,-0.020441851691884286
translation_435591.18.peg.820,0.0,3.883584669498221e-34
transcription_TU_435591.18.peg.820,0.0,1.0135691268639568e-33
translation_435591.18.peg.825,0.0,-8.630569022525874e-34
transcription_TU_435591.18.peg.825,0.0,-0.014437449648090031
translation_435591.18.peg.826,0.0,3.81594826522497e-33
transcription_TU_435591.18.peg.826,0.0,-0.02131249272851287
translation_435591.18.peg.842,3.764050210219033e-12,4.39860729857124e-34
transcription_TU_435591.18.peg.842,2.0876652633221776e-13,-2.7324900817102804e-33
translation_435591.18.peg.847,0.0,-4.05318332004847e-34
transcription_TU_435591.18.peg.847,0.0,-9.25816543984581e-34
translation_435591.18.peg.862,1.0260678330438787e-11,-2.8851445345764136e-34
transcription_TU_435591.18.peg.862,5.690907541675209e-13,2.0630067355046627e-33
translation_435591.18.peg.876,0.0,-4.1450786376756724e-34
transcription_TU_435591.18.peg.876,0.0,-0.005955403370358623
translation_435591.18.peg.928,6.069563959186682e-11,-9.14628458029033e-34
transcription_TU_435591.18.peg.928,3.3663785373279905e-12,-3.037849341085768e-33
translation_435591.18.peg.933,0.0,-8.980997519625727e-34
transcription_TU_435591.18.peg.933,0.0,-5.832038297897625e-34
translation_435591.18.peg.948,0.0,-2.1495571142515205e-33
transcription_TU_435591.18.peg.948,0.0,-2.793747368095439e-33
translation_435591.18.peg.950,0.0,6.658670525089702e-35
transcription_TU_435591.18.peg.950,0.0,-3.263694676098815e-33
translation_435591.18.peg.952,0.0,-1.1718440525363576e-33
transcription_TU_435591.18.peg.952,0.0,-6.349115315102371e-34
translation_435591.18.peg.959,0.0,-4.6761314262530215e-34
transcription_TU_435591.18.peg.959,0.0,-0.03489538871428537
translation_435591.18.peg.963,2.011169540842512e-12,-3.808154408704747e-33
transcription_TU_435591.18.peg.963,1.1154603564186259e-13,4.03546968641305e-34
translation_435591.18.peg.964,1.6680238184704385e-06,1.7352842927388218e-34
transcription_TU_435591.18.peg.964,9.251405240984063e-08,2.3049857547741566e-33
translation_435591.18.peg.988,0.0,-1.327049913626426e-33
transcription_TU_435591.18.peg.988,0.0,-0.038258818032413267
translation_435591.18.peg.989,1.7960631533103781e-09,-1.4315692738362497e-34
transcription_TU_435591.18.peg.989,9.961553237837337e-11,-2.879291574529621e-33
translation_435591.18.peg.990,1.3336289649287125e-09,1.4452284060423399e-33
transcription_TU_435591.18.peg.990,7.396742096274988e-11,1.263331906520927e-33
translation_435591.18.peg.991,1.5280477253860272e-09,-1.48984793577284e-33
transcription_TU_435591.18.peg.991,8.47505208173417e-11,-3.6612052758849268e-34
translation_435591.18.peg.992,2.8315634019356894e-09,4.691211326768005e-34
transcription_TU_435591.18.peg.992,1.5704776039030377e-10,-1.2836730463461175e-33
translation_435591.18.peg.993,0.0,-1.1187429244573713e-33
transcription_TU_435591.18.peg.993,0.0,2.1441186946790887e-33
translation_435591.18.peg.1003,0.0,3.5894342540416062e-34
transcription_TU_435591.18.peg.1003,0.0,2.0614659623889637e-33
translation_435591.18.peg.1005,0.0,4.6145256843137314e-34
transcription_TU_435591.18.peg.1005,0.0,-0.017509998897717916
translation_435591.18.peg.1006,2.5642987516094402e-11,-1.9684622129893472e-33
transcription_TU_435591.18.peg.1006,1.4222438940855506e-12,-8.403391492502874e-33
translation_435591.18.peg.1010,0.0,4.431037219912764e-34
transcription_TU_435591.18.peg.1010,0.0,-4.6122191312734676e-34
translation_435591.18.peg.1012,4.4424225522829226e-09,6.352660292193639e-33
transcription_TU_435591.18.peg.1012,2.463912734803936e-10,3.6453418396015125e-34
translation_435591.18.peg.1013,0.0,-3.1411322253689833e-34
transcription_TU_435591.18.peg.1013,0.0,-0.016363388434332285
translation_435591.18.peg.1014,0.0,4.032022316622654e-34
transcription_TU_435591.18.peg.1014,0.0,-0.026587986496725623
translation_435591.18.peg.1015,0.0,6.3581807087562935e-34
transcription_TU_435591.18.peg.1015,0.0,-0.0076371185271184115
translation_435591.18.peg.1016,0.0,-6.897144291869572e-35
transcription_TU_435591.18.peg.1016,0.0,-0.003492545475586291
translation_435591.18.peg.1040,1.0540907193006789e-09,-4.507444573556837e-34
transcription_TU_435591.18.peg.1040,5.846331627298514e-11,-1.5098923839159678e-33
translation_435591.18.peg.1041,0.0,-4.917360556041123e-34
transcription_TU_435591.18.peg.1041,0.0,-0.0064801735551341345
translation_435591.18.peg.1042,0.0,7.368462479191409e-34
transcription_TU_435591.18.peg.1042,0.0,-0.010475916303604926
translation_435591.18.peg.1044,1.6948892943277577e-11,-2.5858004945962634e-34
transcription_TU_435591.18.peg.1044,9.400409950266837e-13,1.23519160805627e-33
translation_435591.18.peg.1045,1.6948892943277577e-11,-1.1942252704836644e-33
transcription_TU_435591.18.peg.1045,9.400409950266837e-13,-5.139486943421376e-34
translation_435591.18.peg.1061,3.3880549074650086e-13,9.974545744898788e-34
transcription_TU_435591.18.peg.1061,1.8791259801317428e-14,1.3112740318853641e-33
translation_435591.18.peg.1062,0.0,-2.2927445001800803e-34
transcription_TU_435591.18.peg.1062,0.0,-0.040601355160801156
translation_435591.18.peg.1073,0.0,2.0126659545868267e-34
transcription_TU_435591.18.peg.1073,0.0,-0.013440567977778836
translation_435591.18.peg.1082,0.0,-5.745503302773006e-34
transcription_TU_435591.18.peg.1082,0.0,-0.013884906434221867
translation_435591.18.peg.1089,4.787996677292849e-07,1.3442087864367011e-34
transcription_TU_435591.18.peg.1089,2.6555794385921932e-08,-1.3713397316338455e-33
translation_435591.18.peg.1092,4.293126968240633e-11,-7.934328415609953e-35
transcription_TU_435591.18.peg.1092,2.3811085246139907e-12,-1.4557487589856454e-33
translation_435591.18.peg.1093,0.0,3.292539741332881e-34
transcription_TU_435591.18.peg.1093,0.0,-1.2993493788323247e-33
translation_435591.18.peg.1096,0.0,-1.1244904542068427e-34
transcription_TU_435591.18.peg.1096,0.0,-0.027955553484794463
translation_435591.18.peg.1097,0.0,-1.1905563277227123e-33
transcription_TU_435591.18.peg.1097,0.0,-0.026560321201571015
translation_435591.18.peg.1098,0.0,4.882412877661395e-34
transcription_TU_435591.18.peg.1098,0.0,-0.018062048799296678
translation_435591.18.peg.1099,0.0,-9.962454803534414e-34
transcription_TU_435591.18.peg.1099,0.0,-0.021068186698779096
translation_435591.18.peg.1101,0.0,2.9350029947600203e-34
transcription_TU_435591.18.peg.1101,0.0,-0.03603369990089496
translation_435591.18.peg.1102,0.0,7.485003527010838e-34
transcription_TU_435591.18.peg.1102,0.0,-0.013658072958493337
translation_435591.18.peg.1107,0.0,3.037614057729612e-33
transcription_TU_435591.18.peg.1107,0.0,1.3061660682677816e-33
translation_435591.18.peg.1108,0.0,-1.176397651284629e-34
transcription_TU_435591.18.peg.1108,0.0,1.7185183020022432e-33
translation_435591.18.peg.1109,0.0,-3.3686321940551133e-34
transcription_TU_435591.18.peg.1109,0.0,-1.1535447624844345e-33
translation_435591.18.peg.1117,3.646430302170142e-09,-9.124534195955396e-34
transcription_TU_435591.18.peg.1117,2.022429418262999e-10,4.590688589897158e-34
translation_435591.18.peg.1119,0.0,-1.3387035219185917e-34
transcription_TU_435591.18.peg.1119,0.0,-4.312717551573526e-33
translation_435591.18.peg.1136,0.0,-1.5725435808883786e-34
transcription_TU_435591.18.peg.1136,0.0,9.37854514789431e-34
translation_435591.18.peg.1141,0.0,-1.5711478700599086e-34
transcription_TU_435591.18.peg.1141,0.0,-0.013755747508395484
translation_435591.18.peg.1142,0.0,-8.579138099720853e-35
transcription_TU_435591.18.peg.1142,0.0,-0.01176878067351574
translation_435591.18.peg.1144,0.0,2.5118214662232587e-34
transcription_TU_435591.18.peg.1144,0.0,-0.015152858823441362
translation_435591.18.peg.1145,0.0,-1.5103284312576315e-34
transcription_TU_435591.18.peg.1145,0.0,-6.834725657423605e-34
translation_435591.18.peg.1157,0.0,9.779946628213854e-35
transcription_TU_435591.18.peg.1157,0.0,-1.97619026347515e-33
translation_435591.18.peg.1164,5.555265994187108e-11,3.89811944680141e-34
transcription_TU_435591.18.peg.1164,3.0811320776468865e-12,-4.453942097711924e-34
translation_435591.18.peg.1165,4.838580790472951e-11,-5.031005380829205e-34
transcription_TU_435591.18.peg.1165,2.6836350409524794e-12,1.8804061287340783e-33
translation_435591.18.peg.1166,1.0943499126704366e-10,-6.196160661475947e-34
transcription_TU_435591.18.peg.1166,6.0696222712416595e-12,-1.3899702421583956e-33
translation_435591.18.peg.1167,5.740196950628809e-11,3.0442053542178613e-34
transcription_TU_435591.18.peg.1167,3.183700830005219e-12,-3.171858931482036e-34
translation_435591.18.peg.1168,5.809834248481513e-11,-2.088705743960676e-34
transcription_TU_435591.18.peg.1168,3.222323951281343e-12,-1.4966867880166827e-33
translation_435591.18.peg.1177,0.0,-3.6243289224221103e-34
transcription_TU_435591.18.peg.1177,0.0,-0.01508593161263761
translation_435591.18.peg.1198,0.0,-2.9653835358353727e-34
transcription_TU_435591.18.peg.1198,0.0,-1.6327799507337373e-33
translation_435591.18.peg.1201,1.2674291485272765e-10,-1.0599303758604903e-34
transcription_TU_435591.18.peg.1201,7.029576279080585e-12,7.294361303233838e-34
translation_435591.18.peg.1202,8.843524633948777e-11,2.398438503578985e-35
transcription_TU_435591.18.peg.1202,4.904907786167524e-12,5.952617444180032e-34
translation_435591.18.peg.1203,3.3293571920315956e-11,-3.882306370898276e-34
transcription_TU_435591.18.peg.1203,1.846570308792923e-12,1.0565846582578833e-33
translation_435591.18.peg.1204,2.9142423896485364e-11,5.747872121040415e-34
transcription_TU_435591.18.peg.1204,1.6163340726042636e-12,3.712426796663785e-34
translation_435591.18.peg.1223,0.0,-3.4082898907519514e-34
transcription_TU_435591.18.peg.1223,0.0,-0.009724635099838971
translation_435591.18.peg.1230,0.0,-4.0920561658547845
transcription_TU_435591.18.peg.1230,0.0,-0.009584524374889386
translation_435591.18.peg.1233,0.0,-2.665455802859979e-34
transcription_TU_435591.18.peg.1233,0.0,-7.575274572077546e-33
translation_435591.18.peg.1239,0.0,2.4485406715671717e-34
transcription_TU_435591.18.peg.1239,0.0,-0.010785258501816072
translation_435591.18.peg.1258,2.147257151535359e-09,1.726912566355541e-33
transcription_TU_435591.18.peg.1258,1.1909389929258248e-10,-1.721256757114295e-33
translation_435591.18.peg.1259,2.0521356660877574e-11,4.688662480209991e-35
transcription_TU_435591.18.peg.1259,1.1381815083350418e-12,-7.866145532300616e-34
translation_435591.18.peg.1260,0.0,-4.463900533955273e-34
transcription_TU_435591.18.peg.1260,0.0,-2.551810297939768e-33
translation_435591.18.peg.1261,0.0,3.0988990585729846e-34
transcription_TU_435591.18.peg.1261,0.0,-0.017800961034799074
translation_435591.18.peg.1262,0.0,3.1888438610502963e-34
transcription_TU_435591.18.peg.1262,0.0,-0.012609240487802433
translation_435591.18.peg.1263,1.91600621325552e-16,-2.7505828471144703e-34
transcription_TU_435591.18.peg.1263,1.0626796648098516e-17,-6.4308510109994775e-34
translation_435591.18.peg.1264,3.1476262631809785e-11,-1.2853215390203654e-33
transcription_TU_435591.18.peg.1264,1.7457763963199462e-12,-6.558997061198495e-34
translation_435591.18.peg.1265,3.1476262631809785e-11,2.5248573369917352e-34
transcription_TU_435591.18.peg.1265,1.7457763963199462e-12,-5.663544031570064e-34
translation_435591.18.peg.1268,8.193026051007489e-11,-1.0029750333540318e-33
transcription_TU_435591.18.peg.1268,4.544120012465694e-12,-3.886985791186247e-34
translation_435591.18.peg.1275,0.0,-1.0876514139537351e-33
transcription_TU_435591.18.peg.1275,0.0,3.022310807577042e-33
translation_435591.18.peg.1296,3.646771528077064e-09,2.580891462232424e-33
transcription_TU_435591.18.peg.1296,2.022618673302927e-10,-4.14087989852543e-34
translation_435591.18.peg.1297,0.0,-3.4365752298399335e-34
transcription_TU_435591.18.peg.1297,0.0,-3.504776689688776e-33
translation_435591.18.peg.1299,0.0,-7.881092767726534e-34
transcription_TU_435591.18.peg.1299,0.0,1.7690944037080695e-33
translation_435591.18.peg.1307,0.0,5.102141134951394e-34
transcription_TU_435591.18.peg.1307,0.0,-0.009200584332254562
translation_435591.18.peg.1315,0.0,1.1700176721930338e-33
transcription_TU_435591.18.peg.1315,0.0,-3.353482992308885e-33
translation_435591.18.peg.1326,0.0,8.374546609314391e-35
transcription_TU_435591.18.peg.1326,0.0,-0.0035217805030372806
translation_435591.18.peg.1328,0.0,-9.175350728229328e-34
transcription_TU_435591.18.peg.1328,0.0,-2.31034363064845e-34
translation_435591.18.peg.1335,0.0,-5.767566452976968e-34
transcription_TU_435591.18.peg.1335,0.0,-0.019264501127792908
translation_435591.18.peg.1347,0.0,-2.7748637732532844e-34
transcription_TU_435591.18.peg.1347,0.0,4.375386712960266e-34
translation_435591.18.peg.1348,0.0,-2.877060129291419e-34
transcription_TU_435591.18.peg.1348,0.0,-2.0525098577961716e-33
translation_435591.18.peg.1349,0.0,2.871823826716485e-34
transcription_TU_435591.18.peg.1349,0.0,-6.4077645926271845e-34
translation_435591.18.peg.1350,0.0,1.894239188983062e-34
transcription_TU_435591.18.peg.1350,0.0,2.6991559631597076e-33
translation_435591.18.peg.1358,0.0,7.201364866653139e-34
transcription_TU_435591.18.peg.1358,0.0,-0.020256335064291198
translation_435591.18.peg.1367,1.426901814904566e-08,-5.044832891800455e-34
transcription_TU_435591.18.peg.1367,7.914063805685233e-10,1.3347891247994058e-33
translation_435591.18.peg.1371,0.0,-2.7662297943153447e-34
transcription_TU_435591.18.peg.1371,0.0,-3.3588951748261794e-34
translation_435591.18.peg.1375,0.0,-1.9013544982993432e-34
transcription_TU_435591.18.peg.1375,0.0,3.5776657154993375e-33
translation_435591.18.peg.1376,0.0,-1.13628524720998e-34
transcription_TU_435591.18.peg.1376,0.0,-0.006887430553154385
translation_435591.18.peg.1377,0.0,-8.574189418602954e-34
transcription_TU_435591.18.peg.1377,0.0,2.713535519599186e-34
translation_435591.18.peg.1382,0.0,1.371153929896327e-34
transcription_TU_435591.18.peg.1382,0.0,-0.009836252403506706
translation_435591.18.peg.1388,0.0,-3.8221946341995307e-34
transcription_TU_435591.18.peg.1388,0.0,-0.02204474613757825
translation_435591.18.peg.1397,1.6512921134375656e-09,1.4261304676904673e-33
transcription_TU_435591.18.peg.1397,9.158605736613878e-11,-3.83517323492599e-33
translation_435591.18.peg.1398,0.0,-2.2513333989374367e-34
transcription_TU_435591.18.peg.1398,0.0,-0.013506158482726198
translation_435591.18.peg.1406,0.0,2.5266209732978724e-34
transcription_TU_435591.18.peg.1406,0.0,-1.437693700159202e-33
translation_435591.18.peg.1407,0.0,-1.9013544982993432e-34
transcription_TU_435591.18.peg.1407,0.0,-0.017393660626493716
translation_435591.18.peg.1408,5.153875489855829e-09,-6.320496122837376e-34
transcription_TU_435591.18.peg.1408,2.85850778569542e-10,7.474920992221942e-34
translation_435591.18.peg.1409,2.3293795970264213e-09,-4.1080446816118985e-34
