,fluxes,reduced_costs
DM_RNA_g.29586.CDS.1468,0.0,0.0
DM_RNA_1121367.3.peg.1468,0.0,-0.005615584355413462
DM_RNA_1121367.3.peg.1469,0.0,-0.005241223548707635
DM_RNA_1121367.3.peg.1471,0.0,-1.5822216919785836e-33
DM_RNA_1121367.3.peg.1473,0.0,-0.1665531846403102
DM_RNA_g.29586.CDS.1474,0.0,-0.009849676302518503
DM_RNA_g.29586.CDS.1476,0.0,0.0
DM_RNA_1121367.3.peg.1479,0.0,0.0
DM_RNA_1121367.3.peg.1481,0.0,0.0
DM_RNA_1121367.3.peg.1482,0.0,0.0
DM_RNA_g.29586.CDS.1483,0.0,-0.009695660562840255
DM_RNA_1121367.3.peg.1484,0.0,-0.0041362416433961
DM_RNA_g.29586.CDS.1487,0.0,-0.007277293346423073
DM_RNA_g.29586.CDS.1488,0.0,0.0
DM_RNA_g.29586.CDS.1489,0.0,0.0
DM_RNA_g.29586.CDS.1496,0.0,0.0
DM_RNA_g.29586.CDS.1500,0.0,0.0
DM_RNA_g.29586.CDS.1502,0.0,-0.00381978235424651
DM_RNA_g.29586.CDS.1507,0.0,0.0
DM_RNA_g.29586.CDS.1511,0.0,0.0
DM_RNA_g.29586.CDS.1515,0.0,-0.008977743026048472
DM_RNA_g.29586.CDS.1518,0.0,-0.01809452868227416
DM_RNA_g.29586.CDS.1519,0.0,-2.4386480785551274
DM_RNA_g.29586.CDS.1529,0.0,-2.4362022755405697
DM_RNA_g.29586.CDS.1531,0.0,-0.016185572718812654
DM_RNA_1121367.3.peg.1532,0.0,-0.008189095317791693
DM_RNA_g.29586.CDS.1536,0.0,-0.016367610319413105
DM_RNA_g.29586.CDS.1537,0.0,-0.005061973746467947
DM_RNA_g.29586.CDS.1538,0.0,-0.0019469820573471545
DM_RNA_g.29586.CDS.1545,0.0,-2.523831853326986
DM_RNA_g.29586.CDS.1547,0.0,2.714696877953844e-33
DM_RNA_g.29586.CDS.1549,0.0,0.0
DM_RNA_g.29586.CDS.1555,0.0,-0.004102135160815367
DM_RNA_g.29586.CDS.1564,0.0,0.0
DM_RNA_1121367.3.peg.1566,0.0,0.0
DM_RNA_g.29586.CDS.1581,0.0,1.2711811003595819e-33
DM_RNA_g.29586.CDS.1583,0.0,-0.002325581762223129
DM_RNA_g.29586.CDS.1585,0.0,0.0
DM_RNA_g.29586.CDS.1586,0.0,0.0
DM_RNA_g.29586.CDS.1587,0.0,0.0
DM_RNA_g.29586.CDS.1590,0.0,0.0
DM_RNA_g.29586.CDS.1593,0.0,0.0
DM_RNA_g.29586.CDS.1594,0.0,-0.004158731364286896
DM_RNA_g.29586.CDS.1598,0.0,-2.631512040027444
DM_RNA_g.29586.CDS.1600,0.0,-0.0046317750175212296
DM_RNA_1121367.3.peg.1606,0.0,1.832844916822764e-33
DM_RNA_1121367.3.peg.1607,0.0,-3.597612480829405
DM_RNA_1121367.3.peg.1608,0.0,0.0
DM_RNA_g.29586.CDS.1609,0.0,-0.0043664112477502575
DM_RNA_g.29586.CDS.1614,0.0,-0.013429062169701243
DM_RNA_g.29586.CDS.1616,0.0,-0.08730423343001112
DM_RNA_g.29586.CDS.1618,0.0,-0.001926427226420702
DM_RNA_g.29586.CDS.1621,0.0,0.0
DM_RNA_g.29586.CDS.1622,0.0,-0.0011719794994367086
DM_RNA_g.29586.CDS.1625,0.0,-0.010335109687177676
DM_RNA_1121367.3.peg.1630,0.0,-1.1075121621033619e-33
DM_RNA_g.29586.CDS.1632,0.0,0.0
DM_RNA_g.29586.CDS.1633,0.0,-0.006349348730527182
DM_RNA_g.29586.CDS.1637,0.0,-0.010358273782641904
DM_RNA_g.29586.CDS.1638,0.0,0.0
DM_RNA_g.29586.CDS.1640,0.0,-0.020274722841496378
DM_RNA_g.29586.CDS.1643,0.0,-0.003400822318254057
DM_RNA_g.29586.CDS.1645,0.0,1.103986308742528e-33
DM_RNA_g.29586.CDS.1646,0.0,-0.0018514980685162955
DM_RNA_g.29586.CDS.1654,0.0,-0.0033805973571568097
DM_RNA_g.29586.CDS.1659,0.0,0.0
DM_RNA_g.29586.CDS.1662,0.0,1.2926531066581683e-33
DM_RNA_g.29586.CDS.1663,0.0,-0.008903125945622472
DM_RNA_1121367.3.peg.1667,0.0,0.0
DM_RNA_1121367.3.peg.1668,0.0,2.0313963644770964e-33
DM_RNA_1121367.3.peg.1669,0.0,0.0
DM_RNA_g.29586.CDS.1673,0.0,1.5152358160701867e-33
DM_RNA_g.29586.CDS.1675,0.0,1.2753320723136795e-33
DM_RNA_g.29586.CDS.1677,0.0,-0.0016811898539942705
DM_RNA_g.29586.CDS.1679,0.0,-1.4619352055761075e-33
DM_RNA_g.29586.CDS.1690,0.0,0.0
DM_RNA_g.29586.CDS.1695,0.0,-0.0010959255998634419
DM_RNA_g.29586.CDS.1697,0.0,-0.0014548357571085428
DM_RNA_g.29586.CDS.1704,0.0,-0.006220393987639843
DM_RNA_g.29586.CDS.1706,0.0,9.875888578381643e-34
DM_RNA_1121367.3.peg.1708,0.0,1.1717592586267212e-33
DM_RNA_1121367.3.peg.1709,0.0,0.0
DM_RNA_g.29586.CDS.1713,0.0,-0.0029105489459263305
DM_RNA_g.29586.CDS.1715,0.0,0.0
DM_RNA_g.29586.CDS.1716,0.0,0.0
DM_RNA_g.29586.CDS.1718,0.0,-0.0034368927337231955
DM_RNA_1121367.3.peg.1720,0.0,-0.003400822318254057
DM_RNA_g.29586.CDS.1724,0.0,0.0
DM_RNA_g.29586.CDS.1725,0.0,7.073398716674601e-34
DM_RNA_g.29586.CDS.1726,0.0,-0.1925069367300456
DM_RNA_1121367.3.peg.1726,0.0,-0.010490537128092938
DM_RNA_g.29586.CDS.1728,0.0,-2.0522817773552138e-33
DM_RNA_1121367.3.peg.1732,0.0,0.0
DM_RNA_g.29586.CDS.1735,0.0,1.1130495487232853e-33
DM_RNA_g.29586.CDS.1736,0.0,0.0
DM_RNA_g.29586.CDS.1737,0.0,-0.0013779575628669162
DM_RNA_1121367.3.peg.1737,0.0,-5.7248325837062635e-34
DM_RNA_1121367.3.peg.1738,0.0,-0.010010896113074512
DM_RNA_g.29586.CDS.1739,0.0,-0.006648009269536474
DM_RNA_g.29586.CDS.1740,0.0,-0.018901022783034873
DM_RNA_g.29586.CDS.1743,0.0,-0.003361144823663071
DM_RNA_g.29586.CDS.1745,0.0,-0.002946670913235061
DM_RNA_g.29586.CDS.1751,0.0,-1.3978370804445653e-33
DM_RNA_g.29586.CDS.1756,0.0,-1.5707333300930444e-33
DM_RNA_g.29586.CDS.1760,0.0,-0.0019081222587365792
DM_RNA_g.29586.CDS.1761,0.0,-0.0031582083803780884
DM_RNA_g.29586.CDS.1770,0.0,0.0
DM_RNA_g.29586.CDS.1771,0.0,-0.021901296763292447
DM_RNA_g.29586.CDS.1776,0.0,0.0
DM_RNA_g.29586.CDS.1782,0.0,0.0
DM_RNA_g.29586.CDS.1783,0.0,-0.002832740391398888
DM_RNA_1121367.3.peg.1783,0.0,1.339567125487446e-33
DM_RNA_g.29586.CDS.1787,0.0,-1.155510381943889e-33
DM_RNA_g.29586.CDS.1791,0.0,1.0796808481571538e-33
DM_RNA_1121367.3.peg.1795,0.0,-0.1369267318836404
DM_RNA_g.29586.CDS.1797,0.0,0.0
DM_RNA_1121367.3.peg.1798,0.0,0.0
DM_RNA_g.29586.CDS.1799,0.0,-0.01167144195436243
DM_RNA_g.29586.CDS.1800,0.0,-0.0007748091733597706
DM_RNA_g.29586.CDS.1803,0.0,-0.003475172895575559
DM_RNA_g.29586.CDS.1805,0.0,-0.0026265864262973435
DM_RNA_g.29586.CDS.1808,0.0,-0.008741899044368766
DM_RNA_g.29586.CDS.1809,0.0,-1.2837471443794196e-33
DM_RNA_1121367.3.peg.1814,0.0,-0.0034368927337231955
DM_RNA_g.29586.CDS.1823,0.0,0.0
DM_RNA_g.29586.CDS.1824,0.0,4.681347390670029e-34
DM_RNA_g.29586.CDS.1833,0.0,-0.010379483598943718
DM_RNA_g.29586.CDS.1834,0.0,1.9636949574485612e-33
DM_RNA_g.29586.CDS.1836,0.0,0.0
DM_RNA_g.29586.CDS.1854,0.0,-0.0016821523610507127
DM_RNA_g.29586.CDS.1861,0.0,0.0
DM_RNA_g.29586.CDS.1865,0.0,-0.006101038801818005
DM_RNA_g.29586.CDS.1867,0.0,0.0
DM_RNA_g.29586.CDS.1869,0.0,-0.006401457709760041
DM_RNA_g.29586.CDS.1875,0.0,-1.7645042726075136e-33
DM_RNA_g.29586.CDS.1878,0.0,-1.3335404422279821e-33
DM_RNA_g.29586.CDS.1879,0.0,0.0
DM_RNA_g.29586.CDS.1881,0.0,5.970790872313831e-34
DM_RNA_g.29586.CDS.1883,0.0,1.4360770074060931e-33
DM_RNA_g.29586.CDS.1884,0.0,0.0
DM_RNA_g.29586.CDS.1887,0.0,-0.01739243728164513
DM_RNA_g.29586.CDS.1895,0.0,-8.887565995400071e-34
DM_RNA_g.29586.CDS.1902,0.0,-0.0017382843160113435
DM_RNA_g.29586.CDS.1904,0.0,1.8080303977627792e-33
DM_RNA_g.29586.CDS.1905,0.0,-0.0024960367582635037
DM_RNA_g.29586.CDS.1908,0.0,-0.005458520332222683
DM_RNA_g.29586.CDS.1909,0.0,-0.0037990956605333335
DM_RNA_g.29586.CDS.1910,0.0,-0.0038943223269813057
DM_RNA_g.29586.CDS.1911,0.0,-0.003895369631322186
DM_RNA_1121367.3.peg.1911,0.0,-1.0852349200177684e-33
DM_RNA_g.29586.CDS.1913,0.0,1.4381353088524225e-33
DM_RNA_1121367.3.peg.1915,0.0,-4.250769121451623
DM_RNA_g.29586.CDS.1916,0.0,-8.062812266143695e-34
DM_RNA_1121367.3.peg.1921,0.0,-8.517026191236574e-34
DM_RNA_g.29586.CDS.1925,0.0,0.0
DM_RNA_g.29586.CDS.1943,0.0,0.0
DM_RNA_g.29586.CDS.1951,0.0,1.1177062553676091e-33
DM_RNA_g.29586.CDS.1952,0.0,1.2592621191025308e-33
DM_RNA_g.29586.CDS.1954,0.0,-0.03178707945970717
DM_RNA_g.29586.CDS.1956,0.0,-0.007883236412497746
DM_RNA_g.29586.CDS.1964,0.0,0.0
DM_RNA_1121367.3.peg.1966,0.0,0.0
DM_RNA_1121367.3.peg.1968,0.0,2.2202947868607988e-33
DM_RNA_g.29586.CDS.1970,0.0,-0.005931404028743253
DM_RNA_g.29586.CDS.1973,0.0,0.0
DM_RNA_g.29586.CDS.1978,0.0,-0.005538206271048941
DM_RNA_g.29586.CDS.1980,0.0,-0.002966178297912356
DM_RNA_g.29586.CDS.1981,0.0,9.773243567779644e-34
DM_RNA_g.29586.CDS.1987,0.0,-0.004991226119655137
DM_RNA_g.29586.CDS.2000,0.0,0.0
DM_RNA_g.29586.CDS.2001,0.0,0.0
DM_RNA_1121367.3.peg.2004,0.0,1.2860241485724283e-33
DM_RNA_g.29586.CDS.2005,0.0,-0.00542654217531361
DM_RNA_1121367.3.peg.2005,0.0,6.553233850770161e-34
DM_RNA_g.29586.CDS.2006,0.0,-0.0041781394364924646
DM_RNA_g.29586.CDS.2011,0.0,-0.00425430116407857
DM_RNA_g.29586.CDS.2012,0.0,-0.008846451354366668
DM_RNA_g.29586.CDS.2014,0.0,8.3708083861869e-34
DM_RNA_g.29586.CDS.2018,0.0,-0.009465596275384533
DM_RNA_1121367.3.peg.2018,0.0,-0.00739226005616622
DM_RNA_g.29586.CDS.2027,0.0,0.0
DM_RNA_1121367.3.peg.2028,0.0,-0.008464440370431954
DM_RNA_g.29586.CDS.2030,0.0,0.0
DM_RNA_1121367.3.peg.2033,0.0,-0.011662203077226192
DM_RNA_g.29586.CDS.2034,0.0,-0.005499729252958155
DM_RNA_1121367.3.peg.2034,0.0,0.0
DM_RNA_g.29586.CDS.2038,0.0,-6.664748237393222e-34
DM_RNA_g.29586.CDS.2041,0.0,-0.0034027488992649044
DM_RNA_g.29586.CDS.2044,0.0,-0.009691487364341904
DM_RNA_1121367.3.peg.2047,0.0,-8.923588979367665
DM_RNA_1121367.3.peg.2048,0.0,-10.31471152340421
DM_RNA_g.29586.CDS.2050,0.0,0.0
DM_RNA_1121367.3.peg.2050,0.0,0.0
DM_RNA_g.29586.CDS.2058,0.0,-0.004351400693758042
DM_RNA_g.29586.CDS.2059,0.0,-1.6951301779392687e-33
DM_RNA_g.29586.CDS.2062,0.0,0.0
DM_RNA_g.29586.CDS.2065,0.0,-1.600159345633801e-33
DM_RNA_1121367.3.peg.2072,0.0,-0.006561410537201556
DM_RNA_g.29586.CDS.2073,0.0,-0.014377345145962294
DM_RNA_g.29586.CDS.2084,0.0,1.4538005739572888e-33
DM_RNA_1121367.3.peg.2087,0.0,-0.01154655115697092
DM_RNA_g.29586.CDS.2089,0.0,0.0
DM_RNA_g.29586.CDS.2090,0.0,0.0
DM_RNA_g.29586.CDS.2095,0.0,-0.055216207634381606
DM_RNA_g.29586.CDS.2096,0.0,2.2202947868607988e-33
DM_RNA_g.29586.CDS.2102,0.0,-0.005593478995949259
DM_RNA_g.29586.CDS.2103,0.0,-0.001851470212585572
DM_RNA_g.29586.CDS.2104,0.0,0.0
DM_RNA_g.29586.CDS.2105,0.0,-0.0033235504177755184
DM_RNA_1121367.3.peg.2112,0.0,-0.005674809559587799
DM_RNA_g.29586.CDS.2113,0.0,-0.005618510894767674
DM_RNA_g.29586.CDS.2119,0.0,-0.008869027936083957
DM_RNA_g.29586.CDS.2121,0.0,-0.006283626891086172
DM_RNA_g.29586.CDS.2128,0.0,0.0
DM_RNA_g.29586.CDS.2129,0.0,0.0
DM_RNA_g.29586.CDS.2134,0.0,-0.008523962087031735
DM_RNA_g.29586.CDS.2137,0.0,-0.007976076647442144
DM_RNA_g.29586.CDS.2139,0.0,-0.0032911314891272496
DM_RNA_g.29586.CDS.2148,0.0,-0.03152962251809268
DM_RNA_g.29586.CDS.2149,0.0,0.0
DM_RNA_g.29586.CDS.2150,0.0,-0.011212254482722032
DM_RNA_g.29586.CDS.2153,0.0,-7.336810502637641e-34
DM_RNA_g.29586.CDS.2158,0.0,0.0
DM_RNA_g.29586.CDS.2178,0.0,0.0
DM_RNA_g.29586.CDS.2191,0.0,-0.002796050003175249
DM_RNA_g.29586.CDS.2192,0.0,-0.005461483165819842
DM_RNA_g.29586.CDS.2198,0.0,-0.012487641077420383
DM_RNA_g.29586.CDS.2199,0.0,-0.006502494011752294
DM_RNA_g.29586.CDS.2201,0.0,-1.2883439074556671e-33
DM_RNA_g.29586.CDS.2202,0.0,-1.0472054813376024e-33
DM_RNA_1121367.3.peg.2206,0.0,0.0
DM_RNA_g.29586.CDS.2216,0.0,-0.006141482166364206
DM_RNA_g.29586.CDS.2219,0.0,-0.009727425786206285
DM_RNA_B142_RS0100350,0.0,-0.03366787834893872
DM_RNA_B142_RS0100445,0.0,0.0
DM_RNA_B142_RS0100970,0.0,-0.0065562370996517655
DM_RNA_B142_RS0100975,0.0,6.317418667761455e-35
DM_RNA_B142_RS0100980,0.0,-0.0004478652435747673
DM_RNA_B142_RS0100985,0.0,6.087709137578216e-35
DM_RNA_B142_RS0100990,0.0,6.317418667761455e-35
DM_RNA_B142_RS0100995,0.0,6.087709137578216e-35
DM_RNA_B142_RS0102165,0.0,0.0
DM_RNA_B142_RS0102590,0.0,-0.009546071072626297
DM_RNA_B142_RS0102995,0.0,-0.00045358668217066264
DM_RNA_B142_RS0103000,0.0,0.0
DM_RNA_B142_RS0103105,0.0,0.0
DM_RNA_B142_RS0103515,0.0,-0.015197539675158848
DM_RNA_B142_RS0103670,0.0,-1.2052303801454037e-34
DM_RNA_B142_RS0103750,0.0,-0.025588180959807992
DM_RNA_B142_RS0103775,0.0,0.0
DM_RNA_B142_RS0103795,0.0,0.0
DM_RNA_B142_RS0104300,0.0,-0.027053768955248227
DM_RNA_B142_RS0104655,0.0,-0.0004599437846114552
DM_RNA_B142_RS0104665,0.0,-6.582670503322813e-35
DM_RNA_B142_RS0104750,0.0,-0.00046062921426079866
DM_RNA_B142_RS0106190,0.0,-0.0004853309441113011
DM_RNA_B142_RS0106195,0.0,-0.0001943368407822747
DM_RNA_B142_RS0106230,0.0,-0.0005617803895457846
DM_RNA_B142_RS0107015,0.0,-0.001655836106044853
DM_RNA_B142_RS0107045,0.0,-0.000461208578292686
DM_RNA_B142_RS0107050,0.0,-0.02684486402633856
DM_RNA_B142_RS0107060,0.0,-0.0004676833657386083
DM_RNA_B142_RS0107065,0.0,-0.00046034765051637834
DM_RNA_B142_RS0107115,0.0,-0.00046087263158844975
DM_RNA_B142_RS0107260,0.0,-0.0005171766545140294
DM_RNA_B142_RS0107335,0.0,-0.00045999473740925586
DM_RNA_B142_RS0107380,0.0,-0.00047945130010679785
DM_RNA_B142_RS0107395,0.0,-0.010795559205806845
DM_RNA_B142_RS0107500,0.0,-0.0004728194942456154
DM_RNA_B142_RS0107515,0.0,-0.00046702400598484236
DM_RNA_B142_RS0107970,0.0,-0.0446544138998489
DM_RNA_B142_RS0108310,0.0,-0.00046702400598484236
DM_RNA_B142_RS0108470,0.0,-0.027366728688804916
DM_RNA_B142_RS0108720,0.0,-0.0007504316598747547
DM_RNA_B142_RS0108850,0.0,-0.00046048843238858853
DM_RNA_B142_RS0109615,0.0,-0.0004796407916081479
DM_RNA_B142_RS0109620,0.0,-0.00045375353393845036
DM_RNA_B142_RS0109625,0.0,6.755206402458881e-35
DM_RNA_B142_RS0109640,0.0,-0.000517279747102985
DM_RNA_B142_RS0110875,0.0,-0.00046021551500334464
DM_RNA_B142_RS0111105,0.0,-0.0007504316598747547
DM_RNA_B142_RS0111340,0.0,-0.008416165306243803
DM_RNA_B142_RS0111345,0.0,-0.014653251420319284
formation_1121367.3.peg.1062-MONOMER,0.0,-1.0579610052827107e-34
formation_1121367.3.peg.1063-MONOMER,0.0,-1.1229317508138154e-34
formation_1121367.3.peg.1108-MONOMER,0.0,0.0
formation_1121367.3.peg.1109-MONOMER,0.0,0.0
formation_1121367.3.peg.1110-MONOMER,0.0,-1.0920376218531288e-34
formation_1121367.3.peg.1111-MONOMER,0.0,0.0
formation_1121367.3.peg.112-MONOMER,1.909839237899946e-13,0.0
formation_1121367.3.peg.113-MONOMER,0.0,0.0
formation_1121367.3.peg.115-MONOMER,0.0,0.0
formation_1121367.3.peg.1171-MONOMER,0.0,4.1262408126085945e-34
formation_1121367.3.peg.1172-MONOMER,1.5628948501764864e-13,-1.5980917855043672e-34
formation_1121367.3.peg.1173-MONOMER,1.0874038068283826e-13,4.610239073817817e-34
formation_1121367.3.peg.1174-MONOMER,1.657191087463335e-13,-1.373800179190313e-34
formation_1121367.3.peg.1175-MONOMER,0.0,0.0
formation_1121367.3.peg.1176-MONOMER,1.3009763966841505e-13,1.5242226874742563e-34
formation_1121367.3.peg.118-MONOMER,0.0,-1.2119973631713424e-39
formation_1121367.3.peg.119-MONOMER,0.0,0.0
formation_1121367.3.peg.120-MONOMER,0.0,0.0
formation_1121367.3.peg.1203-MONOMER,5.764338806644672e-15,1.742339946718888e-34
formation_1121367.3.peg.1245-MONOMER,4.428920307616657e-13,-2.8273561406435404e-34
formation_1121367.3.peg.126-MONOMER,3.525041180830294e-14,0.0
formation_1121367.3.peg.127-MONOMER,2.473303929535251e-14,9.979601981899828e-35
formation_1121367.3.peg.1275-MONOMER,0.0,-1.7002690539091443e-34
formation_1121367.3.peg.1278-MONOMER,0.0,0.0
formation_1121367.3.peg.128-MONOMER,1.3660640552094606e-14,1.0923329576949424e-34
formation_1121367.3.peg.1282-MONOMER,0.0,1.0155312689641564e-34
formation_1121367.3.peg.129-MONOMER,1.3043994107758618e-14,0.0
formation_1121367.3.peg.1316-MONOMER,0.0,1.046149420931375e-34
formation_1121367.3.peg.1317-MONOMER,0.0,-1.2778062254534984e-34
formation_1121367.3.peg.1318-MONOMER,0.0,0.0
formation_1121367.3.peg.1321-MONOMER,0.0,-1.0798911300129123e-34
formation_1121367.3.peg.1342-MONOMER,0.0,1.290112641913682e-34
formation_1121367.3.peg.1343-MONOMER,0.0,1.5775485371041227e-34
formation_1121367.3.peg.1346-MONOMER,0.0,-2.111581890223165e-34
formation_1121367.3.peg.1347-MONOMER,0.0,0.0
formation_1121367.3.peg.1348-MONOMER,0.0,0.0
formation_1121367.3.peg.135-MONOMER,8.829241919987984e-15,9.335421904071065e-35
formation_1121367.3.peg.1374-MONOMER,0.0,0.0
formation_1121367.3.peg.1405-MONOMER,0.0,0.0
formation_1121367.3.peg.141-MONOMER,0.0,-9.9030049427815e-35
formation_1121367.3.peg.1415-MONOMER,0.0,8.000063048257466e-35
formation_1121367.3.peg.1416-MONOMER,0.0,0.0
formation_1121367.3.peg.142-MONOMER,0.0,0.0
formation_1121367.3.peg.1422-MONOMER,0.0,0.0
formation_1121367.3.peg.1427-MONOMER,0.0,0.0
formation_1121367.3.peg.143-MONOMER,0.0,0.0
formation_1121367.3.peg.144-MONOMER,0.0,0.0
formation_1121367.3.peg.1444-MONOMER,0.0,0.0
formation_1121367.3.peg.145-MONOMER,0.0,0.0
formation_1121367.3.peg.1468-MONOMER,5.682730968834828e-15,9.968815828450013e-35
formation_1121367.3.peg.1471-MONOMER,0.0,-1.0078220590050586e-34
formation_1121367.3.peg.1473-MONOMER,0.0,-2.9043874488587335e-34
formation_1121367.3.peg.1479-MONOMER,0.0,-9.335956278059614e-35
formation_1121367.3.peg.1481-MONOMER,0.0,-1.6535946219888296e-34
formation_1121367.3.peg.1482-MONOMER,0.0,4.459655716812319e-34
formation_1121367.3.peg.1484-MONOMER,6.937540648858302e-15,1.868075097640613e-34
formation_1121367.3.peg.1532-MONOMER,9.409706921020055e-14,0.0
formation_1121367.3.peg.1566-MONOMER,0.0,-1.063744905024865e-34
formation_1121367.3.peg.157-MONOMER,9.670186053908168e-14,0.0
formation_1121367.3.peg.1606-MONOMER,0.0,0.0
formation_1121367.3.peg.1607-MONOMER,0.0,0.0
formation_1121367.3.peg.1608-MONOMER,0.0,0.0
formation_1121367.3.peg.1630-MONOMER,0.0,0.0
formation_1121367.3.peg.1708-MONOMER,0.0,0.0
formation_1121367.3.peg.1709-MONOMER,0.0,0.0
formation_1121367.3.peg.1720-MONOMER,2.4527596592473274e-14,-1.3666917865356323e-34
formation_1121367.3.peg.1726-MONOMER,8.410776320636183e-14,0.0
formation_1121367.3.peg.1732-MONOMER,0.0,0.0
formation_1121367.3.peg.1737-MONOMER,0.0,0.0
formation_1121367.3.peg.1738-MONOMER,0.0,0.0
formation_1121367.3.peg.1795-MONOMER,0.0,2.0914444599888185e-34
formation_1121367.3.peg.1798-MONOMER,0.0,0.0
formation_1121367.3.peg.1911-MONOMER,0.0,-1.6844109832024221e-34
formation_1121367.3.peg.1915-MONOMER,0.0,0.0
formation_1121367.3.peg.1966-MONOMER,0.0,0.0
formation_1121367.3.peg.1968-MONOMER,0.0,0.0
formation_1121367.3.peg.199-MONOMER,2.91369539068001e-13,-8.058548911077974e-35
formation_1121367.3.peg.2004-MONOMER,0.0,-9.088206689659728e-35
formation_1121367.3.peg.2005-MONOMER,0.0,0.0
formation_1121367.3.peg.2018-MONOMER,3.323296632916571e-13,-9.269047024346737e-35
formation_1121367.3.peg.2028-MONOMER,6.89683270910747e-14,0.0
formation_1121367.3.peg.2033-MONOMER,5.2708946424013826e-14,0.0
formation_1121367.3.peg.2034-MONOMER,0.0,-1.7048483500275403e-34
formation_1121367.3.peg.2047-MONOMER,0.0,-1.4838456588901098e-32
formation_1121367.3.peg.2048-MONOMER,0.0,0.0
formation_1121367.3.peg.2050-MONOMER,0.0,0.0
formation_1121367.3.peg.207-MONOMER,0.0,-1.9353420962533193e-34
formation_1121367.3.peg.2072-MONOMER,1.1727264527558124e-10,0.0
formation_1121367.3.peg.2087-MONOMER,1.40508129618798e-13,0.0
formation_1121367.3.peg.2112-MONOMER,3.6869791044700314e-13,0.0
formation_1121367.3.peg.2206-MONOMER,0.0,-2.0189256322476076e-34
formation_1121367.3.peg.260-MONOMER,9.823787401753733e-15,0.0
formation_1121367.3.peg.274-MONOMER,4.854948716355366e-13,0.0
formation_1121367.3.peg.290-MONOMER,7.054977934481837e-11,0.0
formation_1121367.3.peg.306-MONOMER,0.0,-1.6236794552933077e-34
formation_1121367.3.peg.333-MONOMER,2.6681244332205576e-13,5.338420249566521e-34
formation_1121367.3.peg.34-MONOMER,0.0,-9.727548520088688e-35
formation_1121367.3.peg.342-MONOMER,0.0,0.0
formation_1121367.3.peg.347-MONOMER,0.0,1.8890035440361104e-34
formation_1121367.3.peg.348-MONOMER,0.0,0.0
formation_1121367.3.peg.36-MONOMER,0.0,0.0
formation_1121367.3.peg.382-MONOMER,0.0,0.0
formation_1121367.3.peg.393-MONOMER,0.0,-1.4271073379862804e-33
formation_1121367.3.peg.411-MONOMER,0.0,0.0
formation_1121367.3.peg.416-MONOMER,1.279207133757898e-13,0.0
formation_1121367.3.peg.423-MONOMER,0.0,0.0
formation_1121367.3.peg.439-MONOMER,0.0,0.0
formation_1121367.3.peg.440-MONOMER,0.0,5.94327258092663e-35
formation_1121367.3.peg.456-MONOMER,0.0,-2.2227663829940993e-33
formation_1121367.3.peg.459-MONOMER,0.0,-9.928382360047254e-35
formation_1121367.3.peg.460-MONOMER,0.0,0.0
formation_1121367.3.peg.518-MONOMER,0.0,0.0
formation_1121367.3.peg.519-MONOMER,0.0,-1.055658102507253e-34
formation_1121367.3.peg.577-MONOMER,0.0,9.00377427506536e-33
formation_1121367.3.peg.580-MONOMER,0.0,-1.0920089266675596e-34
formation_1121367.3.peg.581-MONOMER,0.0,-1.4054858258391436e-34
formation_1121367.3.peg.582-MONOMER,0.0,0.0
formation_1121367.3.peg.584-MONOMER,0.0,0.0
formation_1121367.3.peg.585-MONOMER,0.0,0.0
formation_1121367.3.peg.586-MONOMER,0.0,0.0
formation_1121367.3.peg.602-MONOMER,0.0,-1.3474438784022854e-34
formation_1121367.3.peg.603-MONOMER,0.0,6.906345035328596e-34
formation_1121367.3.peg.61-MONOMER,0.0,-1.0673136739811654e-34
formation_1121367.3.peg.62-MONOMER,0.0,-2.025497125084463e-34
formation_1121367.3.peg.642-MONOMER,7.388860896861298e-15,0.0
formation_1121367.3.peg.658-MONOMER,0.0,0.0
formation_1121367.3.peg.66-MONOMER,0.0,1.151461241768047e-34
formation_1121367.3.peg.661-MONOMER,0.0,0.0
formation_1121367.3.peg.662-MONOMER,0.0,0.0
formation_1121367.3.peg.663-MONOMER,0.0,0.0
formation_1121367.3.peg.665-MONOMER,0.0,0.0
formation_1121367.3.peg.668-MONOMER,0.0,-8.451080590804515e-35
formation_1121367.3.peg.669-MONOMER,0.0,1.033139044909815e-34
formation_1121367.3.peg.696-MONOMER,4.421224745669719e-15,0.0
formation_1121367.3.peg.740-MONOMER,0.0,9.495686452301521e-35
formation_1121367.3.peg.778-MONOMER,9.8587719977916e-15,1.3338270089529044e-34
formation_1121367.3.peg.79-MONOMER,0.0,-8.160979186322e-35
formation_1121367.3.peg.896-MONOMER,0.0,-4.11701310148686e-33
formation_1121367.3.peg.897-MONOMER,0.0,4.227069340311955e-33
formation_1121367.3.peg.977-MONOMER,2.4320116733745155e-11,0.0
formation_1121367.3.peg.982-MONOMER,0.0,0.0
formation_1121367.3.peg.994-MONOMER,1.1548831378796815e-10,0.0
formation_1121367.3.peg.998-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,2.8265285097198144e-34
formation_CPLX_ALPHNH-0,0.0,-2.8927603475222645e-34
formation_CPLX_CYOO3-0,0.0,9.949669676016642e-35
formation_CPLX_FDH2-0,0.0,2.7594828896413073e-34
formation_CPLX_FDH2-1,8.669091241057061e-10,9.198276298804358e-35
