,fluxes,reduced_costs
DM_RNA_909954.6.peg.352,0.0,-38.026337171986114
DM_RNA_909954.6.peg.353,0.0,-90.63248441886654
DM_RNA_909954.6.peg.354,0.0,-36.78014546182659
DM_RNA_909954.6.peg.358,0.0,-1.8584901989335057e-32
DM_RNA_909954.6.peg.359,0.0,-42.851078000328364
DM_RNA_909954.6.peg.360,0.0,-38.31176807868754
DM_RNA_909954.6.peg.370,0.0,-379746.12405461754
DM_RNA_909954.6.peg.374,0.0,-65.28257495526645
DM_RNA_909954.6.peg.391,0.0,-58.28549427148686
DM_RNA_909954.6.peg.399,0.0,1.320135865797942e-32
DM_RNA_909954.6.peg.401,0.0,-144.58836737382805
DM_RNA_909954.6.peg.402,0.0,-134.87675404648562
DM_RNA_909954.6.peg.404,0.0,-72.61282153347511
DM_RNA_909954.6.peg.407,0.0,3.449167017725467e-32
DM_RNA_909954.6.peg.408,0.0,-113.72085182534084
DM_RNA_909954.6.peg.409,0.0,-53.90826192669173
DM_RNA_909954.6.peg.411,8.467928237952468e-31,0.0
DM_RNA_909954.6.peg.412,0.0,-14.23242046822936
DM_RNA_909954.6.peg.414,0.0,-52.47489953410922
DM_RNA_909954.6.peg.415,0.0,-41.16232743694472
DM_RNA_909954.6.peg.416,0.0,-66.8489883226843
DM_RNA_909954.6.peg.420,0.0,-48.26759368858473
DM_RNA_909954.6.peg.421,0.0,-34.80226280240667
DM_RNA_909954.6.peg.429,0.0,0.0
DM_RNA_909954.6.peg.433,0.0,-61.161673550981455
DM_RNA_909954.6.peg.435,0.0,0.0
DM_RNA_909954.6.peg.437,0.0,-82.59702819145136
DM_RNA_909954.6.peg.441,0.0,-42.117415076627374
DM_RNA_909954.6.peg.447,0.0,0.0
DM_RNA_909954.6.peg.448,0.0,-124.40124069569049
DM_RNA_909954.6.peg.449,0.0,-124.8745977452406
DM_RNA_909954.6.peg.461,0.0,-124.68815035428936
DM_RNA_909954.6.peg.468,0.0,0.0
DM_RNA_909954.6.peg.470,0.0,-4.3473167248025787e-33
DM_RNA_909954.6.peg.474,0.0,-27.127863287574115
DM_RNA_909954.6.peg.475,0.0,-157.39920784212893
DM_RNA_909954.6.peg.483,0.0,-138.80973036370955
DM_RNA_909954.6.peg.487,0.0,-254.83136885587894
DM_RNA_909954.6.peg.493,0.0,-29.789669109469266
DM_RNA_909954.6.peg.497,0.0,-76.18270720948655
DM_RNA_909954.6.peg.499,0.0,-112.58187390426747
DM_RNA_909954.6.peg.500,0.0,-87.16351519740599
DM_RNA_909954.6.peg.515,0.0,0.0
DM_RNA_909954.6.peg.517,0.0,0.0
DM_RNA_909954.6.peg.524,0.0,-93.27465258619401
DM_RNA_909954.6.peg.527,0.0,-116.54638925199066
DM_RNA_909954.6.peg.532,0.0,-231.98628399996272
DM_RNA_909954.6.peg.538,0.0,-160.61919038880075
DM_RNA_909954.6.peg.539,0.0,-463897.68770025525
DM_RNA_909954.6.peg.542,0.0,-2734769.9967197813
DM_RNA_909954.6.peg.552,0.0,-74.7923842520112
DM_RNA_909954.6.peg.557,0.0,-131.00985107721922
DM_RNA_909954.6.peg.558,0.0,-1.1075979162416407e-32
DM_RNA_909954.3.peg.558,0.0,0.0
DM_RNA_909954.6.peg.578,0.0,-140.2600205773161
DM_RNA_909954.6.peg.580,0.0,0.0
DM_RNA_909954.6.peg.588,0.0,-71693.01557352189
DM_RNA_909954.6.peg.590,0.0,-71609.89904406016
DM_RNA_909954.6.peg.594,0.0,-672268.5740844894
DM_RNA_909954.6.peg.596,0.0,0.0
DM_RNA_909954.6.peg.601,0.0,-1.6646123264135106e-32
DM_RNA_909954.6.peg.631,0.0,-17690002.244631995
DM_RNA_909954.6.peg.632,0.0,-95.93502907465746
DM_RNA_909954.6.peg.633,0.0,-86.92765251461388
DM_RNA_909954.6.peg.634,0.0,0.0
DM_RNA_909954.6.peg.635,0.0,0.0
DM_RNA_909954.6.peg.639,0.0,-44.49921982124317
DM_RNA_909954.6.peg.640,0.0,0.0
DM_RNA_909954.6.peg.641,0.0,-66.72158602637343
DM_RNA_909954.6.peg.647,-2.3270833427156665e-30,2.2405214845029233e-32
DM_RNA_909954.6.peg.651,0.0,-232.10531112904604
DM_RNA_909954.6.peg.655,0.0,-2020929.6490645674
DM_RNA_909954.6.peg.661,0.0,-108.69447843402861
DM_RNA_909954.6.peg.664,0.0,-78.97831512930046
DM_RNA_909954.6.peg.666,0.0,-87.4313977307825
DM_RNA_909954.6.peg.667,0.0,-92.24515384348024
DM_RNA_909954.6.peg.668,0.0,-149.1623941109873
DM_RNA_909954.6.peg.672,0.0,0.0
DM_RNA_909954.6.peg.679,0.0,0.0
DM_RNA_909954.6.peg.686,0.0,0.0
DM_RNA_909954.6.peg.695,0.0,-79.28336835593002
DM_RNA_909954.6.peg.697,0.0,-17.059476937018864
DM_RNA_909954.6.peg.703,0.0,-29.69306501343389
DM_RNA_909954.6.peg.704,0.0,-29.113901111555663
DM_RNA_909954.6.peg.705,0.0,-105.57802966841383
DM_RNA_909954.6.peg.708,0.0,-38.15719550503099
DM_RNA_909954.6.peg.709,0.0,-60894.59246527899
DM_RNA_909954.6.peg.715,0.0,-58.87388647147782
DM_RNA_909954.6.peg.716,0.0,-21.219804175662798
DM_RNA_909954.6.peg.717,0.0,-229.4009243127117
DM_RNA_909954.6.peg.718,0.0,-91.03187792121423
DM_RNA_909954.6.peg.719,0.0,-124.18122705312697
DM_RNA_909954.6.peg.723,0.0,-62.09699195472123
DM_RNA_909954.6.peg.724,0.0,0.0
DM_RNA_909954.6.peg.725,0.0,-18.126151476963596
DM_RNA_909954.6.peg.729,0.0,-95.5540489548064
DM_RNA_909954.6.peg.730,0.0,-22.937380194522483
DM_RNA_909954.6.peg.731,0.0,0.0
DM_RNA_909954.6.peg.732,0.0,0.0
DM_RNA_909954.6.peg.734,0.0,0.0
DM_RNA_909954.6.peg.735,0.0,0.0
DM_RNA_909954.6.peg.736,0.0,4.1492948285772507e-32
DM_RNA_909954.6.peg.737,0.0,-64.88717429257842
DM_RNA_909954.6.peg.738,0.0,-8.295131076509796e-32
DM_RNA_909954.6.peg.739,0.0,-121.84726354540472
DM_RNA_909954.6.peg.744,0.0,8.364788652853913e-32
DM_RNA_909954.6.peg.747,0.0,-26.421151604463578
DM_RNA_909954.6.peg.748,0.0,-48.880184140631364
DM_RNA_909954.6.peg.749,0.0,-69.44671583706868
DM_RNA_909954.6.peg.750,0.0,-34.12649480844257
DM_RNA_909954.6.peg.765,0.0,-60.18893404879055
DM_RNA_909954.6.peg.767,0.0,-75.05356840450573
DM_RNA_909954.6.peg.768,0.0,-98.04219620506193
DM_RNA_909954.6.peg.769,0.0,-69.53584571122364
DM_RNA_909954.6.peg.770,0.0,-53.196559555305676
DM_RNA_909954.6.peg.771,0.0,-68.92362027763227
DM_RNA_909954.6.peg.772,0.0,-77.52844402009414
DM_RNA_909954.6.peg.774,0.0,-162.8853778327215
DM_RNA_909954.6.peg.775,0.0,-9.109110151166143e-32
DM_RNA_909954.6.peg.777,0.0,-116.28177469988161
DM_RNA_909954.6.peg.780,0.0,-251.82818727929094
DM_RNA_909954.6.peg.781,0.0,-35.349655238420446
DM_RNA_909954.6.peg.782,0.0,-160.39249900722788
DM_RNA_909954.6.peg.783,0.0,-89.83549818684737
DM_RNA_909954.6.peg.787,0.0,-54.40689054555196
DM_RNA_909954.6.peg.788,0.0,-180.23771973063762
DM_RNA_909954.6.peg.789,0.0,-111.32042948756919
DM_RNA_909954.6.peg.793,0.0,-2299116.8243884942
DM_RNA_909954.6.peg.795,0.0,-144.42429897035964
DM_RNA_909954.6.peg.796,0.0,-91.70009871627114
DM_RNA_909954.6.peg.797,0.0,-48.02389133459965
DM_RNA_909954.6.peg.862,0.0,-125.50944450757517
DM_RNA_909954.6.peg.873,0.0,-80.80924635295898
DM_RNA_909954.6.peg.875,0.0,-67.84996646073007
DM_RNA_909954.6.peg.876,0.0,-135.38830948142777
DM_RNA_909954.6.peg.877,0.0,-131.56785924711878
DM_RNA_909954.6.peg.878,0.0,-89.19746541706036
DM_RNA_909954.6.peg.887,0.0,-90.38741824374814
DM_RNA_909954.6.peg.889,0.0,0.0
DM_RNA_909954.6.peg.891,0.0,-123.18983887585209
DM_RNA_909954.6.peg.892,0.0,-178.50361212864928
DM_RNA_909954.6.peg.893,0.0,-114.80394422266853
DM_RNA_909954.6.peg.894,0.0,-40.6683091810797
DM_RNA_909954.6.peg.897,0.0,-110641.9787924827
DM_RNA_909954.6.peg.899,0.0,-1.700892696589501e-32
DM_RNA_909954.6.peg.900,0.0,-224970.18944276895
DM_RNA_909954.6.peg.903,0.0,-17.077623940001928
DM_RNA_909954.6.peg.907,0.0,-87.62803429776879
DM_RNA_909954.6.peg.909,0.0,-88.75422533177677
DM_RNA_909954.6.peg.910,0.0,-198.91058009007295
DM_RNA_909954.6.peg.911,0.0,-4.2019627799169924e-32
DM_RNA_909954.6.peg.912,0.0,-106.58715563195267
DM_RNA_909954.6.peg.921,0.0,0.0
DM_RNA_909954.6.peg.938,0.0,-1.5514544196915233e-32
DM_RNA_909954.6.peg.939,0.0,1.7064839872671356e-32
DM_RNA_909954.6.peg.940,0.0,0.0
DM_RNA_909954.6.peg.941,0.0,-51.82487337384807
DM_RNA_909954.6.peg.942,0.0,-2.525689073876063e-32
DM_RNA_909954.6.peg.943,0.0,-121.29966802815694
DM_RNA_909954.6.peg.944,0.0,0.0
DM_RNA_909954.6.peg.945,0.0,0.0
DM_RNA_909954.6.peg.946,0.0,-50.89641104567043
DM_RNA_909954.6.peg.947,0.0,0.0
DM_RNA_909954.6.peg.948,0.0,-1402654.6972355933
DM_RNA_909954.6.peg.954,0.0,-62.32136410280737
DM_RNA_909954.6.peg.958,0.0,-2.9521480876714414e-32
DM_RNA_909954.6.peg.964,0.0,-123.38707463548016
DM_RNA_909954.6.peg.982,0.0,-1.8576505596215496e-32
DM_RNA_909954.6.peg.990,0.0,-74.26985867156418
DM_RNA_909954.6.peg.992,0.0,-73938.95611603012
DM_RNA_909954.6.peg.993,0.0,-22.02276665495013
DM_RNA_909954.6.peg.994,0.0,-1.0102170968719272e-32
DM_RNA_909954.6.peg.995,0.0,0.0
DM_RNA_909954.6.peg.1001,0.0,-99.57126155673033
DM_RNA_909954.6.peg.1002,0.0,-104.18830766701548
DM_RNA_909954.6.peg.1003,0.0,-93.88599251080322
DM_RNA_909954.6.peg.1004,0.0,-88.3595062922519
DM_RNA_909954.6.peg.1009,0.0,-125.667882705947
DM_RNA_909954.6.peg.1012,0.0,0.0
DM_RNA_909954.6.peg.1016,0.0,-107.82806386969581
DM_RNA_909954.6.peg.1022,0.0,-160.62591047567383
DM_RNA_909954.6.peg.1024,0.0,-87.26886032751146
DM_RNA_909954.6.peg.1025,0.0,0.0
DM_RNA_909954.6.peg.1026,0.0,0.0
DM_RNA_909954.6.peg.1036,0.0,-90.3841078953864
DM_RNA_909954.6.peg.1038,0.0,0.0
DM_RNA_909954.6.peg.1039,0.0,4.6215636287013893e-32
DM_RNA_909954.6.peg.1040,0.0,-64.46469957928099
DM_RNA_909954.6.peg.1048,0.0,-78.79710927282622
DM_RNA_909954.6.peg.1064,0.0,-146.90309529301874
DM_RNA_909954.6.peg.1071,0.0,-101.87396637354642
DM_RNA_909954.6.peg.1072,0.0,-113.39778764974098
DM_RNA_909954.6.peg.1073,0.0,-75.03379859375583
DM_RNA_909954.6.peg.1074,0.0,-90.46870965977477
DM_RNA_909954.6.peg.1075,0.0,-110.4460227215009
DM_RNA_909954.6.peg.1076,0.0,-67.75358236341113
DM_RNA_909954.6.peg.1077,0.0,-125.28840412001544
DM_RNA_909954.6.peg.1078,0.0,-132.13414398589765
DM_RNA_909954.6.peg.1079,0.0,-97.80311982212385
DM_RNA_909954.6.peg.1081,0.0,-136.7393554433791
DM_RNA_909954.6.peg.1083,0.0,-57.42485792016506
DM_RNA_909954.6.peg.1093,0.0,0.0
DM_RNA_909954.6.peg.1094,0.0,-161.30376803198402
DM_RNA_909954.6.peg.1107,0.0,0.0
DM_RNA_909954.6.peg.1115,0.0,-115.60194022059763
DM_RNA_909954.6.peg.1124,0.0,-4.167170343184789e-33
DM_RNA_909954.6.peg.1126,0.0,-115.40887770505066
DM_RNA_909954.6.peg.1127,0.0,-65.62407506069597
DM_RNA_909954.6.peg.1128,0.0,-58.38539167799982
DM_RNA_909954.6.peg.1130,0.0,-68.70173288141628
DM_RNA_909954.6.peg.1131,0.0,1.52549136263004e-32
DM_RNA_909954.6.peg.1132,0.0,0.0
DM_RNA_909954.6.peg.1136,0.0,-707561.391805521
DM_RNA_909954.6.peg.1137,0.0,0.0
DM_RNA_909954.6.peg.1138,0.0,7.252171863270419e-32
DM_RNA_909954.6.peg.1140,0.0,-150.03294997765613
DM_RNA_909954.6.peg.1141,0.0,-18.531583446970746
DM_RNA_909954.6.peg.1144,0.0,-89.8216939487081
DM_RNA_909954.6.peg.1148,2.278895777151385e-30,-2.2022038959319528e-32
DM_RNA_909954.6.peg.1170,0.0,-95.01004283886007
DM_RNA_909954.6.peg.1171,0.0,0.0
DM_RNA_909954.6.peg.1172,0.0,2.216461582082315e-32
DM_RNA_909954.6.peg.1173,0.0,0.0
DM_RNA_909954.6.peg.1184,0.0,0.0
DM_RNA_909954.6.peg.1208,0.0,-128.83669297861388
DM_RNA_909954.6.peg.1209,0.0,-115.93236333905084
DM_RNA_909954.6.peg.1212,0.0,-26.047491491424562
DM_RNA_909954.6.peg.1213,0.0,-24.64190754134351
DM_RNA_909954.6.peg.1214,0.0,2.482524987116405e-32
DM_RNA_909954.6.peg.1218,0.0,-47.73174100570905
DM_RNA_909954.6.peg.1219,0.0,-52.31935340153595
DM_RNA_909954.6.peg.1223,0.0,-53.808565475110726
DM_RNA_909954.6.peg.1232,0.0,-110.4834878937538
DM_RNA_909954.6.peg.1233,0.0,-66.684027484825
DM_RNA_909954.6.peg.1235,0.0,0.0
DM_RNA_909954.6.peg.1237,0.0,-269.4106683558246
DM_RNA_909954.6.peg.1244,0.0,-105.95773936240545
DM_RNA_909954.6.peg.1245,0.0,0.0
DM_RNA_909954.6.peg.1246,0.0,-93.60673018549686
DM_RNA_909954.6.peg.1249,0.0,-87.84636837472688
DM_RNA_909954.6.peg.1258,0.0,-111.03378045600572
DM_RNA_909954.6.peg.1259,0.0,-254.37303427500507
DM_RNA_909954.6.peg.1261,0.0,-65.93146584317991
DM_RNA_909954.6.peg.1263,0.0,-110.905793338075
DM_RNA_909954.6.peg.1265,0.0,-59.11942084779854
DM_RNA_909954.6.peg.1276,0.0,-42.16873655007713
DM_RNA_909954.6.peg.1277,0.0,-139.9311001048074
DM_RNA_909954.6.peg.1278,0.0,-91.78160832066571
DM_RNA_909954.6.peg.1279,0.0,-146.9524466883038
DM_RNA_909954.6.peg.1280,0.0,-52.56086407174227
DM_RNA_909954.6.peg.1281,0.0,-47.95740362407428
DM_RNA_909954.6.peg.1282,0.0,-21.084562748640664
DM_RNA_909954.6.peg.1283,0.0,-70.53638633871749
DM_RNA_909954.6.peg.1284,0.0,-60.15382763573947
DM_RNA_909954.6.peg.1287,0.0,-103.8550877415682
DM_RNA_909954.6.peg.1288,0.0,-1.4582231446849556e-32
DM_RNA_909954.6.peg.1293,0.0,-129.78824921543074
DM_RNA_909954.6.peg.1299,0.0,-330320.9992924749
DM_RNA_909954.6.peg.1300,0.0,-111.66314275798361
DM_RNA_909954.6.peg.1304,0.0,-116.52299248027215
DM_RNA_909954.6.peg.1314,0.0,-114.8429833381128
DM_RNA_909954.6.peg.1315,0.0,-85.49968962898716
DM_RNA_909954.6.peg.1322,0.0,-129.58278770552258
DM_RNA_909954.6.peg.1325,0.0,-102.95433837709632
DM_RNA_909954.6.peg.1326,0.0,-68.02861619767631
DM_RNA_909954.6.peg.1327,0.0,-79.9697253167939
DM_RNA_909954.6.peg.1328,0.0,-103.74414146275285
DM_RNA_909954.6.peg.1329,0.0,0.0
DM_RNA_909954.6.peg.1332,0.0,-93.74817055308104
DM_RNA_909954.6.peg.1341,0.0,-126.1033571145772
DM_RNA_909954.6.peg.1342,0.0,-72.49141418587543
DM_RNA_909954.6.peg.1343,0.0,-117.07552241885077
DM_RNA_909954.6.peg.1344,0.0,-99.8638751209148
DM_RNA_909954.6.peg.1354,0.0,-165.32755892515436
DM_RNA_909954.6.peg.1355,0.0,-93.90926178158237
DM_RNA_909954.6.peg.1356,0.0,-140.27250471681188
DM_RNA_909954.6.peg.1357,0.0,-2.80337164151516e-32
DM_RNA_909954.6.peg.1358,0.0,-4.541512976768845e-32
DM_RNA_909954.6.peg.1361,2.9388567710037325e-52,0.0
DM_RNA_909954.6.peg.1362,0.0,-2.2111278989826164e-32
DM_RNA_909954.6.peg.1363,0.0,-96.01915213156285
DM_RNA_909954.6.peg.1365,0.0,-89.35919540048911
DM_RNA_909954.6.peg.1366,0.0,-5636804.036417568
DM_RNA_909954.6.peg.1370,0.0,-95.29812494304083
DM_RNA_909954.6.peg.1371,0.0,-229.2749591938161
DM_RNA_909954.6.peg.1376,0.0,-112.12211095708824
DM_RNA_909954.6.peg.1379,0.0,-55.26539628707062
DM_RNA_909954.6.peg.1381,0.0,-69.73742945767613
DM_RNA_909954.6.peg.1388,0.0,0.0
DM_RNA_909954.6.peg.1389,0.0,-99.03231785162642
DM_RNA_909954.6.peg.1393,0.0,0.0
DM_RNA_909954.6.peg.1394,0.0,1.572226329941391e-32
DM_RNA_909954.6.peg.1400,0.0,-167.4675606885046
DM_RNA_909954.6.peg.1405,0.0,-150.49121503233806
DM_RNA_909954.6.peg.1412,0.0,-111.86526378630614
DM_RNA_909954.6.peg.1414,0.0,-111.75439373780785
DM_RNA_909954.6.peg.1420,0.0,-129.7164042811539
DM_RNA_909954.6.peg.1426,0.0,0.0
DM_RNA_909954.6.peg.1427,0.0,-14.25506216272685
DM_RNA_909954.6.peg.1430,0.0,-45.97431104802129
DM_RNA_909954.6.peg.1432,0.0,-230.7296722530862
DM_RNA_909954.6.peg.1433,0.0,-100.78091034505695
DM_RNA_909954.6.peg.1445,0.0,-60.70470126237166
DM_RNA_909954.6.peg.1448,4.3476827524665895e-32,-2.612221504242829e-32
DM_RNA_909954.6.peg.1449,0.0,-34.34777471208573
DM_RNA_909954.6.peg.1450,0.0,-19.455581908636024
DM_RNA_909954.6.peg.1451,0.0,-49.690682487383384
DM_RNA_909954.6.peg.1455,0.0,-186.23612571169937
DM_RNA_909954.6.peg.1456,0.0,-2.12528756420563e-32
DM_RNA_909954.6.peg.1459,0.0,-56.636775360052745
DM_RNA_909954.6.peg.1471,0.0,-67.6472402449256
DM_RNA_909954.6.peg.1473,0.0,0.0
DM_RNA_909954.6.peg.1488,0.0,-172.7473577509988
DM_RNA_909954.6.peg.1496,0.0,-1.3965877807735088e-32
DM_RNA_909954.6.peg.1498,0.0,4.417991902600038e-32
DM_RNA_909954.6.peg.1516,0.0,-129.97941349207426
DM_RNA_909954.6.peg.1537,0.0,-138.79344307689547
DM_RNA_909954.6.peg.1538,0.0,-138.91290752492839
DM_RNA_909954.6.peg.1539,0.0,-28.648310978149897
DM_RNA_909954.6.peg.1541,0.0,0.0
DM_RNA_909954.6.peg.1542,0.0,0.0
DM_RNA_909954.6.peg.1548,0.0,-109.25757882161268
DM_RNA_909954.6.peg.1553,0.0,-247887.55406131822
DM_RNA_909954.6.peg.1554,0.0,-141.45561361996863
DM_RNA_909954.6.peg.1556,0.0,-106.54104341835104
DM_RNA_909954.6.peg.1557,0.0,-70.11405649503666
DM_RNA_909954.6.peg.1558,0.0,-36.72814246693911
DM_RNA_909954.6.peg.1584,0.0,-79.00834620087404
DM_RNA_909954.6.peg.1585,0.0,0.0
DM_RNA_909954.6.peg.1587,0.0,-95.56520338276887
DM_RNA_909954.6.peg.1591,0.0,-2.645812640408446e-33
DM_RNA_909954.6.peg.1596,0.0,-250.2092579306775
DM_RNA_909954.6.peg.1597,0.0,-133.73617282680146
DM_RNA_909954.6.peg.1605,0.0,-125.37006093375253
DM_RNA_909954.6.peg.1606,0.0,-53.113466619940965
DM_RNA_909954.6.peg.1610,0.0,-132.47201616049836
DM_RNA_909954.6.peg.1622,0.0,-125.5908011523758
DM_RNA_909954.6.peg.1624,0.0,-81.5137338679438
DM_RNA_909954.6.peg.1625,0.0,-85.00709898784767
DM_RNA_909954.6.peg.1626,0.0,-103.95992008486688
DM_RNA_909954.6.peg.1630,0.0,-79.83824489030505
DM_RNA_909954.6.peg.1641,0.0,0.0
DM_RNA_909954.6.peg.1644,0.0,-1165146.8519188415
DM_RNA_909954.6.peg.1645,0.0,0.0
DM_RNA_909954.6.peg.1649,0.0,-1.1516183614049317e-32
DM_RNA_909954.6.peg.1651,0.0,2.1190702191300332e-32
DM_RNA_909954.6.peg.1654,0.0,-168.8785012914796
DM_RNA_909954.6.peg.1656,0.0,0.0
DM_RNA_909954.6.peg.1661,0.0,-82.00993487095894
DM_RNA_909954.6.peg.1669,0.0,-65.9461717502277
DM_RNA_909954.6.peg.1670,0.0,-182.7293487690631
DM_RNA_909954.6.peg.1671,0.0,0.0
DM_RNA_909954.6.peg.1682,0.0,-52.58221598187034
DM_RNA_909954.6.peg.1686,0.0,-44.39416700614645
DM_RNA_909954.6.peg.1687,0.0,-90.9684085492181
DM_RNA_909954.6.peg.1700,0.0,-147.52452358067876
DM_RNA_909954.6.peg.1701,0.0,-78.45524176378592
DM_RNA_909954.6.peg.1702,0.0,-63.16212396196139
DM_RNA_909954.6.peg.1703,0.0,-85.86471270250888
DM_RNA_909954.6.peg.1712,0.0,-191.55787592776986
DM_RNA_909954.6.peg.1713,0.0,0.0
DM_RNA_909954.6.peg.1715,0.0,-220.3488643920163
DM_RNA_909954.6.peg.1730,0.0,-68.80965749038367
DM_RNA_909954.6.peg.1742,0.0,-617930.6977277228
DM_RNA_909954.6.peg.1743,0.0,-177.674778546155
DM_RNA_909954.6.peg.1755,0.0,0.0
DM_RNA_909954.6.peg.1765,0.0,-73.33297186936163
DM_RNA_909954.6.peg.1766,4.083780436395526e-31,-1.1603350386574031e-32
DM_RNA_909954.6.peg.1772,0.0,-189.65850647515006
DM_RNA_909954.6.peg.1780,0.0,0.0
DM_RNA_909954.6.peg.1786,0.0,-89.91189998725706
DM_RNA_909954.6.peg.1787,0.0,-78.37122401949833
DM_RNA_909954.6.peg.1788,0.0,0.0
DM_RNA_909954.6.peg.1797,0.0,-125.64531428575354
DM_RNA_909954.6.peg.1798,0.0,0.0
DM_RNA_909954.6.peg.1799,0.0,0.0
DM_RNA_909954.6.peg.1800,0.0,-145.11126883677827
DM_RNA_909954.6.peg.1805,0.0,0.0
DM_RNA_909954.6.peg.1816,0.0,-3.5578428140614766e-32
DM_RNA_909954.6.peg.1821,0.0,-137.50961861423875
DM_RNA_909954.6.peg.1822,0.0,-101.27397964395738
DM_RNA_909954.6.peg.1823,0.0,-176.87631030314003
DM_RNA_909954.6.peg.1824,0.0,-170.30998775265445
DM_RNA_909954.6.peg.1831,0.0,-193.1601840891163
DM_RNA_909954.6.peg.1835,0.0,-132.32462708575676
DM_RNA_909954.6.peg.1837,0.0,-1.231047558997602e-32
DM_RNA_909954.6.peg.1839,0.0,0.0
DM_RNA_909954.6.peg.1841,0.0,-69.470794048247
DM_RNA_909954.6.peg.1842,0.0,0.0
DM_RNA_909954.6.peg.1843,0.0,0.0
DM_RNA_909954.6.peg.1845,0.0,-1483561.2995310957
DM_RNA_909954.6.peg.1847,0.0,-1488401.8470269023
DM_RNA_909954.6.peg.1850,0.0,-1488808.5537038054
DM_RNA_909954.6.peg.1858,0.0,-185.5735684498673
DM_RNA_909954.6.peg.1860,0.0,-496829.38613851013
DM_RNA_909954.6.peg.1868,0.0,-134.3735246223113
DM_RNA_909954.6.peg.1869,0.0,4.618045676132548e-32
DM_RNA_909954.6.peg.1872,0.0,-85.09582132214723
DM_RNA_909954.6.peg.1873,0.0,-35.274865056215035
DM_RNA_909954.6.peg.1874,0.0,-13.585404948765033
DM_RNA_LJP_RS00085,0.0,-7.108206212487995
DM_RNA_LJP_RS00095,0.0,-7.108206212487995
DM_RNA_LJP_RS00415,0.0,-7.208784509770554
DM_RNA_LJP_RS00420,0.0,-7.208784509770554
DM_RNA_LJP_RS00985,0.0,-7.089169485126462
DM_RNA_LJP_RS01090,0.0,-6.935886808499713
DM_RNA_LJP_RS01550,0.0,-7.553841801454818
DM_RNA_LJP_RS01555,0.0,-7.245901594151166
DM_RNA_LJP_RS02570,0.0,-151.6671737535603
DM_RNA_LJP_RS02575,0.0,-276.10819321649103
DM_RNA_LJP_RS02580,0.0,-11.28713730968294
DM_RNA_LJP_RS02585,0.0,-7.195031110764082
DM_RNA_LJP_RS02590,0.0,-8.782607647760885
DM_RNA_LJP_RS02595,0.0,-7.099162944529444
DM_RNA_LJP_RS02600,0.0,-7.127106316649876
DM_RNA_LJP_RS03240,0.0,-7.042119841591275
DM_RNA_LJP_RS03330,0.0,-7.183028829719948
DM_RNA_LJP_RS03955,0.0,-8.539306109531472
DM_RNA_LJP_RS04100,0.0,-7.216066844944856
DM_RNA_LJP_RS06325,0.0,-7.149942622298686
DM_RNA_LJP_RS06330,0.0,-7.077430691965531
DM_RNA_LJP_RS07320,0.0,-7.98410260975564
DM_RNA_LJP_RS07595,0.0,-8.702600007715178
DM_RNA_LJP_RS07685,0.0,-7.019019607437817
DM_RNA_LJP_RS07690,0.0,-8.102425868560232
DM_RNA_LJP_RS07705,0.0,-7.019019607437817
DM_RNA_LJP_RS07800,0.0,-7.150802155571028
DM_RNA_LJP_RS07870,0.0,-7.195031110764082
DM_RNA_LJP_RS07875,0.0,-11.28713730968294
DM_RNA_LJP_RS07880,0.0,-276.39090293673183
DM_RNA_LJP_RS07885,0.0,-151.6634001541067
DM_RNA_LJP_RS07910,0.0,-8.016712579570873
DM_RNA_LJP_RS07915,0.0,-6.963283059951297
DM_RNA_LJP_RS07920,0.0,-7.019911351421334
DM_RNA_LJP_RS07925,0.0,-7.216918103346236
DM_RNA_LJP_RS07930,0.0,-6.9730942668285705
DM_RNA_LJP_RS07935,0.0,-8.102425868560232
DM_RNA_LJP_RS07940,0.0,-7.207861406781956
DM_RNA_LJP_RS07945,0.0,-7.217532932697744
DM_RNA_LJP_RS07950,0.0,-7.335370690414832
DM_RNA_LJP_RS07955,0.0,-9.01318753522504
DM_RNA_LJP_RS07960,0.0,-7.092364732333231
DM_RNA_LJP_RS07970,0.0,-8.803002284349525
DM_RNA_LJP_RS07975,0.0,-7.231282192737816
DM_RNA_LJP_RS07980,0.0,-6.971684539386536
DM_RNA_LJP_RS07985,0.0,-7.207861406781956
DM_RNA_LJP_RS07990,0.0,-7.213899299634396
DM_RNA_LJP_RS07995,0.0,-7.334924818423074
DM_RNA_LJP_RS08000,0.0,-7.242159909989133
DM_RNA_LJP_RS08005,0.0,-7.382981357727044
DM_RNA_LJP_RS08010,0.0,-7.237319893987916
DM_RNA_LJP_RS08015,0.0,-7.144489209753296
DM_RNA_LJP_RS08020,0.0,-8.28852140062169
DM_RNA_LJP_RS08025,0.0,-7.1112327296012054
DM_RNA_LJP_RS08030,0.0,-7.110502229576066
DM_RNA_LJP_RS08035,0.0,-8.357594705328877
DM_RNA_LJP_RS08040,0.0,-7.162578115562899
DM_RNA_LJP_RS08045,0.0,-7.127106316649876
DM_RNA_LJP_RS08050,0.0,-11.27989322549497
DM_RNA_LJP_RS08055,0.0,-276.1900983834631
DM_RNA_LJP_RS08060,0.0,-151.6671737535603
DM_RNA_LJP_RS08960,0.0,-7.195031110764082
DM_RNA_LJP_RS08965,0.0,-11.298015026934262
DM_RNA_LJP_RS08970,0.0,-276.1900983834631
DM_RNA_LJP_RS08975,0.0,-7.204842603070117
