,fluxes,reduced_costs
formation_1176165.3.peg.667-MONOMER,0.0,0.0
formation_1176165.3.peg.687-MONOMER,-7.502790518989208e-60,-1.0223474212846711e-33
formation_1176165.3.peg.688-MONOMER,-2.2737355994754627e-59,0.0
formation_1176165.3.peg.742-MONOMER,0.0,-1.0230822927293338e-32
formation_1176165.3.peg.745-MONOMER,0.0,0.0
formation_1176165.3.peg.764-MONOMER,6.801544937341367e-10,3.853441315851947e-34
formation_1176165.3.peg.765-MONOMER,0.0,1.0133146645817922e-34
formation_1176165.3.peg.769-MONOMER,0.0,0.0
formation_1176165.3.peg.788-MONOMER,0.0,0.0
formation_1176165.3.peg.796-MONOMER,3.683094050239086e-60,0.0
formation_1176165.3.peg.797-MONOMER,1.0965986161091243e-59,0.0
formation_1176165.3.peg.818-MONOMER,0.0,0.0
formation_1176165.3.peg.843-MONOMER,2.1859993315733824e-11,0.0
formation_1176165.3.peg.870-MONOMER,7.313300393793348e-15,0.0
formation_1176165.3.peg.885-MONOMER,0.0,0.0
formation_1176165.3.peg.910-MONOMER,0.0,0.0
formation_1176165.3.peg.911-MONOMER,-9.797722740916243e-60,0.0
formation_1176165.3.peg.92-MONOMER,0.0,0.0
formation_1176165.3.peg.924-MONOMER,-7.496497723563407e-59,0.0
formation_1176165.3.peg.925-MONOMER,4.553176517831486e-60,0.0
formation_1176165.3.peg.928-MONOMER,0.0,0.0
formation_1176165.3.peg.931-MONOMER,4.8636677057441017e-60,0.0
formation_1176165.3.peg.938-MONOMER,0.0,0.0
formation_1176165.3.peg.941-MONOMER,0.0,0.0
formation_1176165.3.peg.965-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,3.855753702597489e-34
formation_CPLX_3OAS100-1,1.7593695370595394e-12,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,-5.5493443025266755e-34
formation_CPLX_CYOO3-0,0.0,-5.356526863437795e-33
formation_CPLX_FRD2-0,4.046112955597024e-60,-3.4313253507517435e-31
formation_CPLX_GCCb-0,9.127701597607771e-32,-1.7612981954815908e-32
formation_CPLX_GCCb-1,0.0,-1.5925249480126252e-32
formation_CPLX_GCCc-0,0.0,-3.1850498960252504e-32
formation_CPLX_GCCc-1,0.0,-3.5225963909631815e-32
formation_CPLX_HACD1-0,0.0,-6.939330371473593e-34
formation_CPLX_HACD1-1,0.0,-3.3873552050981456e-34
formation_CPLX_HACD1-2,0.0,2.844698535329198e-34
formation_CPLX_HACD1-3,0.0,3.3304950873023373e-34
formation_CPLX_HACD1-4,0.0,-6.3455861378957975e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,-3.905127604918349e-60,4.910504415954979e-33
formation_CPLX_MALNt-0,7.41963916690693e-60,-8.270438350953208e-33
formation_CPLX_METDabc-0,0.0,2.0451364707578237e-32
formation_CPLX_METDabc-1,0.0,9.701772966472555e-34
formation_CPLX_METDabc-2,0.0,9.302596626267361e-33
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_MNabc-1,0.0,1.8238096214263806e-34
formation_CPLX_MNabc-10,0.0,3.8884512901964535e-34
formation_CPLX_MNabc-11,0.0,6.234691026746093e-34
formation_CPLX_MNabc-12,0.0,0.0
formation_CPLX_MNabc-13,2.771393670559371e-19,0.0
formation_CPLX_MNabc-14,0.0,0.0
formation_CPLX_MNabc-15,0.0,6.234691026746093e-34
formation_CPLX_MNabc-2,0.0,0.0
formation_CPLX_MNabc-3,0.0,1.8238096214263806e-34
formation_CPLX_MNabc-4,0.0,0.0
formation_CPLX_MNabc-5,0.0,-4.012381167138037e-34
formation_CPLX_MNabc-6,0.0,-3.8884512901964535e-34
formation_CPLX_MNabc-7,0.0,-4.012381167138037e-34
formation_CPLX_MNabc-8,0.0,0.0
formation_CPLX_MNabc-9,0.0,0.0
formation_CPLX_PIabc-0,0.0,-2.3394282810089853e-32
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_RNDR1-0,4.146930383528277e-14,2.6877485620215872e-31
formation_CPLX_RNDR1-1,2.249887575260791e-31,0.0
formation_CPLX_RNDR1-2,1.3496206785609079e-30,3.1871796063341483e-35
formation_CPLX_RNDR1-3,-4.498995484032665e-31,0.0
formation_CPLX_RNDR1-4,0.0,-3.1871796063341483e-35
formation_CPLX_RNDR1-5,2.249107908771874e-31,0.0
formation_CPLX_RNDR1-6,-2.249107908771874e-31,0.0
formation_CPLX_RNDR1-7,0.0,0.0
formation_CPLX_SARCOX-0,0.0,0.0
formation_CPLX_SARCOX-1,0.0,0.0
formation_CPLX_SUCD1-0,0.0,4.454791349653826e-28
formation_CPLX_THMabc-0,1.9165509707793257e-15,-6.99836397728042e-34
formation_CPLX_UPPRT-0,-5.457114430388466e-30,-3.733064932059536e-33
formation_CPLX_YUMPS-0,0.0,1.5086316321727729e-32
formation_CPLX_YUMPS-1,0.0,-1.4765266567087488e-32
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_dreplication-0,2.0014705801688412e-30,5.354447157146035e-31
formation_CPLX_dreplication-1,-2.014677840611879e-30,5.354447157146035e-31
formation_CPLX_pbiosynthesis-0,4.118579111762855e-16,9.204577149707468e-30
formation_CPLX_pbiosynthesis-1,4.1185791117628547e-16,-2.175382183150959e-29
formation_CPLX_pbiosynthesis-2,4.118579111762855e-16,1.3560836440050338e-29
formation_CPLX_pbiosynthesis-3,4.118579111762855e-16,8.31229345071272e-30
formation_CPLX_pbiosynthesis-4,4.118579111762855e-16,-1.8595906611848318e-29
formation_CPLX_pbiosynthesis-5,4.118579111762855e-16,-1.572050865835953e-29
formation_CPLX_pbiosynthesis-6,4.118579111762855e-16,1.5193158422380218e-29
formation_CPLX_pbiosynthesis-7,4.1185791117628547e-16,3.710401092836556e-30
formation_CPLX_rtranscription-0,8.472095440289156e-14,1.593099612152582e-30
formation_g.25151.CDS.1000-MONOMER,-5.4875660293855564e-30,0.0
formation_g.25151.CDS.1008-MONOMER,4.052798392653189e-13,2.207091802545821e-34
formation_g.25151.CDS.1009-MONOMER,7.173567112683419e-13,9.048996150340276e-35
formation_g.25151.CDS.101-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.1010-MONOMER,4.4385382937917525e-13,0.0
formation_g.25151.CDS.1014-MONOMER,0.0,1.548080426390293e-34
formation_g.25151.CDS.1026-MONOMER,0.0,0.0
formation_g.25151.CDS.1040-MONOMER,-5.841373447280876e-60,-2.462110990063342e-34
formation_g.25151.CDS.1046-MONOMER,0.0,0.0
formation_g.25151.CDS.1057-MONOMER,9.727404629882352e-30,0.0
formation_g.25151.CDS.106-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.1078-MONOMER,1.3584878306139337e-13,0.0
formation_g.25151.CDS.1079-MONOMER,0.0,1.218037457563529e-28
formation_g.25151.CDS.1083-MONOMER,4.580272631130909e-30,0.0
formation_g.25151.CDS.1086-MONOMER,0.0,0.0
formation_g.25151.CDS.1094-MONOMER,0.0,1.082294070909439e-32
formation_g.25151.CDS.1095-MONOMER,2.9114688101382547e-15,-2.5006098785824236e-34
formation_g.25151.CDS.110-MONOMER,0.0,0.0
formation_g.25151.CDS.1102-MONOMER,6.780666765491156e-13,-1.1543394995655112e-34
formation_g.25151.CDS.1108-MONOMER,0.0,0.0
formation_g.25151.CDS.1111-MONOMER,0.0,1.744173785464121e-32
formation_g.25151.CDS.1113-MONOMER,1.9690186984652517e-12,0.0
formation_g.25151.CDS.1114-MONOMER,4.071660990531832e-31,7.111746338322995e-35
formation_g.25151.CDS.1116-MONOMER,3.596444386195492e-12,0.0
formation_g.25151.CDS.1120-MONOMER,-4.737508782085827e-58,0.0
formation_g.25151.CDS.1126-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.114-MONOMER,-1.6130797241579122e-29,-1.7791340419655606e-27
formation_g.25151.CDS.1140-MONOMER,1.1688891366153298e-18,0.0
formation_g.25151.CDS.115-MONOMER,-3.5123107679982566e-60,0.0
formation_g.25151.CDS.1168-MONOMER,9.537195403962386e-60,0.0
formation_g.25151.CDS.1171-MONOMER,-3.841677755917257e-46,-2.1477868213525814e-34
formation_g.25151.CDS.1173-MONOMER,-3.4541423642787327e-59,0.0
formation_g.25151.CDS.1188-MONOMER,0.0,0.0
formation_g.25151.CDS.119-MONOMER,4.27440769482358e-60,0.0
formation_g.25151.CDS.1191-MONOMER,0.0,0.0
formation_g.25151.CDS.1196-MONOMER,0.0,0.0
formation_g.25151.CDS.1206-MONOMER,3.707169509457476e-17,0.0
formation_g.25151.CDS.1209-MONOMER,0.0,0.0
formation_g.25151.CDS.121-MONOMER,2.238947422617464e-13,1.5266912170723372e-35
formation_g.25151.CDS.1213-MONOMER,1.8754859121202787e-14,0.0
formation_g.25151.CDS.1215-MONOMER,-1.4446339821771564e-30,0.0
formation_g.25151.CDS.1221-MONOMER,-4.613863677540268e-60,0.0
formation_g.25151.CDS.1225-MONOMER,0.0,0.0
formation_g.25151.CDS.1239-MONOMER,-3.636325269341981e-53,0.0
formation_g.25151.CDS.1245-MONOMER,7.398482515822941e-60,0.0
formation_g.25151.CDS.1256-MONOMER,8.472095440289156e-14,-1.699343500225803e-35
formation_g.25151.CDS.1269-MONOMER,2.8794222730884046e-14,0.0
formation_g.25151.CDS.127-MONOMER,0.0,0.0
formation_g.25151.CDS.128-MONOMER,1.6631488548033062e-08,0.0
formation_g.25151.CDS.1281-MONOMER,1.6715898504961516e-16,0.0
formation_g.25151.CDS.1287-MONOMER,0.0,4.8143368855903734e-36
formation_g.25151.CDS.1288-MONOMER,0.0,9.867404945418678e-35
formation_g.25151.CDS.1294-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.13-MONOMER,2.8077732969992682e-15,0.0
formation_g.25151.CDS.1305-MONOMER,-5.658712162677225e-60,0.0
formation_g.25151.CDS.1308-MONOMER,4.90509889766971e-30,-1.2607143769036555e-32
formation_g.25151.CDS.1310-MONOMER,2.7460977779084947e-60,0.0
formation_g.25151.CDS.1312-MONOMER,0.0,0.0
formation_g.25151.CDS.1316-MONOMER,0.0,0.0
formation_g.25151.CDS.133-MONOMER,0.0,-3.672600539243604e-61
formation_g.25151.CDS.1339-MONOMER,1.4772784666612936e-14,0.0
formation_g.25151.CDS.1341-MONOMER,0.0,0.0
formation_g.25151.CDS.1359-MONOMER,0.0,0.0
formation_g.25151.CDS.136-MONOMER,3.707169509457476e-17,0.0
formation_g.25151.CDS.1361-MONOMER,0.0,-1.672636327384471e-32
formation_g.25151.CDS.1362-MONOMER,0.0,1.0033299817435543e-32
formation_g.25151.CDS.1382-MONOMER,1.663148813617515e-08,1.0416568351599385e-34
formation_g.25151.CDS.1385-MONOMER,3.915100258874599e-60,0.0
formation_g.25151.CDS.1387-MONOMER,0.0,0.0
formation_g.25151.CDS.1388-MONOMER,2.9365943904122145e-10,0.0
formation_g.25151.CDS.1395-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.140-MONOMER,1.8725002378108987e-13,0.0
formation_g.25151.CDS.1400-MONOMER,0.0,3.440338139304688e-63
formation_g.25151.CDS.1408-MONOMER,-4.496899073775693e-31,-8.667435063555311e-37
formation_g.25151.CDS.1416-MONOMER,2.3401427080370303e-06,0.0
formation_g.25151.CDS.143-MONOMER,6.545009196608854e-16,-5.313216514847001e-35
formation_g.25151.CDS.1432-MONOMER,5.23789416463167e-13,0.0
formation_g.25151.CDS.1434-MONOMER,2.222500607281087e-12,2.5890463669363795e-34
formation_g.25151.CDS.1436-MONOMER,3.956874780797842e-12,0.0
formation_g.25151.CDS.1439-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.1443-MONOMER,1.635849411115176e-60,-7.397899618189281e-63
formation_g.25151.CDS.1451-MONOMER,1.663148813617515e-08,1.3505730264390702e-35
formation_g.25151.CDS.1453-MONOMER,0.0,-4.6085440544774435e-32
formation_g.25151.CDS.1461-MONOMER,3.707169509457476e-17,0.0
formation_g.25151.CDS.1464-MONOMER,3.2081871093336577e-13,0.0
formation_g.25151.CDS.1465-MONOMER,0.0,0.0
formation_g.25151.CDS.147-MONOMER,1.663148813617515e-08,1.2930428163869974e-34
formation_g.25151.CDS.1470-MONOMER,1.663148813617515e-08,5.467769252820544e-35
formation_g.25151.CDS.1473-MONOMER,-3.305645932431602e-60,0.0
formation_g.25151.CDS.1479-MONOMER,0.0,5.129453395682098e-33
formation_g.25151.CDS.148-MONOMER,0.0,-4.866020524758203e-37
formation_g.25151.CDS.1491-MONOMER,0.0,0.0
formation_g.25151.CDS.1494-MONOMER,0.0,0.0
formation_g.25151.CDS.1508-MONOMER,5.943253151826237e-31,6.065163439299901e-33
formation_g.25151.CDS.151-MONOMER,1.7603273336087557e-09,-5.105215656484726e-34
formation_g.25151.CDS.1513-MONOMER,0.0,0.0
formation_g.25151.CDS.1523-MONOMER,-5.905808294321446e-48,-1.7074278233737528e-34
formation_g.25151.CDS.1524-MONOMER,0.0,0.0
formation_g.25151.CDS.1534-MONOMER,0.0,0.0
formation_g.25151.CDS.1543-MONOMER,6.677382672234904e-13,1.424671481136799e-33
formation_g.25151.CDS.1547-MONOMER,3.383992173217712e-60,0.0
formation_g.25151.CDS.1552-MONOMER,0.0,-4.6019980805273025e-37
formation_g.25151.CDS.1554-MONOMER,0.0,0.0
formation_g.25151.CDS.1556-MONOMER,4.656757911055443e-60,0.0
formation_g.25151.CDS.1558-MONOMER,3.6192573665299864e-10,0.0
formation_g.25151.CDS.1563-MONOMER,2.3443541505065436e-30,0.0
formation_g.25151.CDS.1571-MONOMER,0.0,0.0
formation_g.25151.CDS.1577-MONOMER,0.0,0.0
formation_g.25151.CDS.1579-MONOMER,-1.5810493392283384e-59,0.0
formation_g.25151.CDS.1582-MONOMER,0.0,0.0
formation_g.25151.CDS.1604-MONOMER,9.224422425705005e-15,0.0
formation_g.25151.CDS.1615-MONOMER,0.0,0.0
formation_g.25151.CDS.1616-MONOMER,0.0,0.0
formation_g.25151.CDS.1622-MONOMER,0.0,0.0
formation_g.25151.CDS.1635-MONOMER,3.810027165497707e-13,0.0
formation_g.25151.CDS.1640-MONOMER,0.0,0.0
formation_g.25151.CDS.1648-MONOMER,-4.626838013699055e-49,0.0
formation_g.25151.CDS.1649-MONOMER,0.0,-6.456765449633408e-37
formation_g.25151.CDS.1659-MONOMER,0.0,0.0
formation_g.25151.CDS.166-MONOMER,5.296222729888581e-30,0.0
formation_g.25151.CDS.1662-MONOMER,1.663148813617515e-08,-1.4309918012032325e-35
formation_g.25151.CDS.1663-MONOMER,1.6108899918785766e-09,0.0
formation_g.25151.CDS.1669-MONOMER,0.0,0.0
formation_g.25151.CDS.1670-MONOMER,5.388188014204096e-60,0.0
formation_g.25151.CDS.1671-MONOMER,0.0,-1.670601529570511e-32
formation_g.25151.CDS.1677-MONOMER,1.2391772599059893e-13,0.0
formation_g.25151.CDS.168-MONOMER,0.0,0.0
formation_g.25151.CDS.1683-MONOMER,0.0,0.0
formation_g.25151.CDS.1686-MONOMER,7.514182178193133e-08,-4.852144911709878e-36
formation_g.25151.CDS.1688-MONOMER,1.6631488548033062e-08,0.0
formation_g.25151.CDS.1701-MONOMER,0.0,0.0
formation_g.25151.CDS.1726-MONOMER,4.344326860640678e-60,0.0
formation_g.25151.CDS.1727-MONOMER,0.0,0.0
formation_g.25151.CDS.1734-MONOMER,1.6636795374981785e-60,0.0
formation_g.25151.CDS.1740-MONOMER,0.0,0.0
formation_g.25151.CDS.1744-MONOMER,0.0,0.0
formation_g.25151.CDS.175-MONOMER,6.5773209798143966e-12,0.0
formation_g.25151.CDS.1755-MONOMER,5.561380151731663e-10,0.0
formation_g.25151.CDS.1757-MONOMER,1.8707062682561474e-29,0.0
formation_g.25151.CDS.1759-MONOMER,0.0,0.0
formation_g.25151.CDS.1764-MONOMER,0.0,0.0
formation_g.25151.CDS.1767-MONOMER,0.0,0.0
formation_g.25151.CDS.1775-MONOMER,0.0,0.0
formation_g.25151.CDS.1776-MONOMER,-7.399241604476466e-31,0.0
formation_g.25151.CDS.1784-MONOMER,-2.7066905235874136e-31,-2.0836523585949406e-36
formation_g.25151.CDS.1787-MONOMER,0.0,-6.727654627435555e-33
formation_g.25151.CDS.179-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.1791-MONOMER,0.0,8.126841151800695e-36
formation_g.25151.CDS.1792-MONOMER,-4.164263654892035e-60,0.0
formation_g.25151.CDS.180-MONOMER,4.85482377098413e-13,3.7468909248724563e-35
formation_g.25151.CDS.1803-MONOMER,3.707169509457476e-17,0.0
formation_g.25151.CDS.1806-MONOMER,0.0,-2.5955530457619153e-34
formation_g.25151.CDS.181-MONOMER,0.0,0.0
formation_g.25151.CDS.1811-MONOMER,0.0,0.0
formation_g.25151.CDS.1819-MONOMER,0.0,0.0
formation_g.25151.CDS.1825-MONOMER,0.0,0.0
formation_g.25151.CDS.1827-MONOMER,-9.581212858264096e-60,0.0
formation_g.25151.CDS.1838-MONOMER,0.0,0.0
formation_g.25151.CDS.1839-MONOMER,2.0867365424486025e-13,0.0
formation_g.25151.CDS.1849-MONOMER,-2.4359803737716058e-60,0.0
formation_g.25151.CDS.185-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.186-MONOMER,1.2799355437344836e-59,0.0
formation_g.25151.CDS.1865-MONOMER,0.0,-0.20727331367824808
formation_g.25151.CDS.1869-MONOMER,8.36839883175036e-60,0.0
formation_g.25151.CDS.1885-MONOMER,1.875369023206617e-14,0.0
formation_g.25151.CDS.1898-MONOMER,0.0,0.0
formation_g.25151.CDS.190-MONOMER,8.472095440289156e-14,0.0
formation_g.25151.CDS.1903-MONOMER,0.0,0.0
formation_g.25151.CDS.1914-MONOMER,0.0,0.0
formation_g.25151.CDS.1915-MONOMER,1.294322995186071e-59,0.0
formation_g.25151.CDS.1925-MONOMER,0.0,-1.6488408396215565e-32
formation_g.25151.CDS.1926-MONOMER,0.0,0.0
formation_g.25151.CDS.1933-MONOMER,0.0,0.0
formation_g.25151.CDS.194-MONOMER,0.0,-1.2106166757810124e-32
formation_g.25151.CDS.1952-MONOMER,-1.5320695449608394e-59,0.0
formation_g.25151.CDS.1954-MONOMER,2.530088367956792e-60,0.0
formation_g.25151.CDS.1957-MONOMER,0.0,0.0
formation_g.25151.CDS.1958-MONOMER,5.120613425989363e-13,0.0
formation_g.25151.CDS.196-MONOMER,0.0,3.7756652852711797e-62
formation_g.25151.CDS.1962-MONOMER,1.41281926153877e-13,0.0
formation_g.25151.CDS.1963-MONOMER,1.7014914989178388e-16,0.0
formation_g.25151.CDS.1969-MONOMER,3.971183092975887e-13,-4.61537298497745e-34
formation_g.25151.CDS.1975-MONOMER,-2.4221840137743174e-60,-1.979220637219302e-34
formation_g.25151.CDS.1977-MONOMER,0.0,-1.4749802442909302e-32
formation_g.25151.CDS.1978-MONOMER,0.0,-3.28744113880293e-32
formation_g.25151.CDS.1986-MONOMER,0.0,0.0
formation_g.25151.CDS.1997-MONOMER,0.0,0.0
formation_g.25151.CDS.1998-MONOMER,0.0,1.332654602897618e-32
formation_g.25151.CDS.2001-MONOMER,3.5599472901810725e-13,0.0
formation_g.25151.CDS.2005-MONOMER,5.033173192033144e-16,0.0
formation_g.25151.CDS.2011-MONOMER,0.0,4.755087185312362e-33
formation_g.25151.CDS.2013-MONOMER,1.6631488548033062e-08,0.0
formation_g.25151.CDS.2014-MONOMER,-1.85115087685327e-30,4.1132950334278194e-36
formation_g.25151.CDS.2015-MONOMER,0.0,1.0342076061942271e-32
formation_g.25151.CDS.2017-MONOMER,5.033173192033144e-16,2.031152034703388e-34
formation_g.25151.CDS.2021-MONOMER,4.248906678534864e-15,0.0
formation_g.25151.CDS.2024-MONOMER,1.663148813617515e-08,-3.0406874316449007e-35
formation_g.25151.CDS.2028-MONOMER,-3.335573616772053e-33,8.200594617271181e-33
formation_g.25151.CDS.2032-MONOMER,3.296249250980689e-10,2.302073653295934e-34
formation_g.25151.CDS.2037-MONOMER,1.663148813617515e-08,-1.5771664619691177e-35
formation_g.25151.CDS.2041-MONOMER,6.366354061077736e-60,0.0
formation_g.25151.CDS.2044-MONOMER,1.4564226638767104e-13,0.0
formation_g.25151.CDS.2053-MONOMER,0.0,0.0
formation_g.25151.CDS.2059-MONOMER,3.707169509457476e-17,0.0
formation_g.25151.CDS.2060-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.2068-MONOMER,4.654128743574061e-10,0.0
formation_g.25151.CDS.207-MONOMER,-9.797722740916243e-60,0.0
formation_g.25151.CDS.2087-MONOMER,1.2630963328408568e-13,1.0690733545280635e-34
formation_g.25151.CDS.2089-MONOMER,3.286198765746579e-13,0.0
formation_g.25151.CDS.2094-MONOMER,7.414339018914962e-17,-1.6001107436362695e-34
formation_g.25151.CDS.21-MONOMER,-8.161278093180701e-60,0.0
formation_g.25151.CDS.211-MONOMER,5.58987008332838e-60,0.0
formation_g.25151.CDS.217-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.221-MONOMER,0.0,2.543680725700319e-32
formation_g.25151.CDS.235-MONOMER,0.0,0.0
formation_g.25151.CDS.236-MONOMER,1.663148813617515e-08,2.781019590337004e-35
formation_g.25151.CDS.248-MONOMER,3.707169509457476e-17,6.94836878951412e-35
formation_g.25151.CDS.249-MONOMER,2.4052815223357552e-15,0.0
formation_g.25151.CDS.250-MONOMER,1.8754859121202787e-14,0.0
formation_g.25151.CDS.253-MONOMER,1.6631488548033062e-08,0.0
formation_g.25151.CDS.26-MONOMER,-3.494796738759207e-60,0.0
formation_g.25151.CDS.267-MONOMER,0.0,3.3772740048349363e-32
formation_g.25151.CDS.270-MONOMER,1.8754859121202787e-14,-2.5193354206521265e-35
formation_g.25151.CDS.278-MONOMER,2.2377586991780575e-13,0.0
formation_g.25151.CDS.279-MONOMER,2.1302208056785683e-13,-1.1945917608918793e-34
formation_g.25151.CDS.285-MONOMER,-8.587244550705027e-60,0.0
formation_g.25151.CDS.287-MONOMER,0.0,0.0
formation_g.25151.CDS.288-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.29-MONOMER,4.8422885101691133e-60,0.0
formation_g.25151.CDS.290-MONOMER,0.0,0.0
formation_g.25151.CDS.292-MONOMER,-1.4728773680534627e-59,0.0
formation_g.25151.CDS.3-MONOMER,0.0,0.0
formation_g.25151.CDS.304-MONOMER,0.0,0.0
formation_g.25151.CDS.307-MONOMER,4.08504347808674e-59,0.0
formation_g.25151.CDS.308-MONOMER,2.789626632479785e-31,-1.5863965344739494e-34
formation_g.25151.CDS.312-MONOMER,1.663148813617515e-08,7.401334588005114e-36
formation_g.25151.CDS.318-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.323-MONOMER,0.0,0.0
formation_g.25151.CDS.332-MONOMER,0.0,7.711507405194978e-34
formation_g.25151.CDS.333-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.336-MONOMER,0.0,0.0
formation_g.25151.CDS.34-MONOMER,0.0,4.203675791045527e-63
formation_g.25151.CDS.341-MONOMER,1.3919914075968724e-59,0.0
formation_g.25151.CDS.343-MONOMER,2.0904894673070092e-30,-8.853445339851543e-33
formation_g.25151.CDS.345-MONOMER,-4.6345354222309915e-60,0.0
formation_g.25151.CDS.35-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.354-MONOMER,3.688638205970544e-12,0.0
formation_g.25151.CDS.356-MONOMER,5.585023492205007e-31,0.0
formation_g.25151.CDS.357-MONOMER,0.0,0.0
formation_g.25151.CDS.358-MONOMER,1.663148813617515e-08,1.25038309504369e-34
formation_g.25151.CDS.363-MONOMER,-6.277384343878462e-60,0.0
formation_g.25151.CDS.364-MONOMER,-2.2595021086101223e-60,-4.243445110262584e-34
formation_g.25151.CDS.366-MONOMER,8.576122726052114e-60,0.0
formation_g.25151.CDS.372-MONOMER,1.1856045504147886e-13,-1.6742850124056818e-34
formation_g.25151.CDS.379-MONOMER,1.6631488548033062e-08,-1.7441931854290086e-35
formation_g.25151.CDS.391-MONOMER,1.663148813617515e-08,1.39511020381122e-35
formation_g.25151.CDS.396-MONOMER,1.663148813617515e-08,-1.3429759768904544e-35
formation_g.25151.CDS.399-MONOMER,0.0,0.0
formation_g.25151.CDS.402-MONOMER,0.0,3.7001516787120318e-37
formation_g.25151.CDS.403-MONOMER,0.0,0.0
formation_g.25151.CDS.404-MONOMER,1.1038612027648772e-59,0.0
formation_g.25151.CDS.414-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.422-MONOMER,1.663148813617515e-08,-1.331514817432115e-34
formation_g.25151.CDS.424-MONOMER,8.472095440289156e-14,0.0
formation_g.25151.CDS.43-MONOMER,1.663148813617515e-08,1.3983166102400277e-35
formation_g.25151.CDS.433-MONOMER,-7.861014110610181e-30,0.0
formation_g.25151.CDS.438-MONOMER,-1.0227314121751889e-29,0.0
formation_g.25151.CDS.444-MONOMER,-5.340209797688813e-30,0.0
formation_g.25151.CDS.454-MONOMER,1.5860517546166062e-30,2.5245012289738544e-32
formation_g.25151.CDS.458-MONOMER,0.0,0.0
formation_g.25151.CDS.459-MONOMER,0.0,0.0
formation_g.25151.CDS.460-MONOMER,0.0,0.0
formation_g.25151.CDS.469-MONOMER,-8.682985544674404e-60,2.826846503452177e-32
formation_g.25151.CDS.470-MONOMER,0.0,-2.0967672511370462e-32
formation_g.25151.CDS.475-MONOMER,5.407404385436826e-60,-8.865689054282806e-35
formation_g.25151.CDS.476-MONOMER,1.663148813617515e-08,1.4037079998300558e-35
formation_g.25151.CDS.478-MONOMER,-3.0022925952490553e-31,0.0
formation_g.25151.CDS.480-MONOMER,0.0,0.0
formation_g.25151.CDS.483-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.484-MONOMER,-6.638958693094259e-31,6.041966382446447e-33
formation_g.25151.CDS.489-MONOMER,0.0,0.0
formation_g.25151.CDS.494-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.495-MONOMER,0.0,1.6652475436511686e-34
formation_g.25151.CDS.498-MONOMER,1.663148813617515e-08,2.3823648642805808e-35
formation_g.25151.CDS.50-MONOMER,0.0,0.0
formation_g.25151.CDS.508-MONOMER,3.599580315738566e-15,0.0
formation_g.25151.CDS.513-MONOMER,1.663148813617515e-08,0.0
formation_g.25151.CDS.514-MONOMER,0.0,0.0
formation_g.25151.CDS.517-MONOMER,0.0,0.0
formation_g.25151.CDS.518-MONOMER,0.0,0.0
formation_g.25151.CDS.519-MONOMER,1.4005833635003199e-30,0.0
formation_g.25151.CDS.520-MONOMER,4.1453048960962503e-13,0.0
formation_g.25151.CDS.521-MONOMER,2.0241312393622112e-13,0.0
formation_g.25151.CDS.522-MONOMER,1.8754859121202787e-14,1.0263698253184392e-36
formation_g.25151.CDS.524-MONOMER,0.0,-9.36140505102624e-34
formation_g.25151.CDS.539-MONOMER,0.0,0.0
formation_g.25151.CDS.54-MONOMER,-4.874662737987548e-60,0.0
formation_g.25151.CDS.55-MONOMER,6.5773209798143966e-12,0.0
formation_g.25151.CDS.556-MONOMER,-1.0707874725990119e-60,-1.1192782671356673e-34
formation_g.25151.CDS.581-MONOMER,0.0,1.1541046864299821e-34
formation_g.25151.CDS.583-MONOMER,3.7509718242405625e-14,0.0
formation_g.25151.CDS.585-MONOMER,0.0,0.0
formation_g.25151.CDS.597-MONOMER,0.0,1.9374744661355308e-63
formation_g.25151.CDS.602-MONOMER,0.0,0.0
formation_g.25151.CDS.608-MONOMER,0.0,-8.174879463104093e-35
