,fluxes,reduced_costs
translation_927666.3.peg.407,0.0,5.596808134824685e-34
transcription_TU_927666.3.peg.407,0.0,-0.013765194250719858
translation_g.3717.peg.408,0.0,-1.6539126622104565
transcription_TU_g.3717.peg.408,0.0,-0.009524411942564403
translation_927666.3.peg.408,7.942680979344684e-13,-6.153959168950977e-34
transcription_TU_927666.3.peg.408,9.207953814939062e-13,3.5012646178656457e-34
translation_g.3717.peg.409,2.0729108154945715e-12,-3.7970307373601086e-34
transcription_TU_g.3717.peg.409,2.4031264885495234e-12,-5.444984643037153e-34
translation_g.3717.peg.410,6.861347507280609e-08,-1.0934631532831142e-33
transcription_TU_g.3717.peg.410,7.954363409481886e-08,-7.145119080483821e-34
translation_g.3717.peg.412,0.0,-7.163879597672446e-34
transcription_TU_g.3717.peg.412,0.0,-0.011899943074596474
translation_g.3717.peg.416,0.0,4.216827080313877e-34
transcription_TU_g.3717.peg.416,0.0,-0.009861380381705278
translation_g.3717.peg.417,6.05817946871899e-16,2.5509621456934856e-33
transcription_TU_g.3717.peg.417,7.023250322606237e-16,4.32404178821298e-34
translation_g.3717.peg.421,3.255901620471107e-13,1.4618436636231754e-33
transcription_TU_g.3717.peg.421,3.774568288119352e-13,-1.3736915063625218e-33
translation_g.3717.peg.423,5.848966622629816e-08,-5.378348698688431e-34
transcription_TU_g.3717.peg.423,6.780709771216188e-08,1.972463575213373e-34
translation_g.3717.peg.425,9.605444809697824e-11,-6.2519691553302355e-34
transcription_TU_g.3717.peg.425,1.1135596709681902e-10,-3.736105537356634e-34
translation_g.3717.peg.429,0.0,-5.691537137080864e-33
transcription_TU_g.3717.peg.429,0.0,-0.021994678397938543
translation_g.3717.peg.432,3.1431265637138246e-13,3.048053828096283e-33
transcription_TU_g.3717.peg.432,3.643828111496538e-13,-1.8393764306053198e-34
translation_g.3717.peg.438,5.8489671865051e-08,-1.7571480063720203e-33
transcription_TU_g.3717.peg.438,6.78071042491707e-08,5.250006635306354e-34
translation_g.3717.peg.444,0.0,-7.064685875078349e-35
transcription_TU_g.3717.peg.444,0.0,-0.011070688856507842
translation_g.3717.peg.445,1.1277505675728258e-14,2.887000893320003e-34
transcription_TU_g.3717.peg.445,1.30740176622814e-14,-6.896561718555671e-34
translation_g.3717.peg.448,5.075491334425128e-16,9.951678251538498e-34
transcription_TU_g.3717.peg.448,5.884019503869126e-16,-9.507054269166435e-36
translation_g.3717.peg.454,5.8489654948792486e-08,8.227326351577861e-33
transcription_TU_g.3717.peg.454,6.780708463814421e-08,5.205584785241652e-34
translation_g.3717.peg.460,1.0150982668842534e-15,-5.747760953379651e-34
transcription_TU_g.3717.peg.460,1.1768039007738252e-15,9.093414013244808e-35
translation_g.3717.peg.462,0.0,1.893610358802188e-32
transcription_TU_g.3717.peg.462,0.0,42.95666278955924
translation_g.3717.peg.464,-6.310571227498227e-57,1.5229642104233383e-33
transcription_TU_g.3717.peg.464,0.0,-0.009521108865526592
translation_927666.3.peg.469,1.9921075295627382e-12,-1.749867279439008e-32
transcription_TU_927666.3.peg.469,2.309451200962054e-12,6.643818626698182e-34
translation_g.3717.peg.470,3.543083133903676e-11,1.5535162435702892e-33
transcription_TU_g.3717.peg.470,4.107497952431461e-11,-1.5887344023140355e-34
translation_g.3717.peg.474,1.1277505675728258e-14,3.6803031233674e-33
transcription_TU_g.3717.peg.474,1.30740176622814e-14,6.861758116377319e-34
translation_g.3717.peg.483,8.964638417207877e-11,-1.8575018157249522e-32
transcription_TU_g.3717.peg.483,1.0392709555872034e-10,-1.799335113259079e-34
translation_g.3717.peg.489,5.848966622629816e-08,5.580437426273334e-34
transcription_TU_g.3717.peg.489,6.780709771216188e-08,-2.6012634803845566e-34
translation_g.3717.peg.491,5.848966622629816e-08,1.0173654408692472e-33
transcription_TU_g.3717.peg.491,6.780709771216188e-08,-3.7652420027549577e-34
translation_g.3717.peg.494,5.848966622629816e-08,-8.791491925216445e-33
transcription_TU_g.3717.peg.494,6.780709771216188e-08,1.9634568922215314e-34
translation_g.3717.peg.495,0.0,-3.312289657386049
transcription_TU_g.3717.peg.495,0.0,-0.014598736979338372
translation_g.3717.peg.496,0.0,6.349423008716282e-33
transcription_TU_g.3717.peg.496,0.0,16.38851648420801
translation_g.3717.peg.500,0.0,6.517178106235484e-34
transcription_TU_g.3717.peg.500,0.0,-0.008964786068697899
translation_g.3717.peg.506,-3.986308384689542e-51,1.0673951145312637e-33
transcription_TU_g.3717.peg.506,0.0,2.5051344560327107
translation_g.3717.peg.508,0.0,-1.9866951020925072
transcription_TU_g.3717.peg.508,0.0,-0.009564792117794816
translation_g.3717.peg.509,5.8489671865051e-08,4.506357039167429e-34
transcription_TU_g.3717.peg.509,6.78071042491707e-08,3.027246227813523e-34
translation_g.3717.peg.512,1.9735677682031267e-12,2.1137384546171718e-33
transcription_TU_g.3717.peg.512,2.2879580468515914e-12,-8.886061800601706e-35
translation_927666.3.peg.514,-9.010585971505501e-30,-6.713415131126912e-34
transcription_TU_927666.3.peg.514,0.0,-0.007781461505966689
translation_g.3717.peg.521,1.400883121417782e-26,2.103789860655401e-33
transcription_TU_g.3717.peg.521,0.0,-0.01077367622784325
translation_g.3717.peg.523,3.731676517711809e-16,-4.2212041115519375e-33
transcription_TU_g.3717.peg.523,4.326134351453953e-16,1.3786340626463164e-33
translation_g.3717.peg.525,0.0,-2.4908141914476435e-33
transcription_TU_g.3717.peg.525,0.0,-0.010430061124736803
translation_g.3717.peg.533,0.0,4.19838240459833e-34
transcription_TU_g.3717.peg.533,0.0,-0.0015074248566173023
translation_927666.3.peg.533,0.0,2.6460776543308895e-34
transcription_TU_927666.3.peg.533,0.0,-0.005679227756596915
translation_g.3717.peg.534,1.8730177384324422e-11,-2.5654406225415765e-33
transcription_TU_g.3717.peg.534,2.1713903497947723e-11,9.902903546338746e-34
translation_g.3717.peg.535,6.861347507280609e-08,2.007825632998534e-33
transcription_TU_g.3717.peg.535,7.954363409481886e-08,-9.564874950101717e-34
translation_g.3717.peg.537,0.0,2.8371415482539614e-33
transcription_TU_g.3717.peg.537,0.0,-0.01270937459133258
translation_g.3717.peg.544,0.0,3.7856511383310065e-35
transcription_TU_g.3717.peg.544,0.0,-0.006807200373480223
translation_927666.3.peg.544,1.7357126627614987e-12,1.9455056988369723e-33
transcription_TU_927666.3.peg.544,2.012212510646678e-12,-5.590703878355781e-34
translation_g.3717.peg.548,0.0,-0.9792059897830865
transcription_TU_g.3717.peg.548,0.0,-0.02124553597263329
translation_g.3717.peg.549,0.0,4.980413686522993e-32
transcription_TU_g.3717.peg.549,0.0,28.265876341786154
translation_g.3717.peg.553,5.848966622629816e-08,-2.033058068311555e-34
transcription_TU_g.3717.peg.553,6.780709771216188e-08,-4.0318805590640345e-35
translation_g.3717.peg.555,0.0,-1.5356719174770483e-33
transcription_TU_g.3717.peg.555,0.0,-0.012368758957865857
translation_927666.3.peg.562,4.14759153229928e-12,1.0144436486968676e-33
transcription_TU_927666.3.peg.562,4.808304824524761e-12,1.221517481566408e-33
translation_g.3717.peg.565,4.3902136107686826e-52,3.7568871229124653e-34
transcription_TU_g.3717.peg.565,0.0,-0.0013410134995048544
translation_g.3717.peg.568,0.0,6.287834597145385e-34
transcription_TU_g.3717.peg.568,0.0,-0.007242612318249118
translation_g.3717.peg.569,-2.776658130473174e-30,-1.0108453139978998e-33
transcription_TU_g.3717.peg.569,0.0,-0.005851763959924471
translation_g.3717.peg.571,0.0,-2.330373448980386e-34
transcription_TU_g.3717.peg.571,0.0,-0.009776214241793518
translation_g.3717.peg.575,0.0,-4.13683189122161e-33
transcription_TU_g.3717.peg.575,0.0,-0.021843220114618873
translation_g.3717.peg.578,1.8730177384324422e-11,7.874128283947739e-35
transcription_TU_g.3717.peg.578,2.1713903497947723e-11,4.7728748239731e-34
translation_g.3717.peg.580,0.0,-2.6816774398550225e-34
transcription_TU_g.3717.peg.580,0.0,0.00017258124944738383
translation_g.3717.peg.583,0.0,1.4194110490648742e-33
transcription_TU_g.3717.peg.583,0.0,-0.011457262289763813
translation_g.3717.peg.584,5.848966622629816e-08,2.742351544136178e-34
transcription_TU_g.3717.peg.584,6.780709771216188e-08,1.3850276956343524e-34
translation_927666.3.peg.585,0.0,1.4820932263762136e-33
transcription_TU_927666.3.peg.585,0.0,22.947220245896272
translation_g.3717.peg.593,0.0,7.324204012603794e-33
transcription_TU_g.3717.peg.593,0.0,4.3014138871161915e-34
translation_g.3717.peg.595,4.178582073623911e-14,1.5748691406737957e-33
transcription_TU_g.3717.peg.595,4.844232173735847e-14,-6.187924796246926e-34
translation_g.3717.peg.599,2.959830172337145e-13,-4.627373181773847e-34
transcription_TU_g.3717.peg.599,3.4313325183044385e-13,4.8046761984875054e-34
translation_g.3717.peg.600,5.848966622629816e-08,7.782742863077905e-34
transcription_TU_g.3717.peg.600,6.780709771216188e-08,1.8218518207386839e-34
translation_g.3717.peg.601,1.645644937823467e-30,-8.979307979996286e-34
transcription_TU_g.3717.peg.601,1.907796954538763e-30,-1.7852135238768085e-34
translation_927666.3.peg.602,0.0,-2.8908003207955827e-33
transcription_TU_927666.3.peg.602,0.0,1.5558347512238806
translation_g.3717.peg.604,-1.6186322369791125e-51,5.328422761674321e-34
transcription_TU_g.3717.peg.604,0.0,0.8871625275438602
translation_g.3717.peg.605,-4.863693258311857e-59,-5.083898307507694e-34
transcription_TU_g.3717.peg.605,0.0,-0.005261281858445792
translation_g.3717.peg.610,0.0,-6.611181280774105e-33
transcription_TU_g.3717.peg.610,0.0,1.5778930246386702e-34
translation_927666.3.peg.610,0.0,-6.384951474814454e-35
transcription_TU_927666.3.peg.610,0.0,-0.019256655146187993
translation_927666.3.peg.612,-1.8792741552302747e-30,-2.9040643217435436e-33
transcription_TU_927666.3.peg.612,0.0,19.907049884379823
translation_g.3717.peg.613,5.848966622629816e-08,5.306359686855101e-35
transcription_TU_g.3717.peg.613,6.780709771216188e-08,3.460345366742216e-34
translation_g.3717.peg.618,-8.101561486160917e-64,-1.2695673760540995e-33
transcription_TU_g.3717.peg.618,0.0,-0.007845097723710599
translation_927666.3.peg.618,0.0,-3.9227553913736645e-34
transcription_TU_927666.3.peg.618,0.0,6.535018696630311
translation_g.3717.peg.625,-1.0219303441972369e-50,6.541297808275154e-34
transcription_TU_g.3717.peg.625,0.0,-0.006058834269678552
translation_g.3717.peg.631,0.0,1.3622110111092699e-33
transcription_TU_g.3717.peg.631,0.0,-0.015166570246750322
translation_g.3717.peg.635,1.7248428995444974e-13,-1.2613344878470319e-33
transcription_TU_g.3717.peg.635,1.9996111890095938e-13,-1.5068959000671759e-33
translation_g.3717.peg.639,5.848966622629816e-08,1.6529709221803697e-34
transcription_TU_g.3717.peg.639,6.780709771216188e-08,2.782898254053368e-34
translation_g.3717.peg.644,1.2597551938024668e-11,3.3097349224414064e-34
transcription_TU_g.3717.peg.644,1.46043479183269e-11,3.4909236114676054e-35
translation_g.3717.peg.645,9.09294146075013e-62,-1.5216310404901125e-32
transcription_TU_g.3717.peg.645,0.0,46.95213813640085
translation_g.3717.peg.647,0.0,-1.7396585872668136e-33
transcription_TU_g.3717.peg.647,0.0,-0.009234937047415626
translation_g.3717.peg.649,0.0,1.2749553589407025e-35
transcription_TU_g.3717.peg.649,0.0,-0.01662890520158684
translation_g.3717.peg.658,5.848966622629816e-08,3.223071013865641e-34
transcription_TU_g.3717.peg.658,6.780709771216188e-08,-1.9670150879713946e-35
translation_g.3717.peg.660,0.0,-1.6202365966581487e-33
transcription_TU_g.3717.peg.660,0.0,-0.009984759647580983
translation_g.3717.peg.661,0.0,-0.9899611761273102
transcription_TU_g.3717.peg.661,0.0,-0.00903411987902641
translation_g.3717.peg.663,5.848966622629816e-08,-2.9422942908534016e-34
transcription_TU_g.3717.peg.663,6.780709771216188e-08,2.0626415987489753e-34
translation_g.3717.peg.665,0.0,1.9657347207619054e-33
transcription_TU_g.3717.peg.665,0.0,-0.013432176273980826
translation_927666.3.peg.674,5.779739841286072e-13,-2.7262361096931272e-33
transcription_TU_927666.3.peg.674,6.700455130871477e-13,5.802638912707023e-34
translation_927666.3.peg.675,-1.027846893606906e-59,-1.827281914801923e-26
transcription_TU_927666.3.peg.675,0.0,38759190.14976146
translation_927666.3.peg.677,5.476912085818292e-13,1.576668352711444e-33
transcription_TU_927666.3.peg.677,6.349386770769842e-13,8.962205544968592e-34
translation_927666.3.peg.678,1.1001593330537017e-12,7.051082338840421e-34
transcription_TU_927666.3.peg.678,1.2754152350039931e-12,6.145893608951664e-34
translation_927666.3.peg.679,1.354859996575849e-50,1.1520299297895676e-34
transcription_TU_927666.3.peg.679,0.0,-0.009537176081569926
translation_g.3717.peg.680,-3.523799580921411e-61,-6.060758430244432e-33
transcription_TU_g.3717.peg.680,0.0,13.262191150698092
translation_g.3717.peg.681,2.2602268376597075e-48,3.3462017495318645e-34
transcription_TU_g.3717.peg.681,0.0,-0.02445873555035819
translation_g.3717.peg.683,2.117757769464786e-13,-6.219375102039127e-33
transcription_TU_g.3717.peg.683,2.4551175834924433e-13,8.45204922933192e-34
translation_g.3717.peg.684,0.0,-4.542745183819097e-33
transcription_TU_g.3717.peg.684,0.0,-0.02487398063339091
translation_g.3717.peg.686,0.0,-3.025769323464426e-33
transcription_TU_g.3717.peg.686,0.0,-0.02972771472648551
translation_g.3717.peg.688,-1.4154859878757623e-59,1.047418961782809e-33
transcription_TU_g.3717.peg.688,0.0,3.1510440548151215
translation_927666.3.peg.688,0.0,-1.3683722942845334e-33
transcription_TU_927666.3.peg.688,0.0,2.5438875739180083e-34
translation_g.3717.peg.689,1.274422503064696e-12,7.585842323563103e-34
transcription_TU_g.3717.peg.689,1.477438610395623e-12,1.03143755267253e-33
translation_927666.3.peg.689,0.0,-9.677189403110869e-34
transcription_TU_927666.3.peg.689,0.0,-0.009781741705386827
translation_g.3717.peg.690,0.0,1.963481250767468e-34
transcription_TU_g.3717.peg.690,0.0,-0.007921555102748955
translation_g.3717.peg.692,7.401574842646845e-14,1.1591379445746338e-33
transcription_TU_g.3717.peg.692,8.580649214810845e-14,3.767795718253856e-34
translation_g.3717.peg.694,0.0,1.4571635096270194e-34
transcription_TU_g.3717.peg.694,0.0,-0.0023152477379996543
translation_g.3717.peg.698,1.0150982668850267e-15,-4.280116623115037e-34
transcription_TU_g.3717.peg.698,1.1768039007738266e-15,-1.2955168338018495e-34
translation_g.3717.peg.699,9.825262463249869e-09,5.345296977246392e-33
transcription_TU_g.3717.peg.699,1.1390431419382468e-08,4.196502709303811e-33
translation_927666.3.peg.699,0.0,-3.3343465813527656e-32
transcription_TU_927666.3.peg.699,0.0,42.679998800978815
translation_927666.3.peg.700,0.0,4.686902847321624e-34
transcription_TU_927666.3.peg.700,0.0,-0.010519994627830733
translation_g.3717.peg.706,3.74122894736159e-12,-2.017297071194507e-33
transcription_TU_g.3717.peg.706,4.337208487663676e-12,-1.1675329804239482e-34
translation_g.3717.peg.710,9.715161196624922e-12,9.751611270981656e-33
transcription_TU_g.3717.peg.710,1.1262790968924334e-11,-8.7698405872416e-34
translation_g.3717.peg.712,5.848966622629816e-08,-9.992535855740233e-34
transcription_TU_g.3717.peg.712,6.780709771216188e-08,3.0464827235862224e-34
translation_g.3717.peg.717,1.6273920656158876e-29,2.1703119449009882e-26
transcription_TU_g.3717.peg.717,0.0,38606158.697781295
translation_g.3717.peg.721,0.0,2.810118357976243e-33
transcription_TU_g.3717.peg.721,0.0,-0.010716283221898978
translation_g.3717.peg.723,1.1277505675728258e-14,3.2783986660239973e-34
transcription_TU_g.3717.peg.723,1.30740176622814e-14,2.2284903809201296e-34
translation_g.3717.peg.727,6.152979728995538e-12,4.266972571376165e-33
transcription_TU_g.3717.peg.727,7.1331523091742814e-12,8.692505426490661e-34
translation_927666.3.peg.728,1.3217622126617587e-13,1.0794043679186354e-33
transcription_TU_927666.3.peg.728,1.5323195581154123e-13,5.45932861965379e-34
translation_g.3717.peg.729,5.848966622629816e-08,1.0897296238487097e-34
transcription_TU_g.3717.peg.729,6.780709771216188e-08,-1.2877465933564286e-34
translation_g.3717.peg.732,1.1259701219242014e-59,-1.2071037603989209e-34
transcription_TU_g.3717.peg.732,0.0,-0.011319132998832786
translation_g.3717.peg.735,1.0150982668850255e-15,-1.986491347788973e-34
transcription_TU_g.3717.peg.735,1.1768039007738252e-15,4.884179634773517e-34
translation_g.3717.peg.740,1.0704255012059374e-11,-1.67704449222546e-33
transcription_TU_g.3717.peg.740,1.2409447896836566e-11,1.7319851393311946e-33
translation_g.3717.peg.741,4.907440089571721e-13,-1.9979536573061695e-33
transcription_TU_g.3717.peg.741,5.689197616254385e-13,5.556345050646161e-35
translation_g.3717.peg.742,1.2713073608458612e-63,-9.31976209531193e-34
transcription_TU_g.3717.peg.742,0.0,-0.00611329464568464
translation_927666.3.peg.743,7.288148573197581e-12,-8.736986845307785e-33
transcription_TU_927666.3.peg.743,8.449154087006301e-12,-1.4474629116827376e-34
translation_g.3717.peg.744,3.731676517711809e-16,-1.6114753618387898e-33
transcription_TU_g.3717.peg.744,4.326134351453953e-16,-8.398979135184109e-35
translation_g.3717.peg.750,1.0704255012059374e-11,-3.132208081873193e-34
transcription_TU_g.3717.peg.750,1.2409447896836566e-11,4.1197235166387886e-35
translation_g.3717.peg.751,0.0,-1.103809987434636e-34
transcription_TU_g.3717.peg.751,0.0,-0.008912081065378647
translation_g.3717.peg.752,1.2407729996211222e-11,1.8568557903378057e-32
transcription_TU_g.3717.peg.752,1.4384287251427943e-11,-7.035553740034712e-34
translation_g.3717.peg.758,0.0,-4.647701896500844
transcription_TU_g.3717.peg.758,0.0,-0.00877171950053278
translation_g.3717.peg.760,5.848966622629816e-08,-1.6220851591871206e-33
transcription_TU_g.3717.peg.760,6.780709771216188e-08,7.083033414571953e-35
translation_927666.3.peg.763,0.0,-3.4585884207357617e-34
transcription_TU_927666.3.peg.763,0.0,0.15699858054197444
translation_g.3717.peg.770,1.0150982668850255e-15,1.4432395498010442e-33
transcription_TU_g.3717.peg.770,1.1768039007738252e-15,-8.6149113669295e-34
translation_g.3717.peg.775,2.6073139594319017e-60,-1.1296136777344795e-33
transcription_TU_g.3717.peg.775,0.0,-0.011118045790248677
translation_g.3717.peg.779,1.2208627283269333e-11,-8.3291053951407e-34
transcription_TU_g.3717.peg.779,1.4153467382171499e-11,7.490002053462586e-34
translation_927666.3.peg.784,0.0,-5.8729563796727245e-34
transcription_TU_927666.3.peg.784,0.0,-0.017548273004783992
translation_927666.3.peg.785,0.0,-1.7392179313766134e-33
transcription_TU_927666.3.peg.785,0.0,-0.011652580286853335
translation_927666.3.peg.787,0.0,-3.9591730817031395e-33
transcription_TU_927666.3.peg.787,0.0,0.6264372176489945
translation_g.3717.peg.788,2.6855661685847445e-08,1.683456374953111e-34
transcription_TU_g.3717.peg.788,3.1133781290724107e-08,-4.093759807026504e-34
translation_927666.3.peg.788,0.0,-1.2742463169889e-33
transcription_TU_927666.3.peg.788,0.0,-0.006666524094319698
translation_g.3717.peg.790,3.8885834186217245e-12,1.0573773819357154e-33
transcription_TU_g.3717.peg.790,4.508036595870035e-12,5.879362508563454e-34
translation_g.3717.peg.791,0.0,3.89093486247187e-34
transcription_TU_g.3717.peg.791,0.0,-0.004281546876525573
translation_g.3717.peg.793,3.7002156398751794e-13,1.4658123017711729e-33
transcription_TU_g.3717.peg.793,4.289661740902116e-13,-1.3941724120174813e-34
translation_g.3717.peg.795,0.0,-2.54253724471276e-34
transcription_TU_g.3717.peg.795,0.0,-0.010211308118719285
translation_927666.3.peg.795,2.952977718777748e-13,-1.2523500900143143e-33
transcription_TU_927666.3.peg.795,3.4233884656529434e-13,-2.5676830079952204e-34
translation_g.3717.peg.799,5.8489654948792486e-08,1.66616905890196e-32
transcription_TU_g.3717.peg.799,6.780708463814421e-08,1.427698246228418e-33
translation_g.3717.peg.800,2.0456633197963057e-58,-2.1795009526869656e-27
transcription_TU_g.3717.peg.800,0.0,32179769.163762607
translation_g.3717.peg.801,4.116285050093134e-13,2.928087456048365e-34
transcription_TU_g.3717.peg.801,4.772011204900348e-13,5.497912804816372e-34
translation_g.3717.peg.803,0.0,-3.3956525938056686e-33
transcription_TU_g.3717.peg.803,0.0,-0.01342495964892349
translation_g.3717.peg.808,0.0,-1.726937301800401e-33
transcription_TU_g.3717.peg.808,0.0,0.5792525493550162
translation_g.3717.peg.824,1.471397789753204e-56,2.6877757255374043e-34
