,fluxes,reduced_costs
translation_g.1403.peg.2077,4.802439510345483e-12,-3.3744650307949855e-33
transcription_TU_g.1403.peg.2077,8.16688993621734e-12,2.3298207465128484e-33
translation_g.1403.peg.2080,4.365515172866307e-08,-2.63186934188654e-34
transcription_TU_g.1403.peg.2080,7.42386902633181e-08,4.844585676026279e-35
translation_g.1403.peg.2082,2.166762846350276e-31,-1.0858979237534887e-33
transcription_TU_g.1403.peg.2082,0.0,-0.010320291464127967
translation_g.1403.peg.2086,2.8883673150551326e-11,2.6792184404730973e-33
transcription_TU_g.1403.peg.2086,4.9118740395599254e-11,2.1251582498835277e-34
translation_g.1403.peg.2100,0.0,-9.167245972867324e-34
transcription_TU_g.1403.peg.2100,0.0,-0.02165317065422342
translation_g.1403.peg.2101,0.0,-4.1883810956885025e-34
transcription_TU_g.1403.peg.2101,0.0,-0.006838159728502099
translation_g.1403.peg.2103,-6.020379901830102e-31,1.1451562891319353e-33
transcription_TU_g.1403.peg.2103,0.0,-0.017281556399027825
translation_g.1403.peg.2114,0.0,-3.484890221364493e-35
transcription_TU_g.1403.peg.2114,0.0,-0.013866866035462671
translation_g.1403.peg.2115,0.0,6.383696223358446e-34
transcription_TU_g.1403.peg.2115,0.0,-0.017035177736740955
translation_g.1403.peg.2120,0.0,-0.8424570557555994
transcription_TU_g.1403.peg.2120,0.0,-0.01734395023442097
translation_g.1403.peg.2121,4.757661065212925e-12,-1.0685569637469362e-32
transcription_TU_g.1403.peg.2121,8.090741005632217e-12,-9.482922324441615e-35
translation_g.1403.peg.2122,4.7910400509744204e-32,3.9756881595325946e-33
transcription_TU_g.1403.peg.2122,0.0,-0.024570853926170016
translation_g.1403.peg.2123,7.234881059205638e-30,5.691982052404513e-34
transcription_TU_g.1403.peg.2123,0.0,-0.017725012896345704
transcription_TU_APL_RS00315,4.365515172866307e-08,-5.1508544062749165e-34
transcription_TU_APL_RS00320,0.0,-6.565393088731718e-35
transcription_TU_APL_RS00325,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS00330,2.4521554592309832e-42,1.8876024808022102e-33
transcription_TU_APL_RS00335,0.0,1.7636272353172948e-35
transcription_TU_APL_RS01205,0.0,0.002076000680327321
transcription_TU_APL_RS11190,-2.4379804108779774e-26,1.6347206713771185e-33
transcription_TU_APL_RS01305,0.0,-8.314528682755282e-35
transcription_TU_APL_RS01310,4.365515172866307e-08,3.549924313889796e-33
transcription_TU_APL_RS01315,0.0,1.7636272353172948e-35
transcription_TU_APL_RS01610,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS02215,0.0,-0.00150570742539771
transcription_TU_APL_RS03330,9.233800782594118e-09,1.1103157721886682e-34
transcription_TU_APL_RS03865,0.0,0.007151653369918076
transcription_TU_APL_RS03960,0.0,-0.0016298182810399547
transcription_TU_APL_RS04025,3.437230120823721e-09,4.42910792730052e-35
transcription_TU_APL_RS04030,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS04275,0.0,5.557251301125327e-35
transcription_TU_APL_RS04285,0.0,0.005912122768345163
transcription_TU_APL_RS04680,0.0,0.00011644673144966274
transcription_TU_APL_RS04685,0.0,7.879081494172551e-35
transcription_TU_APL_RS05935,1.7159263952996894e-08,2.100723628301533e-35
transcription_TU_APL_RS05940,0.0,-1.0609093655560387e-34
transcription_TU_APL_RS05945,0.0,-1.0609093655560387e-34
transcription_TU_APL_RS05950,0.0,0.009992892930582767
transcription_TU_APL_RS05955,0.0,0.0008491785448470527
transcription_TU_APL_RS06650,9.699764537240995e-09,7.772299337904628e-35
transcription_TU_APL_RS06655,6.873664762542166e-09,1.7489997783952048e-35
transcription_TU_APL_RS06660,0.0,7.772299337904628e-35
transcription_TU_APL_RS06665,7.35959519064717e-09,1.7489997783952048e-35
transcription_TU_APL_RS06675,0.0,0.002060988022911919
transcription_TU_APL_RS06715,0.0,-0.00021941693303227308
transcription_TU_APL_RS06720,1.7507126970814206e-08,1.8865527800938285e-34
transcription_TU_APL_RS07020,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS07025,0.0,1.21484769763591e-34
transcription_TU_APL_RS07030,0.0,1.6963301837327189e-34
transcription_TU_APL_RS07035,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS07040,3.662131226071117e-08,1.3951519944959888e-34
transcription_TU_APL_RS07045,2.4605323284294186e-08,-1.5326092434679166e-34
transcription_TU_APL_RS07190,0.0,-6.565393088731718e-35
transcription_TU_APL_RS07195,1.6001352705247006e-08,9.416337929880156e-35
transcription_TU_APL_RS07200,0.0,-0.0020097849866844643
transcription_TU_APL_RS07245,0.0,1.7636272353172948e-35
transcription_TU_APL_RS07250,0.0,1.8876024808022102e-33
transcription_TU_APL_RS07255,3.1640317913527677e-08,7.755574945520581e-36
transcription_TU_APL_RS07260,0.0,-6.565393088731718e-35
transcription_TU_APL_RS07265,0.0,1.318400420648868e-33
transcription_TU_APL_RS07835,1.4208753916234308e-29,-2.7574084635140575e-35
transcription_TU_APL_RS07975,1.7523151698602314e-08,5.3485276242738806e-36
transcription_TU_APL_RS07980,0.0,0.0024611059877108522
transcription_TU_APL_RS07985,1.0220261491725819e-08,-7.499737527960936e-35
transcription_TU_APL_RS07990,0.0,-0.00037936550917953333
transcription_TU_APL_RS08150,3.4090292612940113e-09,-1.2882408983773592e-35
transcription_TU_APL_RS08155,0.0,-0.00021941693303227308
transcription_TU_APL_RS08160,0.0,0.00042458927242350044
transcription_TU_APL_RS08165,0.0,-0.00023366152667352638
transcription_TU_APL_RS08170,0.0,1.8876024808022102e-33
transcription_TU_APL_RS08175,0.0,-8.314528682755282e-35
transcription_TU_APL_RS11225,0.0,-1.549594275695984e-33
transcription_TU_APL_RS08185,1.1784600212441097e-08,1.2847114311293085e-34
transcription_TU_APL_RS08190,6.973662708405884e-09,-6.287057755703947e-35
transcription_TU_APL_RS08195,0.0,0.0007152291736615729
transcription_TU_APL_RS08300,0.0,-0.002010516385210689
transcription_TU_APL_RS08720,0.0,1.7636272353172948e-35
transcription_TU_APL_RS08725,0.0,1.8876024808022102e-33
transcription_TU_APL_RS08730,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS08735,2.5287606548450347e-08,-1.6083195852703695e-34
transcription_TU_APL_RS08740,0.0,4.016574900106881e-34
transcription_TU_APL_RS09250,0.0,-2.275900326565955e-34
transcription_TU_APL_RS09255,0.0,-1.3129353543723372e-34
transcription_TU_APL_RS09260,1.583819924863703e-08,-9.908747990654578e-35
transcription_TU_APL_RS09265,1.6089970680791122e-08,-1.1690172567928937e-34
transcription_TU_APL_RS09655,0.0,1.5759595622085166e-34
transcription_TU_APL_RS09660,0.0,1.0944770761117077e-34
transcription_TU_APL_RS09665,2.3520818170656473e-08,4.890383468569445e-35
transcription_TU_APL_RS11230,0.0,-0.038658336757095936
transcription_TU_APL_RS09800,2.4763248159478974e-08,-1.923426822096667e-35
transcription_TU_APL_RS09805,0.0,-3.9694846029673294e-33
transcription_TU_APL_RS09810,4.365515172866307e-08,8.039168341072188e-36
transcription_TU_APL_RS10490,0.0,-1.517941569155744e-34
transcription_TU_APL_RS10495,1.848382749666877e-08,-1.0012805310151022e-34
charging_tRNA_APL_RS00320_AUU,0.0,2.1464845359983494e-39
charging_tRNA_APL_RS00320_AUC,0.0,6.347653490425217e-39
charging_tRNA_APL_RS00320_AUA,5.698551598037951e-25,3.66862018221001e-39
charging_tRNA_APL_RS00325_GCU,0.0,-1.033212771911099e-39
charging_tRNA_APL_RS00325_GCC,0.0,-7.3030382056237065e-40
charging_tRNA_APL_RS00325_GCA,0.0,1.3885023183871917e-39
charging_tRNA_APL_RS00325_GCG,0.0,3.471128472014154e-39
charging_tRNA_APL_RS01205_UCU,0.0,3.093436720370733e-39
charging_tRNA_APL_RS01205_UCC,0.0,2.9229482794212342e-39
charging_tRNA_APL_RS01205_UCA,0.0,7.089312123051485e-39
charging_tRNA_APL_RS01205_UCG,0.0,6.514284840538066e-39
charging_tRNA_APL_RS01205_AGU,-9.279310046238071e-25,-3.4762582343327594e-39
charging_tRNA_APL_RS01205_AGC,0.0,4.9067782888008485e-39
charging_tRNA_APL_RS01305_GAA,0.0,1.9011719224379217e-39
charging_tRNA_APL_RS01305_GAG,4.972632538709852e-25,4.481582067074664e-40
charging_tRNA_APL_RS01610_AAU,5.618251314323194e-25,1.4030334098360343e-39
charging_tRNA_APL_RS01610_AAC,0.0,-9.668782178528653e-40
charging_tRNA_APL_RS02215_AUU,0.0,2.1464845359983494e-39
charging_tRNA_APL_RS02215_AUC,0.0,4.0311897790227146e-39
charging_tRNA_APL_RS02215_AUA,-3.432819089638069e-56,3.66862018221001e-39
charging_tRNA_APL_RS03330_AUG,0.0001757699141302816,4.0669473489649736e-39
charging_tRNA_APL_RS03330_START,2.6375204748806648e-05,5.928514031292458e-39
charging_tRNA_APL_RS03865_UUA,0.0,3.5585880114492374e-39
charging_tRNA_APL_RS03865_UUG,0.0,4.153598795931169e-39
charging_tRNA_APL_RS03865_CUU,0.0,1.710251869091683e-39
charging_tRNA_APL_RS03865_CUC,0.0,3.831702825486172e-39
charging_tRNA_APL_RS03865_CUA,0.0,1.6064359046136954e-39
charging_tRNA_APL_RS03865_CUG,0.0,3.0289559511072566e-39
charging_tRNA_APL_RS03960_GUU,0.0,-1.668447571189515e-07
charging_tRNA_APL_RS03960_GUC,0.0,-1.668447571189515e-07
charging_tRNA_APL_RS03960_GUA,0.0,-1.668447571189515e-07
charging_tRNA_APL_RS03960_GUG,0.0,-1.668447571189515e-07
charging_tRNA_APL_RS04025_UGU,5.0195923571893364e-05,2.0538285135205306e-38
charging_tRNA_APL_RS04025_UGC,2.50514537267853e-05,2.6851683256889972e-39
charging_tRNA_APL_RS04030_GGU,0.0,4.194508195039575e-39
charging_tRNA_APL_RS04030_GGC,0.0,4.21612070931099e-39
charging_tRNA_APL_RS04030_GGA,-3.8584772112413054e-25,-3.640220097103348e-39
charging_tRNA_APL_RS04030_GGG,0.0,-2.2877598574005124e-39
charging_tRNA_APL_RS04275_AUG,0.0,4.0669473489649736e-39
charging_tRNA_APL_RS04275_START,0.0,8.05712495977895e-39
charging_tRNA_APL_RS04285_UUA,0.0,4.440631193774262e-40
charging_tRNA_APL_RS04285_UUG,0.0,1.3480017200515403e-39
charging_tRNA_APL_RS04285_CUU,0.0,-7.703400770129676e-40
charging_tRNA_APL_RS04285_CUC,0.0,6.725533139742234e-40
charging_tRNA_APL_RS04285_CUA,0.0,1.6064359046136954e-39
charging_tRNA_APL_RS04285_CUG,0.0,-3.174345836760405e-39
charging_tRNA_APL_RS04680_CGU,0.0,-2.8068786420871424e-39
charging_tRNA_APL_RS04680_CGC,0.0,-3.2033060159372725e-39
charging_tRNA_APL_RS04680_CGA,0.0,-2.2919027268385185e-39
charging_tRNA_APL_RS04680_CGG,0.0,-6.714117272563653e-39
charging_tRNA_APL_RS04680_AGA,0.0,-4.3118494063456717e-41
charging_tRNA_APL_RS04680_AGG,3.904991985093083e-27,-4.385178315037671e-39
charging_tRNA_APL_RS04685_CCU,0.0,-3.852550478720284e-39
charging_tRNA_APL_RS04685_CCC,0.0,-3.4777758825087704e-39
charging_tRNA_APL_RS04685_CCA,0.0,-3.6988637518703265e-39
charging_tRNA_APL_RS04685_CCG,0.0,-8.710535762417039e-40
charging_tRNA_APL_RS05935_CAA,0.00030171477917202336,-6.980966370286332e-39
charging_tRNA_APL_RS05935_CAG,7.393350838846858e-05,7.247149233955624e-39
charging_tRNA_APL_RS05940_CAA,0.0,-4.3255021937732555e-39
charging_tRNA_APL_RS05940_CAG,0.0,1.0229299451183094e-38
charging_tRNA_APL_RS05945_CAA,6.599354628482825e-27,-4.3255021937732555e-39
charging_tRNA_APL_RS05945_CAG,0.0,1.0229299451183094e-38
charging_tRNA_APL_RS05950_UUA,3.848128328824957e-56,4.440631193774262e-40
charging_tRNA_APL_RS05950_UUG,0.0,1.3480017200515403e-39
charging_tRNA_APL_RS05950_CUU,0.0,-7.703400770129676e-40
charging_tRNA_APL_RS05950_CUC,0.0,6.725533139742234e-40
charging_tRNA_APL_RS05950_CUA,0.0,-1.2845840713519005e-39
charging_tRNA_APL_RS05950_CUG,0.0,-3.174345836760405e-39
charging_tRNA_APL_RS05955_AUG,2.7676340316219313e-27,1.3089645109913757e-39
charging_tRNA_APL_RS05955_START,0.0,1.6712921743194726e-39
charging_tRNA_APL_RS06650_GUU,0.00014042778869664482,4.890026070576834e-39
charging_tRNA_APL_RS06650_GUC,7.191814572895092e-05,4.2830264506963036e-39
charging_tRNA_APL_RS06650_GUA,0.0,-1.1207794072388135e-39
charging_tRNA_APL_RS06650_GUG,0.0,3.313420573004414e-39
charging_tRNA_APL_RS06655_GUU,0.0,7.257584792217816e-39
charging_tRNA_APL_RS06655_GUC,0.0,7.080104949110215e-39
charging_tRNA_APL_RS06655_GUA,0.0,1.0820576618831539e-39
charging_tRNA_APL_RS06655_GUG,0.00015047734007628545,3.313420573004414e-39
charging_tRNA_APL_RS06660_GUU,0.0,4.890026070576834e-39
charging_tRNA_APL_RS06660_GUC,0.0,4.2830264506963036e-39
charging_tRNA_APL_RS06660_GUA,1.2712752231834048e-27,-1.1207794072388135e-39
charging_tRNA_APL_RS06660_GUG,0.0,3.313420573004414e-39
charging_tRNA_APL_RS06665_GUU,0.0,7.257584792217816e-39
charging_tRNA_APL_RS06665_GUC,0.0,7.080104949110215e-39
charging_tRNA_APL_RS06665_GUA,0.00016111526333984717,1.0820576618831539e-39
charging_tRNA_APL_RS06665_GUG,0.0,3.313420573004414e-39
charging_tRNA_APL_RS06675_GCU,0.0,-1.033212771911099e-39
charging_tRNA_APL_RS06675_GCC,0.0,-7.3030382056237065e-40
charging_tRNA_APL_RS06675_GCA,0.0,1.3885023183871917e-39
charging_tRNA_APL_RS06675_GCG,0.0,3.471128472014154e-39
charging_tRNA_APL_RS06715_GAU,0.0,-1.281412106132001e-38
charging_tRNA_APL_RS06715_GAC,1.5582216773661123e-24,-4.789625028979593e-40
charging_tRNA_APL_RS06720_GAU,0.00027749715225478113,-1.281412106132001e-38
charging_tRNA_APL_RS06720_GAC,0.00010576650548164866,-4.789625028979593e-40
charging_tRNA_APL_RS07020_GGU,0.0,4.194508195039575e-39
charging_tRNA_APL_RS07020_GGC,0.0,4.21612070931099e-39
charging_tRNA_APL_RS07020_GGA,1.1640119389415365e-50,-3.640220097103348e-39
charging_tRNA_APL_RS07020_GGG,0.0,-2.2877598574005124e-39
charging_tRNA_APL_RS07025_UUA,0.0,4.440631193774262e-40
charging_tRNA_APL_RS07025_UUG,0.0,1.3480017200515403e-39
charging_tRNA_APL_RS07025_CUU,0.0,1.710251869091683e-39
charging_tRNA_APL_RS07025_CUC,0.0,6.725533139742234e-40
charging_tRNA_APL_RS07025_CUA,0.0,-1.2845840713519005e-39
charging_tRNA_APL_RS07025_CUG,0.0,-3.174345836760405e-39
charging_tRNA_APL_RS07030_UUA,0.0,-2.6704617726943847e-39
charging_tRNA_APL_RS07030_UUG,0.0,-1.4575953558280884e-39
charging_tRNA_APL_RS07030_CUU,0.0,-7.703400770129676e-40
charging_tRNA_APL_RS07030_CUC,4.618932608346448e-27,-2.486596197537725e-39
charging_tRNA_APL_RS07030_CUA,0.0,-4.175604047317496e-39
charging_tRNA_APL_RS07030_CUG,0.0,-6.275996730694235e-39
charging_tRNA_APL_RS07035_GGU,0.0,4.194508195039575e-39
charging_tRNA_APL_RS07035_GGC,0.0,4.21612070931099e-39
charging_tRNA_APL_RS07035_GGA,0.0,-3.640220097103348e-39
charging_tRNA_APL_RS07035_GGG,0.0,-2.2877598574005124e-39
charging_tRNA_APL_RS07040_UUA,0.00043368611562988584,4.440631193774262e-40
charging_tRNA_APL_RS07040_UUG,0.00011992410741320264,4.153598795931169e-39
charging_tRNA_APL_RS07040_CUU,0.00010298794281357494,1.710251869091683e-39
charging_tRNA_APL_RS07040_CUC,4.778862166940155e-05,6.725533139742234e-40
charging_tRNA_APL_RS07040_CUA,4.891743004047443e-05,-1.2845840713519005e-39
charging_tRNA_APL_RS07040_CUG,4.840460145023217e-05,-7.269494282657416e-41
charging_tRNA_APL_RS07045_GGU,0.0002920139204229217,2.524532926096914e-39
charging_tRNA_APL_RS07045_GGC,0.00017435621336546573,2.5378670236610566e-39
charging_tRNA_APL_RS07045_GGA,4.8136364254433265e-05,-3.640220097103348e-39
charging_tRNA_APL_RS07045_GGG,2.4149914139889167e-05,-4.665497582828703e-39
charging_tRNA_APL_RS07190_CGU,0.0,4.912665841790836e-39
charging_tRNA_APL_RS07190_CGC,0.0,5.967762093064872e-39
charging_tRNA_APL_RS07190_CGA,0.0,4.8742297686810023e-39
charging_tRNA_APL_RS07190_CGG,8.207128161635351e-27,2.5567242688403122e-39
charging_tRNA_APL_RS07190_AGA,0.0,7.315771159433156e-39
charging_tRNA_APL_RS07190_AGG,0.0,5.5669994212180364e-39
charging_tRNA_APL_RS07195_CGU,0.00022451344647326008,-2.336971474611497e-40
charging_tRNA_APL_RS07195_CGC,7.720646316790374e-05,-1.4628331293655765e-40
charging_tRNA_APL_RS07195_CGA,2.3971501948848322e-05,1.2911635209212417e-39
charging_tRNA_APL_RS07195_CGG,2.868314460523147e-07,7.025559605595192e-40
charging_tRNA_APL_RS07195_AGA,2.420263017551627e-05,1.7966039193106964e-39
charging_tRNA_APL_RS07195_AGG,1.1857779299878401e-07,-2.3947427677865297e-39
charging_tRNA_APL_RS07200_UCU,0.0,-9.669398606361687e-07
charging_tRNA_APL_RS07200_UCC,0.0,-9.669398606361687e-07
charging_tRNA_APL_RS07200_UCA,0.0,-9.669398606361687e-07
charging_tRNA_APL_RS07200_UCG,0.0,-9.669398606361687e-07
charging_tRNA_APL_RS07200_AGU,0.0,-9.669398606361687e-07
charging_tRNA_APL_RS07200_AGC,0.0,-9.669398606361687e-07
charging_tRNA_APL_RS07255_GCU,0.00013361202438486494,-1.033212771911099e-39
charging_tRNA_APL_RS07255_GCC,9.622044872804921e-05,-7.3030382056237065e-40
charging_tRNA_APL_RS07255_GCA,0.00021237257664767322,-9.196573797109972e-40
charging_tRNA_APL_RS07255_GCG,0.00025046051413793783,1.2931655091817436e-39
charging_tRNA_APL_RS07260_AUU,0.0,2.1464845359983494e-39
charging_tRNA_APL_RS07260_AUC,0.0,6.347653490425217e-39
charging_tRNA_APL_RS07260_AUA,4.3331671660397264e-27,3.66862018221001e-39
charging_tRNA_APL_RS07835_ACU,0.0,-1.732906317488912e-08
charging_tRNA_APL_RS07835_ACC,0.0,-1.732906317488912e-08
charging_tRNA_APL_RS07835_ACA,0.0,-1.732906317488912e-08
charging_tRNA_APL_RS07835_ACG,0.0,-1.732906317488912e-08
charging_tRNA_APL_RS07975_ACU,8.335069037830046e-05,-1.822072911723792e-39
charging_tRNA_APL_RS07975_ACC,0.00014789553280480483,-1.3811662204197693e-39
charging_tRNA_APL_RS07975_ACA,5.5178451250916644e-05,-1.4387221164217411e-39
charging_tRNA_APL_RS07975_ACG,9.718979447756755e-05,2.0566892420076126e-40
charging_tRNA_APL_RS07980_GGU,1.3109124899534667e-26,8.545576571542525e-40
charging_tRNA_APL_RS07980_GGC,0.0,8.596133380111231e-40
charging_tRNA_APL_RS07980_GGA,0.0,-6.027020404088351e-39
charging_tRNA_APL_RS07980_GGG,0.0,-9.420973033685084e-39
charging_tRNA_APL_RS07985_UAU,0.00017014405876723793,1.910927446061422e-38
charging_tRNA_APL_RS07985_UAC,5.359652464611505e-05,4.5769376133336615e-39
charging_tRNA_APL_RS07990_ACU,0.0,-1.822072911723792e-39
charging_tRNA_APL_RS07990_ACC,0.0,-1.3811662204197693e-39
charging_tRNA_APL_RS07990_ACA,0.0,-1.4387221164217411e-39
charging_tRNA_APL_RS07990_ACG,0.0,2.0566892420076126e-40
charging_tRNA_APL_RS08150_UGG,7.463000789291116e-05,-1.018694185923973e-31
charging_tRNA_APL_RS08155_GAU,3.7348318884340875e-27,-2.306705969398413e-39
charging_tRNA_APL_RS08155_GAC,0.0,9.956305645346942e-39
charging_tRNA_APL_RS08175_GAA,0.0,1.9011719224379217e-39
charging_tRNA_APL_RS08175_GAG,9.461547835485412e-28,4.481582067074664e-40
charging_tRNA_APL_RS08185_CCU,5.174716791793913e-05,-3.3962822563963323e-40
charging_tRNA_APL_RS08185_CCC,3.460078729661782e-07,-1.5506966056207936e-39
charging_tRNA_APL_RS08185_CCA,2.9546837673925865e-05,-1.9725025477157164e-39
charging_tRNA_APL_RS08185_CCG,0.00017634686181808843,1.7915101911359222e-39
charging_tRNA_APL_RS08190_CAU,9.741370019246698e-05,4.9583598953747326e-39
charging_tRNA_APL_RS08190_CAC,5.525278140097032e-05,1.4924785524220216e-38
charging_tRNA_APL_RS08195_CGU,0.0,-2.8068786420871424e-39
charging_tRNA_APL_RS08195_CGC,0.0,-3.2033060159372725e-39
charging_tRNA_APL_RS08195_CGA,0.0,-2.2919027268385185e-39
charging_tRNA_APL_RS08195_CGG,0.0,-6.714117272563653e-39
charging_tRNA_APL_RS08195_AGA,0.0,-4.3118494063456717e-41
charging_tRNA_APL_RS08195_AGG,0.0,-4.385178315037671e-39
