,fluxes,reduced_costs
transcription_TU_592028.3.peg.676,1.3169990590865092e-12,1.669821426214166e-33
translation_g.2571.peg.689,7.093387027594609e-08,-1.5627173331593017e-34
transcription_TU_g.2571.peg.689,7.464272617345104e-08,3.479423651542191e-34
translation_g.2571.peg.690,3.5039831237479653e-20,2.1315930649762037e-33
transcription_TU_g.2571.peg.690,3.687192758619353e-20,-6.759799445146247e-35
translation_592028.3.peg.693,0.0,2.1646302228449263e-33
transcription_TU_592028.3.peg.693,0.0,-0.02868190021211205
translation_592028.3.peg.698,0.0,-1.0642913056456023e-33
transcription_TU_592028.3.peg.698,0.0,-0.012559798028624464
translation_g.2571.peg.700,4.7866001110393334e-12,9.589817595237568e-34
transcription_TU_g.2571.peg.700,5.036872794339488e-12,-5.360425909057576e-34
translation_g.2571.peg.704,-6.004244066029512e-60,-1.4509142637655523e-33
transcription_TU_g.2571.peg.704,6.034772261150211e-60,1.5888044750477728e-34
translation_g.2571.peg.707,0.0,3.994580804241472e-33
transcription_TU_g.2571.peg.707,0.0,-0.031234411675344402
translation_592028.3.peg.710,0.0,-2.1331236722918246e-33
transcription_TU_592028.3.peg.710,0.0,1.1875776692713505e-35
translation_g.2571.peg.711,1.7811664320062435e-36,1.3326591909736953e-34
transcription_TU_g.2571.peg.711,1.8742966898095367e-36,-1.8844800037973376e-33
translation_592028.3.peg.711,0.0,-3.154493978050319e-33
transcription_TU_592028.3.peg.711,0.0,1.2996259578410202e-34
translation_g.2571.peg.716,0.0,7.5532427117008816e-34
transcription_TU_g.2571.peg.716,0.0,-1.8903955272158362e-34
translation_g.2571.peg.724,0.0,-2.2002776258522632e-33
transcription_TU_g.2571.peg.724,0.0,-0.03513383885928505
translation_g.2571.peg.728,0.0,-2.07998484500581e-33
transcription_TU_g.2571.peg.728,0.0,-6.748616981217137e-35
translation_592028.3.peg.741,1.1239281961556983e-12,-1.5307339124207036e-33
transcription_TU_592028.3.peg.741,1.182694025546763e-12,2.599587389599914e-34
translation_g.2571.peg.742,5.066936327809158e-12,2.1678842946650153e-33
transcription_TU_g.2571.peg.742,5.3318667004022595e-12,4.4047725416759415e-34
translation_g.2571.peg.747,0.0,1.8293422219371776e-33
transcription_TU_g.2571.peg.747,0.0,-0.02531849545478476
translation_g.2571.peg.749,2.889494681494101e-13,8.855086105327192e-34
transcription_TU_g.2571.peg.749,3.040575108215194e-13,5.929501498409921e-34
translation_g.2571.peg.750,0.0,1.3808164940482303e-33
transcription_TU_g.2571.peg.750,0.0,-0.051278033223841835
translation_592028.3.peg.754,1.3164967164695602e-12,5.14416728510778e-34
transcription_TU_592028.3.peg.754,1.3853312040271886e-12,7.872454606092569e-34
translation_592028.3.peg.755,2.2845099249612003e-12,-1.7045626255633022e-33
transcription_TU_592028.3.peg.755,2.4039580542559887e-12,5.213264683750504e-34
translation_592028.3.peg.756,2.2330935684078538e-12,6.788604281976994e-34
transcription_TU_592028.3.peg.756,2.349853336606747e-12,1.3079009811485608e-34
translation_592028.3.peg.757,1.5260624023901566e-12,-6.361411515944663e-34
transcription_TU_592028.3.peg.757,1.6058542637258917e-12,-1.137256581590361e-33
translation_592028.3.peg.758,0.0,2.3200949169267108e-33
transcription_TU_592028.3.peg.758,0.0,4.55271653945805e-34
translation_592028.3.peg.759,1.6964761679031323e-12,-4.4370598455649605e-35
transcription_TU_592028.3.peg.759,1.7851783015358683e-12,5.844850246466568e-34
translation_592028.3.peg.760,2.716659126435868e-12,-2.8125545121285066e-34
transcription_TU_592028.3.peg.760,2.8587026549138146e-12,6.06514478587001e-34
translation_592028.3.peg.773,0.0,-1.8944905875053204e-33
transcription_TU_592028.3.peg.773,0.0,-1.655552602240623e-33
translation_g.2571.peg.775,0.0,-2.6115464295306643e-34
transcription_TU_g.2571.peg.775,0.0,-0.014249527779197704
translation_g.2571.peg.777,3.148889671848321e-11,2.0636609611482047e-33
transcription_TU_g.2571.peg.777,3.313532852667222e-11,-2.002555640424797e-34
translation_g.2571.peg.779,4.1477360489956986e-13,2.7168189465165044e-34
transcription_TU_g.2571.peg.779,4.364605017892608e-13,2.9722989123571087e-34
translation_g.2571.peg.780,0.0,5.177938519487601e-34
transcription_TU_g.2571.peg.780,0.0,-0.013893444641180619
translation_592028.3.peg.790,0.0,1.594377280929264e-34
transcription_TU_592028.3.peg.790,0.0,1.627697084593213e-33
translation_g.2571.peg.791,3.5039831237479653e-20,1.2538057243903183e-33
transcription_TU_g.2571.peg.791,3.687192758619353e-20,7.4183347459314615e-34
translation_g.2571.peg.801,7.56007203440479e-08,-6.975703312055933e-33
transcription_TU_g.2571.peg.801,7.955358766135156e-08,2.6465537381021705e-34
translation_g.2571.peg.812,0.0,-2.3068263354283105e-33
transcription_TU_g.2571.peg.812,0.0,-0.023360105837492345
translation_592028.3.peg.812,0.0,2.76118501215229e-34
transcription_TU_592028.3.peg.812,0.0,-0.016008254799846685
translation_g.2571.peg.819,0.0,-3.1545267933082896e-33
transcription_TU_g.2571.peg.819,0.0,-0.021736937576808026
translation_g.2571.peg.822,2.0480870284486084e-30,2.218203434317383e-34
transcription_TU_g.2571.peg.822,2.1551735249913026e-30,-3.6027662286802606e-34
translation_592028.3.peg.824,1.7843785874172e-12,3.5518623120725655e-33
transcription_TU_592028.3.peg.824,1.8776767963204865e-12,1.3727592719373916e-33
translation_g.2571.peg.831,2.359444735348739e-09,3.0744960515980125e-33
transcription_TU_g.2571.peg.831,2.482810914121908e-09,-2.699044223785407e-33
translation_g.2571.peg.834,0.0,-1.543460865304731e-33
transcription_TU_g.2571.peg.834,0.0,-0.024989644178505237
translation_g.2571.peg.840,-1.1534201608260034e-30,1.1414238426776041e-34
transcription_TU_g.2571.peg.840,-1.2137280102234621e-30,7.242658237605162e-34
translation_592028.3.peg.842,9.504210575421706e-14,5.081703876285931e-34
transcription_TU_592028.3.peg.842,1.0001148742007761e-13,-2.7780595139084897e-34
translation_g.2571.peg.845,0.0,-1.5428219646466945e-32
transcription_TU_g.2571.peg.845,0.0,1.764324428879064e-33
translation_g.2571.peg.848,4.754273442954836e-16,8.228288787566488e-34
transcription_TU_g.2571.peg.848,5.002855890643913e-16,8.679381203217056e-34
translation_g.2571.peg.862,0.0,-1.5070535976636044e-34
transcription_TU_g.2571.peg.862,0.0,1.0352054157733145e-33
translation_592028.3.peg.865,4.94754467127412e-31,-1.0880697627134452e-34
transcription_TU_592028.3.peg.865,0.0,-0.011625340656336447
translation_592028.3.peg.866,4.94754467127412e-31,3.1958817064342826e-33
transcription_TU_592028.3.peg.866,5.20623251899539e-31,2.810466294375047e-33
translation_592028.3.peg.867,4.94754467127412e-31,-1.6941595423362316e-34
transcription_TU_592028.3.peg.867,0.0,-0.01548756730914215
translation_g.2571.peg.873,7.093387027594609e-08,-7.602749448389736e-34
transcription_TU_g.2571.peg.873,7.464272617345104e-08,-2.3248342508617114e-34
translation_g.2571.peg.879,1.197831619277007e-10,-2.1409842317618215e-33
transcription_TU_g.2571.peg.879,1.260461570921982e-10,1.766180717891296e-33
translation_592028.3.peg.885,6.176455875579379e-09,-2.727313384184001e-33
transcription_TU_592028.3.peg.885,6.4993987054391755e-09,2.1447965816030604e-34
translation_g.2571.peg.890,2.1995306936090303e-15,-1.6978003522588343e-33
transcription_TU_g.2571.peg.890,2.3145355897608946e-15,1.3698071014601069e-33
translation_g.2571.peg.901,9.090763103896451e-12,-1.1583683385886032e-36
transcription_TU_g.2571.peg.901,9.56608371194369e-12,4.2417657649813227e-33
translation_g.2571.peg.906,0.0,-1.2430354590232008e-33
transcription_TU_g.2571.peg.906,0.0,-0.017723413961858694
translation_g.2571.peg.907,0.0,-4.8387719349664e-33
transcription_TU_g.2571.peg.907,0.0,-7.2645758669062155e-34
translation_g.2571.peg.918,2.6419214352860864e-14,2.595648175075287e-34
transcription_TU_g.2571.peg.918,2.7800572208831153e-14,-1.7209811986898386e-33
translation_592028.3.peg.920,0.0,-1.593100074098933e-33
transcription_TU_592028.3.peg.920,0.0,-0.021370873592968267
translation_g.2571.peg.925,0.0,-1.592909335260801e-33
transcription_TU_g.2571.peg.925,0.0,-0.020373355296114934
translation_g.2571.peg.935,0.0,1.9189971462691893e-34
transcription_TU_g.2571.peg.935,0.0,-0.02396736751963782
translation_g.2571.peg.937,0.0,3.0359231258393765e-35
transcription_TU_g.2571.peg.937,0.0,-0.017742874914976642
translation_g.2571.peg.944,4.081403005359374e-13,6.619148241741602e-34
transcription_TU_g.2571.peg.944,4.294803677670563e-13,4.258282264204616e-34
translation_g.2571.peg.947,3.940919944952062e-12,-3.061608320199886e-33
transcription_TU_g.2571.peg.947,4.146975305001784e-12,3.4929544328964126e-34
translation_g.2571.peg.949,0.0,-1.0623755288733865e-33
transcription_TU_g.2571.peg.949,0.0,-0.024020495675993105
translation_g.2571.peg.951,0.0,-1.383727084349794e-33
transcription_TU_g.2571.peg.951,0.0,-0.015216137119553576
translation_g.2571.peg.953,5.8679230173433465e-09,1.1318387120848343e-33
transcription_TU_g.2571.peg.953,6.174733865310836e-09,-1.8430937047957062e-34
translation_g.2571.peg.965,0.0,1.6465153672215567e-33
transcription_TU_g.2571.peg.965,0.0,-0.047968652462316304
translation_g.2571.peg.986,1.1559844932302444e-25,7.282022959467304e-33
transcription_TU_g.2571.peg.986,0.0,10.645830339020595
translation_g.2571.peg.1002,7.093387027594609e-08,-1.7793384714709309e-34
transcription_TU_g.2571.peg.1002,7.464272617345104e-08,8.118468812532961e-35
translation_g.2571.peg.1003,7.093387027594609e-08,-2.0344504390274393e-34
transcription_TU_g.2571.peg.1003,7.464272617345104e-08,4.651904994509245e-35
translation_g.2571.peg.1007,7.093387027594609e-08,4.1982365111990985e-34
transcription_TU_g.2571.peg.1007,7.464272617345104e-08,-2.5905295938173357e-34
translation_592028.3.peg.1008,0.0,-1.5519751708304596e-33
transcription_TU_592028.3.peg.1008,0.0,-0.021736937576808026
translation_g.2571.peg.1011,5.128911942557836e-09,1.0300501763169401e-33
transcription_TU_g.2571.peg.1011,5.397082778745661e-09,7.076691577294335e-34
translation_g.2571.peg.1015,0.0,3.576375168748035e-33
transcription_TU_g.2571.peg.1015,0.0,-0.07708349331986827
translation_g.2571.peg.1025,9.702808706766666e-12,-2.5470399342794776e-34
transcription_TU_g.2571.peg.1025,1.0210130796403962e-11,-1.9948173753858536e-33
translation_g.2571.peg.1032,0.0,-8.07080189700657e-34
transcription_TU_g.2571.peg.1032,0.0,-0.01661905604505706
translation_g.2571.peg.1035,7.093387027594609e-08,6.743381333726121e-34
transcription_TU_g.2571.peg.1035,7.464272617345104e-08,-3.34870064821091e-34
translation_g.2571.peg.1045,0.0,5.501110839596573e-34
transcription_TU_g.2571.peg.1045,0.0,-0.016449607816790425
translation_g.2571.peg.1046,1.197831619277007e-10,7.609557741229594e-34
transcription_TU_g.2571.peg.1046,1.260461570921982e-10,1.9162270188920775e-34
translation_g.2571.peg.1052,1.507601043491965e-14,-6.306178069875342e-34
transcription_TU_g.2571.peg.1052,1.586427632249746e-14,-9.543114717101417e-35
translation_g.2571.peg.1053,0.0,1.083468731867809e-33
transcription_TU_g.2571.peg.1053,0.0,-0.029536525022456836
translation_g.2571.peg.1055,4.577003863791163e-13,-6.827759929050498e-34
transcription_TU_g.2571.peg.1055,4.816317575380382e-13,-8.069265971244883e-34
translation_g.2571.peg.1056,2.4587203260941023e-12,1.1560486689522065e-33
transcription_TU_g.2571.peg.1056,2.5872772389803527e-12,2.943224506141426e-35
translation_g.2571.peg.1062,7.093387027594609e-08,1.7159222611860248e-33
transcription_TU_g.2571.peg.1062,7.464272617345104e-08,-5.448096426261789e-35
translation_g.2571.peg.1064,1.3570050420780873e-15,-2.409286664330037e-35
transcription_TU_g.2571.peg.1064,1.4279575522636473e-15,4.69663485022568e-34
translation_g.2571.peg.1067,0.0,9.298925925253959e-34
transcription_TU_g.2571.peg.1067,0.0,-0.020960105784776903
translation_g.2571.peg.1069,9.387502892070083e-13,-1.402147236370855e-33
transcription_TU_g.2571.peg.1069,9.878338868292087e-13,-1.4524678748240787e-33
translation_g.2571.peg.1072,0.0,-1.372078560157167e-34
transcription_TU_g.2571.peg.1072,0.0,-0.024894059195851078
translation_g.2571.peg.1074,1.1774607130072791e-11,-3.2659711891656365e-34
transcription_TU_g.2571.peg.1074,1.2390255492770168e-11,6.097573931264426e-34
translation_g.2571.peg.1075,0.0,-3.091431570204146e-34
transcription_TU_g.2571.peg.1075,0.0,-0.011981211177182484
translation_g.2571.peg.1077,5.831917185587327e-14,-7.801249046359608e-34
transcription_TU_g.2571.peg.1077,6.136845428800087e-14,1.4733119875879374e-33
translation_g.2571.peg.1078,3.0919777472584284e-12,5.950889337779616e-33
transcription_TU_g.2571.peg.1078,3.2536452251256584e-12,-1.4519982113390562e-33
translation_g.2571.peg.1082,7.093387027594609e-08,1.128859224820769e-33
transcription_TU_g.2571.peg.1082,7.464272617345104e-08,2.3912580866006174e-34
translation_g.2571.peg.1088,-1.214556215713517e-31,-1.0401873584628696e-33
transcription_TU_g.2571.peg.1088,-1.2780606313893652e-31,8.6386770345151e-34
translation_g.2571.peg.1091,0.0,-1.3588413625387665e-33
transcription_TU_g.2571.peg.1091,0.0,-0.021403220521434663
translation_g.2571.peg.1094,1.2621381618689257e-10,-5.194016731250732e-34
transcription_TU_g.2571.peg.1094,1.32813045225014e-10,6.9552689146270676e-34
translation_g.2571.peg.1098,1.1990151636939842e-12,3.849775041448651e-34
transcription_TU_g.2571.peg.1098,1.2617069982684228e-12,5.1112806127170325e-34
translation_g.2571.peg.1107,7.093387027594609e-08,-1.4952176119769172e-34
transcription_TU_g.2571.peg.1107,7.464272617345104e-08,-2.0195529855970422e-35
translation_g.2571.peg.1116,0.0,1.0042107133346304e-33
transcription_TU_g.2571.peg.1116,0.0,-0.01526775263492667
translation_g.2571.peg.1118,2.697638905150824e-11,-3.1344181963331655e-34
transcription_TU_g.2571.peg.1118,2.8386879403125247e-11,6.027348057789623e-34
translation_g.2571.peg.1121,0.0,2.230349089365246e-34
transcription_TU_g.2571.peg.1121,0.0,-0.011883826418504656
translation_g.2571.peg.1122,1.0294064164417478e-11,6.744479504837439e-33
transcription_TU_g.2571.peg.1122,1.0832300699897213e-11,-3.460502922574139e-33
translation_g.2571.peg.1123,0.0,-4.7052635673357583e-33
transcription_TU_g.2571.peg.1123,0.0,-0.058440164400371634
translation_g.2571.peg.1127,7.093387027594609e-08,-9.238023225197764e-34
transcription_TU_g.2571.peg.1127,7.464272617345104e-08,6.964662184327519e-34
translation_g.2571.peg.1128,4.994175674577451e-13,1.6255624186258588e-34
transcription_TU_g.2571.peg.1128,5.255301675904823e-13,3.471484102152524e-34
translation_g.2571.peg.1132,0.0,9.867244037079194e-34
transcription_TU_g.2571.peg.1132,0.0,-0.01603922254205007
translation_g.2571.peg.1137,0.0,2.1542978691610018e-34
transcription_TU_g.2571.peg.1137,0.0,-0.0173282509651847
translation_g.2571.peg.1138,4.289020488699219e-13,1.0096534618637767e-34
transcription_TU_g.2571.peg.1138,4.513276670860844e-13,9.39326970045136e-34
translation_g.2571.peg.1142,4.298496153344895e-13,1.0317063107934198e-33
transcription_TU_g.2571.peg.1142,4.5232477811175826e-13,1.3072300333128142e-34
translation_g.2571.peg.1148,7.093387027594609e-08,7.5344627931911465e-34
transcription_TU_g.2571.peg.1148,7.464272617345104e-08,-4.3146418824073244e-34
translation_g.2571.peg.1149,7.093387027594609e-08,-3.1992908592220967e-34
transcription_TU_g.2571.peg.1149,7.464272617345104e-08,3.7775481398922307e-34
translation_g.2571.peg.1153,2.2199925350336026e-12,-1.8484857960732236e-34
transcription_TU_g.2571.peg.1153,2.336067301205898e-12,-1.7270197292115572e-34
translation_g.2571.peg.1156,0.0,7.319217447428848e-34
transcription_TU_g.2571.peg.1156,0.0,-0.018178735527068973
translation_g.2571.peg.1159,0.0,1.6592943130511838e-34
transcription_TU_g.2571.peg.1159,0.0,-1.7703629594007825e-33
translation_g.2571.peg.1160,0.0,-6.2362787633747085e-34
transcription_TU_g.2571.peg.1160,0.0,-0.02831436706991805
translation_g.2571.peg.1161,0.0,-2.8660025222903178e-33
transcription_TU_g.2571.peg.1161,0.0,-0.022026399230317167
translation_g.2571.peg.1164,0.0,-1.2095672203394978e-33
transcription_TU_g.2571.peg.1164,0.0,1.137256581590361e-33
translation_g.2571.peg.1165,8.879970140134411e-13,-2.4320745338617952e-34
transcription_TU_g.2571.peg.1165,9.34426920482359e-13,5.917759911284357e-34
translation_g.2571.peg.1168,1.2440172120955846e-12,-6.86225211837736e-34
transcription_TU_g.2571.peg.1168,1.3090620285666092e-12,-1.9142141753848379e-34
translation_g.2571.peg.1175,0.0,-2.0876026529092592e-33
transcription_TU_g.2571.peg.1175,0.0,-0.02726032552214563
translation_g.2571.peg.1186,0.0,2.1975231383567083e-33
transcription_TU_g.2571.peg.1186,0.0,-6.058435307512545e-34
translation_g.2571.peg.1193,1.1787004563961514e-09,6.410926154567913e-34
transcription_TU_g.2571.peg.1193,1.2403301140207838e-09,2.936962326341125e-34
translation_g.2571.peg.1197,7.093387027594609e-08,-3.277453394319597e-35
transcription_TU_g.2571.peg.1197,7.464272617345104e-08,7.501196803646157e-35
translation_g.2571.peg.1198,0.0,-1.6449115177407037e-33
transcription_TU_g.2571.peg.1198,0.0,-0.02155834098158886
translation_g.2571.peg.1199,1.02351597003351e-12,-1.2458599815309793e-33
transcription_TU_g.2571.peg.1199,1.0770316350731004e-12,1.737620705016352e-33
translation_g.2571.peg.1201,1.592053770274672e-12,1.1681160030432008e-33
transcription_TU_g.2571.peg.1201,1.6752960633013717e-12,7.605752841383324e-34
translation_g.2571.peg.1208,0.0,1.111719463765418e-33
transcription_TU_g.2571.peg.1208,0.0,-0.019997782509897193
translation_g.2571.peg.1211,2.977941964716507e-11,6.897237360090302e-34
transcription_TU_g.2571.peg.1211,3.133646955510046e-11,5.013657702615913e-34
translation_g.2571.peg.1212,7.093387027594609e-08,5.25569785484724e-34
transcription_TU_g.2571.peg.1212,7.464272617345104e-08,-1.673343902351835e-34
translation_g.2571.peg.1213,5.4287753022163585e-12,2.6465414003712896e-33
transcription_TU_g.2571.peg.1213,5.7126248259703446e-12,3.113197957863879e-34
translation_g.2571.peg.1219,0.0,4.660869373041291e-34
transcription_TU_g.2571.peg.1219,0.0,-0.006910707501069057
translation_g.2571.peg.1220,0.0,-1.1725698738058652e-33
transcription_TU_g.2571.peg.1220,0.0,-1.0525158699355748e-33
translation_g.2571.peg.1222,0.0,-2.0734444499691548e-34
transcription_TU_g.2571.peg.1222,0.0,-0.013546337977125875
translation_g.2571.peg.1223,8.09194574602563e-12,-2.6627631266589983e-33
transcription_TU_g.2571.peg.1223,8.515042083299846e-12,1.1522410832553668e-33
translation_g.2571.peg.1228,0.0,-1.556191026647244e-33
transcription_TU_g.2571.peg.1228,0.0,-0.017143050057790453
translation_g.2571.peg.1231,0.0,1.685012067836481e-35
transcription_TU_g.2571.peg.1231,0.0,-0.013446507294115815
translation_g.2571.peg.1233,7.093387027594609e-08,-3.512776257073027e-34
transcription_TU_g.2571.peg.1233,7.464272617345104e-08,1.959167680379855e-35
translation_g.2571.peg.1236,0.0,-1.277877362877644e-34
transcription_TU_g.2571.peg.1236,0.0,-0.01509129362072392
translation_g.2571.peg.1238,0.0,-1.3490398970514128e-33
transcription_TU_g.2571.peg.1238,0.0,-0.017858702157536092
translation_g.2571.peg.1239,0.0,-3.81465173323747e-33
transcription_TU_g.2571.peg.1239,0.0,0.009586793056637054
translation_g.2571.peg.1240,0.0,1.0557567066052892e-34
transcription_TU_g.2571.peg.1240,0.0,-0.025236142398958557
translation_g.2571.peg.1245,0.0,1.2496320299463184e-33
transcription_TU_g.2571.peg.1245,0.0,-4.4113701953941155e-34
translation_g.2571.peg.1247,0.0,1.9504590102448427e-33
transcription_TU_g.2571.peg.1247,0.0,1.0330136528432092e-33
translation_g.2571.peg.1252,2.1202168576110246e-36,3.0392696563233684e-33
transcription_TU_g.2571.peg.1252,0.0,-0.024085921656360275
translation_g.2571.peg.1253,7.093387027594609e-08,-1.3250610898759803e-34
transcription_TU_g.2571.peg.1253,7.464272617345104e-08,-2.5541865860477324e-34
translation_g.2571.peg.1254,6.785025210390436e-16,3.3154758670545946e-34
