,fluxes,reduced_costs
charging_tRNA_AMUC_RS08385_CGU,0.0,-5.270960814016105e-40
charging_tRNA_AMUC_RS08385_CGC,0.0,-2.5608152137559083e-39
charging_tRNA_AMUC_RS08385_CGA,0.0,1.113470328180043e-41
charging_tRNA_AMUC_RS08385_CGG,0.0,1.3309121088412187e-39
charging_tRNA_AMUC_RS08385_AGA,0.0,-1.7402332660564803e-39
charging_tRNA_AMUC_RS08385_AGG,0.0,2.6724070302715997e-39
charging_tRNA_AMUC_RS08940_UUA,6.71324883169927e-07,4.007770419677987e-39
charging_tRNA_AMUC_RS08940_UUG,6.895324414845768e-05,2.3713064055415246e-39
charging_tRNA_AMUC_RS08940_CUU,9.622338040039778e-05,1.5278718268977043e-39
charging_tRNA_AMUC_RS08940_CUC,9.892898079717202e-05,4.630450227955856e-39
charging_tRNA_AMUC_RS08940_CUA,2.756830077737598e-07,2.419466196605666e-39
charging_tRNA_AMUC_RS08940_CUG,0.0003930061883091326,1.9041730247288252e-39
charging_tRNA_AMUC_RS09100_UUA,0.0,4.007770419677987e-39
charging_tRNA_AMUC_RS09100_UUG,0.0,-7.578401914617243e-40
charging_tRNA_AMUC_RS09100_CUU,0.0,-1.1696122261078977e-39
charging_tRNA_AMUC_RS09100_CUC,0.0,1.8197916426406237e-39
charging_tRNA_AMUC_RS09100_CUA,0.0,2.419466196605666e-39
charging_tRNA_AMUC_RS09100_CUG,0.0,-1.7748329702189426e-39
charging_tRNA_AMUC_RS09130_CGU,5.3278809436341955e-05,-5.270960814016105e-40
charging_tRNA_AMUC_RS09130_CGC,0.00020118522032895036,-2.5608152137559083e-39
charging_tRNA_AMUC_RS09130_CGA,7.407805545043114e-07,1.113470328180043e-41
charging_tRNA_AMUC_RS09130_CGG,8.941139088231966e-05,1.3309121088412187e-39
charging_tRNA_AMUC_RS09130_AGA,2.2754423701028533e-05,-1.7402332660564803e-39
charging_tRNA_AMUC_RS09130_AGG,6.677156129340771e-05,-3.631390584673e-40
charging_tRNA_AMUC_RS09140_UCU,0.0,-4.6634159026295394e-07
charging_tRNA_AMUC_RS09140_UCC,0.0,-4.6634159026295394e-07
charging_tRNA_AMUC_RS09140_UCA,0.0,-4.6634159026295394e-07
charging_tRNA_AMUC_RS09140_UCG,0.0,-4.6634159026295394e-07
charging_tRNA_AMUC_RS09140_AGU,0.0,-4.6634159026295394e-07
charging_tRNA_AMUC_RS09140_AGC,0.0,-4.6634159026295394e-07
charging_tRNA_AMUC_RS09560_GGU,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS09560_GGC,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS09560_GGA,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS09560_GGG,0.0,-1.3391766624786686e-07
charging_tRNA_AMUC_RS09885_GUU,0.0,-1.9550838275144417e-39
charging_tRNA_AMUC_RS09885_GUC,0.0,-5.126698255029825e-39
charging_tRNA_AMUC_RS09885_GUA,0.0,2.991432085955096e-39
charging_tRNA_AMUC_RS09885_GUG,0.0,-2.3495605415660046e-39
charging_tRNA_AMUC_RS10450_GCU,9.795901224218889e-05,2.5869137642900355e-39
charging_tRNA_AMUC_RS10450_GCC,0.00035792517698517666,8.045741940268142e-40
charging_tRNA_AMUC_RS10450_GCA,6.922545628782178e-05,6.220862994749864e-39
charging_tRNA_AMUC_RS10450_GCG,0.00016008277485956307,-4.369253014786548e-39
charging_tRNA_AMUC_RS10480_CAA,0.0,-1.0773707173538888e-39
charging_tRNA_AMUC_RS10480_CAG,0.0,-3.114587347164902e-39
charging_tRNA_AMUC_RS10755_CAA,4.6912653768623094e-05,-1.0773707173538888e-39
charging_tRNA_AMUC_RS10755_CAG,0.00019211594258439996,-1.1722381123921495e-39
charging_tRNA_AMUC_RS10815_GAU,0.0,1.5736564244649922e-39
charging_tRNA_AMUC_RS10815_GAC,0.0,2.9307659054918838e-39
charging_tRNA_AMUC_RS10985_GUU,0.0,-1.9550838275144417e-39
charging_tRNA_AMUC_RS10985_GUC,0.0,-2.8068842854538018e-39
charging_tRNA_AMUC_RS10985_GUA,0.0,2.991432085955096e-39
charging_tRNA_AMUC_RS10985_GUG,0.0,-4.339952592701537e-40
charging_tRNA_AMUC_RS11060_GUU,9.790554972095301e-05,-1.9550838275144417e-39
charging_tRNA_AMUC_RS11060_GUC,0.0001225173369618477,-2.8068842854538018e-39
charging_tRNA_AMUC_RS11060_GUA,4.88228364750656e-05,2.991432085955096e-39
charging_tRNA_AMUC_RS11060_GUG,0.0002149650144494629,1.481570023025697e-39
charging_tRNA_AMUC_RS11595_UCU,0.0,-1.963958890498717e-39
charging_tRNA_AMUC_RS11595_UCC,0.0,-5.052809286969846e-39
charging_tRNA_AMUC_RS11595_UCA,0.0,-7.936018122467571e-39
charging_tRNA_AMUC_RS11595_UCG,0.0,-3.213076742830232e-39
charging_tRNA_AMUC_RS11595_AGU,0.0,-3.0116023787801145e-39
charging_tRNA_AMUC_RS11595_AGC,0.0,1.2162562975269352e-39
DM_RNA_349741.23.peg.3,0.0,0.0
DM_RNA_349741.23.peg.5,0.0,0.0
DM_RNA_349741.23.peg.11,0.0,-0.022434316170957154
DM_RNA_349741.23.peg.13,0.0,-0.026716691101585758
DM_RNA_349741.23.peg.15,0.0,1.2623308106346015e-33
DM_RNA_349741.23.peg.16,0.0,-0.014066621149103333
DM_RNA_349741.23.peg.27,0.0,0.0
DM_RNA_349741.23.peg.37,0.0,0.0
DM_RNA_349741.23.peg.42,0.0,-0.03508867699138464
DM_RNA_349741.23.peg.44,0.0,-0.03428681739040889
DM_RNA_349741.23.peg.45,0.0,-0.022706625414268714
DM_RNA_349741.23.peg.51,0.0,-0.024821958784899876
DM_RNA_349741.23.peg.53,0.0,-1.1954971618900816e-33
DM_RNA_349741.23.peg.54,0.0,-0.019038164597455023
DM_RNA_349741.23.peg.58,0.0,0.0
DM_RNA_349741.23.peg.62,0.0,0.0
DM_RNA_349741.23.peg.67,0.0,-0.021737207280323485
DM_RNA_349741.23.peg.69,0.0,-0.01862659529978956
DM_RNA_349741.23.peg.70,0.0,-0.01996751765177363
DM_RNA_349741.23.peg.80,0.0,-0.020269587564161393
DM_RNA_349741.23.peg.81,0.0,0.0
DM_RNA_349741.23.peg.85,0.0,-0.016055649191026734
DM_RNA_349741.23.peg.87,0.0,-0.02227952528089302
DM_RNA_349741.23.peg.94,0.0,-6.52910302626394e-34
DM_RNA_349741.23.peg.98,0.0,-0.02880177232438167
DM_RNA_349741.23.peg.116,0.0,-0.02255785659537254
DM_RNA_349741.23.peg.117,0.0,-0.023118160146688223
DM_RNA_349741.23.peg.119,0.0,-0.018340812761845914
DM_RNA_349741.23.peg.120,0.0,-0.0042962516055022925
DM_RNA_349741.23.peg.121,0.0,-0.0040128784814925465
DM_RNA_349741.23.peg.124,-3.338646097615536e-30,0.0
DM_RNA_349741.23.peg.138,0.0,-0.029561798922673115
DM_RNA_349741.23.peg.139,0.0,-0.021463572681326867
DM_RNA_349741.23.peg.140,0.0,-0.011700693752401731
DM_RNA_349741.23.peg.141,0.0,-0.00948758124693829
DM_RNA_349741.23.peg.145,0.0,-0.024360141261506114
DM_RNA_349741.23.peg.153,0.0,-0.028880596108431068
DM_RNA_349741.23.peg.156,0.0,-0.01730037522836139
DM_RNA_349741.23.peg.160,0.0,0.0
DM_RNA_349741.23.peg.173,0.0,-0.026567144536376607
DM_RNA_349741.23.peg.177,0.0,-0.02208918306983887
DM_RNA_349741.23.peg.179,0.0,-0.042903005629844705
DM_RNA_349741.23.peg.191,0.0,-9.877695003696817e-34
DM_RNA_349741.23.peg.194,0.0,-0.0324738441963756
DM_RNA_349741.23.peg.206,0.0,-0.018013825103114545
DM_RNA_349741.23.peg.207,0.0,-0.03708751618832185
DM_RNA_349741.23.peg.215,0.0,-0.06139607267990407
DM_RNA_349741.23.peg.217,0.0,-0.016199093138288274
DM_RNA_349741.23.peg.218,0.0,-0.015014529727113252
DM_RNA_349741.23.peg.229,0.0,-0.06340324544685767
DM_RNA_349741.23.peg.233,0.0,6.776700968389347e-34
DM_RNA_349741.23.peg.240,0.0,-0.008026054914048125
DM_RNA_349741.23.peg.242,0.0,-0.010872713097834096
DM_RNA_349741.23.peg.243,0.0,-0.03612989418575789
DM_RNA_349741.23.peg.245,0.0,-0.009282468285463518
DM_RNA_349741.23.peg.246,0.0,-0.03843121581087323
DM_RNA_349741.23.peg.247,0.0,-0.01800559458667134
DM_RNA_349741.23.peg.250,0.0,-0.019922473491892547
DM_RNA_349741.23.peg.251,0.0,-0.024292294326626163
DM_RNA_349741.23.peg.252,0.0,-0.021804269286588993
DM_RNA_349741.23.peg.255,0.0,-0.033832638796702424
DM_RNA_349741.23.peg.256,0.0,-0.03916259559278548
DM_RNA_349741.23.peg.259,0.0,0.0
DM_RNA_349741.23.peg.278,0.0,-0.02393076610910368
DM_RNA_349741.23.peg.280,0.0,0.0
DM_RNA_349741.23.peg.287,0.0,-0.03235626100044888
DM_RNA_349741.23.peg.290,0.0,-0.016605564744384422
DM_RNA_349741.23.peg.291,0.0,-0.02309874258764347
DM_RNA_349741.23.peg.294,0.0,-0.03894297987949744
DM_RNA_349741.23.peg.295,0.0,0.0
DM_RNA_349741.23.peg.302,0.0,-0.018398034544346752
DM_RNA_349741.23.peg.303,0.0,-0.011904726283032628
DM_RNA_349741.23.peg.304,0.0,-0.017092076773983386
DM_RNA_349741.23.peg.305,0.0,-0.018611004576823426
DM_RNA_349741.23.peg.315,0.0,-0.024205283431122607
DM_RNA_349741.23.peg.316,0.0,-0.003736546415670447
DM_RNA_349741.23.peg.320,0.0,-0.01224671748942273
DM_RNA_349741.23.peg.321,0.0,-0.003111213105522254
DM_RNA_349741.23.peg.344,0.0,0.0
DM_RNA_349741.23.peg.345,0.0,-0.061663239058440435
DM_RNA_349741.23.peg.348,0.0,-0.008447397348799995
DM_RNA_349741.23.peg.349,0.0,-0.00629296067684619
DM_RNA_349741.23.peg.350,0.0,-0.0038769993539383763
DM_RNA_349741.23.peg.351,0.0,-0.009761853892689853
DM_RNA_349741.23.peg.352,0.0,-0.0159230404517779
DM_RNA_349741.23.peg.353,0.0,-0.007821070620874091
DM_RNA_349741.23.peg.355,0.0,-0.006229460804472499
DM_RNA_349741.23.peg.356,0.0,-0.019311806424238645
DM_RNA_349741.23.peg.357,0.0,-0.006570012406867454
DM_RNA_349741.23.peg.358,0.0,-0.014052054929456428
DM_RNA_349741.23.peg.359,0.0,-0.013910534175193178
DM_RNA_349741.23.peg.360,0.0,-0.0036684346678282713
DM_RNA_349741.23.peg.361,0.0,-0.04955278783455997
DM_RNA_349741.23.peg.362,0.0,-0.008859135303998816
DM_RNA_349741.23.peg.365,0.0,-0.035637223710218165
DM_RNA_349741.23.peg.371,0.0,-0.04389633795317868
DM_RNA_349741.23.peg.377,0.0,0.0
DM_RNA_349741.23.peg.390,0.0,-0.021315929705152108
DM_RNA_349741.23.peg.393,0.0,-0.06159010274891593
DM_RNA_349741.23.peg.394,0.0,-0.009690433664764669
DM_RNA_349741.23.peg.397,0.0,0.0
DM_RNA_349741.23.peg.406,0.0,-0.019031248598625677
DM_RNA_349741.23.peg.424,0.0,-5.013170140781752e-34
DM_RNA_349741.23.peg.426,0.0,-0.04126716660969431
DM_RNA_349741.23.peg.429,0.0,-0.046077344864564204
DM_RNA_349741.23.peg.433,0.0,-0.03232013384658899
DM_RNA_349741.23.peg.434,0.0,-0.012521715038734456
DM_RNA_349741.23.peg.435,0.0,1.8282411521082464e-33
DM_RNA_349741.23.peg.436,0.0,-0.021313478893117858
DM_RNA_349741.23.peg.437,0.0,-3.0852923658958e-34
DM_RNA_349741.23.peg.444,0.0,-0.04802599193936293
DM_RNA_349741.23.peg.445,0.0,-0.00588290322680432
DM_RNA_349741.23.peg.446,0.0,3.4779796954587884e-34
DM_RNA_349741.23.peg.451,0.0,-0.018418918943972337
DM_RNA_349741.23.peg.452,0.0,-0.011279516181615108
DM_RNA_349741.23.peg.457,0.0,-0.018741107775074182
DM_RNA_349741.23.peg.459,0.0,1.1729606928211673e-33
DM_RNA_349741.23.peg.460,0.0,3.577650038510631e-34
DM_RNA_349741.23.peg.466,0.0,-0.019517640781204337
DM_RNA_349741.23.peg.468,0.0,-0.023950408676503786
DM_RNA_349741.23.peg.476,0.0,-0.011690712070764364
DM_RNA_349741.23.peg.477,0.0,-0.01314033711093826
DM_RNA_349741.23.peg.478,0.0,-0.03438430890398761
DM_RNA_349741.23.peg.479,0.0,-0.006776773333604399
DM_RNA_349741.23.peg.480,0.0,-0.02956228314528053
DM_RNA_349741.23.peg.483,0.0,-0.045276132050554904
DM_RNA_349741.23.peg.488,0.0,-0.03876512890619772
DM_RNA_349741.23.peg.489,0.0,-0.027753207585161463
DM_RNA_349741.23.peg.490,0.0,-0.011292447519631283
DM_RNA_349741.23.peg.492,0.0,-0.019589222502824043
DM_RNA_349741.23.peg.493,0.0,-0.024916832036251915
DM_RNA_349741.23.peg.498,0.0,-0.031155312410519814
DM_RNA_349741.23.peg.503,0.0,-0.0177047217735017
DM_RNA_349741.23.peg.504,0.0,-0.013438800611047361
DM_RNA_349741.23.peg.505,0.0,-0.012734610738283282
DM_RNA_349741.23.peg.506,0.0,-0.0031136713385296138
DM_RNA_349741.23.peg.515,0.0,-0.025055740301502507
DM_RNA_349741.23.peg.516,0.0,-0.008789709250191463
DM_RNA_349741.23.peg.517,0.0,-0.06571186589005948
DM_RNA_349741.23.peg.531,0.0,-0.02311339976028346
DM_RNA_349741.23.peg.532,0.0,-0.04429883212161888
DM_RNA_349741.23.peg.533,0.0,-0.013210695249474625
DM_RNA_349741.23.peg.537,0.0,-0.01246784160621332
DM_RNA_349741.23.peg.545,0.0,6.497364922735098e-34
DM_RNA_349741.23.peg.546,0.0,-0.015575076140993807
DM_RNA_349741.23.peg.550,0.0,-0.013281712761461142
DM_RNA_349741.23.peg.559,0.0,-0.004494082368955935
DM_RNA_349741.23.peg.560,0.0,-0.006087827679549769
DM_RNA_349741.23.peg.568,0.0,-0.022285743419561802
DM_RNA_349741.23.peg.569,0.0,-0.03114898192821452
DM_RNA_349741.23.peg.581,0.0,-0.00961411326846601
DM_RNA_349741.23.peg.582,0.0,-0.03279997070601201
DM_RNA_349741.23.peg.583,0.0,-0.020139433751597262
DM_RNA_349741.23.peg.584,0.0,-0.03535895025764325
DM_RNA_349741.23.peg.585,0.0,-0.00940957308077053
DM_RNA_349741.23.peg.586,0.0,-0.012160321106685423
DM_RNA_349741.23.peg.587,0.0,-0.004711270795638032
DM_RNA_349741.23.peg.588,0.0,-0.02167962614004566
DM_RNA_349741.23.peg.601,0.0,0.0
DM_RNA_349741.23.peg.602,0.0,-0.022432599295412154
DM_RNA_349741.23.peg.607,0.0,0.0
DM_RNA_349741.23.peg.608,0.0,-0.029604900322297418
DM_RNA_349741.23.peg.609,0.0,-0.016879048733243304
DM_RNA_349741.23.peg.611,0.0,-0.0462426119642133
DM_RNA_349741.23.peg.615,0.0,-0.016393178782638948
DM_RNA_349741.23.peg.617,0.0,-0.055445702226674436
DM_RNA_349741.23.peg.618,0.0,-0.016339321473035635
DM_RNA_349741.23.peg.623,0.0,0.0
DM_RNA_349741.23.peg.625,0.0,-0.0370791317923434
DM_RNA_349741.23.peg.640,0.0,0.0
DM_RNA_349741.23.peg.645,0.0,-0.007202194674652386
DM_RNA_349741.23.peg.648,0.0,-0.029826938632682397
DM_RNA_349741.23.peg.652,0.0,-0.026586058268850046
DM_RNA_349741.23.peg.653,0.0,-0.017650877529067147
DM_RNA_349741.23.peg.665,0.0,-0.024421507646576104
DM_RNA_349741.23.peg.668,0.0,-0.027809348835945186
DM_RNA_349741.23.peg.675,0.0,4.927752035985131e-34
DM_RNA_349741.23.peg.691,0.0,-0.020695164939333793
DM_RNA_349741.23.peg.693,0.0,-0.014815908630862884
DM_RNA_349741.23.peg.694,0.0,-0.014128377157920207
DM_RNA_349741.23.peg.697,0.0,-0.017023457553702392
DM_RNA_349741.23.peg.709,0.0,-0.01619660961163571
DM_RNA_349741.23.peg.712,0.0,-0.011346986327805859
DM_RNA_349741.23.peg.713,0.0,0.0
DM_RNA_349741.23.peg.716,0.0,-0.07370623979548192
DM_RNA_349741.23.peg.721,0.0,-0.04466026039014443
DM_RNA_349741.23.peg.736,0.0,-0.023547685991639075
DM_RNA_349741.23.peg.737,0.0,-0.026096493483813422
DM_RNA_349741.23.peg.742,0.0,-0.02186628627787477
DM_RNA_349741.23.peg.748,0.0,-0.015166650340110296
DM_RNA_349741.23.peg.760,0.0,-0.03606716280655906
DM_RNA_349741.23.peg.763,6.179656393901271e-32,8.075577389243474e-34
DM_RNA_349741.23.peg.764,6.766993619669608e-32,0.0
DM_RNA_349741.23.peg.765,0.0,-0.025493492612194222
DM_RNA_349741.23.peg.766,6.933569540348182e-32,0.0
DM_RNA_349741.23.peg.769,0.0,-0.025968324518378664
DM_RNA_349741.23.peg.770,0.0,-0.053284106436192163
DM_RNA_349741.23.peg.771,0.0,0.0
DM_RNA_349741.23.peg.777,0.0,0.0
DM_RNA_349741.23.peg.778,0.0,-0.014058969151508423
DM_RNA_349741.23.peg.782,0.0,-0.026858042996569135
DM_RNA_349741.23.peg.785,0.0,-0.018139510330248066
DM_RNA_349741.23.peg.788,0.0,-0.02027508800003406
DM_RNA_349741.23.peg.789,0.0,-0.01605336142925523
DM_RNA_349741.23.peg.792,0.0,-0.018827810598985303
DM_RNA_349741.23.peg.808,0.0,-0.03231465333710432
DM_RNA_349741.23.peg.810,0.0,-0.007335887408201963
DM_RNA_349741.23.peg.825,0.0,-0.024784868700783027
DM_RNA_349741.23.peg.828,0.0,8.514305973807602e-34
DM_RNA_349741.23.peg.841,0.0,0.0
DM_RNA_349741.23.peg.843,0.0,-3.7518828860390957e-34
DM_RNA_349741.23.peg.845,0.0,-0.02975684177067441
DM_RNA_349741.23.peg.847,0.0,-0.023054419391615233
DM_RNA_349741.23.peg.849,0.0,-0.020001141702040034
DM_RNA_349741.23.peg.853,0.0,0.0
DM_RNA_349741.23.peg.860,8.075957413915996e-32,0.0
DM_RNA_349741.23.peg.868,0.0,-0.033506860080854795
DM_RNA_349741.23.peg.869,0.0,-0.03515532750591666
DM_RNA_349741.23.peg.870,0.0,0.0
DM_RNA_349741.23.peg.871,0.0,-0.014728092945646658
DM_RNA_349741.23.peg.874,0.0,-0.024636375660816553
DM_RNA_349741.23.peg.878,0.0,-0.006918547741676403
DM_RNA_349741.23.peg.879,0.0,-0.021583599938624513
DM_RNA_349741.23.peg.880,0.0,-0.016948079656906465
DM_RNA_349741.23.peg.887,0.0,-0.02250011083970319
DM_RNA_349741.23.peg.888,0.0,-0.023798034097176058
DM_RNA_349741.23.peg.907,0.0,0.0
DM_RNA_349741.23.peg.909,0.0,-0.04247974772568743
DM_RNA_349741.23.peg.926,0.0,0.0
DM_RNA_349741.23.peg.931,0.0,-0.030038789857038454
DM_RNA_349741.23.peg.938,0.0,-0.023323131779528116
DM_RNA_349741.23.peg.939,0.0,-0.015719167305737792
DM_RNA_349741.23.peg.942,0.0,-0.03417896242539906
DM_RNA_349741.23.peg.944,0.0,-0.08258041543110785
DM_RNA_349741.23.peg.952,0.0,-0.04038741366185875
DM_RNA_349741.23.peg.953,0.0,-3.965401539481978e-34
DM_RNA_349741.23.peg.955,0.0,-0.007953996510129997
DM_RNA_349741.23.peg.959,0.0,6.440296910239139e-34
DM_RNA_349741.23.peg.962,0.0,-0.025252795040032756
DM_RNA_349741.23.peg.963,0.0,-0.02170835712182926
DM_RNA_349741.23.peg.966,0.0,0.0
DM_RNA_349741.23.peg.968,0.0,-0.024293088379140786
DM_RNA_349741.23.peg.974,0.0,1.871272047355646e-33
DM_RNA_349741.23.peg.981,-7.836169872985547e-35,-1.0962988251927801e-33
DM_RNA_349741.23.peg.982,2.0559004090832827e-25,0.0
DM_RNA_349741.23.peg.983,0.0,-3.268499529773403e-34
DM_RNA_349741.23.peg.995,0.0,-0.038791030798718276
DM_RNA_349741.23.peg.996,0.0,-0.031560377219551995
DM_RNA_349741.23.peg.1000,0.0,-0.02975386860732992
DM_RNA_349741.23.peg.1006,0.0,-0.02824468119859333
DM_RNA_349741.23.peg.1011,0.0,0.0
DM_RNA_349741.23.peg.1018,0.0,-0.05232740938154124
DM_RNA_349741.23.peg.1027,0.0,0.0
DM_RNA_349741.23.peg.1029,0.0,-0.028105696721422622
DM_RNA_349741.23.peg.1031,0.0,-0.02899718629975566
DM_RNA_349741.23.peg.1035,0.0,-0.0520919753716308
DM_RNA_349741.23.peg.1038,0.0,0.0
DM_RNA_349741.23.peg.1043,0.0,0.0
DM_RNA_349741.23.peg.1044,0.0,-0.029419255875067517
DM_RNA_349741.23.peg.1045,3.9151525049355746e-30,0.0
DM_RNA_349741.23.peg.1046,3.9151525049355746e-30,0.0
DM_RNA_349741.23.peg.1059,0.0,-0.037205636017531435
DM_RNA_349741.23.peg.1070,0.0,-0.07255285737857707
DM_RNA_349741.23.peg.1074,0.0,5.788986221651596e-34
DM_RNA_349741.23.peg.1083,-2.0781537667414245e-22,3.147290090499257e-34
DM_RNA_349741.23.peg.1090,0.0,-0.03012018266116345
DM_RNA_349741.6.peg.1091,0.0,0.0
DM_RNA_349741.23.peg.1094,0.0,-0.033636495949476736
DM_RNA_349741.23.peg.1096,0.0,-0.0204275364534088
DM_RNA_349741.23.peg.1097,0.0,-0.005252412347733075
DM_RNA_349741.23.peg.1098,0.0,-0.011631198926109945
DM_RNA_349741.23.peg.1099,0.0,-0.0092746186169722
DM_RNA_349741.23.peg.1100,0.0,-0.012453099381910223
DM_RNA_349741.23.peg.1101,0.0,-0.008380846470743133
DM_RNA_349741.23.peg.1102,0.0,-0.01530080171846489
DM_RNA_349741.23.peg.1103,0.0,-0.010588065426980554
DM_RNA_349741.23.peg.1106,0.0,-0.015009731037282124
DM_RNA_349741.23.peg.1107,0.0,-0.018403978984824723
DM_RNA_349741.23.peg.1123,0.0,-0.024023658004274598
DM_RNA_349741.23.peg.1124,0.0,-0.02650989208307108
DM_RNA_349741.23.peg.1126,0.0,-0.03103610949151092
DM_RNA_349741.23.peg.1132,0.0,-0.047327108579657814
DM_RNA_349741.23.peg.1133,0.0,-0.029885014373416334
DM_RNA_349741.23.peg.1146,0.0,-5.4489696419719825e-34
DM_RNA_349741.23.peg.1150,0.0,-0.021804271211066914
DM_RNA_349741.23.peg.1152,0.0,-0.016819114788329446
DM_RNA_349741.23.peg.1159,-1.1683098742799108e-22,0.0
DM_RNA_349741.23.peg.1160,0.0,-0.045204155769789096
DM_RNA_349741.23.peg.1161,0.0,-0.015453922903176355
DM_RNA_349741.23.peg.1173,0.0,-0.01744035852883391
DM_RNA_349741.23.peg.1190,0.0,0.0
DM_RNA_349741.23.peg.1218,0.0,-0.03267069603455076
DM_RNA_349741.23.peg.1219,0.0,-8.847634049281828e-34
DM_RNA_349741.23.peg.1228,0.0,-0.09680701218947795
DM_RNA_349741.23.peg.1229,0.0,-0.09086279827483196
DM_RNA_349741.23.peg.1231,0.0,-0.008646304961178054
DM_RNA_349741.23.peg.1232,0.0,-0.011635874279314173
DM_RNA_349741.23.peg.1233,0.0,-0.016199515789175292
DM_RNA_349741.23.peg.1234,0.0,-0.009896589167052116
DM_RNA_349741.23.peg.1235,0.0,-0.013150389571948659
DM_RNA_349741.23.peg.1237,0.0,-0.027341134294761548
DM_RNA_349741.23.peg.1241,0.0,-0.03174143742283171
DM_RNA_349741.23.peg.1244,0.0,-0.02159658194634178
DM_RNA_349741.23.peg.1259,0.0,-0.02373011460614572
DM_RNA_349741.23.peg.1260,0.0,-0.03265459592457
DM_RNA_349741.23.peg.1273,0.0,-0.037028542845694234
DM_RNA_349741.23.peg.1275,0.0,-0.013414087644051345
DM_RNA_349741.23.peg.1279,0.0,0.0
DM_RNA_349741.23.peg.1289,0.0,-0.052187197408383235
DM_RNA_349741.23.peg.1293,0.0,-0.021662061518796773
DM_RNA_349741.23.peg.1295,0.0,0.0
DM_RNA_349741.23.peg.1296,0.0,-0.044429801074721297
DM_RNA_349741.23.peg.1298,0.0,-0.013978640435100616
DM_RNA_349741.23.peg.1309,0.0,-0.020756288250190238
DM_RNA_349741.23.peg.1313,0.0,-0.03709238693849749
DM_RNA_349741.23.peg.1320,0.0,0.0
DM_RNA_349741.23.peg.1328,0.0,-0.023940396250211562
DM_RNA_349741.23.peg.1329,0.0,-0.03689338691743138
DM_RNA_349741.23.peg.1335,0.0,0.0
DM_RNA_349741.23.peg.1357,0.0,0.0
DM_RNA_349741.23.peg.1358,0.0,-0.04690932436455201
DM_RNA_349741.23.peg.1359,0.0,-3.2973131141222497e-34
DM_RNA_349741.23.peg.1369,0.0,0.0
DM_RNA_349741.23.peg.1373,0.0,-0.023945343249232462
DM_RNA_349741.23.peg.1391,0.0,-0.02262311875516872
