,fluxes,reduced_costs
charging_tRNA_ATORI0001_RS03400_AGC,0.0,-1.2715188711014368e-30
charging_tRNA_ATORI0001_RS03675_UCU,0.00011954662801886686,3.550280829147816e-30
charging_tRNA_ATORI0001_RS03675_UCC,0.00010361328200805582,8.326779691606119e-38
charging_tRNA_ATORI0001_RS03675_UCA,0.0001333227924939457,2.015163210117767e-37
charging_tRNA_ATORI0001_RS03675_UCG,0.00011710860260225862,-1.6369120939722119e-37
charging_tRNA_ATORI0001_RS03675_AGU,3.4157522095573804e-05,3.317779656303245e-30
charging_tRNA_ATORI0001_RS03675_AGC,0.00010965905060373893,2.9922510456432904e-37
charging_tRNA_ATORI0001_RS03785_GAA,0.0,-4.4416873022872315e-38
charging_tRNA_ATORI0001_RS03785_GAG,0.0,4.946401225074164e-38
charging_tRNA_ATORI0001_RS03980_AUG,0.00021042802476287345,3.4591054679769235e-37
charging_tRNA_ATORI0001_RS03980_START,3.524793604788073e-05,-3.816373544223523e-37
charging_tRNA_ATORI0001_RS04245_GAU,0.0003839096914078055,-4.348235072549991e-30
charging_tRNA_ATORI0001_RS04245_GAC,0.0004187296121331787,1.1819150058123293e-29
charging_tRNA_ATORI0001_RS04335_UUA,0.0,3.527434965888842e-37
charging_tRNA_ATORI0001_RS04335_UUG,0.0,4.849498156942499e-37
charging_tRNA_ATORI0001_RS04335_CUU,0.0,2.8571922160226096e-37
charging_tRNA_ATORI0001_RS04335_CUC,0.0,-5.729120150022719e-38
charging_tRNA_ATORI0001_RS04335_CUA,0.0,7.127270648629664e-38
charging_tRNA_ATORI0001_RS04335_CUG,0.0,-1.1787560955279344e-37
charging_tRNA_ATORI0001_RS04715_CAA,0.0,4.0519647208342164e-38
charging_tRNA_ATORI0001_RS04715_CAG,0.0,2.5065865744893065e-37
charging_tRNA_ATORI0001_RS04885_GUU,0.0,-2.776751351590359e-38
charging_tRNA_ATORI0001_RS04885_GUC,0.0,-4.542965752911981e-38
charging_tRNA_ATORI0001_RS04885_GUA,0.0,2.8205003954643017e-38
charging_tRNA_ATORI0001_RS04885_GUG,0.0,-2.331279228534166e-38
charging_tRNA_ATORI0001_RS04910_CCU,0.0,1.6849311181342495e-37
charging_tRNA_ATORI0001_RS04910_CCC,0.0,4.118381044815755e-37
charging_tRNA_ATORI0001_RS04910_CCA,0.0,2.0331882020641683e-37
charging_tRNA_ATORI0001_RS04910_CCG,0.0,3.011606979342571e-38
charging_tRNA_ATORI0001_RS00580_CGU,0.0,3.6101447193947284e-37
charging_tRNA_ATORI0001_RS00580_CGC,0.0,5.283889671872041e-38
charging_tRNA_ATORI0001_RS00580_CGA,0.0,-2.7148311198065867e-37
charging_tRNA_ATORI0001_RS00580_CGG,0.0,7.4538964052252e-38
charging_tRNA_ATORI0001_RS00580_AGA,0.0,1.142965509550341e-37
charging_tRNA_ATORI0001_RS00580_AGG,0.0,-1.1972942197771548e-37
charging_tRNA_ATORI0001_RS00860_CCU,0.0,-2.35367782627531e-37
charging_tRNA_ATORI0001_RS00860_CCC,0.0,1.9719047667778256e-37
charging_tRNA_ATORI0001_RS00860_CCA,0.0,-3.9877058622707704e-38
charging_tRNA_ATORI0001_RS00860_CCG,0.0,-1.7293812259154828e-37
charging_tRNA_ATORI0001_RS00980_GUU,0.0002836936235975414,-2.776751351590359e-38
charging_tRNA_ATORI0001_RS00980_GUC,0.00013122775433686756,-4.542965752911981e-38
charging_tRNA_ATORI0001_RS00980_GUA,0.000127606152286802,1.9638432394215404e-37
charging_tRNA_ATORI0001_RS00980_GUG,0.00011407726801777217,1.4106746400549271e-37
charging_tRNA_ATORI0001_RS00990_AUU,0.00031454821979350555,-4.6727184421501596e-38
charging_tRNA_ATORI0001_RS00990_AUC,0.0001981489662268256,1.9788993770494615e-37
charging_tRNA_ATORI0001_RS00990_AUA,9.078643312009061e-05,1.3219654791504506e-37
charging_tRNA_ATORI0001_RS00995_GCU,0.0,4.043390578897051e-38
charging_tRNA_ATORI0001_RS00995_GCC,0.0,5.716184614069602e-38
charging_tRNA_ATORI0001_RS00995_GCA,0.0,7.535176189347737e-38
charging_tRNA_ATORI0001_RS00995_GCG,0.0,2.223201340631672e-37
charging_tRNA_ATORI0001_RS01375_UUA,0.0,3.527434965888842e-37
charging_tRNA_ATORI0001_RS01375_UUG,0.0,4.849498156942499e-37
charging_tRNA_ATORI0001_RS01375_CUU,0.0,2.8571922160226096e-37
charging_tRNA_ATORI0001_RS01375_CUC,0.0,-5.729120150022719e-38
charging_tRNA_ATORI0001_RS01375_CUA,0.0,7.127270648629664e-38
charging_tRNA_ATORI0001_RS01375_CUG,0.0,-1.1787560955279344e-37
charging_tRNA_ATORI0001_RS01390_CCU,0.00012049103550464684,-3.3437335407053027e-38
charging_tRNA_ATORI0001_RS01390_CCC,0.0001474805306510543,1.9719047667778256e-37
charging_tRNA_ATORI0001_RS01390_CCA,0.00012556578524732404,-3.9877058622707704e-38
charging_tRNA_ATORI0001_RS01390_CCG,0.0001763970409678531,-1.7293812259154828e-37
charging_tRNA_ATORI0001_RS01395_GGU,0.00022284145560053515,-1.3915780104666678e-37
charging_tRNA_ATORI0001_RS01395_GGC,0.00025270568489482384,-1.535767512268215e-37
charging_tRNA_ATORI0001_RS01395_GGA,0.00031245237330966666,6.329870314299298e-38
charging_tRNA_ATORI0001_RS01395_GGG,8.048234816577845e-05,1.3888528267263465e-37
charging_tRNA_ATORI0001_RS01435_AAA,0.0002772021346021953,1.8235421388601217e-37
charging_tRNA_ATORI0001_RS01435_AAG,0.0002097468643658392,2.750245926634152e-37
charging_tRNA_ATORI0001_RS01440_CAU,0.00017259622516909703,-6.880214051386401e-36
charging_tRNA_ATORI0001_RS01440_CAC,0.00019722401328598545,-2.553207117909724e-29
charging_tRNA_ATORI0001_RS01455_CGU,0.0002125742537639812,1.6568043601710225e-37
charging_tRNA_ATORI0001_RS01455_CGC,0.00021859622333320584,5.283889671872041e-38
charging_tRNA_ATORI0001_RS01455_CGA,3.544102915244658e-05,-4.045600620509119e-38
charging_tRNA_ATORI0001_RS01455_CGG,3.4411346616953706e-05,-1.5857337152210256e-37
charging_tRNA_ATORI0001_RS01455_AGA,3.0233717992014218e-05,1.142965509550341e-37
charging_tRNA_ATORI0001_RS01455_AGG,1.3863717811200695e-06,-1.1972942197771548e-37
charging_tRNA_ATORI0001_RS01550_GCU,0.00022809020147408578,-1.185078198459846e-37
charging_tRNA_ATORI0001_RS01550_GCC,0.0003363336300122545,2.0782781898000805e-37
charging_tRNA_ATORI0001_RS01550_GCA,0.00029620704034276916,-1.7547376977306735e-37
charging_tRNA_ATORI0001_RS01550_GCG,0.0001270606633832472,7.014378561351265e-38
charging_tRNA_ATORI0001_RS01585_UUA,0.0,3.527434965888842e-37
charging_tRNA_ATORI0001_RS01585_UUG,0.0,4.849498156942499e-37
charging_tRNA_ATORI0001_RS01585_CUU,0.0,2.8571922160226096e-37
charging_tRNA_ATORI0001_RS01585_CUC,0.0,-5.729120150022719e-38
charging_tRNA_ATORI0001_RS01585_CUA,0.0,7.127270648629664e-38
charging_tRNA_ATORI0001_RS01585_CUG,0.0,-1.1787560955279344e-37
charging_tRNA_ATORI0001_RS01670_CAA,0.0001460900297427702,-1.3020785693502366e-37
charging_tRNA_ATORI0001_RS01670_CAG,0.00014177589092035723,9.197887522864241e-38
charging_tRNA_ATORI0001_RS01675_GAA,0.0003210056101310112,-1.9454667125782002e-37
charging_tRNA_ATORI0001_RS01675_GAG,0.00038660510001082535,-2.2910207066277593e-37
charging_tRNA_ATORI0001_RS02470_UGG,9.513543944566655e-05,-1.6643190540915052e-29
charging_tRNA_ATORI0001_RS02480_AUG,0.0,3.4591054679769235e-37
charging_tRNA_ATORI0001_RS02480_START,0.0,-1.3552558354600574e-37
charging_tRNA_ATORI0001_RS02485_ACU,0.0,4.514491822924548e-38
charging_tRNA_ATORI0001_RS02485_ACC,0.0,8.358143504431169e-38
charging_tRNA_ATORI0001_RS02485_ACA,0.0,3.8958763405255826e-37
charging_tRNA_ATORI0001_RS02485_ACG,0.0,-5.633062708284126e-38
charging_tRNA_ATORI0001_RS02490_UAU,0.00026995226954368637,-2.5961791643326113e-35
charging_tRNA_ATORI0001_RS02490_UAC,0.00014711224533266672,-1.0213169219875734e-33
charging_tRNA_ATORI0001_RS02500_ACU,0.00016114743879749738,4.514491822924548e-38
charging_tRNA_ATORI0001_RS02500_ACC,0.00027865544268863124,8.358143504431169e-38
charging_tRNA_ATORI0001_RS02500_ACA,0.00013130374835897276,1.9465997082197344e-37
charging_tRNA_ATORI0001_RS02500_ACG,0.00018535556077997273,-5.633062708284126e-38
DM_RNA_g.2245.peg.2,0.0,0.0
DM_RNA_g.2245.peg.12,0.0,-17.288782685792597
DM_RNA_g.2245.peg.13,0.0,-1.3226582961659617e-31
DM_RNA_g.2245.peg.14,0.0,-16.005203681071304
DM_RNA_g.2245.peg.15,0.0,-59.08614599739265
DM_RNA_g.2245.peg.20,0.0,-179.95372553808312
DM_RNA_g.2245.peg.23,0.0,0.0
DM_RNA_g.2245.peg.25,0.0,5.592650718451334e-32
DM_RNA_g.2245.peg.26,0.0,-12.880795998562517
DM_RNA_553184.4.peg.29,0.0,-25.813561060545275
DM_RNA_g.2245.peg.41,0.0,-507917.3855918163
DM_RNA_g.2245.peg.42,0.0,-111.51007951686958
DM_RNA_g.2245.peg.43,0.0,-130.13775265889186
DM_RNA_g.2245.peg.44,0.0,-47.63365673543087
DM_RNA_g.2245.peg.45,0.0,-25.795821076538452
DM_RNA_g.2245.peg.46,0.0,-35.93538047721292
DM_RNA_g.2245.peg.48,0.0,-15.176150652120098
DM_RNA_553184.4.peg.50,0.0,0.0
DM_RNA_553184.4.peg.51,0.0,-8.567143933501083e-32
DM_RNA_g.2245.peg.54,0.0,-79.36316499981744
DM_RNA_553184.4.peg.57,0.0,-24.865722073011575
DM_RNA_g.2245.peg.64,0.0,-43.51232317299191
DM_RNA_g.2245.peg.66,0.0,-62.125094177800094
DM_RNA_g.2245.peg.70,0.0,2.183400868291637e-32
DM_RNA_g.2245.peg.74,0.0,-5.984118784512685e-32
DM_RNA_g.2245.peg.78,0.0,0.0
DM_RNA_g.2245.peg.79,0.0,-87.18796774296105
DM_RNA_g.2245.peg.82,0.0,0.0
DM_RNA_g.2245.peg.85,0.0,8.934992886302722e-32
DM_RNA_g.2245.peg.92,0.0,-106.13197876529293
DM_RNA_g.2245.peg.94,0.0,-7.0197563585165e-32
DM_RNA_g.2245.peg.96,0.0,-61.13109811263553
DM_RNA_g.2245.peg.98,0.0,-14.783893457388146
DM_RNA_g.2245.peg.100,0.0,-44.783225894917884
DM_RNA_g.2245.peg.102,0.0,-27.918771269434355
DM_RNA_553184.4.peg.104,0.0,0.0
DM_RNA_553184.4.peg.106,0.0,0.0
DM_RNA_g.2245.peg.107,0.0,-45.30118555501292
DM_RNA_553184.4.peg.107,0.0,-63.90130717833739
DM_RNA_g.2245.peg.110,0.0,-889866.2995068161
DM_RNA_g.2245.peg.111,0.0,-69.87570600808843
DM_RNA_g.2245.peg.113,0.0,0.0
DM_RNA_g.2245.peg.114,0.0,-90.56137099328234
DM_RNA_g.2245.peg.121,0.0,-164348.1549898896
DM_RNA_g.2245.peg.122,0.0,-7.547243543448238
DM_RNA_g.2245.peg.125,0.0,1.4313250898297037e-31
DM_RNA_g.2245.peg.128,1.233183043583478e-59,0.0
DM_RNA_553184.4.peg.129,0.0,-35.24617333418247
DM_RNA_g.2245.peg.131,0.0,-52.12197367118023
DM_RNA_g.2245.peg.132,0.0,-66.86840736610631
DM_RNA_g.2245.peg.135,0.0,0.0
DM_RNA_g.2245.peg.136,0.0,-73.03268743725386
DM_RNA_g.2245.peg.138,0.0,-32.07957210184171
DM_RNA_g.2245.peg.140,0.0,-3455299.8363853223
DM_RNA_g.2245.peg.145,0.0,-124.53025047646392
DM_RNA_g.2245.peg.147,0.0,-34.220049901602884
DM_RNA_g.2245.peg.148,0.0,-81.46005228926259
DM_RNA_g.2245.peg.150,0.0,-224.6902327059251
DM_RNA_g.2245.peg.155,0.0,-18.32282788035635
DM_RNA_g.2245.peg.156,0.0,0.0
DM_RNA_g.2245.peg.158,0.0,0.0
DM_RNA_g.2245.peg.164,0.0,8.489326050544311e-32
DM_RNA_g.2245.peg.165,0.0,0.0
DM_RNA_g.2245.peg.167,0.0,-86.16584866697568
DM_RNA_g.2245.peg.168,0.0,0.0
DM_RNA_g.2245.peg.169,0.0,-31.677541449201982
DM_RNA_553184.4.peg.173,0.0,-62.29876892613295
DM_RNA_g.2245.peg.176,0.0,-24.231358579415694
DM_RNA_g.2245.peg.177,0.0,-51.459246095117024
DM_RNA_g.2245.peg.178,0.0,-54.313518941679604
DM_RNA_g.2245.peg.186,0.0,-107.9346372049766
DM_RNA_g.2245.peg.189,0.0,-91.55580631829247
DM_RNA_g.2245.peg.191,0.0,-343884.7123325836
DM_RNA_g.2245.peg.192,0.0,-48.11500036794398
DM_RNA_g.2245.peg.193,0.0,-56.821323206306865
DM_RNA_g.2245.peg.195,0.0,-14.060442430889378
DM_RNA_g.2245.peg.198,0.0,0.0
DM_RNA_553184.4.peg.198,0.0,-37.12700286976086
DM_RNA_g.2245.peg.202,0.0,-28.064369500399902
DM_RNA_g.2245.peg.204,0.0,-7.416701789095992e-32
DM_RNA_g.2245.peg.205,0.0,-59.51010483324491
DM_RNA_g.2245.peg.211,0.0,-129.0846785954497
DM_RNA_g.2245.peg.221,0.0,-56.83734203492877
DM_RNA_g.2245.peg.222,0.0,-71.70001765240933
DM_RNA_g.2245.peg.227,0.0,-58.92112343393148
DM_RNA_g.2245.peg.233,0.0,1.4303259534846611e-31
DM_RNA_g.2245.peg.238,0.0,-66.1660277859161
DM_RNA_g.2245.peg.241,0.0,-2829171.7173767393
DM_RNA_g.2245.peg.244,0.0,0.0
DM_RNA_g.2245.peg.245,-2.1602974395602552e-21,0.0
DM_RNA_g.2245.peg.250,0.0,6.909605530281998e-32
DM_RNA_553184.4.peg.252,0.0,4.410221274644664e-32
DM_RNA_553184.4.peg.253,0.0,0.0
DM_RNA_553184.4.peg.254,0.0,-4.85491522603561e-32
DM_RNA_g.2245.peg.255,0.0,-3.2729791391718183e-32
DM_RNA_553184.4.peg.255,0.0,-63.93131798673766
DM_RNA_553184.4.peg.256,0.0,0.0
DM_RNA_g.2245.peg.260,0.0,-55.26746730456616
DM_RNA_g.2245.peg.266,0.0,-83.02088131946581
DM_RNA_553184.4.peg.268,0.0,-70.80281345740144
DM_RNA_g.2245.peg.271,0.0,-10.906338132887937
DM_RNA_g.2245.peg.272,0.0,9.811549980509938e-32
DM_RNA_553184.4.peg.275,0.0,5.990720390099607e-32
DM_RNA_g.2245.peg.276,0.0,-55.25424392837815
DM_RNA_553184.4.peg.276,0.0,-63.79881777862283
DM_RNA_553184.4.peg.277,0.0,-54.13655663212724
DM_RNA_553184.4.peg.278,0.0,-74.30453634119668
DM_RNA_553184.4.peg.279,0.0,-57.72728240263962
DM_RNA_553184.4.peg.280,0.0,-9.141144673969613e-32
DM_RNA_g.2245.peg.281,0.0,-139.92959406522363
DM_RNA_553184.4.peg.281,0.0,0.0
DM_RNA_g.2245.peg.284,0.0,-67.30232940207974
DM_RNA_g.2245.peg.289,0.0,-123.67863488841367
DM_RNA_g.2245.peg.291,0.0,-81.69563827478613
DM_RNA_g.2245.peg.294,0.0,-48.16408762048286
DM_RNA_g.2245.peg.304,0.0,2.2548670734220497e-31
DM_RNA_g.2245.peg.306,0.0,-61.291114114462744
DM_RNA_553184.4.peg.310,0.0,-58.73296615992051
DM_RNA_g.2245.peg.311,0.0,0.0
DM_RNA_g.2245.peg.314,0.0,0.0
DM_RNA_g.2245.peg.319,0.0,-41.01940138915607
DM_RNA_g.2245.peg.321,0.0,0.0
DM_RNA_g.2245.peg.323,0.0,-78.89920643381289
DM_RNA_g.2245.peg.325,0.0,-37.84902868095086
DM_RNA_g.2245.peg.326,0.0,-54.157156071972885
DM_RNA_g.2245.peg.327,0.0,9.668023077475621e-32
DM_RNA_g.2245.peg.330,0.0,-33.18569024038387
DM_RNA_g.2245.peg.332,0.0,-36.45096817780911
DM_RNA_g.2245.peg.335,0.0,-48.062895956037444
DM_RNA_g.2245.peg.336,0.0,-9.055206993799176
DM_RNA_g.2245.peg.348,0.0,-72.88875512616063
DM_RNA_g.2245.peg.351,0.0,-21.607684730157427
DM_RNA_553184.4.peg.352,0.0,-88.08986467557122
DM_RNA_g.2245.peg.354,0.0,-978350.574623349
DM_RNA_g.2245.peg.359,0.0,-66.18086527704311
DM_RNA_g.2245.peg.364,0.0,-386494.9429313516
DM_RNA_g.2245.peg.368,0.0,-15.531285380435326
DM_RNA_553184.4.peg.369,0.0,-55.87833110886912
DM_RNA_g.2245.peg.370,0.0,2.058549195669811e-32
DM_RNA_553184.4.peg.370,0.0,-426868.73246499046
DM_RNA_g.2245.peg.373,0.0,-42.35206776569158
DM_RNA_g.2245.peg.378,0.0,-2291245.3592450856
DM_RNA_553184.4.peg.380,0.0,0.0
DM_RNA_g.2245.peg.382,0.0,-133.87091369687238
DM_RNA_553184.4.peg.382,0.0,-39.39674602509102
DM_RNA_g.2245.peg.385,0.0,-99.84317055571314
DM_RNA_g.2245.peg.390,0.0,-112.14324531468567
DM_RNA_g.2245.peg.394,0.0,-72.67180284024093
DM_RNA_g.2245.peg.396,0.0,-75.7413555062899
DM_RNA_g.2245.peg.397,0.0,-17.673617398668096
DM_RNA_g.2245.peg.398,0.0,-43.960792426131995
DM_RNA_g.2245.peg.402,0.0,0.0
DM_RNA_g.2245.peg.404,0.0,-93.01195007725887
DM_RNA_g.2245.peg.406,0.0,-532175.4695144222
DM_RNA_g.2245.peg.416,0.0,-19.12506658857466
DM_RNA_g.2245.peg.417,0.0,-61.68512035173171
DM_RNA_g.2245.peg.423,0.0,-21.610561849142357
DM_RNA_g.2245.peg.433,0.0,-78.01711071426665
DM_RNA_g.2245.peg.435,0.0,0.0
DM_RNA_g.2245.peg.436,0.0,0.0
DM_RNA_g.2245.peg.439,0.0,-30.3242702675994
DM_RNA_g.2245.peg.441,0.0,-41.50693626249203
DM_RNA_g.2245.peg.443,0.0,-35.92053859085661
DM_RNA_553184.4.peg.445,0.0,-87.0611669348553
DM_RNA_g.2245.peg.446,0.0,-135.98809021035956
DM_RNA_g.2245.peg.447,0.0,-50.18142066472084
DM_RNA_g.2245.peg.451,0.0,-47.24594638454483
DM_RNA_g.2245.peg.452,0.0,-89.47925139939068
DM_RNA_g.2245.peg.453,0.0,-51.676213260763056
DM_RNA_g.2245.peg.454,0.0,-38.49966430390911
DM_RNA_g.2245.peg.464,0.0,-92.71332776440372
DM_RNA_g.2245.peg.477,0.0,-42.90644698831338
DM_RNA_g.2245.peg.484,0.0,-49.49054053485805
DM_RNA_g.2245.peg.485,0.0,-70.94687282912098
DM_RNA_g.2245.peg.487,0.0,7.586664148112339e-32
DM_RNA_g.2245.peg.489,0.0,-604663.3275826157
DM_RNA_g.2245.peg.492,0.0,-165.49913022989085
DM_RNA_g.2245.peg.493,0.0,-46.708093262370966
DM_RNA_553184.4.peg.495,0.0,0.0
DM_RNA_g.2245.peg.497,0.0,-35.19946096593685
DM_RNA_g.2245.peg.500,0.0,-36.64293483279269
DM_RNA_g.2245.peg.501,0.0,-18.73280848546338
DM_RNA_g.2245.peg.503,0.0,-53.94641249579289
DM_RNA_g.2245.peg.506,0.0,-21.010439385514374
DM_RNA_g.2245.peg.510,0.0,0.0
DM_RNA_g.2245.peg.511,0.0,0.0
DM_RNA_553184.4.peg.512,0.0,-6.496128805519405e-32
DM_RNA_g.2245.peg.513,0.0,-31.32240667255823
DM_RNA_g.2245.peg.516,0.0,0.0
DM_RNA_g.2245.peg.518,0.0,-3.182437199371665e-32
DM_RNA_g.2245.peg.521,0.0,-7.24047183284328e-32
DM_RNA_g.2245.peg.527,0.0,7.25480856847682e-32
DM_RNA_g.2245.peg.528,0.0,-52.738787311287226
DM_RNA_g.2245.peg.532,0.0,-53.345416038097646
DM_RNA_g.2245.peg.537,0.0,-33.36535276061681
DM_RNA_g.2245.peg.539,0.0,-93.12498610102871
DM_RNA_g.2245.peg.542,0.0,-79.50667024626568
DM_RNA_g.2245.peg.543,0.0,-9.82774935561757
DM_RNA_553184.4.peg.544,0.0,-88.03032641571268
DM_RNA_g.2245.peg.550,0.0,0.0
DM_RNA_g.2245.peg.552,0.0,-940136.7815197163
DM_RNA_g.2245.peg.553,0.0,-178.29406386058193
DM_RNA_g.2245.peg.556,0.0,-84.90458493939369
DM_RNA_553184.4.peg.558,0.0,-79.50667024626568
DM_RNA_g.2245.peg.562,0.0,-225.09504333099264
DM_RNA_g.2245.peg.564,0.0,-9.506854310842222
DM_RNA_g.2245.peg.565,0.0,-40.08641319296355
DM_RNA_g.2245.peg.566,0.0,1.0295832857135012e-31
DM_RNA_g.2245.peg.569,0.0,-69.13286434454342
DM_RNA_g.2245.peg.570,0.0,-550232.8134047366
DM_RNA_g.2245.peg.575,0.0,-59.26594644219927
DM_RNA_g.2245.peg.576,0.0,0.0
DM_RNA_g.2245.peg.582,0.0,-38.13877372558301
DM_RNA_g.2245.peg.583,0.0,-30.01655743758632
DM_RNA_g.2245.peg.587,0.0,-89.26227848529348
DM_RNA_g.2245.peg.588,0.0,-41.97466398285793
DM_RNA_g.2245.peg.592,0.0,-23.742589376862554
DM_RNA_g.2245.peg.597,0.0,-88.15437835788481
DM_RNA_g.2245.peg.598,0.0,-531583.147676557
DM_RNA_g.2245.peg.602,0.0,-45.506175070490585
DM_RNA_g.2245.peg.604,0.0,-83.70601184372852
DM_RNA_g.2245.peg.609,0.0,-63.90324662558125
DM_RNA_g.2245.peg.611,0.0,2.851585408968177e-32
DM_RNA_g.2245.peg.616,0.0,4.690906321126304e-32
DM_RNA_g.2245.peg.617,0.0,-55.658726654867635
DM_RNA_g.2245.peg.618,0.0,0.0
DM_RNA_g.2245.peg.621,0.0,-2.9548105713706986e-32
DM_RNA_553184.4.peg.621,0.0,-5.349035008511598e-32
DM_RNA_g.2245.peg.625,0.0,-27.531061796385565
DM_RNA_553184.4.peg.625,0.0,-67.97777382189244
DM_RNA_g.2245.peg.627,0.0,-152.33510039251155
DM_RNA_g.2245.peg.635,0.0,-13.522585827719814
DM_RNA_g.2245.peg.641,0.0,0.0
DM_RNA_g.2245.peg.649,0.0,1.1938025709299867e-31
DM_RNA_g.2245.peg.655,0.0,-16.161105444101697
DM_RNA_g.2245.peg.656,0.0,-50.03294258885685
DM_RNA_g.2245.peg.658,3.4380227872939744e-63,6.972083787405812e-32
DM_RNA_g.2245.peg.659,0.0,-26.35141504663744
DM_RNA_g.2245.peg.663,0.0,0.0
DM_RNA_g.2245.peg.664,0.0,-862215.7458826456
DM_RNA_553184.4.peg.665,0.0,7.92675258421007e-32
DM_RNA_553184.4.peg.666,0.0,0.0
DM_RNA_553184.4.peg.670,0.0,-44.42015820101997
DM_RNA_g.2245.peg.671,0.0,-102.07781332744507
DM_RNA_553184.4.peg.671,0.0,0.0
DM_RNA_553184.4.peg.673,0.0,0.0
DM_RNA_g.2245.peg.674,0.0,0.0
DM_RNA_553184.4.peg.674,0.0,-7.088193138430917e-32
DM_RNA_g.2245.peg.675,0.0,-24.503162535345876
DM_RNA_553184.4.peg.675,0.0,0.0
DM_RNA_g.2245.peg.677,0.0,-2575163.9694522363
DM_RNA_g.2245.peg.681,0.0,-60.869586878293426
DM_RNA_g.2245.peg.682,0.0,6.597889147899932e-32
DM_RNA_g.2245.peg.683,0.0,-54.03837578076204
DM_RNA_g.2245.peg.685,0.0,0.0
DM_RNA_g.2245.peg.686,0.0,-53.97898804780466
DM_RNA_g.2245.peg.688,0.0,0.0
DM_RNA_g.2245.peg.689,0.0,-41.254087200965266
DM_RNA_g.2245.peg.691,0.0,0.0
DM_RNA_553184.4.peg.693,0.0,-6.469878496803678e-32
DM_RNA_g.2245.peg.694,0.0,-76900.63061378992
DM_RNA_g.2245.peg.697,0.0,-174.52654096141515
DM_RNA_g.2245.peg.700,0.0,0.0
DM_RNA_553184.4.peg.700,0.0,-89.45984100852445
DM_RNA_g.2245.peg.701,0.0,-134.31801156961524
DM_RNA_g.2245.peg.703,0.0,-67.62350337620842
DM_RNA_g.2245.peg.709,0.0,-113.07334630595659
DM_RNA_g.2245.peg.711,0.0,-56.09002465876141
DM_RNA_g.2245.peg.712,0.0,-47.92198033533333
DM_RNA_g.2245.peg.713,0.0,-18.767049151809125
DM_RNA_g.2245.peg.715,0.0,-83.30921123298599
DM_RNA_553184.4.peg.718,0.0,6.329199285417677e-32
DM_RNA_g.2245.peg.720,0.0,0.0
DM_RNA_g.2245.peg.721,0.0,0.0
DM_RNA_g.2245.peg.723,0.0,0.0
DM_RNA_g.2245.peg.724,0.0,-56.392920252658094
DM_RNA_g.2245.peg.725,0.0,-41.838160006959676
DM_RNA_g.2245.peg.727,0.0,-43.49459808310875
DM_RNA_g.2245.peg.728,0.0,-30.75485483125388
DM_RNA_g.2245.peg.729,0.0,-9.141144673969613e-32
DM_RNA_g.2245.peg.730,0.0,-39.760970945551975
