,fluxes,reduced_costs
DM_RNA_411466.7.peg.197,0.0,-142859.43547152219
DM_RNA_411466.7.peg.211,0.0,-0.6371616423053772
DM_RNA_411466.7.peg.212,2.2883686074512362e-63,2.6186977545896573e-32
DM_RNA_411466.7.peg.213,0.0,-242793.5676093227
DM_RNA_411466.7.peg.215,0.0,-0.7753018085270862
DM_RNA_411466.7.peg.216,0.0,-147451.04574358894
DM_RNA_411466.7.peg.221,0.0,-0.756923907697418
DM_RNA_411466.7.peg.231,0.0,0.0
DM_RNA_411466.7.peg.232,0.0,-0.9525403670023458
DM_RNA_411466.7.peg.234,0.0,-1.496646439925883e-32
DM_RNA_411466.7.peg.235,-3.625448304953801e-30,0.0
DM_RNA_411466.7.peg.237,0.0,-353987.5716844127
DM_RNA_411466.7.peg.240,1.0959680162010311e-30,0.0
DM_RNA_411466.7.peg.242,0.0,-0.25022200592606486
DM_RNA_411466.7.peg.244,0.0,-0.32421012654124265
DM_RNA_411466.7.peg.245,0.0,-0.5817172111834327
DM_RNA_411466.7.peg.246,0.0,-0.038793109324078916
DM_RNA_411466.7.peg.252,0.0,-0.08740769422298642
DM_RNA_411466.7.peg.259,0.0,-214182.1717140802
DM_RNA_411466.7.peg.260,0.0,-0.6033594621761413
DM_RNA_411466.7.peg.261,-3.2617113345530466e-30,0.0
DM_RNA_411466.7.peg.262,0.0,-0.14992177297295092
DM_RNA_411466.7.peg.265,0.0,-0.683887915076511
DM_RNA_411466.7.peg.267,0.0,2.3761882583353825e-32
DM_RNA_411466.7.peg.268,0.0,-1.1304508059070524
DM_RNA_411466.7.peg.273,0.0,3.205465468142853e-32
DM_RNA_411466.7.peg.278,0.0,0.0
DM_RNA_411466.7.peg.279,0.0,-0.19858341730524404
DM_RNA_411466.7.peg.280,0.0,-0.15181658758018632
DM_RNA_411466.7.peg.281,0.0,1.1603014444328613e-32
DM_RNA_411466.7.peg.282,-1.2780312267920595e-59,-9.602843346832508e-33
DM_RNA_411466.7.peg.283,0.0,-0.151994905456424
DM_RNA_411466.7.peg.284,0.0,-0.27599982059394995
DM_RNA_411466.7.peg.285,0.0,-0.15104945628917932
DM_RNA_411466.7.peg.286,0.0,-0.0905209488587453
DM_RNA_411466.7.peg.287,0.0,-0.00579765705734313
DM_RNA_411466.7.peg.288,0.0,-0.03305297537236887
DM_RNA_411466.7.peg.289,0.0,0.0
DM_RNA_411466.7.peg.290,0.0,-0.16090438934899734
DM_RNA_411466.7.peg.292,0.0,-0.12104771071562981
DM_RNA_411466.7.peg.293,0.0,-0.03400733619614568
DM_RNA_411466.7.peg.294,0.0,-0.2078307548258854
DM_RNA_411466.7.peg.295,0.0,-0.10541885491738949
DM_RNA_411466.7.peg.296,0.0,-0.11696265155766102
DM_RNA_411466.7.peg.297,0.0,-0.1040319968346077
DM_RNA_411466.7.peg.298,0.0,-0.057510922235521504
DM_RNA_411466.7.peg.299,0.0,-0.15394467941455703
DM_RNA_411466.7.peg.300,0.0,-0.1218287281126071
DM_RNA_411466.7.peg.301,0.0,-0.07691384593144637
DM_RNA_411466.7.peg.302,0.0,-0.04030444818063725
DM_RNA_411466.7.peg.303,0.0,-0.05023354731245274
DM_RNA_411466.7.peg.304,0.0,-0.11210733991687478
DM_RNA_411466.7.peg.305,0.0,-0.28421461351778393
DM_RNA_411466.7.peg.306,0.0,-0.09123672771867615
DM_RNA_411466.7.peg.307,0.0,-0.06871159009520356
DM_RNA_411466.7.peg.308,0.0,-0.3023580032563717
DM_RNA_411466.7.peg.309,0.0,-0.06648030238465535
DM_RNA_411466.7.peg.310,0.0,-0.22176574612341032
DM_RNA_411466.7.peg.311,0.0,-0.21850640255785855
DM_RNA_411466.7.peg.312,0.0,-0.07503282936786883
DM_RNA_411466.7.peg.313,0.0,-0.34287503902821964
DM_RNA_411466.7.peg.314,0.0,-0.5625274082028775
DM_RNA_411466.7.peg.315,0.0,-0.1851599312243326
DM_RNA_411466.7.peg.316,0.0,-0.11330029666072951
DM_RNA_411466.7.peg.317,3.6923876587758317e-60,0.0
DM_RNA_411466.7.peg.319,0.0,-1.1466796725354897
DM_RNA_411466.7.peg.320,0.0,-1.1862145501016856
DM_RNA_411466.7.peg.322,5.377878633440045e-30,2.0421788371490676e-32
DM_RNA_411466.7.peg.327,-1.1128542328722162e-59,2.2056318430076971e-32
DM_RNA_411466.7.peg.328,0.0,6.889398606655088e-33
DM_RNA_411466.7.peg.336,0.0,-0.1116274056525927
DM_RNA_411466.7.peg.338,0.0,-0.5632185397666777
DM_RNA_411466.7.peg.344,0.0,-0.4386171795260779
DM_RNA_411466.7.peg.346,0.0,-661900.5402845268
DM_RNA_411466.7.peg.348,0.0,-0.6347177093859017
DM_RNA_411466.7.peg.355,0.0,-0.12404792378605778
DM_RNA_411466.7.peg.356,0.0,-0.374552313240126
DM_RNA_411466.7.peg.364,0.0,-0.505701987893874
DM_RNA_411466.7.peg.369,0.0,-0.4087981588650756
DM_RNA_411466.7.peg.371,0.0,-0.2729692501158575
DM_RNA_411466.7.peg.373,0.0,-1879526.3641226706
DM_RNA_411466.7.peg.378,0.0,-7.301518318892876e-33
DM_RNA_411466.7.peg.394,0.0,-0.5303328230214743
DM_RNA_411466.7.peg.397,0.0,-0.4956226923971948
DM_RNA_411466.7.peg.401,0.0,-0.32264636205309183
DM_RNA_411466.7.peg.417,0.0,-0.16511603275112358
DM_RNA_411466.7.peg.425,0.0,0.0
DM_RNA_411466.7.peg.426,0.0,8.713248513591262e-33
DM_RNA_411466.7.peg.427,0.0,0.0
DM_RNA_411466.7.peg.428,0.0,1.1450075959490974e-32
DM_RNA_411466.7.peg.429,0.0,0.0
DM_RNA_411466.7.peg.439,0.0,-0.36160438289620184
DM_RNA_411466.7.peg.442,0.0,-2438294.3171350877
DM_RNA_411466.7.peg.449,0.0,-0.202427318962486
DM_RNA_411466.7.peg.466,0.0,1.5397587922755558e-32
DM_RNA_411466.7.peg.467,0.0,0.0
DM_RNA_411466.7.peg.471,0.0,0.0
DM_RNA_411466.7.peg.479,0.0,5.017908926791851e-33
DM_RNA_411466.7.peg.485,0.0,-0.4775481315060476
DM_RNA_411466.7.peg.487,0.0,-0.5311901404779057
DM_RNA_411466.7.peg.491,0.0,0.0
DM_RNA_411466.7.peg.494,0.0,-0.25750654311613125
DM_RNA_411466.7.peg.495,0.0,-0.04888399798013971
DM_RNA_411466.7.peg.505,0.0,-0.008900825723066948
DM_RNA_411466.7.peg.509,0.0,-0.9486895122854034
DM_RNA_411466.7.peg.525,0.0,0.0
DM_RNA_411466.7.peg.533,0.0,-0.030461529680365734
DM_RNA_411466.7.peg.539,0.0,-18584.034281592198
DM_RNA_411466.7.peg.543,0.0,-0.5013685975649744
DM_RNA_411466.7.peg.558,0.0,0.0
DM_RNA_411466.7.peg.564,0.0,-0.47419227277077847
DM_RNA_411466.7.peg.566,1.4288060798926446e-38,0.0
DM_RNA_411466.7.peg.580,0.0,-0.44010999758685093
DM_RNA_411466.7.peg.582,0.0,2.932725198983316e-32
DM_RNA_411466.7.peg.584,0.0,-0.5110898031588892
DM_RNA_411466.7.peg.597,0.0,-69451.9357618016
DM_RNA_411466.7.peg.598,0.0,0.0
DM_RNA_411466.7.peg.599,0.0,-0.0807863018750098
DM_RNA_411466.7.peg.602,0.0,-1.8929479340139082e-32
DM_RNA_411466.7.peg.603,0.0,-0.32168310836901687
DM_RNA_411466.7.peg.610,0.0,-0.2961529268405377
DM_RNA_411466.7.peg.613,0.0,-1120776.2010816436
DM_RNA_411466.7.peg.616,0.0,-8.700400742611777e-33
DM_RNA_411466.7.peg.617,0.0,-1.2124913259167065e-32
DM_RNA_411466.7.peg.618,-2.4274011435053125e-58,0.0
DM_RNA_411466.7.peg.619,-2.5145989932880217e-58,0.0
DM_RNA_411466.7.peg.620,-2.41952403049529e-58,-1.8767788202007845e-32
DM_RNA_411466.7.peg.629,0.0,2.517391353816116e-32
DM_RNA_411466.7.peg.630,0.0,-0.3300891848469754
DM_RNA_411466.7.peg.632,0.0,-0.7161239487544657
DM_RNA_411466.7.peg.636,0.0,0.0
DM_RNA_411466.7.peg.640,0.0,-0.2313995616017018
DM_RNA_411466.7.peg.642,0.0,-0.5072848519489352
DM_RNA_411466.7.peg.643,0.0,-0.10902493345234378
DM_RNA_411466.7.peg.644,0.0,-0.06799269942431196
DM_RNA_411466.7.peg.646,0.0,0.0
DM_RNA_411466.7.peg.648,0.0,-1.3699827790226219e-32
DM_RNA_411466.7.peg.652,0.0,0.0
DM_RNA_411466.7.peg.653,0.0,0.0
DM_RNA_411466.7.peg.662,0.0,-0.40263154898386044
DM_RNA_411466.7.peg.666,0.0,-0.581054687820111
DM_RNA_411466.7.peg.667,0.0,-463060.8880422571
DM_RNA_411466.7.peg.668,0.0,0.0
DM_RNA_411466.7.peg.669,0.0,-0.18050523482741163
DM_RNA_411466.7.peg.670,0.0,-0.05618750958200689
DM_RNA_411466.7.peg.671,0.0,-0.24252337978940694
DM_RNA_411466.7.peg.672,0.0,-0.07916923999582033
DM_RNA_411466.7.peg.676,0.0,1.5584996795592953e-32
DM_RNA_411466.7.peg.677,0.0,0.0
DM_RNA_411466.7.peg.678,0.0,-2.5081240888106446e-32
DM_RNA_411466.7.peg.679,0.0,-1.3494591604641636e-32
DM_RNA_411466.7.peg.680,0.0,0.0
DM_RNA_411466.7.peg.681,0.0,1.2177628209521637e-32
DM_RNA_411466.7.peg.683,0.0,-0.601513834845945
DM_RNA_411466.7.peg.691,6.914265509957452e-59,0.0
DM_RNA_411466.7.peg.694,0.0,-0.2410775654997085
DM_RNA_411466.7.peg.710,0.0,0.0
DM_RNA_411466.7.peg.722,0.0,1.74634928735233e-32
DM_RNA_411466.7.peg.745,0.0,-0.2711552469159531
DM_RNA_411466.7.peg.754,0.0,0.0
DM_RNA_411466.7.peg.755,0.0,-0.3361262307523711
DM_RNA_411466.7.peg.769,0.0,-175751.25820488634
DM_RNA_411466.7.peg.778,0.0,-0.09342152364545862
DM_RNA_411466.7.peg.779,0.0,-0.4975689401799072
DM_RNA_411466.7.peg.784,0.0,-0.5351052194027384
DM_RNA_411466.7.peg.787,1.174005194371866e-59,0.0
DM_RNA_411466.7.peg.791,0.0,-0.26845527655061513
DM_RNA_411466.7.peg.794,0.0,-0.24673352875892135
DM_RNA_411466.7.peg.795,0.0,0.0
DM_RNA_411466.7.peg.814,0.0,-0.182823138955546
DM_RNA_411466.7.peg.815,-8.717289418050693e-59,1.1262889712328646e-32
DM_RNA_411466.7.peg.816,0.0,0.0
DM_RNA_411466.7.peg.818,0.0,-424792.9801585841
DM_RNA_411466.7.peg.825,0.0,-0.10673973304020792
DM_RNA_411466.7.peg.829,0.0,-0.27408483803116124
DM_RNA_411466.7.peg.830,0.0,-0.27747959102146313
DM_RNA_411466.7.peg.832,0.0,-0.23520661289977035
DM_RNA_411466.7.peg.841,0.0,-1.0498707658075905
DM_RNA_411466.7.peg.842,0.0,-1.295610403207572
DM_RNA_411466.7.peg.843,0.0,-0.497824098206521
DM_RNA_411466.7.peg.844,0.0,-0.22474367530189598
DM_RNA_411466.7.peg.845,0.0,-0.2760105532707252
DM_RNA_411466.7.peg.848,0.0,0.0
DM_RNA_411466.7.peg.860,0.0,0.0
DM_RNA_411466.7.peg.876,0.0,0.0
DM_RNA_411466.7.peg.877,0.0,-0.3230262785558109
DM_RNA_411466.7.peg.878,0.0,-0.4872091726077883
DM_RNA_411466.7.peg.880,0.0,-0.17784143999646207
DM_RNA_411466.7.peg.881,0.0,0.0
DM_RNA_411466.7.peg.882,0.0,1.4427988579669772e-32
DM_RNA_411466.7.peg.888,0.0,-8.663947166813042e-33
DM_RNA_411466.7.peg.890,0.0,-0.31745520946998845
DM_RNA_411466.7.peg.896,0.0,-0.18859092399370692
DM_RNA_411466.7.peg.900,0.0,1.6974936649762688e-32
DM_RNA_411466.7.peg.901,0.0,-0.578494102821571
DM_RNA_411466.7.peg.903,0.0,-0.4053949895571874
DM_RNA_411466.7.peg.907,0.0,-0.4737374095745413
DM_RNA_411466.7.peg.920,0.0,0.0
DM_RNA_411466.7.peg.936,0.0,0.0
DM_RNA_411466.7.peg.937,0.0,-0.5023782737667366
DM_RNA_411466.7.peg.938,0.0,-0.5831661344008114
DM_RNA_411466.7.peg.942,0.0,-0.13986219459439392
DM_RNA_411466.7.peg.945,0.0,-0.5352704056359817
DM_RNA_411466.7.peg.946,0.0,-0.14526169315785656
DM_RNA_411466.7.peg.948,0.0,7.147662049663702e-33
DM_RNA_411466.7.peg.949,0.0,-1.0655008269489666e-32
DM_RNA_411466.7.peg.950,0.0,0.0
DM_RNA_411466.7.peg.979,0.0,0.0
DM_RNA_411466.7.peg.981,0.0,0.0
DM_RNA_411466.7.peg.986,0.0,-0.4340442743918896
DM_RNA_411466.7.peg.992,0.0,0.0
DM_RNA_411466.7.peg.993,0.0,0.0
DM_RNA_411466.7.peg.1002,0.0,-176529.11239059083
DM_RNA_411466.7.peg.1003,0.0,0.0
DM_RNA_411466.7.peg.1004,0.0,1.3707928149914138e-32
DM_RNA_411466.7.peg.1005,0.0,0.0
DM_RNA_411466.7.peg.1008,0.0,1.317746181470874e-32
DM_RNA_411466.7.peg.1009,0.0,0.0
DM_RNA_411466.7.peg.1016,0.0,1.0051328194247717e-32
DM_RNA_411466.7.peg.1028,0.0,-0.11149297922321431
DM_RNA_411466.7.peg.1029,0.0,-0.2285798008755148
DM_RNA_411466.7.peg.1030,0.0,-0.30751575727602876
DM_RNA_411466.7.peg.1031,0.0,-0.4983530682860006
DM_RNA_411466.7.peg.1032,0.0,-0.21829866972633394
DM_RNA_411466.7.peg.1033,0.0,-0.4872690313409501
DM_RNA_411466.7.peg.1034,0.0,-1.067666851655384
DM_RNA_411466.7.peg.1035,0.0,-0.4920746626481107
DM_RNA_411466.7.peg.1036,0.0,-0.13916026214438607
DM_RNA_411466.7.peg.1037,0.0,-0.043926157332990885
DM_RNA_411466.7.peg.1038,0.0,-0.40032827634348134
DM_RNA_411466.7.peg.1039,0.0,-0.08216767295360751
DM_RNA_411466.7.peg.1040,0.0,-0.7980355333925251
DM_RNA_411466.7.peg.1041,0.0,-0.6404263656951902
DM_RNA_411466.7.peg.1042,0.0,-0.613035220566923
DM_RNA_411466.7.peg.1043,0.0,0.0
DM_RNA_411466.7.peg.1044,0.0,0.0
DM_RNA_411466.7.peg.1047,0.0,-0.03980001026323097
DM_RNA_411466.7.peg.1056,0.0,-8.291410301180848e-33
DM_RNA_411466.7.peg.1059,0.0,-0.4844100335578661
DM_RNA_411466.7.peg.1062,0.0,0.0
DM_RNA_411466.7.peg.1063,0.0,-1.039620076762259e-32
DM_RNA_411466.7.peg.1064,0.0,-0.05126957581651859
DM_RNA_411466.7.peg.1065,0.0,-1.971910751689332
DM_RNA_411466.7.peg.1067,0.0,-0.19315755762025538
DM_RNA_411466.7.peg.1068,0.0,-0.113806489431508
DM_RNA_411466.7.peg.1069,0.0,-0.22944973254964932
DM_RNA_411466.7.peg.1075,0.0,-0.15265749354497637
DM_RNA_411466.7.peg.1076,0.0,-0.10099066890101817
DM_RNA_411466.7.peg.1079,0.0,-651171.5904749717
DM_RNA_411466.7.peg.1080,0.0,-0.0003253530939012027
DM_RNA_411466.7.peg.1082,0.0,-0.4108561363728192
DM_RNA_411466.7.peg.1083,0.0,-0.23059417628121914
DM_RNA_411466.7.peg.1087,-3.2916944845515725e-52,-1.6113141637539138e-32
DM_RNA_411466.7.peg.1088,0.0,-53107.51306486893
DM_RNA_411466.7.peg.1089,0.0,-0.49002154625946837
DM_RNA_411466.7.peg.1095,0.0,-1.1007617795098779
DM_RNA_411466.7.peg.1099,0.0,-0.2414827774659625
DM_RNA_411466.7.peg.1104,0.0,0.0
DM_RNA_411466.7.peg.1112,0.0,-0.0008031686141407634
DM_RNA_411466.7.peg.1123,0.0,2.1460098380304078e-32
DM_RNA_411466.7.peg.1124,0.0,-53293.19482425537
DM_RNA_411466.7.peg.1131,0.0,0.0
DM_RNA_411466.7.peg.1132,0.0,-8.246318559286582e-33
DM_RNA_411466.7.peg.1146,0.0,-0.4139591440342969
DM_RNA_411466.7.peg.1147,0.0,-0.07786564608717092
DM_RNA_411466.7.peg.1148,0.0,-0.31277229171579773
DM_RNA_411466.7.peg.1149,0.0,-0.17516560293632033
DM_RNA_411466.7.peg.1157,0.0,-0.37727005340700004
DM_RNA_411466.7.peg.1158,0.0,-9.883703970586579e-33
DM_RNA_411466.7.peg.1160,0.0,-0.1545934080980479
DM_RNA_411466.7.peg.1161,0.0,-1.2115045064816673e-32
DM_RNA_411466.7.peg.1162,0.0,0.0
DM_RNA_411466.7.peg.1163,0.0,-1.4376204381097073e-32
DM_RNA_411466.7.peg.1164,0.0,0.0
DM_RNA_411466.7.peg.1165,0.0,0.0
DM_RNA_411466.7.peg.1167,0.0,-0.12876247939668736
DM_RNA_411466.7.peg.1168,0.0,-0.06380801738050068
DM_RNA_411466.7.peg.1169,0.0,-0.35452209988418826
DM_RNA_411466.7.peg.1170,0.0,-0.40550437489571484
DM_RNA_411466.7.peg.1172,0.0,0.0
DM_RNA_411466.7.peg.1173,0.0,-0.27936916056128963
DM_RNA_411466.7.peg.1174,0.0,-0.504160963771665
DM_RNA_411466.7.peg.1175,0.0,-0.21051682368738087
DM_RNA_411466.7.peg.1190,0.0,0.0
DM_RNA_411466.7.peg.1191,0.0,-1.9187964947706397e-32
DM_RNA_411466.7.peg.1195,0.0,-0.1280091933040482
DM_RNA_411466.7.peg.1196,0.0,-749720.8816459989
DM_RNA_411466.7.peg.1197,-1.0653801722041353e-38,1.498462938568276e-32
DM_RNA_411466.7.peg.1198,0.0,0.0
DM_RNA_411466.7.peg.1199,0.0,0.0
DM_RNA_411466.7.peg.1200,0.0,1.1181353307802863e-32
DM_RNA_411466.7.peg.1203,0.0,-0.9207126775259111
DM_RNA_411466.7.peg.1204,0.0,-0.5328477640083701
DM_RNA_411466.7.peg.1206,5.476381021462132e-57,0.0
DM_RNA_411466.7.peg.1208,0.0,-0.2956918230831767
DM_RNA_411466.7.peg.1209,-1.4704162777861803e-29,-1.474556482627967e-32
DM_RNA_411466.7.peg.1210,0.0,-0.34792825465088945
DM_RNA_411466.7.peg.1214,0.0,1.541756027056187e-32
DM_RNA_411466.7.peg.1216,0.0,-0.7102688079205992
DM_RNA_411466.7.peg.1217,0.0,2.1770271354997335e-32
DM_RNA_411466.7.peg.1218,0.0,-0.7421480519749795
DM_RNA_411466.7.peg.1228,0.0,-0.07234002518654042
DM_RNA_411466.7.peg.1230,0.0,-0.4122236551451572
DM_RNA_411466.7.peg.1231,0.0,-0.39547878633399736
DM_RNA_411466.7.peg.1236,0.0,-0.4192022061422982
DM_RNA_411466.7.peg.1239,0.0,-0.29012570126533693
DM_RNA_411466.7.peg.1240,0.0,-0.42656719853478414
DM_RNA_411466.7.peg.1241,0.0,-0.21032429085954066
DM_RNA_411466.7.peg.1242,0.0,-0.48640183067196674
DM_RNA_411466.7.peg.1244,0.0,-0.27891787829459685
DM_RNA_411466.7.peg.1247,0.0,-0.7387073169656603
DM_RNA_411466.7.peg.1248,0.0,-0.24950360986211445
DM_RNA_411466.7.peg.1254,0.0,0.0
DM_RNA_411466.7.peg.1255,0.0,-1.28122291077519e-32
DM_RNA_411466.7.peg.1256,0.0,-0.06018598756868852
DM_RNA_411466.7.peg.1259,0.0,-0.6312881219403811
DM_RNA_411466.7.peg.1264,0.0,-0.3583922749439484
DM_RNA_411466.7.peg.1265,0.0,0.0
DM_RNA_411466.7.peg.1267,0.0,0.0
DM_RNA_411466.7.peg.1268,0.0,-60039.678310395226
DM_RNA_411466.7.peg.1275,0.0,-0.19395599345639722
DM_RNA_411466.7.peg.1276,0.0,-0.32817510359887675
DM_RNA_411466.7.peg.1282,0.0,-0.3464190312641439
DM_RNA_411466.7.peg.1287,0.0,-1.5594640785231077e-32
DM_RNA_411466.7.peg.1288,0.0,8.795334933685048e-33
DM_RNA_411466.7.peg.1295,0.0,-8.122426117492684e-33
DM_RNA_411466.7.peg.1297,0.0,-0.6454166373649356
DM_RNA_411466.7.peg.1304,0.0,-173698.76276958827
DM_RNA_411466.7.peg.1312,0.0,-0.4471067405405511
DM_RNA_411466.7.peg.1313,0.0,-0.6523406851550009
DM_RNA_411466.7.peg.1318,0.0,0.0
DM_RNA_411466.7.peg.1319,0.0,0.0
DM_RNA_411466.7.peg.1327,0.0,0.0
DM_RNA_411466.7.peg.1329,0.0,-75891.70104330771
DM_RNA_411466.7.peg.1333,0.0,2.3459712392248062e-32
DM_RNA_411466.7.peg.1337,0.0,0.0
DM_RNA_411466.7.peg.1338,0.0,-0.26964467192159475
DM_RNA_411466.7.peg.1339,7.603933262092868e-64,0.0
DM_RNA_411466.7.peg.1340,0.0,8.36321566917331e-33
DM_RNA_411466.7.peg.1341,0.0,1.2659907032403473e-32
DM_RNA_411466.7.peg.1342,0.0,-0.5464822532858709
DM_RNA_411466.7.peg.1348,0.0,-1.122955800327743
DM_RNA_411466.7.peg.1361,-6.099455841915915e-22,0.0
DM_RNA_411466.7.peg.1362,-6.099455841915915e-22,0.0
DM_RNA_411466.7.peg.1364,0.0,-0.5213531013758465
DM_RNA_411466.7.peg.1371,0.0,-0.23363931566782672
DM_RNA_411466.7.peg.1372,0.0,-0.35284176569244047
DM_RNA_411466.7.peg.1373,0.0,-0.3916176521307692
DM_RNA_411466.7.peg.1375,0.0,-0.08459468085067734
DM_RNA_411466.7.peg.1376,0.0,-0.03577663927842344
DM_RNA_411466.7.peg.1377,0.0,-0.9560184678036402
DM_RNA_411466.7.peg.1378,0.0,-0.5928561733198092
DM_RNA_411466.7.peg.1379,0.0,-0.0924219482459731
DM_RNA_411466.7.peg.1380,5.044960792062522e-59,-1.9461374102337676e-32
DM_RNA_411466.7.peg.1381,-5.173802264431337e-32,0.0
DM_RNA_411466.7.peg.1386,0.0,-0.22030343911712302
DM_RNA_411466.7.peg.1389,0.0,-0.14589344678095129
DM_RNA_411466.7.peg.1390,0.0,-0.2600367912120734
DM_RNA_411466.7.peg.1394,0.0,-0.05280126769925805
DM_RNA_411466.7.peg.1395,0.0,0.0
DM_RNA_411466.7.peg.1400,0.0,-1.253897477436068e-32
DM_RNA_411466.7.peg.1402,0.0,-0.11773873372070066
DM_RNA_411466.7.peg.1403,0.0,-0.050516813996053185
DM_RNA_411466.7.peg.1404,0.0,-0.14462147702355896
DM_RNA_411466.7.peg.1406,0.0,-0.21278749618644027
DM_RNA_411466.7.peg.1409,0.0,3.8989989415631486e-32
DM_RNA_411466.7.peg.1410,0.0,-0.32132174706464445
DM_RNA_411466.7.peg.1419,0.0,0.0
DM_RNA_411466.7.peg.1420,0.0,1.4037246854672266e-32
DM_RNA_411466.7.peg.1422,0.0,-0.4909435494977792
DM_RNA_411466.7.peg.1423,0.0,-0.08738118070729323
DM_RNA_411466.7.peg.1424,0.0,0.0
DM_RNA_411466.7.peg.1427,0.0,-0.551464084136335
DM_RNA_411466.7.peg.1431,0.0,-1.0364919310446951e-32
DM_RNA_411466.7.peg.1434,0.0,-0.10804738720899136
DM_RNA_411466.7.peg.1435,0.0,2.1677685370340532e-32
DM_RNA_411466.7.peg.1439,0.0,1.2213408434082378e-32
DM_RNA_411466.7.peg.1443,0.0,-0.3013040801771476
DM_RNA_411466.7.peg.1453,0.0,-9.07099715970685e-33
DM_RNA_411466.7.peg.1462,0.0,-0.2850005459453593
DM_RNA_411466.7.peg.1464,0.0,-0.2735648590003082
DM_RNA_411466.7.peg.1466,0.0,-0.8546828521061333
DM_RNA_411466.7.peg.1467,0.0,-0.09867895180050375
DM_RNA_411466.7.peg.1468,0.0,-0.3979459471491435
DM_RNA_411466.7.peg.1469,0.0,0.0
DM_RNA_411466.7.peg.1470,0.0,-0.1439780776254155
DM_RNA_411466.7.peg.1471,0.0,-1.0029809929364977
DM_RNA_411466.7.peg.1474,0.0,-0.35853696793073725
DM_RNA_411466.7.peg.1481,0.0,-0.359153095511815
DM_RNA_411466.7.peg.1483,0.0,-0.3249327206569424
DM_RNA_411466.7.peg.1484,0.0,0.0
DM_RNA_411466.7.peg.1485,0.0,-0.18364892445153522
DM_RNA_411466.7.peg.1492,0.0,-0.3506448086784091
DM_RNA_411466.7.peg.1493,0.0,-3.3814127699738205e-32
DM_RNA_411466.7.peg.1495,0.0,-0.10603953322332839
DM_RNA_411466.7.peg.1498,0.0,-0.9482830741028673
DM_RNA_411466.7.peg.1499,0.0,-0.2981027574850021
DM_RNA_411466.7.peg.1500,0.0,-0.3054748224627094
DM_RNA_411466.7.peg.1501,0.0,-0.26777703162430144
DM_RNA_411466.7.peg.1502,0.0,-0.10972850094028054
DM_RNA_411466.7.peg.1510,0.0,0.0
DM_RNA_411466.7.peg.1511,0.0,0.0
DM_RNA_411466.7.peg.1515,0.0,0.0
DM_RNA_411466.7.peg.1517,0.0,-0.3597102432984327
DM_RNA_411466.7.peg.1521,0.0,-0.5890335183858562
DM_RNA_411466.7.peg.1524,0.0,-0.3283239134219627
DM_RNA_411466.7.peg.1526,0.0,-0.3764431921022843
DM_RNA_411466.7.peg.1529,0.0,-0.31943497613848026
DM_RNA_411466.7.peg.1530,0.0,-1.1630971266403694e-32
DM_RNA_411466.7.peg.1531,0.0,-0.0985033889771306
DM_RNA_411466.7.peg.1532,0.0,-0.1774840337116879
DM_RNA_411466.7.peg.1533,0.0,-0.2662856476591241
DM_RNA_411466.7.peg.1534,0.0,-0.2582634556521882
DM_RNA_411466.7.peg.1543,0.0,-0.09674790198957822
DM_RNA_411466.7.peg.1544,0.0,-0.369651465033005
DM_RNA_411466.7.peg.1547,0.0,-0.11967292325505087
DM_RNA_411466.7.peg.1548,0.0,1.3444472374509578e-32
DM_RNA_411466.7.peg.1550,0.0,-0.4265912935855733
DM_RNA_411466.7.peg.1552,0.0,-0.2970068238847767
DM_RNA_411466.7.peg.1553,0.0,-0.3805214346057621
DM_RNA_411466.7.peg.1556,0.0,-0.4152905789539881
DM_RNA_411466.7.peg.1557,-1.1871236920797254e-29,0.0
DM_RNA_411466.7.peg.1558,0.0,-9.703849510158055e-33
DM_RNA_411466.7.peg.1560,0.0,-0.33882135298499033
DM_RNA_411466.7.peg.1563,0.0,-0.131910979596677
DM_RNA_411466.7.peg.1564,0.0,-1.1946625997582594e-32
DM_RNA_411466.7.peg.1568,0.0,-0.4047305438860866
DM_RNA_411466.7.peg.1574,0.0,1.3886266488302024e-32
DM_RNA_411466.7.peg.1577,0.0,-0.14153900848699252
DM_RNA_411466.7.peg.1580,0.0,-0.8402259426304637
DM_RNA_411466.7.peg.1585,0.0,0.0
DM_RNA_411466.7.peg.1588,0.0,0.0
DM_RNA_411466.7.peg.1589,0.0,2.047416166404433e-32
DM_RNA_411466.7.peg.1590,0.0,1.8501142041575527e-32
DM_RNA_411466.7.peg.1592,0.0,0.0
DM_RNA_411466.7.peg.1594,0.0,-0.19237521165870022
DM_RNA_411466.7.peg.1595,4.566547484188037e-32,0.0
DM_RNA_411466.7.peg.1597,0.0,-0.37183110381090206
DM_RNA_411466.7.peg.1598,0.0,-0.3851797885897149
DM_RNA_411466.7.peg.1600,0.0,-0.050074035858797515
DM_RNA_411466.7.peg.1602,0.0,-0.4023656627151025
DM_RNA_411466.7.peg.1603,0.0,-0.26883817117598713
DM_RNA_411466.7.peg.1606,0.0,-1.050144024086475
DM_RNA_411466.7.peg.1613,0.0,0.0
DM_RNA_411466.7.peg.1617,0.0,-0.4101094729839234
DM_RNA_411466.7.peg.1628,0.0,0.0
DM_RNA_411466.7.peg.1632,0.0,-0.07697238596142678
DM_RNA_411466.7.peg.1633,0.0,-0.4703627896492128
DM_RNA_411466.7.peg.1634,0.0,-0.2632063660006923
