,fluxes,reduced_costs
DM_RNA_g.25748.CDS.1942,0.0,-0.007209041103004576
DM_RNA_g.25748.CDS.1943,0.0,6.018982804098395e-34
DM_RNA_g.25748.CDS.1959,0.0,-2.638573706139933
DM_RNA_g.25748.CDS.1966,0.0,-0.04074256907527741
DM_RNA_g.25748.CDS.1970,0.0,0.0
DM_RNA_g.25748.CDS.1975,0.0,-0.0652632974081423
DM_RNA_g.25748.CDS.1981,0.0,0.0
DM_RNA_g.25748.CDS.1985,0.0,0.0
DM_RNA_g.25748.CDS.1988,0.0,-0.009255330805012391
DM_RNA_g.25748.CDS.1993,0.0,1.2405733445383923e-33
DM_RNA_g.25748.CDS.2005,0.0,8.551750013582226e-34
DM_RNA_g.25748.CDS.2006,0.0,0.0
DM_RNA_g.25748.CDS.2011,0.0,0.0
DM_RNA_g.25748.CDS.2016,0.0,0.0
DM_RNA_g.25748.CDS.2018,0.0,-0.005691344737876907
DM_RNA_g.25748.CDS.2027,0.0,-1.1792897205199142
DM_RNA_g.25748.CDS.2029,0.0,0.0
DM_RNA_g.25748.CDS.2044,0.0,0.0
DM_RNA_1231627.3.peg.2045,0.0,-0.06636035537861278
DM_RNA_g.25748.CDS.2047,0.0,0.0
DM_RNA_g.25748.CDS.2048,0.0,-0.009316703970323017
DM_RNA_g.25748.CDS.2049,0.0,6.883308820426515e-34
DM_RNA_g.25748.CDS.2050,0.0,0.0
DM_RNA_g.25748.CDS.2054,0.0,-0.011251191878826363
DM_RNA_g.25748.CDS.2056,0.0,1.0053057149652056e-33
DM_RNA_g.25748.CDS.2063,0.0,0.0
DM_RNA_g.25748.CDS.2064,-7.06193042002962e-59,-8.689361784445931e-34
DM_RNA_g.25748.CDS.2072,0.0,-1.1171937631085996e-33
DM_RNA_1231627.3.peg.2073,0.0,-4.646542361973235e-34
DM_RNA_g.25748.CDS.2074,0.0,0.0
DM_RNA_g.25748.CDS.2097,0.0,0.0
DM_RNA_g.25748.CDS.2101,0.0,-0.035260921021172766
DM_RNA_g.25748.CDS.2116,0.0,0.0
DM_RNA_g.25748.CDS.2121,0.0,0.0
DM_RNA_g.25748.CDS.2124,0.0,-0.027140463882700375
DM_RNA_g.25748.CDS.2125,0.0,-1.3733973090654491e-33
DM_RNA_g.25748.CDS.2130,0.0,9.606044826465208e-34
DM_RNA_g.25748.CDS.2131,0.0,-0.026759214315564054
DM_RNA_1231627.3.peg.2133,0.0,-0.2418485637771834
DM_RNA_1231627.3.peg.2134,0.0,-0.01251960878854766
DM_RNA_g.25748.CDS.2135,0.0,-0.8100726298411659
DM_RNA_g.25748.CDS.2137,0.0,-0.035549889047010126
DM_RNA_g.25748.CDS.2145,0.0,-0.03644013015725297
DM_RNA_g.25748.CDS.2146,8.152856062610257e-59,-6.67241758306274e-28
DM_RNA_1231627.3.peg.2147,0.0,-0.019810255013154383
DM_RNA_1231627.3.peg.2148,0.0,0.0
DM_RNA_1231627.3.peg.2149,0.0,-85.91658906571155
DM_RNA_1231627.3.peg.2153,0.0,-12.610965263911655
DM_RNA_g.25748.CDS.2155,0.0,0.0
DM_RNA_g.25748.CDS.2157,0.0,-0.02485802394279806
DM_RNA_g.25748.CDS.2168,0.0,-0.022719834962814513
DM_RNA_1231627.3.peg.2171,0.0,0.0
DM_RNA_1231627.3.peg.2172,0.0,0.0
DM_RNA_g.25748.CDS.2178,0.0,-4.509707240184775e-34
DM_RNA_1231627.3.peg.2178,0.0,6.503018165277549e-34
DM_RNA_1231627.3.peg.2188,0.0,0.0
DM_RNA_1231627.3.peg.2189,0.0,-33.48474565376831
DM_RNA_1231627.3.peg.2190,4.721059073512235e-34,0.0
DM_RNA_1231627.3.peg.2191,5.224713076889889e-34,0.0
DM_RNA_g.25748.CDS.2192,0.0,0.0
DM_RNA_g.25748.CDS.2193,0.0,-0.027822083995194015
DM_RNA_g.25748.CDS.2195,0.0,1.204549400031778e-33
DM_RNA_g.25748.CDS.2196,0.0,-0.0028038033448085364
DM_RNA_1231627.3.peg.2198,0.0,8.388930968970007e-34
DM_RNA_g.25748.CDS.2202,0.0,0.0
DM_RNA_g.25748.CDS.2205,0.0,0.0
DM_RNA_g.25748.CDS.2215,0.0,-0.03326191500765734
DM_RNA_1231627.3.peg.2216,0.0,-1.0758479947657635e-33
DM_RNA_g.25748.CDS.2220,0.0,-8.918203833363541e-35
DM_RNA_1231627.3.peg.2222,0.0,0.0
DM_RNA_g.25748.CDS.2224,0.0,-0.004245475393608659
DM_RNA_g.25748.CDS.2225,0.0,-0.0025103756447072555
DM_RNA_g.25748.CDS.2232,0.0,-0.0076019658647401315
DM_RNA_g.25748.CDS.2233,0.0,6.827801702063992e-34
DM_RNA_g.25748.CDS.2236,0.0,0.0
DM_RNA_g.25748.CDS.2238,-1.3664128409755916e-30,0.0
DM_RNA_g.25748.CDS.2241,0.0,0.0
DM_RNA_g.25748.CDS.2245,0.0,-0.025262187763277124
DM_RNA_g.25748.CDS.2247,0.0,-0.011613537221480452
DM_RNA_g.25748.CDS.2251,0.0,-4.273622526114841
DM_RNA_1231627.3.peg.2257,0.0,-18.851216528615982
DM_RNA_1231627.3.peg.2262,0.0,9.555460402473792e-34
DM_RNA_g.25748.CDS.2264,0.0,0.0
DM_RNA_g.25748.CDS.2265,0.0,7.6154865952093385e-34
DM_RNA_g.25748.CDS.2266,0.0,-8.473029878162577e-28
DM_RNA_1231627.3.peg.2279,0.0,0.0
DM_RNA_1231627.3.peg.2280,0.0,0.0
DM_RNA_g.25748.CDS.2281,0.0,0.0
DM_RNA_g.25748.CDS.2292,0.0,-0.021584090034517202
DM_RNA_g.25748.CDS.2295,0.0,-0.003365274296550838
DM_RNA_g.25748.CDS.2298,0.0,-9.294093061392979e-34
DM_RNA_g.25748.CDS.2300,0.0,-0.035340728900148145
DM_RNA_1231627.3.peg.2307,0.0,7.653923106526209e-34
DM_RNA_g.25748.CDS.2308,0.0,-0.0057795689490202215
DM_RNA_g.25748.CDS.2313,0.0,0.0
DM_RNA_g.25748.CDS.2318,-1.1574970613010496e-30,0.0
DM_RNA_g.25748.CDS.2339,0.0,-4.139827781305922e-28
DM_RNA_g.25748.CDS.2341,0.0,0.0
DM_RNA_g.25748.CDS.2347,0.0,0.0
DM_RNA_g.25748.CDS.2348,-4.775477180899461e-30,0.0
DM_RNA_g.25748.CDS.2350,0.0,0.0
DM_RNA_g.25748.CDS.2354,0.0,-9.162338287476482e-34
DM_RNA_g.25748.CDS.2363,0.0,0.0
DM_RNA_g.25748.CDS.2365,0.0,-0.0236676526813217
DM_RNA_g.25748.CDS.2373,0.0,-1.4240297668528865e-33
DM_RNA_g.25748.CDS.2382,0.0,0.0
DM_RNA_1231627.3.peg.2383,0.0,-0.0324509027929636
DM_RNA_g.25748.CDS.2387,0.0,-0.010647261140474507
DM_RNA_g.25748.CDS.2395,0.0,-0.030416279078506147
DM_RNA_g.25748.CDS.2398,0.0,0.0
DM_RNA_g.25748.CDS.2403,3.391182136599885e-27,0.0
DM_RNA_g.25748.CDS.2406,0.0,0.0
DM_RNA_g.25748.CDS.2409,0.0,-8.623082219610184
DM_RNA_g.25748.CDS.2415,0.0,-0.01821998608395757
DM_RNA_g.25748.CDS.2416,0.0,0.0
DM_RNA_g.25748.CDS.2418,0.0,0.0
DM_RNA_g.25748.CDS.2427,0.0,3.631047773792762e-34
DM_RNA_g.25748.CDS.2431,0.0,0.0
DM_RNA_g.25748.CDS.2439,0.0,-7.163067473041789e-34
DM_RNA_g.25748.CDS.2442,0.0,-0.003596839765217566
DM_RNA_g.25748.CDS.2445,0.0,0.0
DM_RNA_g.25748.CDS.2447,0.0,0.0
DM_RNA_g.25748.CDS.2454,0.0,-6.763662507943536e-34
DM_RNA_g.25748.CDS.2456,0.0,0.0
DM_RNA_1231627.3.peg.2458,0.0,-7.142022264942772e-34
DM_RNA_1231627.3.peg.2464,0.0,0.0
DM_RNA_g.25748.CDS.2465,0.0,0.0
DM_RNA_1231627.3.peg.2471,0.0,0.0
DM_RNA_1231627.3.peg.2476,0.0,-9.814258232617213
DM_RNA_g.25748.CDS.2486,0.0,0.0
DM_RNA_1231627.3.peg.2486,0.0,0.0
DM_RNA_g.25748.CDS.2491,0.0,6.122661721571025e-34
DM_RNA_g.25748.CDS.2499,0.0,0.0
DM_RNA_1231627.3.peg.2499,0.0,-20.46330748682526
DM_RNA_g.25748.CDS.2501,0.0,-0.017518711951065667
DM_RNA_g.25748.CDS.2504,0.0,-0.03645512882104456
DM_RNA_g.25748.CDS.2509,0.0,0.0
DM_RNA_g.25748.CDS.2510,0.0,-0.01904235563622862
DM_RNA_g.25748.CDS.2515,0.0,-0.030476868100095058
DM_RNA_g.25748.CDS.2522,0.0,0.0
DM_RNA_g.25748.CDS.2531,0.0,-0.30532602516334145
DM_RNA_g.25748.CDS.2544,0.0,0.0
DM_RNA_g.25748.CDS.2548,0.0,-2.9075837544621406e-34
DM_RNA_g.25748.CDS.2557,0.0,-0.026738948062088506
DM_RNA_g.25748.CDS.2559,0.0,0.0
DM_RNA_g.25748.CDS.2567,0.0,-0.05102254091790831
DM_RNA_g.25748.CDS.2574,0.0,6.247022927857968e-34
DM_RNA_g.25748.CDS.2577,0.0,0.0
DM_RNA_1231627.3.peg.2583,0.0,-0.03272286179214055
DM_RNA_g.25748.CDS.2591,0.0,6.892976183443133e-34
DM_RNA_g.25748.CDS.2596,0.0,-0.029752089047716906
DM_RNA_g.25748.CDS.2603,0.0,0.0
DM_RNA_1231627.3.peg.2615,6.508321255581873e-30,-7.206081320624092e-34
DM_RNA_g.25748.CDS.2626,0.0,-17.04970022482746
DM_RNA_g.25748.CDS.2628,0.0,-0.022571411953529758
DM_RNA_g.25748.CDS.2629,0.0,0.0
DM_RNA_g.25748.CDS.2630,1.1851231023807122e-59,0.0
DM_RNA_g.25748.CDS.2631,0.0,0.0
DM_RNA_g.25748.CDS.2632,0.0,0.0
DM_RNA_g.25748.CDS.2633,0.0,-11.264446514396806
DM_RNA_g.25748.CDS.2637,0.0,0.0
DM_RNA_g.25748.CDS.2641,0.0,-0.046388147142268354
DM_RNA_1231627.3.peg.2645,0.0,-0.03282868836708617
DM_RNA_g.25748.CDS.2655,0.0,0.0
DM_RNA_1231627.3.peg.2655,0.0,-19.96754617102283
DM_RNA_g.25748.CDS.2657,0.0,0.0
DM_RNA_g.25748.CDS.2658,0.0,-0.011064544099955975
DM_RNA_g.25748.CDS.2663,0.0,-0.04413808459556517
DM_RNA_g.25748.CDS.2664,0.0,0.0
DM_RNA_g.25748.CDS.2677,0.0,-0.015583393558142733
DM_RNA_g.25748.CDS.2696,4.423940283801849e-59,0.0
DM_RNA_g.25748.CDS.2702,0.0,0.0
DM_RNA_g.25748.CDS.2705,0.0,0.0
DM_RNA_g.25748.CDS.2706,0.0,0.0
DM_RNA_g.25748.CDS.2708,0.0,-0.009179744416832555
DM_RNA_g.25748.CDS.2710,0.0,0.0
DM_RNA_g.25748.CDS.2716,0.0,6.503018165277549e-34
DM_RNA_g.25748.CDS.2718,0.0,-0.0254252143481042
DM_RNA_1231627.3.peg.2720,0.0,0.0
DM_RNA_1231627.3.peg.2722,0.0,-0.12314206311126721
DM_RNA_g.25748.CDS.2723,0.0,0.0
DM_RNA_g.25748.CDS.2724,0.0,0.0
DM_RNA_g.25748.CDS.2725,0.0,-0.020416977492213526
DM_RNA_g.25748.CDS.2727,0.0,-1.6740198340524582e-29
DM_RNA_g.25748.CDS.2739,0.0,-0.015929893784028617
DM_RNA_g.25748.CDS.2751,0.0,0.0
DM_RNA_g.25748.CDS.2762,0.0,-0.027651439344595394
DM_RNA_g.25748.CDS.2764,0.0,0.0
DM_RNA_g.25748.CDS.2765,0.0,-0.012708364828532716
DM_RNA_g.25748.CDS.2775,0.0,0.0
DM_RNA_g.25748.CDS.2777,1.2855975013935153e-30,0.0
DM_RNA_g.25748.CDS.2778,0.0,7.1044894922119534e-34
DM_RNA_g.25748.CDS.2781,0.0,-0.013105880656553642
DM_RNA_g.25748.CDS.2782,0.0,-0.017293730346247406
DM_RNA_g.25748.CDS.2784,0.0,0.0
DM_RNA_g.25748.CDS.2806,0.0,-0.030374169601701046
DM_RNA_g.25748.CDS.2809,0.0,-1.1444682172786835e-33
DM_RNA_g.25748.CDS.2816,0.0,-0.011868805069065364
DM_RNA_g.25748.CDS.2822,0.0,-0.02675820203524369
DM_RNA_g.25748.CDS.2829,0.0,0.0
DM_RNA_g.25748.CDS.2831,0.0,0.0
DM_RNA_1231627.3.peg.2837,0.0,-17.700648925956738
DM_RNA_g.25748.CDS.2846,0.0,0.0
DM_RNA_g.25748.CDS.2848,0.0,-0.020955125009601054
DM_RNA_g.25748.CDS.2850,0.0,-850.118467504379
DM_RNA_g.25748.CDS.2855,0.0,-0.8697457901377182
DM_RNA_1231627.3.peg.2856,0.0,-8.168132285355676e-34
DM_RNA_g.25748.CDS.2858,0.0,-45.78643429559546
DM_RNA_1231627.3.peg.2858,0.0,-0.44747599313774566
DM_RNA_1231627.3.peg.2859,0.0,-6.846301170141461e-34
DM_RNA_g.25748.CDS.2860,0.0,-8.882884126990003e-34
DM_RNA_g.25748.CDS.2866,0.0,-0.022886719041302857
DM_RNA_g.25748.CDS.2873,0.0,0.0
DM_RNA_1231627.3.peg.2875,0.0,0.0
DM_RNA_g.25748.CDS.2881,0.0,-0.01504600489666222
DM_RNA_1231627.3.peg.2885,0.0,-0.0335737288472787
DM_RNA_g.25748.CDS.2886,0.0,-1.27577875449616e-27
DM_RNA_g.25748.CDS.2893,0.0,-0.011681261895331679
DM_RNA_1231627.3.peg.2894,3.526297097121006e-59,0.0
DM_RNA_g.25748.CDS.2900,0.0,-0.012330391122664836
DM_RNA_1231627.3.peg.2907,7.4664722669396296e-59,3.0819609041439643e-34
DM_RNA_1231627.3.peg.2908,0.0,-5.803603423580221e-34
DM_RNA_g.25748.CDS.2909,0.0,0.0
DM_RNA_1231627.3.peg.2910,2.795637123669265e-59,0.0
DM_RNA_g.25748.CDS.2917,0.0,-2.1029708093997757
DM_RNA_g.25748.CDS.2924,0.0,-0.012734892474300015
DM_RNA_g.25748.CDS.2927,0.0,0.0
DM_RNA_g.25748.CDS.2932,0.0,-6.074209516128396e-34
DM_RNA_g.25748.CDS.2941,0.0,-0.023883601514766314
DM_RNA_g.25748.CDS.2945,0.0,-0.020943749367882
DM_RNA_g.25748.CDS.2946,0.0,0.0
DM_RNA_g.25748.CDS.2953,0.0,9.147656243525101e-34
DM_RNA_g.25748.CDS.2957,0.0,-0.019411532089825632
DM_RNA_g.25748.CDS.2960,0.0,-0.010303716416153836
DM_RNA_g.25748.CDS.2961,0.0,0.0
DM_RNA_g.25748.CDS.2962,0.0,-0.03916045169659011
DM_RNA_g.25748.CDS.2969,0.0,-8.390362845064076e-34
DM_RNA_g.25748.CDS.2974,0.0,0.0
DM_RNA_g.25748.CDS.2980,0.0,0.0
DM_RNA_g.25748.CDS.2982,0.0,-0.011389587586435353
DM_RNA_g.25748.CDS.2985,0.0,2.748133829255376e-34
DM_RNA_g.25748.CDS.2986,0.0,-0.014693921156274041
DM_RNA_g.25748.CDS.2989,0.0,3.243999144736901e-34
DM_RNA_g.25748.CDS.2994,0.0,0.0
DM_RNA_g.25748.CDS.2995,0.0,-0.006334944266594762
DM_RNA_g.25748.CDS.2998,0.0,-0.0036760913322390412
DM_RNA_g.25748.CDS.2999,0.0,-0.018597621242063624
DM_RNA_g.25748.CDS.3002,0.0,0.0
DM_RNA_g.25748.CDS.3004,0.0,8.444357026772263e-34
DM_RNA_g.25748.CDS.3010,0.0,0.0
DM_RNA_g.25748.CDS.3018,0.0,-0.04226390949801185
DM_RNA_1231627.3.peg.3019,0.0,-40.06662997634868
DM_RNA_g.25748.CDS.3026,0.0,-0.043896651089927255
DM_RNA_g.25748.CDS.3031,0.0,-0.02027401105851445
DM_RNA_g.25748.CDS.3033,0.0,-0.02482125070248291
DM_RNA_g.25748.CDS.3038,0.0,-0.015884122875421514
DM_RNA_g.25748.CDS.3039,0.0,0.0
DM_RNA_g.25748.CDS.3040,0.0,-49.288973744523865
DM_RNA_g.25748.CDS.3041,0.0,-5.227193637835494e-34
DM_RNA_g.25748.CDS.3045,0.0,-0.008994987210288807
DM_RNA_g.25748.CDS.3049,0.0,-0.026687066890982086
DM_RNA_g.25748.CDS.3053,0.0,-0.007161778455150538
DM_RNA_g.25748.CDS.3061,0.0,-72.5091494964947
DM_RNA_g.25748.CDS.3066,0.0,-12.43412938087718
DM_RNA_g.25748.CDS.3067,0.0,0.0
DM_RNA_g.25748.CDS.3069,0.0,-0.014092583854109634
DM_RNA_g.25748.CDS.3071,0.0,-0.024085386101377053
DM_RNA_g.25748.CDS.3072,0.0,-0.023621184619327124
DM_RNA_g.25748.CDS.3080,0.0,0.0
DM_RNA_1231627.3.peg.3083,0.0,-0.02730348885335518
DM_RNA_1231627.3.peg.3084,0.0,0.0
DM_RNA_1231627.3.peg.3085,0.0,-0.016158209377563678
DM_RNA_1231627.3.peg.3086,0.0,-45.448414348620844
DM_RNA_g.25748.CDS.3087,0.0,0.0
DM_RNA_1231627.3.peg.3087,0.0,0.0
DM_RNA_g.25748.CDS.3088,0.0,-0.013164114932124589
DM_RNA_g.25748.CDS.3090,0.0,2.890030850256441e-34
DM_RNA_1231627.3.peg.3093,0.0,-0.04071821267166897
DM_RNA_g.25748.CDS.3094,0.0,-0.058379808069215
DM_RNA_g.25748.CDS.3095,0.0,0.0
DM_RNA_g.25748.CDS.3099,0.0,-1.0857079200840116e-33
DM_RNA_g.25748.CDS.3100,0.0,-7.118481481532534e-34
DM_RNA_g.25748.CDS.3102,0.0,0.0
DM_RNA_g.25748.CDS.3103,0.0,0.0
DM_RNA_g.25748.CDS.3104,3.221498412778714e-59,-3.5715329747337293e-34
DM_RNA_g.25748.CDS.3105,0.0,-0.0055666958697949956
DM_RNA_g.25748.CDS.3107,0.0,-4.8841119670826885e-34
DM_RNA_g.25748.CDS.3109,0.0,-0.022452165321161774
DM_RNA_1231627.3.peg.3115,0.0,0.0
DM_RNA_1231627.3.peg.3117,0.0,3.278836384603312e-34
DM_RNA_g.25748.CDS.3118,0.0,0.0
DM_RNA_1231627.3.peg.3118,0.0,3.1129310027619624e-34
DM_RNA_1231627.3.peg.3119,0.0,0.0
DM_RNA_1231627.3.peg.3120,0.0,0.0
DM_RNA_1231627.3.peg.3121,0.0,9.354497532900113e-34
DM_RNA_g.25748.CDS.3125,0.0,-0.011301695108005647
DM_RNA_g.25748.CDS.3128,0.0,2.6320703660595174e-34
DM_RNA_g.25748.CDS.3131,0.0,-0.034760630236660636
DM_RNA_g.25748.CDS.3132,0.0,-0.005896039944758539
DM_RNA_g.25748.CDS.3134,0.0,-0.027636643137086123
DM_RNA_g.25748.CDS.3143,0.0,-5.884988865915698
DM_RNA_g.25748.CDS.3145,0.0,-3.675153335555296e-29
DM_RNA_g.25748.CDS.3155,0.0,-0.01202124192309895
DM_RNA_g.25748.CDS.3176,0.0,-6.148188322584311e-34
DM_RNA_g.25748.CDS.3184,0.0,-0.01728610443247735
DM_RNA_g.25748.CDS.3185,0.0,-0.030821464702968097
DM_RNA_g.25748.CDS.3196,0.0,0.0
DM_RNA_g.25748.CDS.3197,0.0,-0.07769548771286772
DM_RNA_g.25748.CDS.3199,0.0,0.0
DM_RNA_g.25748.CDS.3200,0.0,-0.01985964428835938
DM_RNA_g.25748.CDS.3202,0.0,-0.011312707479031707
DM_RNA_g.25748.CDS.3203,0.0,0.0
DM_RNA_g.25748.CDS.3205,0.0,0.0
DM_RNA_g.25748.CDS.3214,0.0,5.5493203444136725e-34
DM_RNA_g.25748.CDS.3216,0.0,-0.020735826880857917
DM_RNA_g.25748.CDS.3220,0.0,0.0
DM_RNA_g.25748.CDS.3222,0.0,-0.003858375307212948
DM_RNA_g.25748.CDS.3226,0.0,-0.034037392732560845
DM_RNA_g.25748.CDS.3229,0.0,-0.0036711034979847105
DM_RNA_g.25748.CDS.3230,0.0,-0.012646873705196493
DM_RNA_g.25748.CDS.3232,0.0,0.0
DM_RNA_g.25748.CDS.3234,0.0,-8.688160869263703
DM_RNA_g.25748.CDS.3239,0.0,-0.010068625217881237
DM_RNA_g.25748.CDS.3243,0.0,0.0
DM_RNA_g.25748.CDS.3255,0.0,0.0
DM_RNA_g.25748.CDS.3258,0.0,0.0
DM_RNA_g.25748.CDS.3261,0.0,0.0
DM_RNA_g.25748.CDS.3265,0.0,0.0
DM_RNA_1231627.3.peg.3268,0.0,0.0
DM_RNA_g.25748.CDS.3280,0.0,-0.011256535420611554
DM_RNA_g.25748.CDS.3283,0.0,0.0
DM_RNA_g.25748.CDS.3284,0.0,-0.01754748606584062
DM_RNA_g.25748.CDS.3293,0.0,-0.013456143273923641
DM_RNA_g.25748.CDS.3300,0.0,0.0
DM_RNA_g.25748.CDS.3303,0.0,-0.00919264858708484
DM_RNA_g.25748.CDS.3306,0.0,-0.003993596550436719
DM_RNA_g.25748.CDS.3309,0.0,-0.015049147823416754
DM_RNA_g.25748.CDS.3312,0.0,-0.003924930737089237
DM_RNA_g.25748.CDS.3315,0.0,0.0
DM_RNA_g.25748.CDS.3318,0.0,-0.020456517444255803
DM_RNA_g.25748.CDS.3320,0.0,0.0
DM_RNA_g.25748.CDS.3321,0.0,-0.0065140478886493
DM_RNA_g.25748.CDS.3326,0.0,-8.467555594127647e-34
DM_RNA_g.25748.CDS.3327,0.0,-0.014078578961622353
DM_RNA_g.25748.CDS.3328,0.0,0.0
DM_RNA_g.25748.CDS.3332,0.0,-0.012099045699219609
DM_RNA_g.25748.CDS.3334,0.0,0.0
DM_RNA_g.25748.CDS.3346,0.0,0.0
DM_RNA_g.25748.CDS.3350,0.0,1.3061615350633e-33
DM_RNA_g.25748.CDS.3351,0.0,-0.010813010554297158
DM_RNA_g.25748.CDS.3352,0.0,0.0
DM_RNA_g.25748.CDS.3354,0.0,-0.01302320870125901
DM_RNA_1231627.3.peg.3356,0.0,-0.010355211915596019
DM_RNA_g.25748.CDS.3357,0.0,-0.05611855243648957
DM_RNA_g.25748.CDS.3358,0.0,-0.027288774220434204
DM_RNA_g.25748.CDS.3363,0.0,-0.030790491348584824
DM_RNA_1231627.3.peg.3364,0.0,4.585745232478043e-34
DM_RNA_g.25748.CDS.3365,0.0,0.0
DM_RNA_g.25748.CDS.3369,0.0,0.0
DM_RNA_g.25748.CDS.3370,0.0,-0.03429631322844694
DM_RNA_g.25748.CDS.3371,0.0,0.0
DM_RNA_g.25748.CDS.3378,0.0,0.0
DM_RNA_g.25748.CDS.3384,0.0,0.0
DM_RNA_g.25748.CDS.3386,0.0,-1.7411767657360342e-28
DM_RNA_g.25748.CDS.3387,0.0,7.958377630819557e-34
DM_RNA_g.25748.CDS.3391,0.0,-0.00652268395250433
DM_RNA_g.25748.CDS.3397,0.0,-0.00461241518391591
DM_RNA_1231627.3.peg.3399,0.0,-6.971935137360924e-34
DM_RNA_1231627.3.peg.3400,0.0,0.0
DM_RNA_1231627.3.peg.3401,0.0,0.0
DM_RNA_1231627.3.peg.3402,0.0,0.0
DM_RNA_1231627.3.peg.3403,0.0,-6.345746662850383e-34
DM_RNA_1231627.3.peg.3404,0.0,7.492373633627206e-34
DM_RNA_1231627.3.peg.3405,0.0,5.897412803847724e-34
DM_RNA_1231627.3.peg.3406,0.0,0.0
DM_RNA_g.25748.CDS.3413,0.0,-0.019888672102037517
DM_RNA_g.25748.CDS.3419,0.0,-0.026251319471399276
DM_RNA_g.25748.CDS.3421,0.0,-0.006578908006341098
DM_RNA_g.25748.CDS.3422,0.0,9.571483164568249e-34
DM_RNA_1231627.3.peg.3423,0.0,-0.021213174690275994
DM_RNA_g.25748.CDS.3428,0.0,-0.005259080302452582
DM_RNA_g.25748.CDS.3434,0.0,-0.029875243338068194
DM_RNA_g.25748.CDS.3437,0.0,-0.019233257021195296
DM_RNA_g.25748.CDS.3439,0.0,-0.0084141253311458
DM_RNA_g.25748.CDS.3440,0.0,-4.803085014494935e-34
DM_RNA_g.25748.CDS.3442,0.0,0.0
DM_RNA_g.25748.CDS.3443,0.0,0.0
DM_RNA_1231627.3.peg.3452,0.0,-0.0161870588421075
DM_RNA_1231627.3.peg.3455,0.0,-7.788152063252482e-34
DM_RNA_g.25748.CDS.3456,0.0,0.0
DM_RNA_1231627.3.peg.3456,0.0,0.0
DM_RNA_g.25748.CDS.3457,0.0,-6.0284956488532764e-34
DM_RNA_1231627.3.peg.3457,0.0,-4.929399822737495e-34
DM_RNA_g.25748.CDS.3459,0.0,-0.021888472945946123
DM_RNA_1231627.3.peg.3459,0.0,-0.018037806513305717
DM_RNA_g.25748.CDS.3460,0.0,-0.030727140386247454
DM_RNA_1231627.3.peg.3460,0.0,-0.007709866188715567
DM_RNA_g.25748.CDS.3461,0.0,-7.649837541307816e-28
DM_RNA_1231627.3.peg.3461,0.0,-0.010818166264624202
DM_RNA_g.25748.CDS.3462,0.0,-0.025081416152762687
DM_RNA_g.25748.CDS.3465,0.0,-0.0024051040331049406
DM_RNA_g.25748.CDS.3469,0.0,-0.004241020688325607
DM_RNA_g.25748.CDS.3475,0.0,0.0
DM_RNA_g.25748.CDS.3477,0.0,-0.02730348885335518
DM_RNA_g.25748.CDS.3481,1.6351461980644726e-30,1.3230039942182719e-33
DM_RNA_g.25748.CDS.3482,0.0,-0.00601025394836814
DM_RNA_g.25748.CDS.3485,0.0,0.0
DM_RNA_g.25748.CDS.3489,0.0,0.0
DM_RNA_g.25748.CDS.3490,0.0,0.0
DM_RNA_g.25748.CDS.3501,0.0,-0.024056977244462038
DM_RNA_g.25748.CDS.3504,0.0,0.0
DM_RNA_g.25748.CDS.3505,0.0,0.0
DM_RNA_g.25748.CDS.3515,0.0,-1.758908907227234e-27
DM_RNA_g.25748.CDS.3518,0.0,0.0
DM_RNA_1231627.3.peg.3518,0.0,0.0
DM_RNA_g.25748.CDS.3523,0.0,0.0
DM_RNA_1231627.3.peg.3527,0.0,-0.008101933637119507
DM_RNA_g.25748.CDS.3528,0.0,-0.028729508117338418
DM_RNA_g.25748.CDS.3529,0.0,-0.019714371211918814
DM_RNA_1231627.3.peg.3529,0.0,0.0
DM_RNA_g.25748.CDS.3530,0.0,1.005004499238202e-33
DM_RNA_1231627.3.peg.3530,0.0,0.0
DM_RNA_1231627.3.peg.3531,0.0,0.0
DM_RNA_1231627.3.peg.3532,0.0,0.0
DM_RNA_1231627.3.peg.3533,0.0,0.0
DM_RNA_1231627.3.peg.3534,-2.8038087332704726e-65,0.0
DM_RNA_g.25748.CDS.3537,0.0,0.0
DM_RNA_g.25748.CDS.3540,0.0,-42.705747616398995
DM_RNA_g.25748.CDS.3542,0.0,0.0
DM_RNA_g.25748.CDS.3550,0.0,0.0
DM_RNA_1231627.3.peg.3553,0.0,-7.041302921287909e-34
DM_RNA_g.25748.CDS.3556,0.0,0.0
DM_RNA_g.25748.CDS.3560,0.0,-2.006176702446801e-34
DM_RNA_1231627.3.peg.3570,0.0,-0.026392906118776798
DM_RNA_1231627.3.peg.3571,0.0,-0.019339199395844314
DM_RNA_g.25748.CDS.3572,0.0,-0.013020868226264705
DM_RNA_g.25748.CDS.3575,0.0,-0.013817507321777028
DM_RNA_g.25748.CDS.3583,0.0,0.0
DM_RNA_g.25748.CDS.3584,0.0,-0.007588866360212349
DM_RNA_g.25748.CDS.3594,0.0,-0.007726819170409579
DM_RNA_g.25748.CDS.3602,0.0,-0.009322871586036553
DM_RNA_g.25748.CDS.3603,0.0,-7.831124597818975e-34
DM_RNA_g.25748.CDS.3612,0.0,6.438279013467787e-34
DM_RNA_g.25748.CDS.3613,0.0,7.831173265885815e-34
DM_RNA_g.25748.CDS.3617,0.0,0.0
