,fluxes,reduced_costs
DM_RNA_411460.6.peg.106,0.0,-0.004330676491699497
DM_RNA_411460.6.peg.108,0.0,0.0
DM_RNA_411460.6.peg.115,0.0,0.0
DM_RNA_411460.6.peg.118,0.0,-0.008774660643226715
DM_RNA_411460.6.peg.119,0.0,-0.010756904675799166
DM_RNA_411460.6.peg.123,0.0,-0.004979849240433567
DM_RNA_411460.6.peg.124,0.0,-0.006471254997067495
DM_RNA_411460.6.peg.125,0.0,-0.008384887205549441
DM_RNA_411460.6.peg.133,0.0,-0.0037974903229697097
DM_RNA_411460.6.peg.145,0.0,-0.0017326300137310603
DM_RNA_411460.6.peg.150,0.0,-0.004332207705184054
DM_RNA_411460.6.peg.151,0.0,-0.003787782292896105
DM_RNA_411460.6.peg.160,0.0,-0.0059606355600749115
DM_RNA_411460.6.peg.165,0.0,-0.007930614264723697
DM_RNA_411460.6.peg.167,0.0,-1.737442183763214e-33
DM_RNA_411460.6.peg.168,0.0,0.0
DM_RNA_411460.6.peg.169,0.0,0.0
DM_RNA_411460.6.peg.170,0.0,-0.004560970917695862
DM_RNA_411460.6.peg.171,0.0,-0.009761935622205923
DM_RNA_411460.6.peg.176,0.0,-0.009224526192968003
DM_RNA_411460.6.peg.177,0.0,-0.01003506291809547
DM_RNA_411460.6.peg.178,0.0,-0.0031931908029342176
DM_RNA_411460.6.peg.179,0.0,-0.002340912671481487
DM_RNA_411460.6.peg.181,0.0,-0.0021618580549822284
DM_RNA_411460.6.peg.184,0.0,-0.004588268448385283
DM_RNA_411460.6.peg.200,0.0,-2.9222337789934947e-34
DM_RNA_411460.6.peg.209,0.0,-0.006929244789191166
DM_RNA_411460.6.peg.210,0.0,-0.004919577442486753
DM_RNA_411460.6.peg.223,0.0,-0.015854852003011004
DM_RNA_411460.6.peg.224,0.0,-0.002021905648022705
DM_RNA_411460.6.peg.225,0.0,-0.006856519236083702
DM_RNA_411460.6.peg.226,0.0,-0.0072451205232132825
DM_RNA_411460.6.peg.228,0.0,-0.002909575005001217
DM_RNA_411460.6.peg.229,0.0,-0.021165992874950478
DM_RNA_411460.6.peg.232,0.0,-0.009215413136288752
DM_RNA_411460.6.peg.234,0.0,0.0
DM_RNA_411460.6.peg.235,0.0,1.3099916083097652e-33
DM_RNA_411460.6.peg.238,0.0,-0.0020036582514479564
DM_RNA_411460.6.peg.240,0.0,-0.007745556858380993
DM_RNA_411460.6.peg.241,0.0,-0.0037816858195686043
DM_RNA_411460.6.peg.263,0.0,-6.459945001615493e-34
DM_RNA_411460.6.peg.264,0.0,-0.005934352507166822
DM_RNA_411460.6.peg.265,0.0,0.0
DM_RNA_411460.6.peg.284,0.0,-0.011505491942963783
DM_RNA_411460.6.peg.285,0.0,-0.011652812458340244
DM_RNA_411460.6.peg.289,0.0,-0.007684135376871773
DM_RNA_411460.6.peg.297,0.0,-0.0023447523521834333
DM_RNA_411460.6.peg.329,0.0,-0.008454401428589347
DM_RNA_411460.6.peg.339,0.0,0.0
DM_RNA_411460.6.peg.351,-1.1247784350920623e-65,0.0
DM_RNA_411460.6.peg.352,0.0,-0.007071567029036606
DM_RNA_411460.6.peg.383,0.0,-0.0039803990682820275
DM_RNA_411460.6.peg.389,0.0,-0.009391904718376429
DM_RNA_411460.6.peg.390,0.0,-0.009895006831583645
DM_RNA_411460.6.peg.391,0.0,-6.761722933998013e-34
DM_RNA_411460.6.peg.397,0.0,-0.00922497532623095
DM_RNA_411460.6.peg.399,0.0,-0.011438105866742609
DM_RNA_411460.6.peg.402,0.0,0.0
DM_RNA_411460.6.peg.403,0.0,-0.013028320743023184
DM_RNA_411460.6.peg.404,0.0,0.0
DM_RNA_411460.6.peg.405,0.0,-0.012263891085956758
DM_RNA_411460.6.peg.406,0.0,9.999273623535316e-34
DM_RNA_411460.6.peg.407,0.0,-0.00835807624516746
DM_RNA_411460.6.peg.408,0.0,-0.024153709361571216
DM_RNA_411460.6.peg.409,0.0,8.494526073385694e-34
DM_RNA_411460.6.peg.420,0.0,0.0
DM_RNA_411460.6.peg.427,-8.06183868662472e-23,1.6346867973188297e-33
DM_RNA_411460.6.peg.428,0.0,-0.005065742444155931
DM_RNA_411460.6.peg.438,0.0,-0.0018628909793858583
DM_RNA_411460.6.peg.440,0.0,-0.003851697827388864
DM_RNA_411460.6.peg.441,0.0,-0.006713455615431612
DM_RNA_411460.6.peg.443,0.0,-0.002632041399316591
DM_RNA_411460.6.peg.451,0.0,-0.007752426006371325
DM_RNA_411460.6.peg.455,0.0,-3.3891218363558154e-34
DM_RNA_411460.6.peg.456,0.0,8.887782226752037e-34
DM_RNA_411460.6.peg.457,0.0,-0.019925107339401216
DM_RNA_411460.6.peg.469,0.0,-0.011139194449284313
DM_RNA_411460.6.peg.470,0.0,-0.004624698192827993
DM_RNA_411460.6.peg.471,0.0,-0.00782984199636424
DM_RNA_411460.6.peg.472,0.0,-0.005947512236974489
DM_RNA_411460.6.peg.473,0.0,-0.004619375431793853
DM_RNA_411460.6.peg.474,0.0,-0.009040514826944866
DM_RNA_411460.6.peg.475,0.0,-0.005903889084173782
DM_RNA_411460.6.peg.483,0.0,0.0
DM_RNA_411460.6.peg.485,0.0,-0.010139261861887123
DM_RNA_411460.6.peg.486,0.0,1.0119697982198666e-33
DM_RNA_411460.6.peg.488,0.0,0.0
DM_RNA_411460.6.peg.491,0.0,-0.01100351063530761
DM_RNA_411460.6.peg.492,0.0,0.0
DM_RNA_411460.6.peg.513,0.0,-0.006843409250788689
DM_RNA_411460.6.peg.519,0.0,1.564443119507713e-33
DM_RNA_411460.6.peg.521,0.0,-0.013411980842572639
DM_RNA_411460.6.peg.522,0.0,-0.00956276353105424
DM_RNA_411460.6.peg.525,0.0,-2.0359094102607174e-33
DM_RNA_411460.6.peg.526,0.0,3.19272631316063e-34
DM_RNA_411460.6.peg.528,0.0,-2.7647329544181606e-34
DM_RNA_411460.6.peg.529,-8.060461204802554e-24,0.0
DM_RNA_411460.6.peg.534,0.0,-0.005848358508894795
DM_RNA_411460.6.peg.536,-2.2532358182633003e-24,8.443423427920845e-34
DM_RNA_411460.6.peg.537,-3.1047317392773425e-24,0.0
DM_RNA_411460.6.peg.538,-3.0868330616381678e-24,0.0
DM_RNA_411460.6.peg.539,-3.253502700762343e-24,-1.066658035159761e-33
DM_RNA_411460.6.peg.541,-1.5314990126473472e-24,-1.7639598492422554e-33
DM_RNA_411460.6.peg.542,1.697037783205251e-24,0.0
DM_RNA_411460.6.peg.543,-3.6060296408100974e-24,0.0
DM_RNA_411460.6.peg.544,-2.622746697964452e-24,9.794902495258528e-34
DM_RNA_411460.6.peg.545,0.0,-0.00879545439467038
DM_RNA_411460.6.peg.546,-1.916778028823632e-24,1.0452849437151832e-33
DM_RNA_411460.6.peg.547,-2.698139766176231e-24,6.592951136524834e-34
DM_RNA_411460.6.peg.548,-6.618410926498196e-24,1.066941218354255e-33
DM_RNA_411460.6.peg.552,0.0,-0.006369159901153246
DM_RNA_411460.6.peg.553,0.0,0.0
DM_RNA_411460.6.peg.554,0.0,1.1792537127667282e-33
DM_RNA_411460.6.peg.555,0.0,-0.0065418605747469116
DM_RNA_411460.6.peg.556,0.0,-0.005214843798875601
DM_RNA_411460.6.peg.557,-5.805526058177176e-24,0.0
DM_RNA_411460.6.peg.558,-7.193573179754583e-24,0.0
DM_RNA_411460.6.peg.570,0.0,-0.010157301238436849
DM_RNA_411460.6.peg.571,0.0,-5.447364303015243e-34
DM_RNA_411460.6.peg.572,0.0,0.0
DM_RNA_411460.6.peg.573,0.0,-0.006198465114220449
DM_RNA_411460.6.peg.574,0.0,0.0
DM_RNA_411460.6.peg.579,0.0,-0.016401631707979005
DM_RNA_411460.6.peg.583,0.0,-0.006126133899543165
DM_RNA_411460.6.peg.587,0.0,-0.009776879989772487
DM_RNA_411460.6.peg.593,0.0,0.0
DM_RNA_411460.6.peg.594,0.0,7.567735718492911e-34
DM_RNA_411460.6.peg.603,0.0,0.0
DM_RNA_411460.6.peg.605,0.0,-0.006347141359558534
DM_RNA_411460.6.peg.606,0.0,-0.006968222238474284
DM_RNA_411460.6.peg.613,0.0,-0.008726695819000692
DM_RNA_411460.6.peg.615,0.0,6.11702081772495e-34
DM_RNA_411460.6.peg.619,0.0,-8.572327720340567e-34
DM_RNA_411460.6.peg.620,0.0,-0.009497970553834669
DM_RNA_411460.6.peg.626,0.0,0.0
DM_RNA_411460.6.peg.629,0.0,-0.007903165722948318
DM_RNA_411460.6.peg.630,0.0,-0.0033951867906939163
DM_RNA_411460.6.peg.636,0.0,-0.009276566027330386
DM_RNA_411460.6.peg.637,0.0,-0.006859065801587348
DM_RNA_411460.6.peg.638,0.0,-0.008948650335004202
DM_RNA_411460.6.peg.713,0.0,-6.975130047701763e-34
DM_RNA_411460.6.peg.715,0.0,0.0
DM_RNA_411460.6.peg.717,0.0,-0.0050409404462434864
DM_RNA_411460.6.peg.718,0.0,-0.014212151736080585
DM_RNA_411460.6.peg.719,0.0,-0.009051822395550281
DM_RNA_411460.6.peg.720,0.0,-0.01074235905063409
DM_RNA_411460.6.peg.734,0.0,-0.005055347120846546
DM_RNA_411460.6.peg.735,0.0,0.0
DM_RNA_411460.6.peg.738,0.0,-3.466338427561857e-34
DM_RNA_411460.6.peg.739,0.0,-0.011657177013409641
DM_RNA_411460.6.peg.740,0.0,-0.007215380139298936
DM_RNA_411460.6.peg.744,0.0,-0.01660385257966356
DM_RNA_411460.6.peg.757,0.0,-0.00546294349480445
DM_RNA_411460.6.peg.758,0.0,1.1497242990509561e-33
DM_RNA_411460.6.peg.761,0.0,-0.007719370689039175
DM_RNA_411460.6.peg.763,0.0,-3.2095138336433116
DM_RNA_411460.6.peg.768,0.0,-0.0031638957457443585
DM_RNA_411460.6.peg.769,2.8050920968108635e-30,-1.179959218557437e-33
DM_RNA_411460.6.peg.770,0.0,8.36968189567112e-34
DM_RNA_411460.6.peg.771,0.0,0.0
DM_RNA_411460.6.peg.772,0.0,-6.544269183938901e-34
DM_RNA_411460.6.peg.777,0.0,-0.011322930737484705
DM_RNA_411460.6.peg.784,0.0,-0.008726916762911105
DM_RNA_411460.6.peg.786,0.0,-0.0015246984472864313
DM_RNA_411460.6.peg.789,0.0,-0.008123202096701542
DM_RNA_411460.6.peg.791,0.0,-0.009024887894089739
DM_RNA_411460.6.peg.792,0.0,-0.00809808772910373
DM_RNA_411460.6.peg.796,0.0,-0.008011612904364166
DM_RNA_411460.6.peg.797,0.0,0.0
DM_RNA_411460.6.peg.804,0.0,-0.007877535207048232
DM_RNA_411460.6.peg.807,0.0,-0.011464481862372982
DM_RNA_411460.6.peg.808,0.0,-0.012595475677146474
DM_RNA_411460.6.peg.813,-4.404284327589741e-37,8.909760218029353e-34
DM_RNA_411460.6.peg.814,0.0,-0.00892052672110012
DM_RNA_411460.6.peg.819,0.0,1.975679179703174e-34
DM_RNA_411460.6.peg.825,0.0,-0.009424660183210752
DM_RNA_411460.6.peg.833,0.0,-0.0019551864625076505
DM_RNA_411460.6.peg.834,0.0,-0.012329441241165109
DM_RNA_411460.6.peg.840,0.0,-0.028534089876211345
DM_RNA_411460.6.peg.842,0.0,-0.004194736724247626
DM_RNA_411460.6.peg.845,0.0,0.0
DM_RNA_411460.6.peg.846,0.0,-0.010683356917733977
DM_RNA_411460.6.peg.848,0.0,-0.005897784835277107
DM_RNA_411460.6.peg.853,0.0,-0.0126740291413006
DM_RNA_411460.6.peg.856,0.0,-0.009742985777078534
DM_RNA_411460.6.peg.863,0.0,-6.586875332105143e-34
DM_RNA_411460.6.peg.866,0.0,-0.009127917571562885
DM_RNA_411460.6.peg.867,0.0,-0.004075664350674164
DM_RNA_411460.6.peg.868,0.0,0.0
DM_RNA_411460.6.peg.877,0.0,-0.026915163828745658
DM_RNA_411460.6.peg.890,0.0,-4.665673115435596e-34
DM_RNA_411460.6.peg.891,0.0,-0.005036219919390935
DM_RNA_411460.6.peg.895,0.0,-0.00810726323996321
DM_RNA_411460.6.peg.896,0.0,-0.010413205175887152
DM_RNA_411460.6.peg.897,0.0,-0.007527866385306567
DM_RNA_411460.6.peg.898,0.0,-0.0037991769123923705
DM_RNA_411460.6.peg.899,0.0,0.0
DM_RNA_411460.6.peg.900,0.0,-1.0172797911145324e-33
DM_RNA_411460.6.peg.904,0.0,-0.004920642179562676
DM_RNA_411460.6.peg.912,0.0,-0.003343459681889626
DM_RNA_411460.6.peg.915,0.0,-0.006751748185287544
DM_RNA_411460.6.peg.916,0.0,-0.008317582766803892
DM_RNA_411460.6.peg.924,0.0,-0.0063079895834144434
DM_RNA_411460.6.peg.933,0.0,-8.004465246710628e-34
DM_RNA_411460.6.peg.934,0.0,-7.34823573552147e-34
DM_RNA_411460.6.peg.943,0.0,1.2193475614879822e-33
DM_RNA_411460.6.peg.944,0.0,0.0
DM_RNA_411460.6.peg.945,0.0,-3.86359830584936e-34
DM_RNA_411460.6.peg.946,0.0,0.0
DM_RNA_411460.6.peg.947,0.0,-8.59582127344374e-34
DM_RNA_411460.6.peg.948,0.0,1.0660984562196355e-33
DM_RNA_411460.6.peg.949,0.0,0.0
DM_RNA_411460.6.peg.952,0.0,0.0
DM_RNA_411460.6.peg.957,0.0,-0.016165849734102528
DM_RNA_411460.6.peg.965,0.0,-0.01116421285837863
DM_RNA_411460.6.peg.966,0.0,-0.004442323936757706
DM_RNA_411460.6.peg.967,0.0,0.0
DM_RNA_411460.6.peg.970,0.0,-0.006536214572820881
DM_RNA_411460.6.peg.971,1.249554792557644e-30,-4.740175792262458e-34
DM_RNA_411460.6.peg.974,0.0,-6.523232483039218e-34
DM_RNA_411460.6.peg.975,0.0,-0.008488014616279177
DM_RNA_411460.6.peg.976,0.0,-0.008656369997166765
DM_RNA_411460.6.peg.988,0.0,-0.00593898595775147
DM_RNA_411460.6.peg.989,0.0,-0.00842742764993452
DM_RNA_411460.6.peg.992,0.0,-0.00905948734879178
DM_RNA_411460.6.peg.993,0.0,-0.02450453117594213
DM_RNA_411460.6.peg.996,0.0,-3.465372631523213e-34
DM_RNA_411460.6.peg.998,0.0,-0.0073095035136978796
DM_RNA_411460.6.peg.999,0.0,-0.016210685930984802
DM_RNA_411460.6.peg.1005,0.0,-0.008895692543387856
DM_RNA_411460.6.peg.1008,0.0,0.0
DM_RNA_411460.6.peg.1009,0.0,-0.009580979092769486
DM_RNA_411460.6.peg.1012,0.0,-0.006675786756226943
DM_RNA_411460.6.peg.1013,0.0,-9.69399366359674e-34
DM_RNA_411460.6.peg.1014,0.0,0.0
DM_RNA_411460.6.peg.1015,0.0,-0.010583764470145961
DM_RNA_411460.6.peg.1018,0.0,-0.010245823141765673
DM_RNA_411460.6.peg.1021,0.0,-0.002068332252143431
DM_RNA_411460.6.peg.1028,0.0,-0.011113810703271363
DM_RNA_411460.6.peg.1029,0.0,-0.004011286737295242
DM_RNA_411460.6.peg.1032,0.0,-0.007080675179860312
DM_RNA_411460.6.peg.1036,0.0,-0.006556512985189663
DM_RNA_411460.6.peg.1040,0.0,-0.0067222943959068665
DM_RNA_411460.6.peg.1056,0.0,-0.007524995628415072
DM_RNA_411460.6.peg.1062,0.0,-0.011018271006674343
DM_RNA_411460.6.peg.1063,0.0,0.0
DM_RNA_411460.6.peg.1065,0.0,0.0
DM_RNA_411460.6.peg.1066,0.0,-0.009798466369023411
DM_RNA_411460.6.peg.1068,0.0,0.0
DM_RNA_411460.6.peg.1075,0.0,-0.009716428001319914
DM_RNA_411460.6.peg.1079,0.0,-0.004337160818911614
DM_RNA_411460.6.peg.1084,0.0,-0.004296650367719729
DM_RNA_411460.6.peg.1085,0.0,-0.008950039513995315
DM_RNA_411460.6.peg.1089,0.0,-0.003870941897381099
DM_RNA_411460.6.peg.1090,0.0,-0.013046976914377194
DM_RNA_411460.6.peg.1091,0.0,-0.0062691420790846
DM_RNA_411460.6.peg.1092,0.0,-0.005395979415017129
DM_RNA_411460.6.peg.1093,0.0,-0.00783411274086632
DM_RNA_411460.6.peg.1094,0.0,-0.0037134166693483807
DM_RNA_411460.6.peg.1095,0.0,-0.006789074780058424
DM_RNA_411460.6.peg.1097,0.0,-0.009694975798342291
DM_RNA_411460.6.peg.1099,0.0,-0.012989286858530704
DM_RNA_411460.6.peg.1101,0.0,-0.0075590541283138525
DM_RNA_411460.6.peg.1104,0.0,-4.658485064207768e-34
DM_RNA_411460.6.peg.1105,0.0,-2.3662522988741007e-34
DM_RNA_411460.6.peg.1106,0.0,5.1988056462913605e-34
DM_RNA_411460.6.peg.1108,0.0,-9.222307385857938e-34
DM_RNA_411460.6.peg.1125,0.0,-0.004139184302955088
DM_RNA_411460.6.peg.1126,0.0,-0.010043424583328154
DM_RNA_411460.6.peg.1127,0.0,-0.001887006670868007
DM_RNA_411460.6.peg.1128,0.0,-0.004826487917160976
DM_RNA_411460.6.peg.1132,0.0,-0.008593696359958899
DM_RNA_411460.6.peg.1134,0.0,0.0
DM_RNA_411460.6.peg.1136,0.0,-0.007831942273714948
DM_RNA_411460.6.peg.1141,0.0,-0.006408740542336233
DM_RNA_411460.6.peg.1143,0.0,-0.007693691749510688
DM_RNA_411460.6.peg.1144,0.0,-0.005028604329412324
DM_RNA_411460.6.peg.1147,0.0,-0.008990492721910224
DM_RNA_411460.6.peg.1148,0.0,-0.00922308175805299
DM_RNA_411460.6.peg.1149,0.0,-0.007121336167304917
DM_RNA_411460.6.peg.1150,0.0,0.0
DM_RNA_411460.6.peg.1151,0.0,-0.005218822081560034
DM_RNA_411460.6.peg.1152,0.0,-0.0017533677947666284
DM_RNA_411460.6.peg.1153,0.0,-0.007742846999771262
DM_RNA_411460.6.peg.1155,0.0,-0.0013657234980068026
DM_RNA_411460.6.peg.1157,0.0,-0.009090360044035658
DM_RNA_411460.6.peg.1158,0.0,-0.007557362038341477
DM_RNA_411460.6.peg.1159,0.0,-0.010285317726156531
DM_RNA_411460.6.peg.1161,0.0,0.0
DM_RNA_411460.6.peg.1164,0.0,-0.008837859291917214
DM_RNA_411460.6.peg.1165,0.0,-0.008677733479789736
DM_RNA_411460.6.peg.1166,0.0,-0.012805586563890895
DM_RNA_411460.6.peg.1167,0.0,-0.012710677285952187
DM_RNA_411460.6.peg.1168,0.0,-0.00821796910413502
DM_RNA_411460.6.peg.1174,0.0,-0.008409321921948508
DM_RNA_411460.6.peg.1175,0.0,0.0
DM_RNA_411460.6.peg.1176,0.0,-0.006220768861329136
DM_RNA_411460.6.peg.1177,0.0,-0.007843842138481081
DM_RNA_411460.6.peg.1178,0.0,-0.012704778172021846
DM_RNA_411460.6.peg.1181,0.0,-0.00844541826962139
DM_RNA_411460.6.peg.1182,0.0,1.232822548488627e-33
DM_RNA_411460.6.peg.1183,0.0,7.269235120334738e-34
DM_RNA_411460.6.peg.1216,0.0,-0.008076231406675112
DM_RNA_411460.6.peg.1217,0.0,-0.007701766432511032
DM_RNA_411460.6.peg.1220,0.0,-0.011940038528444599
DM_RNA_411460.6.peg.1221,0.0,-0.00528034318645629
DM_RNA_411460.6.peg.1222,0.0,-0.0041846275751029685
DM_RNA_411460.6.peg.1224,0.0,-0.006195877769935115
DM_RNA_411460.6.peg.1225,0.0,-0.008680243903685145
DM_RNA_411460.6.peg.1240,0.0,0.0
DM_RNA_411460.6.peg.1273,0.0,-0.018471592931016412
DM_RNA_411460.6.peg.1315,0.0,-0.002705508557536622
DM_RNA_411460.6.peg.1316,0.0,-0.0014956482843688187
DM_RNA_411460.6.peg.1317,0.0,-0.003749904975142679
DM_RNA_411460.6.peg.1324,0.0,-0.004436121552390247
DM_RNA_411460.6.peg.1329,0.0,-0.009694455771726937
DM_RNA_411460.6.peg.1330,0.0,-0.010904646669173533
DM_RNA_411460.6.peg.1333,0.0,0.0
DM_RNA_411460.6.peg.1335,0.0,-0.011682748797272165
DM_RNA_411460.6.peg.1336,0.0,-0.005669915745034774
DM_RNA_411460.6.peg.1337,0.0,-0.010137635081236938
DM_RNA_411460.6.peg.1338,0.0,-0.007740509150622121
DM_RNA_411460.6.peg.1339,0.0,-1.1820489695094598e-33
DM_RNA_411460.6.peg.1342,0.0,-0.009020329357613776
DM_RNA_411460.6.peg.1346,0.0,-3.361095993087906e-34
DM_RNA_411460.6.peg.1357,0.0,-0.005738989568170145
DM_RNA_411460.6.peg.1360,0.0,3.5677375681877723e-34
DM_RNA_411460.6.peg.1362,0.0,-0.025421006643077372
DM_RNA_411460.6.peg.1366,0.0,0.0
DM_RNA_411460.6.peg.1370,0.0,-0.0036538085983349317
DM_RNA_411460.6.peg.1373,0.0,0.0
DM_RNA_411460.6.peg.1375,0.0,0.0
DM_RNA_411460.6.peg.1376,0.0,-0.01121352467837831
DM_RNA_411460.6.peg.1378,0.0,-0.010888778419795176
DM_RNA_411460.6.peg.1379,0.0,-0.005828201692495721
DM_RNA_411460.6.peg.1398,0.0,-0.01462586276815008
DM_RNA_411460.6.peg.1400,0.0,8.475323608922867e-34
DM_RNA_411460.6.peg.1401,0.0,-0.0092462679691214
DM_RNA_411460.6.peg.1402,0.0,-0.007579236310371964
DM_RNA_411460.6.peg.1403,0.0,-0.01955450819506215
DM_RNA_411460.6.peg.1406,0.0,5.552176361425728e-34
DM_RNA_411460.6.peg.1408,0.0,-0.0062293463358271866
DM_RNA_411460.6.peg.1409,0.0,-0.015000887720659318
DM_RNA_411460.6.peg.1410,0.0,-0.005760855244857958
DM_RNA_411460.6.peg.1414,0.0,0.0
DM_RNA_411460.6.peg.1416,0.0,-0.01938443648055468
DM_RNA_411460.6.peg.1417,0.0,-0.01025353811184111
DM_RNA_411460.6.peg.1425,0.0,-0.02182020857930865
DM_RNA_411460.6.peg.1427,0.0,-0.0071651323515303416
DM_RNA_411460.6.peg.1442,0.0,0.0
DM_RNA_411460.6.peg.1443,0.0,-0.007297863013123882
DM_RNA_411460.6.peg.1448,0.0,-0.007105514142793687
DM_RNA_411460.6.peg.1453,0.0,-1.3576146174678254e-33
DM_RNA_411460.6.peg.1463,0.0,6.731499141632701e-34
DM_RNA_411460.6.peg.1469,0.0,-0.008501645607716588
DM_RNA_411460.6.peg.1474,0.0,-0.005748675559750201
DM_RNA_411460.6.peg.1484,0.0,-0.0020703441868062432
DM_RNA_411460.6.peg.1516,0.0,-0.005963182071114299
DM_RNA_411460.6.peg.1519,0.0,-0.011051228072313917
DM_RNA_411460.6.peg.1529,0.0,-0.0020495644513427182
DM_RNA_411460.6.peg.1530,0.0,-0.00987073669650464
DM_RNA_411460.6.peg.1536,-2.2721138877701343e-30,-1.0380282087081302e-33
DM_RNA_411460.6.peg.1537,0.0,-0.017224322992150053
DM_RNA_411460.6.peg.1539,0.0,-0.01458287799477843
DM_RNA_411460.6.peg.1557,0.0,-0.008927471406909554
DM_RNA_411460.6.peg.1559,0.0,-0.020076772867869224
DM_RNA_411460.6.peg.1564,0.0,-1.0522736059227287e-33
DM_RNA_411460.6.peg.1566,0.0,-0.009303521525958607
DM_RNA_411460.6.peg.1571,0.0,-0.009766253738190359
DM_RNA_411460.6.peg.1572,0.0,-0.004782379790897557
DM_RNA_411460.6.peg.1573,0.0,-0.007785450312256642
DM_RNA_411460.6.peg.1574,0.0,-0.0038501158825861507
DM_RNA_411460.6.peg.1579,0.0,0.0
DM_RNA_411460.6.peg.1580,0.0,-0.04883315236491493
DM_RNA_411460.6.peg.1588,0.0,-0.009296235595247268
DM_RNA_411460.6.peg.1590,0.0,-0.003576533467189206
DM_RNA_411460.6.peg.1591,0.0,0.0
DM_RNA_411460.6.peg.1595,0.0,0.0
DM_RNA_411460.6.peg.1604,0.0,-0.014562140159278586
DM_RNA_411460.6.peg.1605,0.0,-0.007265151639721257
DM_RNA_411460.6.peg.1606,0.0,-0.004367743309202535
DM_RNA_411460.6.peg.1608,0.0,5.505072665898593e-34
DM_RNA_411460.6.peg.1612,0.0,-0.009685089406980289
DM_RNA_411460.6.peg.1613,0.0,9.900612190050067e-34
DM_RNA_411460.6.peg.1617,0.0,-0.009011407786654983
DM_RNA_411460.6.peg.1621,0.0,-0.02845944391030295
DM_RNA_411460.6.peg.1622,0.0,-0.02934762817825094
DM_RNA_411460.6.peg.1623,0.0,-0.0028411823899606374
DM_RNA_411460.6.peg.1624,0.0,-0.004026960185493556
DM_RNA_411460.6.peg.1627,0.0,-0.009470528847403308
DM_RNA_411460.6.peg.1630,0.0,2.6238075543202607e-33
DM_RNA_411460.6.peg.1632,0.0,0.0
DM_RNA_411460.6.peg.1642,0.0,-4.3211464941917655e-34
DM_RNA_411460.6.peg.1655,0.0,-0.008580404297666915
DM_RNA_411460.6.peg.1661,0.0,0.0
DM_RNA_411460.6.peg.1662,0.0,-0.009368327489650644
DM_RNA_411460.6.peg.1663,0.0,-0.009612640776314112
DM_RNA_411460.6.peg.1738,0.0,-0.006808103791578996
DM_RNA_411460.6.peg.1743,0.0,-0.006291757343378734
DM_RNA_411460.6.peg.1744,0.0,-0.006427916203729713
DM_RNA_411460.6.peg.1745,0.0,-0.002888647549307796
DM_RNA_411460.6.peg.1761,0.0,-0.015017623739842606
DM_RNA_411460.6.peg.1762,0.0,0.0
DM_RNA_411460.6.peg.1763,0.0,-0.01064194529412009
DM_RNA_411460.6.peg.1781,0.0,-0.010551889978545472
DM_RNA_411460.6.peg.1782,0.0,7.59205212725051e-34
DM_RNA_411460.6.peg.1783,0.0,9.435336023890779e-34
DM_RNA_411460.6.peg.1784,0.0,-3.595636065537792e-34
DM_RNA_411460.6.peg.1786,0.0,1.061315623675665e-33
DM_RNA_411460.6.peg.1787,0.0,-0.012193284851896654
DM_RNA_411460.6.peg.1795,0.0,0.0
DM_RNA_411460.6.peg.1798,0.0,-0.002180982985057572
DM_RNA_411460.6.peg.1799,0.0,-0.012332820120262402
DM_RNA_411460.6.peg.1801,0.0,-0.005517714188583476
DM_RNA_411460.6.peg.1802,0.0,-0.002801342754973803
DM_RNA_411460.6.peg.1804,0.0,-0.006420237712980489
DM_RNA_411460.6.peg.1805,0.0,-0.004283351258858305
DM_RNA_411460.6.peg.1818,0.0,-0.006838263153392499
DM_RNA_411460.6.peg.1823,0.0,-0.018769189760389778
DM_RNA_411460.6.peg.1824,0.0,-0.02391993084176706
DM_RNA_411460.6.peg.1829,0.0,0.0
DM_RNA_411460.6.peg.1830,0.0,-4.723236566411499e-34
DM_RNA_411460.6.peg.1832,0.0,-0.007487323358493391
DM_RNA_411460.6.peg.1833,0.0,-7.108151827455155e-34
DM_RNA_411460.6.peg.1837,0.0,0.0
DM_RNA_411460.6.peg.1858,0.0,-0.011763780810513436
DM_RNA_411460.6.peg.1875,0.0,-0.009817507974004575
DM_RNA_411460.6.peg.1878,0.0,-1.8080421665289733e-33
DM_RNA_411460.6.peg.1880,0.0,2.368945385723255e-33
DM_RNA_411460.6.peg.1881,0.0,-0.007672302450942872
DM_RNA_411460.6.peg.1882,0.0,-5.832807030643101e-34
DM_RNA_411460.6.peg.1885,0.0,-0.011220877925593595
DM_RNA_411460.6.peg.1889,0.0,-0.0058973373642556195
DM_RNA_411460.6.peg.1890,0.0,-0.007277757900332949
DM_RNA_411460.6.peg.1891,0.0,-0.04598752679858506
DM_RNA_411460.6.peg.1892,0.0,-0.0036825904712929746
DM_RNA_411460.6.peg.1893,0.0,-0.014644670306462779
DM_RNA_411460.6.peg.1912,0.0,-0.009623186435344381
DM_RNA_411460.6.peg.1920,1.37885886225645e-30,0.0
DM_RNA_411460.6.peg.1924,2.8496139313936655e-30,0.0
DM_RNA_411460.6.peg.1925,0.0,-0.013177752667501319
DM_RNA_411460.6.peg.1929,0.0,-0.01988128261117229
DM_RNA_411460.6.peg.1931,0.0,-0.003930056472208177
DM_RNA_411460.6.peg.1932,0.0,-0.007317012242140572
DM_RNA_411460.6.peg.1933,0.0,-0.004502957824298993
