,fluxes,reduced_costs
charging_tRNA_JCM17042_RS06950_ACA,0.0,-5.521135655221978e-08
charging_tRNA_JCM17042_RS06950_ACG,0.0,-5.521135655221978e-08
charging_tRNA_JCM17042_RS07325_CGU,0.0,-2.726208335873536e-06
charging_tRNA_JCM17042_RS07325_CGC,0.0,-2.726208335873536e-06
charging_tRNA_JCM17042_RS07325_CGA,0.0,-2.726208335873536e-06
charging_tRNA_JCM17042_RS07325_CGG,0.0,-2.726208335873536e-06
charging_tRNA_JCM17042_RS07325_AGA,0.0,-2.726208335873536e-06
charging_tRNA_JCM17042_RS07325_AGG,0.0,-2.726208335873536e-06
charging_tRNA_JCM17042_RS08660_UCU,0.0,-1.5045504500690528e-05
charging_tRNA_JCM17042_RS08660_UCC,0.0,-1.5045504500690528e-05
charging_tRNA_JCM17042_RS08660_UCA,0.0,-1.5045504500690528e-05
charging_tRNA_JCM17042_RS08660_UCG,0.0,-1.5045504500690528e-05
charging_tRNA_JCM17042_RS08660_AGU,0.0,-1.5045504500690528e-05
charging_tRNA_JCM17042_RS08660_AGC,0.0,-1.5045504500690528e-05
charging_tRNA_JCM17042_RS08665_UCU,0.0,-1.9637761590766273e-05
charging_tRNA_JCM17042_RS08665_UCC,0.0,-1.9637761590766273e-05
charging_tRNA_JCM17042_RS08665_UCA,0.0,-1.9637761590766273e-05
charging_tRNA_JCM17042_RS08665_UCG,0.0,-1.9637761590766273e-05
charging_tRNA_JCM17042_RS08665_AGU,0.0,-1.9637761590766273e-05
charging_tRNA_JCM17042_RS08665_AGC,0.0,-1.9637761590766273e-05
charging_tRNA_JCM17042_RS08980_CAA,2.6004734708155073e-05,-5.189665029116433e-39
charging_tRNA_JCM17042_RS08980_CAG,0.0003267243998552786,5.989072054431096e-39
charging_tRNA_JCM17042_RS09310_AUG,0.0,-8.114831895185454e-07
charging_tRNA_JCM17042_RS09310_START,0.0,-8.114831895185454e-07
charging_tRNA_JCM17042_RS09700_UUA,0.0,-1.0474938314342362e-05
charging_tRNA_JCM17042_RS09700_UUG,0.0,-1.0474938314342362e-05
charging_tRNA_JCM17042_RS09700_CUU,0.0,-1.0474938314342362e-05
charging_tRNA_JCM17042_RS09700_CUC,0.0,-1.0474938314342362e-05
charging_tRNA_JCM17042_RS09700_CUA,0.0,-1.0474938314342362e-05
charging_tRNA_JCM17042_RS09700_CUG,0.0,-1.0474938314342362e-05
charging_tRNA_JCM17042_RS09875_ACU,0.0,-1.1969240530514046e-06
charging_tRNA_JCM17042_RS09875_ACC,0.0,-1.1969240530514046e-06
charging_tRNA_JCM17042_RS09875_ACA,0.0,-1.1969240530514046e-06
charging_tRNA_JCM17042_RS09875_ACG,0.0,-1.1969240530514046e-06
charging_tRNA_JCM17042_RS09880_UAU,0.00021235109556251022,-2.5220007280121903e-37
charging_tRNA_JCM17042_RS09880_UAC,0.0002725518783530667,1.0889054346799317e-35
charging_tRNA_JCM17042_RS10225_CCU,0.0,-1.360795360636985e-05
charging_tRNA_JCM17042_RS10225_CCC,0.0,-1.360795360636985e-05
charging_tRNA_JCM17042_RS10225_CCA,0.0,-1.360795360636985e-05
charging_tRNA_JCM17042_RS10225_CCG,0.0,-1.360795360636985e-05
charging_tRNA_JCM17042_RS10815_CGU,0.0,-1.4548375564382687e-06
charging_tRNA_JCM17042_RS10815_CGC,0.0,-1.4548375564382687e-06
charging_tRNA_JCM17042_RS10815_CGA,0.0,-1.4548375564382687e-06
charging_tRNA_JCM17042_RS10815_CGG,0.0,-1.4548375564382687e-06
charging_tRNA_JCM17042_RS10815_AGA,0.0,-1.4548375564382687e-06
charging_tRNA_JCM17042_RS10815_AGG,0.0,-1.4548375564382687e-06
charging_tRNA_JCM17042_RS11250_AUU,0.00020416127926156088,5.648142911170871e-38
charging_tRNA_JCM17042_RS11250_AUC,0.0003909127793362805,8.124145238436644e-38
charging_tRNA_JCM17042_RS11250_AUA,2.5396572333501432e-05,2.5628121624227155e-38
charging_tRNA_JCM17042_RS11255_UGG,0.00011992520838696693,-1.5129599189690914e-37
charging_tRNA_JCM17042_RS11860_GGU,0.0,1.756085898125313e-38
charging_tRNA_JCM17042_RS11860_GGC,0.0,-3.864843218420659e-38
charging_tRNA_JCM17042_RS11860_GGA,0.0,-1.1189726915615111e-38
charging_tRNA_JCM17042_RS11860_GGG,6.332028882319577e-05,-2.6303007431827846e-37
charging_tRNA_JCM17042_RS11865_UUU,0.00030592395117964,1.6057048239364748e-37
charging_tRNA_JCM17042_RS11865_UUC,0.0002324697449254325,2.3839113208561543e-37
charging_tRNA_JCM17042_RS11870_GAU,0.0,7.450936699190557e-37
charging_tRNA_JCM17042_RS11870_GAC,0.0,-5.405966883815355e-37
charging_tRNA_JCM17042_RS11875_GUU,9.53793678356959e-05,-6.512439080472441e-38
charging_tRNA_JCM17042_RS11875_GUC,8.285885675591636e-05,1.493812304293138e-38
charging_tRNA_JCM17042_RS11875_GUA,0.00011563313817073195,-3.496283959036215e-38
charging_tRNA_JCM17042_RS11875_GUG,0.00022596514180010162,3.5550145773618476e-38
charging_tRNA_JCM17042_RS12155_AAA,0.00017475026533476728,4.942335176199112e-34
charging_tRNA_JCM17042_RS12155_AAG,0.000401051446460005,5.2120022253447385e-34
charging_tRNA_JCM17042_RS12160_GAA,0.00026329678974599695,-2.177730148823501e-37
charging_tRNA_JCM17042_RS12160_GAG,0.00030709565252974553,1.0602299349936466e-34
charging_tRNA_JCM17042_RS12170_AAU,0.0001477408826941421,7.149890017851459e-38
charging_tRNA_JCM17042_RS12170_AAC,0.00019813848665407464,-6.613243330837726e-40
charging_tRNA_JCM17042_RS12240_CCU,0.0,-2.0632347527135563e-05
charging_tRNA_JCM17042_RS12240_CCC,0.0,-2.0632347527135563e-05
charging_tRNA_JCM17042_RS12240_CCA,0.0,-2.0632347527135563e-05
charging_tRNA_JCM17042_RS12240_CCG,0.0,-2.0632347527135563e-05
charging_tRNA_JCM17042_RS12565_AAA,0.0,-2.76784843065977e-07
charging_tRNA_JCM17042_RS12565_AAG,0.0,-2.76784843065977e-07
charging_tRNA_JCM17042_RS12750_AUU,0.0,-3.022046533694936e-06
charging_tRNA_JCM17042_RS12750_AUC,0.0,-3.022046533694936e-06
charging_tRNA_JCM17042_RS12750_AUA,0.0,-3.022046533694936e-06
charging_tRNA_JCM17042_RS12755_GCU,0.00015895203900720574,5.261572489167874e-38
charging_tRNA_JCM17042_RS12755_GCC,0.00019778060166350387,-8.336083847571888e-39
charging_tRNA_JCM17042_RS12755_GCA,0.00025224399567820593,5.151877633152689e-38
charging_tRNA_JCM17042_RS12755_GCG,0.0001065732784382085,1.8987457302705586e-38
DM_RNA_213810.4.peg.26,0.0,1.3279779220443948e-32
DM_RNA_213810.4.peg.33,0.0,0.0
DM_RNA_213810.4.peg.35,0.0,0.0
DM_RNA_213810.4.peg.42,0.0,-60.42179370744786
DM_RNA_213810.4.peg.43,0.0,-45.60177382778725
DM_RNA_213810.4.peg.48,0.0,-31.64403522443142
DM_RNA_213810.4.peg.53,0.0,-52.13768933826257
DM_RNA_213810.4.peg.54,0.0,-17.562046389462687
DM_RNA_213810.4.peg.56,0.0,-30.985718696179802
DM_RNA_213810.4.peg.58,0.0,-63.980643004075866
DM_RNA_213810.4.peg.68,0.0,-54.52147678333352
DM_RNA_213810.4.peg.75,0.0,-38.93438225998295
DM_RNA_213810.4.peg.76,0.0,0.0
DM_RNA_213810.4.peg.80,0.0,-37.61126487960061
DM_RNA_213810.4.peg.82,0.0,-36.46644685418113
DM_RNA_213810.4.peg.87,0.0,-31.486200971606095
DM_RNA_213810.4.peg.92,0.0,-53.55964243577541
DM_RNA_213810.4.peg.94,0.0,0.0
DM_RNA_213810.4.peg.95,0.0,0.0
DM_RNA_213810.4.peg.96,0.0,-130.8711127091954
DM_RNA_213810.4.peg.97,0.0,0.0
DM_RNA_213810.4.peg.99,0.0,-91.63795215930708
DM_RNA_213810.4.peg.101,0.0,-316935.99093257455
DM_RNA_213810.4.peg.110,0.0,-57.95229229683695
DM_RNA_213810.4.peg.122,0.0,-54.2099638753914
DM_RNA_213810.4.peg.123,0.0,-34.169623827715355
DM_RNA_213810.4.peg.124,0.0,-42.344374070178446
DM_RNA_213810.4.peg.128,0.0,0.0
DM_RNA_213810.4.peg.129,0.0,-85.44701182948593
DM_RNA_213810.4.peg.133,0.0,-274599.56389221345
DM_RNA_213810.4.peg.139,0.0,-46.86294121943712
DM_RNA_213810.4.peg.141,0.0,-26.59342020389523
DM_RNA_213810.4.peg.145,0.0,-33.64010248434771
DM_RNA_213810.4.peg.151,0.0,0.0
DM_RNA_213810.4.peg.152,0.0,-61.77984216589575
DM_RNA_213810.4.peg.154,0.0,-56.76595566510607
DM_RNA_213810.4.peg.156,0.0,0.0
DM_RNA_213810.4.peg.157,0.0,-49.652370573364266
DM_RNA_213810.4.peg.159,0.0,-46.62876727997749
DM_RNA_213810.4.peg.160,0.0,0.0
DM_RNA_213810.4.peg.161,0.0,0.0
DM_RNA_213810.4.peg.163,0.0,-8.762631583069686
DM_RNA_213810.4.peg.164,0.0,-72.8264458080705
DM_RNA_213810.4.peg.165,0.0,-42.891537646922394
DM_RNA_213810.4.peg.166,0.0,-33.13094151768801
DM_RNA_213810.4.peg.172,0.0,-62.18854223277568
DM_RNA_213810.4.peg.174,0.0,-113.58284862806835
DM_RNA_213810.4.peg.176,0.0,0.0
DM_RNA_213810.4.peg.180,0.0,0.0
DM_RNA_213810.4.peg.182,0.0,3.602117685215063e-32
DM_RNA_213810.4.peg.188,0.0,-63.206817940738
DM_RNA_213810.4.peg.199,0.0,-5.70771033363469
DM_RNA_213810.4.peg.200,0.0,-15.666755112767303
DM_RNA_213810.4.peg.202,0.0,-47.34347473685774
DM_RNA_213810.4.peg.206,0.0,-30.46807046195397
DM_RNA_213810.4.peg.210,0.0,-55.202983519801926
DM_RNA_213810.4.peg.214,0.0,-28.39205118603522
DM_RNA_213810.4.peg.218,0.0,-40.11735410373527
DM_RNA_213810.4.peg.222,0.0,0.0
DM_RNA_213810.4.peg.225,0.0,-42.34937761492911
DM_RNA_213810.4.peg.226,0.0,-41.64393793905499
DM_RNA_213810.4.peg.229,0.0,-94.99871588076698
DM_RNA_213810.4.peg.230,0.0,5.248499430900342e-32
DM_RNA_213810.4.peg.233,0.0,-52.514325953615575
DM_RNA_213810.4.peg.235,0.0,0.0
DM_RNA_213810.4.peg.247,0.0,-19.821483498041406
DM_RNA_213810.4.peg.251,0.0,-25.661526031510977
DM_RNA_213810.4.peg.252,0.0,-80.4774524849337
DM_RNA_213810.4.peg.253,0.0,-50.218202530893436
DM_RNA_213810.4.peg.254,0.0,1.45779950094876e-32
DM_RNA_213810.4.peg.255,0.0,-94.65272956165029
DM_RNA_213810.4.peg.273,0.0,-2691950.716789595
DM_RNA_213810.4.peg.277,0.0,-60.6813201037062
DM_RNA_213810.4.peg.278,-7.29306332573092e-30,1.783855803193651e-32
DM_RNA_213810.4.peg.280,0.0,-25.085929611624188
DM_RNA_213810.4.peg.281,0.0,-58.43085781170201
DM_RNA_213810.4.peg.289,0.0,-58.58208917680391
DM_RNA_213810.4.peg.300,0.0,-47.2702123265337
DM_RNA_213810.4.peg.301,0.0,-50.41170674456723
DM_RNA_213810.4.peg.310,0.0,-17.861278872756472
DM_RNA_213810.4.peg.328,0.0,-2.982424116150993e-32
DM_RNA_213810.4.peg.340,0.0,-484223.23957903904
DM_RNA_213810.4.peg.343,0.0,-46.002398448161216
DM_RNA_213810.4.peg.346,0.0,-111.77543287412031
DM_RNA_213810.4.peg.348,0.0,-17.173881501795595
DM_RNA_213810.4.peg.350,0.0,-74.44987420571088
DM_RNA_213810.4.peg.351,0.0,-40.72735927546477
DM_RNA_213810.4.peg.352,0.0,-62.94196067577429
DM_RNA_213810.4.peg.358,0.0,-113.430349178082
DM_RNA_213810.4.peg.375,0.0,-910295.9490949865
DM_RNA_213810.4.peg.377,0.0,-80.35917277552883
DM_RNA_213810.4.peg.380,0.0,-1281540.589439874
DM_RNA_213810.4.peg.381,0.0,-29.02620227256046
DM_RNA_213810.4.peg.383,0.0,-7.978530517443539
DM_RNA_213810.4.peg.386,0.0,-57.79959229913163
DM_RNA_213810.4.peg.390,0.0,-161.73871392390265
DM_RNA_213810.4.peg.392,0.0,-103.5775082528712
DM_RNA_213810.4.peg.393,0.0,-48.54815726361648
DM_RNA_213810.4.peg.398,0.0,-58.56314067839757
DM_RNA_213810.4.peg.399,0.0,-70.528538091439
DM_RNA_213810.4.peg.400,0.0,-12.163845072983783
DM_RNA_213810.4.peg.424,0.0,-26.31633770449737
DM_RNA_213810.4.peg.426,0.0,0.0
DM_RNA_213810.4.peg.431,0.0,-67.95218977775588
DM_RNA_213810.4.peg.432,0.0,-50.310670344564876
DM_RNA_213810.4.peg.441,0.0,-27.430453365365924
DM_RNA_213810.4.peg.464,0.0,-71.03251224490008
DM_RNA_213810.4.peg.484,0.0,-54.63769051520269
DM_RNA_213810.4.peg.488,0.0,-36.236760845693446
DM_RNA_213810.4.peg.494,0.0,-104.64920032669548
DM_RNA_213810.4.peg.506,0.0,0.0
DM_RNA_213810.4.peg.512,0.0,0.0
DM_RNA_213810.4.peg.519,0.0,0.0
DM_RNA_213810.4.peg.520,0.0,-56.43003176971871
DM_RNA_213810.4.peg.521,0.0,-76.34821919161647
DM_RNA_213810.4.peg.522,0.0,-38.20205469171155
DM_RNA_213810.4.peg.523,0.0,-319652.34430574294
DM_RNA_213810.4.peg.525,0.0,-2.3615041838969874e-32
DM_RNA_213810.4.peg.528,0.0,-650312.8533179039
DM_RNA_213810.4.peg.529,0.0,-98.69426023128757
DM_RNA_213810.4.peg.530,0.0,-336320.1030714262
DM_RNA_213810.4.peg.531,0.0,-37.316111104018624
DM_RNA_213810.4.peg.534,-4.955575114818225e-26,0.0
DM_RNA_213810.4.peg.535,-4.955575114818225e-26,-3.2323710976809443e-32
DM_RNA_213810.4.peg.536,0.0,-78.2063053532739
DM_RNA_213810.4.peg.538,0.0,-39.597062997291005
DM_RNA_213810.4.peg.542,0.0,-36.98004653147491
DM_RNA_213810.4.peg.543,0.0,-37.529973883429484
DM_RNA_213810.4.peg.544,0.0,-32.2704947972344
DM_RNA_213810.4.peg.548,0.0,-15.916342991639931
DM_RNA_213810.4.peg.549,0.0,-21.980379045705263
DM_RNA_213810.4.peg.563,0.0,-37.41291207975513
DM_RNA_213810.4.peg.566,-4.964196255274655e-41,2.4418507886794935e-32
DM_RNA_213810.4.peg.570,0.0,-95.91003313365886
DM_RNA_213810.4.peg.571,0.0,0.0
DM_RNA_213810.4.peg.574,0.0,-58.87385308628326
DM_RNA_213810.4.peg.582,0.0,0.0
DM_RNA_213810.4.peg.589,0.0,-22.79511520611605
DM_RNA_213810.4.peg.592,0.0,-63.43388190453729
DM_RNA_213810.4.peg.597,0.0,-17.316489201108148
DM_RNA_213810.4.peg.598,0.0,-21.6545427577542
DM_RNA_213810.4.peg.600,-1.6800798602523997e-30,0.0
DM_RNA_213810.4.peg.607,4.266267489307098e-34,0.0
DM_RNA_213810.4.peg.608,2.329956508897413e-34,0.0
DM_RNA_213810.4.peg.612,0.0,-54.06363000005177
DM_RNA_213810.4.peg.615,0.0,-32.946500238368586
DM_RNA_213810.4.peg.619,0.0,-53.67059611328921
DM_RNA_213810.4.peg.621,0.0,-32.464097154672054
DM_RNA_213810.4.peg.622,0.0,-11.013092800828597
DM_RNA_213810.4.peg.624,-1.6342842255055933e-59,0.0
DM_RNA_213810.4.peg.625,0.0,-65.68641093644216
DM_RNA_213810.4.peg.626,0.0,-2.413120526582328e-32
DM_RNA_213810.4.peg.627,0.0,-60.686457295640956
DM_RNA_213810.4.peg.635,0.0,-42.08693301470605
DM_RNA_213810.4.peg.636,0.0,-83.22175592372076
DM_RNA_213810.4.peg.637,0.0,0.0
DM_RNA_213810.4.peg.639,0.0,-42.66226020388219
DM_RNA_213810.4.peg.642,0.0,-54.44019992687053
DM_RNA_213810.4.peg.646,0.0,-82.44592730630698
DM_RNA_213810.4.peg.647,0.0,0.0
DM_RNA_213810.4.peg.660,0.0,-31.848750375105478
DM_RNA_213810.4.peg.662,0.0,-78.96291364271876
DM_RNA_213810.4.peg.668,0.0,-50.06979567600919
DM_RNA_213810.4.peg.669,0.0,-67.97491171229377
DM_RNA_213810.4.peg.691,0.0,-19.322598412375413
DM_RNA_213810.4.peg.693,0.0,-58.35456042205617
DM_RNA_213810.4.peg.710,0.0,-48.62761302357762
DM_RNA_213810.4.peg.714,0.0,-19.40912223173718
DM_RNA_213810.4.peg.715,0.0,-26.807655244688586
DM_RNA_213810.4.peg.744,3.964592518787703e-34,-2.468041444486165e-32
DM_RNA_213810.4.peg.746,0.0,-39.14632557063887
DM_RNA_213810.4.peg.749,0.0,-26.104569515838055
DM_RNA_213810.4.peg.750,0.0,-8.900101642916255
DM_RNA_213810.4.peg.751,0.0,-107.07062872210442
DM_RNA_213810.4.peg.752,0.0,-19.83175944943263
DM_RNA_213810.4.peg.754,0.0,-41.29779017941403
DM_RNA_213810.4.peg.756,0.0,-56.54195576026231
DM_RNA_213810.4.peg.757,0.0,-46.79677427086498
DM_RNA_213810.4.peg.761,0.0,0.0
DM_RNA_213810.4.peg.766,0.0,-14.745280884487828
DM_RNA_213810.4.peg.772,0.0,-3.881072393139968e-32
DM_RNA_213810.4.peg.774,0.0,-56.77128284774554
DM_RNA_213810.4.peg.780,0.0,-117.75836993002565
DM_RNA_213810.4.peg.781,0.0,-51.8965927073932
DM_RNA_213810.4.peg.789,0.0,0.0
DM_RNA_213810.4.peg.790,0.0,-52.3924635828026
DM_RNA_213810.4.peg.805,0.0,-120.19700337582809
DM_RNA_213810.4.peg.807,0.0,-39.627746023297
DM_RNA_213810.4.peg.809,0.0,-36.22662897630063
DM_RNA_213810.4.peg.810,0.0,-41.32832856649196
DM_RNA_213810.4.peg.812,0.0,-41.85301693414166
DM_RNA_213810.4.peg.813,0.0,-63.34438353617751
DM_RNA_213810.4.peg.814,0.0,-22.647320689926172
DM_RNA_213810.4.peg.815,0.0,-44.103220929776164
DM_RNA_213810.4.peg.816,0.0,-33.71644838078499
DM_RNA_213810.4.peg.817,0.0,-26.063754857144126
DM_RNA_213810.4.peg.818,0.0,-51.18567645664304
DM_RNA_213810.4.peg.819,0.0,-33.57388900147673
DM_RNA_213810.4.peg.827,0.0,5.068239811428216e-32
DM_RNA_213810.4.peg.854,0.0,-24.367066939957656
DM_RNA_213810.4.peg.864,0.0,-49.969763963252866
DM_RNA_213810.4.peg.870,0.0,-30.371221874854676
DM_RNA_213810.4.peg.871,0.0,-29.811260031467697
DM_RNA_213810.4.peg.872,0.0,-18.304274321002495
DM_RNA_213810.4.peg.873,0.0,-22.73903211464795
DM_RNA_213810.4.peg.875,0.0,-6.344162276998847
DM_RNA_213810.4.peg.876,0.0,0.0
DM_RNA_213810.4.peg.877,0.0,-35.76547788337295
DM_RNA_213810.4.peg.879,0.0,-73.19649682932864
DM_RNA_213810.4.peg.891,0.0,-1.5233150380978825e-32
DM_RNA_213810.4.peg.893,0.0,0.0
DM_RNA_213810.4.peg.895,0.0,-99.85613111665467
DM_RNA_213810.4.peg.898,0.0,-37.33147718285469
DM_RNA_213810.4.peg.906,0.0,-28.177988819338434
DM_RNA_213810.4.peg.909,0.0,-51.65206923164328
DM_RNA_213810.4.peg.911,0.0,-43.370064682080674
DM_RNA_213810.4.peg.913,0.0,8.596943881531616e-33
DM_RNA_213810.4.peg.916,0.0,-58.594383152421415
DM_RNA_213810.4.peg.924,0.0,-78.9858832822289
DM_RNA_213810.4.peg.994,0.0,-40.77309824046131
DM_RNA_213810.4.peg.995,0.0,-59.45441564144159
DM_RNA_213810.4.peg.996,0.0,-49.204250287768836
DM_RNA_213810.4.peg.997,0.0,0.0
DM_RNA_213810.4.peg.998,0.0,-86.09359380171477
DM_RNA_213810.4.peg.1004,-2.2436041808099317e-34,0.0
DM_RNA_213810.4.peg.1020,0.0,-114.38245872877353
DM_RNA_213810.4.peg.1022,0.0,-18.17698385891428
DM_RNA_213810.4.peg.1030,0.0,-56.90875183420686
DM_RNA_213810.4.peg.1031,0.0,-65.73745220587418
DM_RNA_213810.4.peg.1038,0.0,-45.70046073450992
DM_RNA_213810.4.peg.1039,0.0,-31.114605585424176
DM_RNA_213810.4.peg.1045,0.0,-69.78340089905551
DM_RNA_213810.4.peg.1046,0.0,0.0
DM_RNA_213810.4.peg.1065,0.0,-37.03037838681792
DM_RNA_213810.4.peg.1066,0.0,-58.358507429517374
DM_RNA_213810.4.peg.1095,0.0,-112.96670652509987
DM_RNA_213810.4.peg.1101,0.0,-67.41244193243544
DM_RNA_213810.4.peg.1110,0.0,-167.18728367510695
DM_RNA_213810.4.peg.1111,0.0,-160.6801552871323
DM_RNA_213810.4.peg.1113,0.0,-18.238060548690225
DM_RNA_213810.4.peg.1114,0.0,-20.116927020103642
DM_RNA_213810.4.peg.1115,0.0,-89.37279958355003
DM_RNA_213810.4.peg.1117,0.0,-17.479407344470562
DM_RNA_213810.4.peg.1119,0.0,-48.49231567478682
DM_RNA_213810.4.peg.1149,0.0,-38.56366395797553
DM_RNA_213810.4.peg.1160,0.0,-99.55052093516365
DM_RNA_213810.4.peg.1161,0.0,-32.199170164701535
DM_RNA_213810.4.peg.1168,0.0,3.5320326511646526e-32
DM_RNA_213810.4.peg.1181,0.0,-24.454931665353566
DM_RNA_213810.4.peg.1182,0.0,-8.788080420359123
DM_RNA_213810.4.peg.1183,0.0,-15.24426358849782
DM_RNA_213810.4.peg.1186,0.0,0.0
DM_RNA_213810.4.peg.1188,0.0,-43.900448384377206
DM_RNA_213810.4.peg.1189,0.0,-30.80408685553534
DM_RNA_213810.4.peg.1191,0.0,-154.55989352973916
DM_RNA_213810.4.peg.1192,0.0,-41.28261830778657
DM_RNA_213810.4.peg.1195,0.0,-26.89880082875955
DM_RNA_213810.4.peg.1200,0.0,-103.77673384138623
DM_RNA_213810.4.peg.1201,0.0,-7.352306105511559
DM_RNA_213810.4.peg.1203,0.0,-19.4396120955888
DM_RNA_213810.4.peg.1206,0.0,-31.613682811369472
DM_RNA_213810.4.peg.1208,0.0,-51.119366208790204
DM_RNA_213810.4.peg.1211,0.0,-109.11764944621302
DM_RNA_213810.4.peg.1217,0.0,-72.85025412573347
DM_RNA_213810.4.peg.1219,0.0,-3.2665638149733207e-32
DM_RNA_213810.4.peg.1222,5.294005705226514e-41,0.0
DM_RNA_213810.4.peg.1227,0.0,-58.369926505184054
DM_RNA_213810.4.peg.1233,0.0,0.0
DM_RNA_213810.4.peg.1248,0.0,-49.6325501739138
DM_RNA_213810.4.peg.1251,0.0,-34.755082988078435
DM_RNA_213810.4.peg.1255,0.0,0.0
DM_RNA_213810.4.peg.1256,0.0,-2.5206823589254714e-32
DM_RNA_213810.4.peg.1258,0.0,-7.907274424913828
DM_RNA_213810.4.peg.1260,0.0,-58.46658200715149
DM_RNA_213810.4.peg.1262,0.0,-60.78839566162931
DM_RNA_213810.4.peg.1263,4.1590412696845396e-30,0.0
DM_RNA_213810.4.peg.1277,0.0,-20.203451670014598
DM_RNA_213810.4.peg.1278,0.0,-86.71501766784796
DM_RNA_213810.4.peg.1303,0.0,-13.757447536573427
DM_RNA_213810.4.peg.1305,0.0,-21.61891473344227
DM_RNA_213810.4.peg.1308,0.0,-22.311304819178478
DM_RNA_213810.4.peg.1311,0.0,-57.92179116522874
DM_RNA_213810.4.peg.1312,0.0,0.0
DM_RNA_213810.4.peg.1315,0.0,-35.075828896304934
DM_RNA_213810.4.peg.1316,0.0,-28.283678467477237
DM_RNA_213810.4.peg.1317,0.0,-33.7265308366747
DM_RNA_213810.4.peg.1322,0.0,0.0
DM_RNA_213810.4.peg.1323,0.0,-58.59901024434886
DM_RNA_213810.4.peg.1329,0.0,-44.581892580683345
DM_RNA_213810.4.peg.1332,0.0,-69.53062055736524
DM_RNA_213810.4.peg.1339,0.0,-49.32217613568943
DM_RNA_213810.4.peg.1340,0.0,-34.4751500326816
