,fluxes,reduced_costs
translation_g.24411.CDS.2055,2.0680789436978033e-15,-8.549142517069263e-34
transcription_TU_g.24411.CDS.2055,4.561904970683545e-15,-3.6829335546857535e-34
translation_1124991.3.peg.2057,0.0,-7.639952296320987e-34
transcription_TU_1124991.3.peg.2057,0.0,-0.020937357728408365
translation_g.24411.CDS.2059,-2.004132470036834e-29,3.6396299785800246e-33
transcription_TU_g.24411.CDS.2059,0.0,-0.030445274611749975
translation_g.24411.CDS.2060,3.407843392957943e-08,4.39133411699098e-34
transcription_TU_g.24411.CDS.2060,7.517245780689891e-08,-7.0479058702535e-35
translation_g.24411.CDS.2065,0.0,5.193931443602303e-34
transcription_TU_g.24411.CDS.2065,0.0,-0.018610833596796186
translation_1124991.3.peg.2067,-1.0027499510484883e-29,3.868731707010776e-34
transcription_TU_1124991.3.peg.2067,0.0,-0.013874542636087563
translation_g.24411.CDS.2071,0.0,1.0433737648355118e-33
transcription_TU_g.24411.CDS.2071,0.0,-0.025364363051540436
translation_1124991.3.peg.2073,1.9054562316291863e-32,-2.9357117449948504e-33
transcription_TU_1124991.3.peg.2073,0.0,-0.05267329961148336
translation_g.24411.CDS.2074,0.0,-1.0160618058066677e-33
transcription_TU_g.24411.CDS.2074,0.0,0.23590930542759447
translation_1124991.3.peg.2074,-7.570668350749882e-32,-3.828942181919619e-33
transcription_TU_1124991.3.peg.2074,0.0,-0.019979996115550434
translation_g.24411.CDS.2075,0.0,3.593509352010718e-33
transcription_TU_g.24411.CDS.2075,0.0,6.397655670893521
translation_1124991.3.peg.2075,-5.881117527742834e-32,-7.521367574044689e-33
transcription_TU_1124991.3.peg.2075,0.0,-0.027688162579061294
translation_g.24411.CDS.2077,0.0,1.0570240281494305e-34
transcription_TU_g.24411.CDS.2077,0.0,-0.01580556839991694
translation_g.24411.CDS.2078,1.043224409948214e-12,-4.971478154123279e-34
transcription_TU_g.24411.CDS.2078,2.3012132277560603e-12,-6.192088728865574e-36
translation_1124991.3.peg.2078,1.1984761624823487e-12,-3.872868043343494e-33
transcription_TU_1124991.3.peg.2078,2.643677785867383e-12,6.8576124117566545e-34
translation_g.24411.CDS.2083,-4.671747540855933e-30,1.3154401571914151e-33
transcription_TU_g.24411.CDS.2083,0.0,-0.036216844231495626
translation_1124991.3.peg.2087,3.044296244817557e-14,1.9488941829201336e-33
transcription_TU_1124991.3.peg.2087,6.715309497148387e-14,-5.984477558801821e-34
translation_g.24411.CDS.2091,1.7674692145093791e-12,-3.4195356487082345e-33
transcription_TU_g.24411.CDS.2091,3.898800198015401e-12,6.512265024114233e-35
translation_g.24411.CDS.2092,2.000224962047409e-12,4.789543761528668e-33
transcription_TU_g.24411.CDS.2092,4.41222818145125e-12,4.640743962453204e-34
translation_1124991.3.peg.2094,0.0,-3.678211296154879e-33
transcription_TU_1124991.3.peg.2094,0.0,-0.02441596813831139
translation_g.24411.CDS.2095,4.822841399114598e-12,-1.0981959499369185e-33
transcription_TU_g.24411.CDS.2095,1.0638541733856654e-11,1.4500965643677e-33
translation_1124991.3.peg.2095,0.0,-3.684454621611626e-33
transcription_TU_1124991.3.peg.2095,0.0,-0.06912094338278682
translation_g.24411.CDS.2096,3.407843392957943e-08,1.994882525748733e-33
transcription_TU_g.24411.CDS.2096,7.517245780689891e-08,-1.2019700039869467e-33
translation_g.24411.CDS.2098,3.5983307583782526e-13,3.3046303102470067e-34
transcription_TU_g.24411.CDS.2098,7.937435378292748e-13,1.7030761113619706e-34
translation_g.24411.CDS.2103,3.100438405393331e-16,8.170014401696004e-34
transcription_TU_g.24411.CDS.2103,6.839151578794261e-16,6.963330999810458e-35
translation_g.24411.CDS.2104,0.0,-2.322774314060274e-33
transcription_TU_g.24411.CDS.2104,0.0,-0.03681337359572396
translation_g.24411.CDS.2109,2.36170458307159e-16,2.409022029805425e-33
transcription_TU_g.24411.CDS.2109,5.209603777279558e-16,1.1170528066873496e-33
translation_1124991.3.peg.2109,7.791719870894325e-14,4.9973982389916846e-33
transcription_TU_1124991.3.peg.2109,1.718748973172688e-13,2.8367821127770335e-34
translation_g.24411.CDS.2113,1.1125469933064331e-08,1.451789047538096e-33
transcription_TU_g.24411.CDS.2113,2.4541295555230407e-08,8.470777381088106e-34
translation_g.24411.CDS.2118,0.0,1.0584412468399146e-32
transcription_TU_g.24411.CDS.2118,0.0,0.41642003716083303
translation_1124991.3.peg.2124,7.415049437353443e-14,2.0869060822839822e-33
transcription_TU_1124991.3.peg.2124,1.635660523947088e-13,3.965957317561219e-35
translation_1124991.3.peg.2128,-3.7480990937642053e-31,3.8499667735050205e-33
transcription_TU_1124991.3.peg.2128,0.0,-0.021397648433056707
translation_g.24411.CDS.2132,3.976411665629782e-14,2.893563306084758e-33
transcription_TU_g.24411.CDS.2132,8.7714311865124e-14,1.604868577278467e-33
translation_g.24411.CDS.2139,0.0,8.86647810127859e-34
transcription_TU_g.24411.CDS.2139,0.0,-0.02075120457466721
translation_g.24411.CDS.2148,0.0,2.308946359645726e-33
transcription_TU_g.24411.CDS.2148,0.0,-0.013673655078322734
translation_g.24411.CDS.2149,0.0,-2.277983331827212
transcription_TU_g.24411.CDS.2149,0.0,-0.047292242573474474
translation_g.24411.CDS.2152,0.0,4.594171990330603e-34
transcription_TU_g.24411.CDS.2152,0.0,-0.027238665836407813
translation_1124991.3.peg.2153,0.0,2.8492123639418324e-33
transcription_TU_1124991.3.peg.2153,0.0,-0.028454857075238094
translation_g.24411.CDS.2154,0.0,-0.7998483510103046
transcription_TU_g.24411.CDS.2154,0.0,-0.017089517445945203
translation_g.24411.CDS.2156,9.370007772322274e-14,1.0379024922381681e-33
transcription_TU_g.24411.CDS.2156,2.0668981308552396e-13,4.765189843247966e-34
translation_g.24411.CDS.2160,0.0,4.056288625363475e-33
transcription_TU_g.24411.CDS.2160,0.0,-0.02087923835443563
translation_g.24411.CDS.2162,-2.8044112435756233e-29,-4.543251773144644e-34
transcription_TU_g.24411.CDS.2162,0.0,-0.013873103938313577
translation_g.24411.CDS.2163,1.6029278895142986e-13,4.741291396679437e-34
transcription_TU_g.24411.CDS.2163,3.5358440881118914e-13,-2.491938146982487e-34
translation_g.24411.CDS.2166,2.7450826481155654e-11,1.0412702192951238e-33
transcription_TU_g.24411.CDS.2166,6.055284405625394e-11,-1.0543667181899234e-34
translation_g.24411.CDS.2177,0.0,1.0015204516821428e-34
transcription_TU_g.24411.CDS.2177,0.0,-0.027688162579061294
translation_1124991.3.peg.2179,1.0501527882469353e-10,2.0030888258235232e-33
transcription_TU_1124991.3.peg.2179,2.3164963016909454e-10,1.0984463351898804e-33
translation_g.24411.CDS.2180,1.5502192026966656e-16,9.426211153568535e-34
transcription_TU_g.24411.CDS.2180,3.4195757893971304e-16,-2.492139515721637e-34
translation_g.24411.CDS.2190,-1.6487233354279318e-30,2.7144788252553357e-33
transcription_TU_g.24411.CDS.2190,0.0,-0.027035271247495163
translation_g.24411.CDS.2194,0.0,1.3769665049002087e-33
transcription_TU_g.24411.CDS.2194,0.0,5.011665179967688e-34
translation_g.24411.CDS.2209,2.36170458307159e-16,-8.789410551639321e-34
transcription_TU_g.24411.CDS.2209,5.209603777279558e-16,-1.7044856925360213e-34
translation_g.24411.CDS.2213,0.0,-6.2104033677687266e-34
transcription_TU_g.24411.CDS.2213,0.0,-0.011040857037972463
translation_g.24411.CDS.2218,3.7734228897573914e-26,-6.743379263792694e-34
transcription_TU_g.24411.CDS.2218,8.323665152983006e-26,7.238199328750344e-34
translation_g.24411.CDS.2222,3.4412948816900678e-09,-1.9837832690743314e-33
transcription_TU_g.24411.CDS.2222,7.591035281419e-09,1.2121592621879418e-33
translation_g.24411.CDS.2225,0.0,-2.728170059383719
transcription_TU_g.24411.CDS.2225,0.0,-0.05866364237535813
translation_g.24411.CDS.2227,5.371172001417791e-13,3.795719043024761e-33
transcription_TU_g.24411.CDS.2227,1.1848085551247002e-12,-6.6334890050825934e-34
translation_g.24411.CDS.2229,2.888094565850126e-13,2.8250654749934975e-33
transcription_TU_g.24411.CDS.2229,6.370749528641322e-13,2.9601204655064697e-34
translation_g.24411.CDS.2231,-8.294940985116397e-44,7.514097605208681e-33
transcription_TU_g.24411.CDS.2231,-1.829752806431484e-43,-1.5537611912821716e-33
translation_g.24411.CDS.2234,4.945039295370911e-12,6.452193137954835e-34
transcription_TU_g.24411.CDS.2234,1.0908093915139442e-11,-2.892460569152036e-34
translation_g.24411.CDS.2235,3.9218883839771926e-14,7.848887115083825e-34
transcription_TU_g.24411.CDS.2235,8.65116013479704e-14,5.724510516559042e-34
translation_g.24411.CDS.2237,6.721805574325064e-13,1.3435620032090708e-33
transcription_TU_g.24411.CDS.2237,1.4827402191259224e-12,-1.260971044557926e-34
translation_g.24411.CDS.2243,9.598500538322017e-45,-1.5618284243847877e-33
transcription_TU_g.24411.CDS.2243,2.1173005726070727e-44,-7.738600645538343e-34
translation_g.24411.CDS.2245,9.881522697723284e-15,9.474654917745424e-33
transcription_TU_g.24411.CDS.2245,2.179731467700355e-14,-1.9041427974033454e-34
translation_g.24411.CDS.2252,1.7540732276859157e-12,-7.029157769922151e-33
transcription_TU_g.24411.CDS.2252,3.869250446511283e-12,4.621050099764324e-33
translation_g.24411.CDS.2253,2.43543730416403e-13,6.230820642045505e-34
transcription_TU_g.24411.CDS.2253,5.372248277809213e-13,5.6504068205518054e-34
translation_g.24411.CDS.2255,8.28050766857228e-09,-1.1998657904138224e-33
transcription_TU_g.24411.CDS.2255,1.8265690102477504e-08,1.484288976275387e-34
translation_g.24411.CDS.2262,3.407843392957943e-08,6.3179536731924445e-34
transcription_TU_g.24411.CDS.2262,7.517245780689891e-08,4.5851661904477767e-35
translation_g.24411.CDS.2263,0.0,-5.858191617461823e-34
transcription_TU_g.24411.CDS.2263,0.0,1.0984463351898804e-33
translation_g.24411.CDS.2264,-3.1265254754429323e-31,3.503746751199608e-33
transcription_TU_g.24411.CDS.2264,0.0,-0.021397648433056707
translation_g.24411.CDS.2266,0.0,5.685002130547448e-34
transcription_TU_g.24411.CDS.2266,0.0,-0.009052482639849327
translation_g.24411.CDS.2267,1.0896288046234285e-11,1.143881083114488e-32
transcription_TU_g.24411.CDS.2267,2.4035751029521338e-11,0.0
translation_g.24411.CDS.2268,3.407843392957943e-08,-3.38175889580685e-35
transcription_TU_g.24411.CDS.2268,7.517245780689891e-08,9.58434650858816e-34
translation_g.24411.CDS.2269,0.0,-2.032322985066229e-33
transcription_TU_g.24411.CDS.2269,0.0,-0.021842698685993384
translation_g.24411.CDS.2271,0.0,2.3154949259559854e-33
transcription_TU_g.24411.CDS.2271,0.0,-0.017351842372692005
translation_g.24411.CDS.2275,1.1340817722079836e-26,-4.215866451688355e-33
transcription_TU_g.24411.CDS.2275,2.501632391530789e-26,-4.243846177588357e-34
translation_g.24411.CDS.2283,0.0,-2.656470918716582
transcription_TU_g.24411.CDS.2283,0.0,-0.054474327897158635
translation_g.24411.CDS.2284,0.0,-1.5144502549651554e-32
transcription_TU_g.24411.CDS.2284,0.0,1.5226698579573959e-33
translation_g.24411.CDS.2288,0.0,4.223693372983794e-35
transcription_TU_g.24411.CDS.2288,0.0,2.5932266227749874e-34
translation_1124991.3.peg.2291,0.0,1.5027519093425429e-33
transcription_TU_1124991.3.peg.2291,0.0,5.9615215225387095e-34
translation_g.24411.CDS.2292,-2.9313166443500958e-30,1.1283025236618953e-33
transcription_TU_g.24411.CDS.2292,0.0,-0.019979996115550434
translation_g.24411.CDS.2294,-3.602357092178726e-31,-2.1690385563110693e-34
transcription_TU_g.24411.CDS.2294,0.0,-0.02311621857071201
translation_g.24411.CDS.2295,0.0,-2.715646318347114e-33
transcription_TU_g.24411.CDS.2295,0.0,-0.035464550562287936
translation_g.24411.CDS.2305,-1.611809642396184e-30,2.0902986993310142e-33
transcription_TU_g.24411.CDS.2305,0.0,-0.01329325755562796
translation_g.24411.CDS.2307,0.0,-1.0321806373414505e-33
transcription_TU_g.24411.CDS.2307,0.0,-1.7778845979562326e-33
translation_g.24411.CDS.2310,2.254016620954599e-09,1.0558068732528767e-32
transcription_TU_g.24411.CDS.2310,4.972058565980279e-09,-1.5787309149367837e-35
translation_g.24411.CDS.2315,1.0320883865382284e-11,-1.6343439778825104e-33
transcription_TU_g.24411.CDS.2315,2.2766486526451957e-11,4.166520581754719e-34
translation_g.24411.CDS.2316,0.0,4.3850387555428704e-33
transcription_TU_g.24411.CDS.2316,0.0,-0.04220660857748462
translation_g.24411.CDS.2327,0.0,-2.1797467945623347e-34
transcription_TU_g.24411.CDS.2327,0.0,-0.028647927277014488
translation_g.24411.CDS.2328,-8.868526679652126e-60,4.2331391542227e-33
transcription_TU_g.24411.CDS.2328,-3.1827878793485225e-59,-5.667221110270839e-34
translation_1124991.3.peg.2330,0.0,-4.027161181140027e-34
transcription_TU_1124991.3.peg.2330,0.0,1.520656170565895e-33
translation_g.24411.CDS.2345,-1.413530797965098e-30,-1.0111821820652987e-33
transcription_TU_g.24411.CDS.2345,0.0,-0.04187955153174729
translation_g.24411.CDS.2346,0.0,1.338376673247352e-33
transcription_TU_g.24411.CDS.2346,0.0,-0.030450561277522367
translation_1124991.3.peg.2349,0.0,3.437439732713184e-33
transcription_TU_1124991.3.peg.2349,0.0,-3.198541052660188e-34
translation_g.24411.CDS.2350,0.0,2.0869060822839822e-33
transcription_TU_g.24411.CDS.2350,0.0,3.965957317561219e-35
translation_1124991.3.peg.2350,2.261542597311652e-59,-8.630050315284467e-33
transcription_TU_1124991.3.peg.2350,0.0,-0.03141028931711709
translation_g.24411.CDS.2355,-9.286147345280416e-60,4.001238234961056e-34
transcription_TU_g.24411.CDS.2355,0.0,-0.01914120338478667
translation_g.24411.CDS.2358,1.537557926994414e-12,3.556921781101083e-33
transcription_TU_g.24411.CDS.2358,3.391646712155031e-12,-1.6148161929924818e-33
translation_g.24411.CDS.2362,1.3977708887777195e-13,-5.014383767050393e-34
transcription_TU_g.24411.CDS.2362,3.083295241133501e-13,-2.4322323158244825e-34
translation_g.24411.CDS.2368,0.0,-1.3537916295528994e-32
transcription_TU_g.24411.CDS.2368,0.0,-0.0459646655573556
translation_g.24411.CDS.2370,1.9425267629912507e-12,4.779627452748551e-33
transcription_TU_g.24411.CDS.2370,4.284953687469341e-12,1.340441217463513e-33
translation_g.24411.CDS.2372,6.8735975671099025e-12,1.913027795791834e-33
transcription_TU_g.24411.CDS.2372,1.5162234983065985e-11,1.2755702781463082e-33
translation_g.24411.CDS.2375,3.2998713316591853e-12,1.0301871409955827e-32
transcription_TU_g.24411.CDS.2375,7.27907388467269e-12,1.648334019624016e-33
translation_g.24411.CDS.2383,-2.0731013765288677e-32,8.136302259256617e-34
transcription_TU_g.24411.CDS.2383,-4.572983784365574e-32,1.9246824087966556e-34
translation_g.24411.CDS.2390,2.5439098425212652e-14,-6.228674867842114e-34
transcription_TU_g.24411.CDS.2390,5.6115241591398056e-14,-3.4796518125137277e-35
translation_g.24411.CDS.2393,4.454405296778919e-18,-7.310487424665319e-34
transcription_TU_g.24411.CDS.2393,9.825821072613846e-18,1.8260318634870217e-33
translation_g.24411.CDS.2395,1.7983138509314371e-12,-2.4010401743336394e-33
transcription_TU_g.24411.CDS.2395,3.966839331937976e-12,-3.610138755482992e-34
translation_g.24411.CDS.2404,2.188372920581069e-12,2.1526172082024125e-33
transcription_TU_g.24411.CDS.2404,4.8272573610066335e-12,-2.7106749398842834e-33
translation_g.24411.CDS.2407,3.407845459666922e-08,1.3673962865273175e-34
transcription_TU_g.24411.CDS.2407,7.517250339572903e-08,-2.4466301806737146e-35
translation_g.24411.CDS.2410,0.0,-7.04451639417316e-33
transcription_TU_g.24411.CDS.2410,0.0,2.1614014301045555e-33
translation_g.24411.CDS.2411,0.0,-1.1143257607105722e-33
transcription_TU_g.24411.CDS.2411,0.0,1.1323971046105872e-34
translation_1124991.3.peg.2411,-1.8716506564629306e-31,1.998834557285952e-34
transcription_TU_1124991.3.peg.2411,0.0,-0.03159048413333235
translation_g.24411.CDS.2416,0.0,1.9441402359919275e-33
transcription_TU_g.24411.CDS.2416,0.0,-1.0549708244073738e-33
translation_g.24411.CDS.2417,3.407845459666922e-08,3.3147125909945915e-34
transcription_TU_g.24411.CDS.2417,7.517250339572903e-08,-1.8485650253979178e-34
translation_g.24411.CDS.2424,1.208759357179961e-13,8.914002893618685e-34
transcription_TU_g.24411.CDS.2424,2.6663611351411135e-13,1.3689046887423796e-33
translation_g.24411.CDS.2425,6.84449153288047e-43,-1.967221650803486e-33
transcription_TU_g.24411.CDS.2425,9.973798814846638e-43,1.1429689634159674e-33
translation_g.24411.CDS.2429,2.380332475289645e-12,2.967453679742611e-34
transcription_TU_g.24411.CDS.2429,5.250694410865797e-12,2.0625193107448992e-33
translation_g.24411.CDS.2434,0.0,2.1602528537233065e-33
transcription_TU_g.24411.CDS.2434,0.0,-0.030460980392210006
translation_g.24411.CDS.2438,2.6011808655716554e-32,-2.524074211579465e-33
transcription_TU_g.24411.CDS.2438,0.0,-0.02139447549295862
translation_g.24411.CDS.2439,2.8174882846614817e-26,3.78991382263822e-33
transcription_TU_g.24411.CDS.2439,6.215001535511025e-26,3.0301967867307046e-34
translation_g.24411.CDS.2440,0.0,1.1349968258626372e-33
transcription_TU_g.24411.CDS.2440,0.0,-0.013227717078521358
translation_g.24411.CDS.2442,3.407843392957943e-08,-1.03001978358706e-33
transcription_TU_g.24411.CDS.2442,7.517245780689891e-08,8.030182579827686e-34
translation_g.24411.CDS.2455,0.0,1.969136915561079e-33
transcription_TU_g.24411.CDS.2455,0.0,-0.022941790964134148
translation_g.24411.CDS.2461,0.0,-1.584767644491988e-33
transcription_TU_g.24411.CDS.2461,0.0,-0.017660209177018795
translation_g.24411.CDS.2469,5.368412338066021e-15,3.0162427961302037e-33
transcription_TU_g.24411.CDS.2469,1.1841998103763327e-14,7.512362867103205e-34
translation_g.24411.CDS.2470,2.6011808655716554e-32,-7.943290079481838e-33
transcription_TU_g.24411.CDS.2470,0.0,-0.055419763834412945
translation_g.24411.CDS.2478,3.407845459666922e-08,-3.4200180404600035e-34
transcription_TU_g.24411.CDS.2478,7.517250339572903e-08,-2.006438116891596e-34
translation_g.24411.CDS.2483,0.0,6.465583834492077e-33
transcription_TU_g.24411.CDS.2483,0.0,-0.0251185049263864
translation_1124991.3.peg.2484,5.199184066338962e-12,3.7859824428577806e-33
transcription_TU_1124991.3.peg.2484,1.1468703217548063e-11,8.618078613776404e-34
translation_g.24411.CDS.2485,-2.443361881636904e-31,1.583982401233996e-33
transcription_TU_g.24411.CDS.2485,0.0,-0.022226709834239036
translation_g.24411.CDS.2487,0.0,2.3589651437194026e-34
transcription_TU_g.24411.CDS.2487,0.0,-0.009699698673906815
translation_g.24411.CDS.2489,-5.066152478860933e-31,2.094946326880981e-33
transcription_TU_g.24411.CDS.2489,0.0,-0.026713040564743586
translation_1124991.3.peg.2489,0.0,-8.365786100550163e-34
transcription_TU_1124991.3.peg.2489,0.0,-0.019058367737292876
translation_g.24411.CDS.2490,0.0,-1.9321379480093996e-33
transcription_TU_g.24411.CDS.2490,0.0,-0.0278193922400014
translation_g.24411.CDS.2495,0.0,-2.322269913177527e-33
transcription_TU_g.24411.CDS.2495,0.0,0.0010388859798139583
translation_g.24411.CDS.2503,-1.697478861959213e-29,1.042883597524632e-33
transcription_TU_g.24411.CDS.2503,0.0,-0.015409192060371169
translation_g.24411.CDS.2507,2.0841207056810929e-13,1.759045932262223e-33
transcription_TU_g.24411.CDS.2507,4.597290947584067e-13,-2.2949995200936896e-34
translation_1124991.3.peg.2507,2.212761495918368e-14,-8.134040425940467e-34
transcription_TU_1124991.3.peg.2507,4.881055289464906e-14,2.1048168144033776e-33
translation_g.24411.CDS.2509,2.0841207056810929e-13,-4.394087221449815e-35
transcription_TU_g.24411.CDS.2509,4.597290947584039e-13,-8.727321154765333e-34
translation_g.24411.CDS.2515,0.0,-1.430886622739996
transcription_TU_g.24411.CDS.2515,0.0,-0.029874951494571426
translation_g.24411.CDS.2528,2.8251271719685e-13,1.8064820475362224e-33
