,fluxes,reduced_costs
DM_RNA_g.3001.peg.688,0.0,-2.527203051010028
DM_RNA_g.3001.peg.697,0.0,-26363.32283751742
DM_RNA_g.3001.peg.700,0.0,0.0
DM_RNA_g.3001.peg.701,0.0,-4.587773571900296
DM_RNA_g.3001.peg.703,0.0,-4.317711616530708
DM_RNA_695560.3.peg.704,0.0,-5.198705677228656
DM_RNA_g.3001.peg.711,0.0,-11.494677895305651
DM_RNA_g.3001.peg.717,0.0,-2.051416150283605
DM_RNA_695560.3.peg.717,0.0,-3.235055411325144
DM_RNA_695560.3.peg.718,0.0,-204116.37046647514
DM_RNA_695560.3.peg.719,0.0,-2206225.853044101
DM_RNA_g.3001.peg.720,0.0,-2.2583223157363443
DM_RNA_g.3001.peg.727,0.0,-2.3074421881104175
DM_RNA_g.3001.peg.728,0.0,-1.66343924148149
DM_RNA_g.3001.peg.733,0.0,-3.9560352839474318
DM_RNA_695560.3.peg.738,0.0,-4.099050476059383
DM_RNA_g.3001.peg.741,0.0,-2.505187531470483
DM_RNA_g.3001.peg.743,0.0,-3.4364512516583274
DM_RNA_g.3001.peg.746,0.0,0.0
DM_RNA_g.3001.peg.751,0.0,0.0
DM_RNA_g.3001.peg.753,0.0,-2.1241891893428133
DM_RNA_g.3001.peg.756,0.0,2.158449705009135e-33
DM_RNA_g.3001.peg.761,0.0,-0.9937563777032207
DM_RNA_g.3001.peg.776,0.0,-3.158646351455302
DM_RNA_g.3001.peg.778,0.0,-2.382936544188532
DM_RNA_g.3001.peg.781,0.0,-4.269800744395341
DM_RNA_695560.3.peg.786,0.0,-3.4870008841343556
DM_RNA_g.3001.peg.788,0.0,-3.221333423256957
DM_RNA_g.3001.peg.791,0.0,0.0
DM_RNA_695560.3.peg.793,0.0,-8.102738642810854
DM_RNA_g.3001.peg.802,0.0,6.23564426604225e-33
DM_RNA_g.3001.peg.806,0.0,-0.663149205069397
DM_RNA_g.3001.peg.811,0.0,0.0
DM_RNA_g.3001.peg.816,0.0,-0.6192191061609418
DM_RNA_g.3001.peg.818,0.0,-5.257580134814457e-33
DM_RNA_g.3001.peg.823,0.0,-5.002703582627256
DM_RNA_g.3001.peg.828,0.0,-0.5309407293971281
DM_RNA_g.3001.peg.829,0.0,-2.413922765183309
DM_RNA_695560.3.peg.830,0.0,-166165.24376499132
DM_RNA_g.3001.peg.833,0.0,-2.473422569459605
DM_RNA_g.3001.peg.834,0.0,-5.420938775825076
DM_RNA_g.3001.peg.835,0.0,6.326570517783292e-33
DM_RNA_g.3001.peg.841,0.0,-34342.67096071193
DM_RNA_g.3001.peg.844,0.0,-5.096068132281271
DM_RNA_g.3001.peg.846,0.0,0.0
DM_RNA_g.3001.peg.855,0.0,-35563.36626419671
DM_RNA_g.3001.peg.864,0.0,-2.948954531479543
DM_RNA_695560.3.peg.873,0.0,-1.4764630455763643
DM_RNA_g.3001.peg.875,0.0,-244333.44678964873
DM_RNA_g.3001.peg.878,0.0,-201477.51869870257
DM_RNA_g.3001.peg.879,0.0,-1.136387963563318
DM_RNA_g.3001.peg.880,0.0,-2.1245723978941253
DM_RNA_g.3001.peg.882,0.0,-4.455901346725191
DM_RNA_g.3001.peg.886,0.0,-3.143548273786269
DM_RNA_g.3001.peg.887,0.0,-1.8705928058414665
DM_RNA_695560.3.peg.889,0.0,0.0
DM_RNA_g.3001.peg.890,0.0,-7.531887436233199
DM_RNA_g.3001.peg.892,0.0,-1.9162873367082502
DM_RNA_695560.3.peg.896,0.0,-2.431571260781582
DM_RNA_g.3001.peg.899,0.0,-3.6993398816543897
DM_RNA_g.3001.peg.900,0.0,-0.8437643847501466
DM_RNA_g.3001.peg.902,0.0,-6.557432525621181e-33
DM_RNA_g.3001.peg.903,0.0,-3.395222870855833
DM_RNA_g.3001.peg.905,0.0,-2.071569067305493
DM_RNA_g.3001.peg.907,0.0,-3.6587563973798525
DM_RNA_g.3001.peg.917,0.0,-2.9348088115454405
DM_RNA_g.3001.peg.922,0.0,0.0
DM_RNA_695560.3.peg.933,0.0,-4.024364896359753
DM_RNA_g.3001.peg.935,0.0,-2.9399893264553736
DM_RNA_695560.3.peg.939,0.0,-1.4095378439233595
DM_RNA_g.3001.peg.945,0.0,-2.6543605421320886
DM_RNA_695560.3.peg.945,0.0,-3.2774309380566944
DM_RNA_g.3001.peg.948,0.0,-0.6140116511852826
DM_RNA_g.3001.peg.951,0.0,-1.2089694791133985
DM_RNA_g.3001.peg.953,0.0,-6.832357452464393
DM_RNA_g.3001.peg.956,0.0,0.0
DM_RNA_g.3001.peg.966,0.0,-2.4205533192375537
DM_RNA_695560.3.peg.978,0.0,-3.377339478428038
DM_RNA_695560.3.peg.996,0.0,-2.9487387783915886
DM_RNA_g.3001.peg.1000,0.0,-5.038728828305814
DM_RNA_g.3001.peg.1002,0.0,-0.5763272763186262
DM_RNA_g.3001.peg.1004,0.0,-3.3381012527062635
DM_RNA_g.3001.peg.1006,0.0,0.0
DM_RNA_g.3001.peg.1011,0.0,-2.2038027600510097
DM_RNA_g.3001.peg.1012,0.0,-1.9738579415794462
DM_RNA_g.3001.peg.1015,0.0,-0.942791016363543
DM_RNA_g.3001.peg.1016,0.0,-3.8312059825257303
DM_RNA_g.3001.peg.1020,0.0,-2.7743055328216224
DM_RNA_g.3001.peg.1026,0.0,-4.226595895779846
DM_RNA_g.3001.peg.1027,0.0,-2.4142108741218844
DM_RNA_695560.3.peg.1032,0.0,-3.4987156708543634
DM_RNA_g.3001.peg.1033,0.0,-2.636707176140635
DM_RNA_g.3001.peg.1040,0.0,-1.9578574793317993
DM_RNA_g.3001.peg.1041,0.0,-4.905703543050726
DM_RNA_g.3001.peg.1048,0.0,-0.5523323997870627
DM_RNA_695560.3.peg.1049,0.0,0.0
DM_RNA_g.3001.peg.1051,0.0,-3.6754105005485234
DM_RNA_695560.3.peg.1052,0.0,-2.4325786997268795
DM_RNA_g.3001.peg.1053,0.0,-1.8314650819479426
DM_RNA_g.3001.peg.1060,0.0,-0.5471332434333721
DM_RNA_g.3001.peg.1062,0.0,-2.3292449080947395
DM_RNA_g.3001.peg.1063,0.0,0.0
DM_RNA_g.3001.peg.1066,0.0,-4.484811919051302
DM_RNA_695560.3.peg.1066,0.0,-2.2966961291533647
DM_RNA_g.3001.peg.1068,0.0,-0.7374599489593097
DM_RNA_g.3001.peg.1071,0.0,-4.001732320424979
DM_RNA_g.3001.peg.1072,0.0,-1.7137194673225782
DM_RNA_g.3001.peg.1077,0.0,0.0
DM_RNA_g.3001.peg.1079,0.0,-2.5336291506625592
DM_RNA_g.3001.peg.1082,0.0,0.0
DM_RNA_g.3001.peg.1084,0.0,-2.0835517287038208
DM_RNA_g.3001.peg.1085,0.0,-4.064060719625072
DM_RNA_695560.3.peg.1093,0.0,-6.896334428116603e-33
DM_RNA_g.3001.peg.1102,0.0,0.0
DM_RNA_g.3001.peg.1111,0.0,-3.022237869653358
DM_RNA_g.3001.peg.1115,0.0,0.0
DM_RNA_g.3001.peg.1117,0.0,-2.347518102529569
DM_RNA_g.3001.peg.1120,0.0,-4.095655298078399
DM_RNA_g.3001.peg.1124,0.0,0.0
DM_RNA_g.3001.peg.1128,0.0,-4.707566185861307
DM_RNA_g.3001.peg.1131,0.0,0.0
DM_RNA_g.3001.peg.1134,0.0,0.0
DM_RNA_g.3001.peg.1141,0.0,5.070147159653314e-33
DM_RNA_g.3001.peg.1142,0.0,0.0
DM_RNA_g.3001.peg.1143,0.0,-2.9854100846062703
DM_RNA_g.3001.peg.1144,0.0,0.0
DM_RNA_g.3001.peg.1159,0.0,-3.412170729471838
DM_RNA_g.3001.peg.1160,0.0,-1.2581327785635168
DM_RNA_g.3001.peg.1162,0.0,-6.55099785767859
DM_RNA_g.3001.peg.1166,0.0,-9.501188401329733e-33
DM_RNA_g.3001.peg.1169,0.0,-1.8459184315489678
DM_RNA_g.3001.peg.1180,0.0,0.0
DM_RNA_695560.3.peg.1182,0.0,0.0
DM_RNA_g.3001.peg.1184,0.0,-2.808785127396746
DM_RNA_g.3001.peg.1185,0.0,-1.9847219384323511
DM_RNA_g.3001.peg.1187,0.0,-0.6703563156130026
DM_RNA_g.3001.peg.1189,0.0,-649521.578318978
DM_RNA_g.3001.peg.1196,0.0,-5.672723760989954
DM_RNA_g.3001.peg.1209,0.0,-4.9712735646393735
DM_RNA_g.3001.peg.1216,0.0,-2.651587609729127
DM_RNA_g.3001.peg.1217,0.0,-2.94954008774892
DM_RNA_g.3001.peg.1218,0.0,-4.721220863612869
DM_RNA_g.3001.peg.1220,0.0,-1.9658769510271077
DM_RNA_695560.3.peg.1220,0.0,-1.9562382154383724
DM_RNA_g.3001.peg.1230,0.0,-2.059747023492574
DM_RNA_g.3001.peg.1232,0.0,-1.9752885498973785
DM_RNA_g.3001.peg.1235,0.0,-4.1600909931907895e-33
DM_RNA_g.3001.peg.1237,0.0,-5.0146055957030775
DM_RNA_g.3001.peg.1238,0.0,-3.098723460351146
DM_RNA_g.3001.peg.1239,0.0,0.0
DM_RNA_g.3001.peg.1240,0.0,-3.6455308845297063
DM_RNA_g.3001.peg.1246,0.0,-3.5012628414340288
DM_RNA_g.3001.peg.1251,0.0,-2.5394870109720826
DM_RNA_g.3001.peg.1254,0.0,-4.407018869345317
DM_RNA_g.3001.peg.1259,0.0,-3.4526073190871265
DM_RNA_g.3001.peg.1265,0.0,0.0
DM_RNA_g.3001.peg.1270,0.0,-7.973380904359302
DM_RNA_695560.3.peg.1270,0.0,-2.0466635703061816e-32
DM_RNA_695560.3.peg.1271,0.0,0.0
DM_RNA_g.3001.peg.1275,0.0,0.0
DM_RNA_g.3001.peg.1290,0.0,-0.8169048989387667
DM_RNA_g.3001.peg.1292,0.0,-2.4987612801196533
DM_RNA_g.3001.peg.1294,0.0,-2.6600035730165987
DM_RNA_g.3001.peg.1296,0.0,-212925.26426138898
DM_RNA_g.3001.peg.1297,0.0,-2.497089036622697
DM_RNA_g.3001.peg.1298,0.0,0.0
DM_RNA_g.3001.peg.1299,0.0,-1.521914319532925
DM_RNA_g.3001.peg.1300,0.0,-1.4448738387197035
DM_RNA_g.3001.peg.1304,0.0,0.0
DM_RNA_g.3001.peg.1314,0.0,-2.5930497728698945
DM_RNA_g.3001.peg.1317,0.0,-2.2601575756863217
DM_RNA_g.3001.peg.1319,0.0,-3.757931541794106
DM_RNA_g.3001.peg.1321,0.0,-4.479199744837507
DM_RNA_g.3001.peg.1331,0.0,-3.8293689173899144
DM_RNA_g.3001.peg.1333,0.0,-1.5552383525439657
DM_RNA_g.3001.peg.1337,0.0,1.0978752857145587e-32
DM_RNA_g.3001.peg.1338,0.0,-1.3077964950366574
DM_RNA_695560.3.peg.1339,0.0,0.0
DM_RNA_g.3001.peg.1340,0.0,-12.173036299048086
DM_RNA_695560.3.peg.1340,0.0,-0.8516893437134669
DM_RNA_g.3001.peg.1341,0.0,-24402.015987189825
DM_RNA_695560.3.peg.1341,0.0,-1.9034274848490007
DM_RNA_g.3001.peg.1342,1.6939330268788965e-32,0.0
DM_RNA_695560.3.peg.1342,0.0,0.0
DM_RNA_695560.3.peg.1343,0.0,0.0
DM_RNA_g.3001.peg.1344,0.0,-7.271629356350292e-33
DM_RNA_695560.3.peg.1344,0.0,0.0
DM_RNA_g.3001.peg.1346,0.0,-5.2214416649478625
DM_RNA_g.3001.peg.1347,0.0,-1.85635201052826
DM_RNA_g.3001.peg.1352,0.0,-4.730970617057297
DM_RNA_g.3001.peg.1353,0.0,-1.0112869196513816
DM_RNA_g.3001.peg.1354,0.0,0.0
DM_RNA_g.3001.peg.1359,0.0,-5.299234510137597
DM_RNA_g.3001.peg.1361,0.0,-8.324841535664609
DM_RNA_g.3001.peg.1362,0.0,-2.564077313926819
DM_RNA_695560.3.peg.1369,0.0,0.0
DM_RNA_g.3001.peg.1373,0.0,-4.288407485884715
DM_RNA_695560.3.peg.1375,0.0,0.0
DM_RNA_695560.3.peg.1376,0.0,-0.7749228913304255
DM_RNA_695560.3.peg.1377,0.0,-1.0955299910649923
DM_RNA_g.3001.peg.1382,0.0,9.490145341842079e-33
DM_RNA_g.3001.peg.1391,0.0,-6.000566171958977
DM_RNA_g.3001.peg.1395,0.0,-2.47662754569858
DM_RNA_g.3001.peg.1397,0.0,-0.33047699422787996
DM_RNA_695560.3.peg.1398,0.0,-2.598493485233758
DM_RNA_g.3001.peg.1400,0.0,-1.3037235464235657
DM_RNA_g.3001.peg.1402,0.0,-2.9851354485300288
DM_RNA_g.3001.peg.1403,0.0,-0.4213802556127693
DM_RNA_g.3001.peg.1404,0.0,1.5343935693286267e-33
DM_RNA_g.3001.peg.1405,0.0,-0.7244017819378633
DM_RNA_g.3001.peg.1406,0.0,0.0
DM_RNA_g.3001.peg.1411,0.0,-1.644125940432056
DM_RNA_695560.3.peg.1413,0.0,-2.11575591464891
DM_RNA_g.3001.peg.1419,0.0,-3.5603468995172416
DM_RNA_g.3001.peg.1426,0.0,-1.6446726993635605
DM_RNA_g.3001.peg.1428,0.0,-3.1102460791988404
DM_RNA_g.3001.peg.1429,0.0,-2.214812571464265
DM_RNA_g.3001.peg.1430,0.0,-8.00377488194398
DM_RNA_g.3001.peg.1433,-2.0236902505169522e-30,0.0
DM_RNA_g.3001.peg.1435,0.0,-1.9204992727296042
DM_RNA_g.3001.peg.1436,0.0,0.0
DM_RNA_g.3001.peg.1437,0.0,-13.191449642721587
DM_RNA_g.3001.peg.1439,0.0,-2.718488679216708
DM_RNA_g.3001.peg.1440,0.0,-3383822.4257543785
DM_RNA_g.3001.peg.1441,0.0,-0.8766796000758019
DM_RNA_g.3001.peg.1444,0.0,-2.09310525697321
DM_RNA_g.3001.peg.1445,0.0,-3.3390475629986165
DM_RNA_g.3001.peg.1446,0.0,-4.529694005744358
DM_RNA_g.3001.peg.1449,0.0,6.980064691779083e-33
DM_RNA_g.3001.peg.1451,0.0,-1.143382224026004
DM_RNA_g.3001.peg.1452,0.0,-2.7793617557179875
DM_RNA_g.3001.peg.1456,0.0,-1.2423576294257108
DM_RNA_g.3001.peg.1461,0.0,8.590024026202259e-33
DM_RNA_g.3001.peg.1463,0.0,-0.8848736257933438
DM_RNA_g.3001.peg.1465,0.0,0.0
DM_RNA_g.3001.peg.1468,0.0,-3.5320025466724916
DM_RNA_g.3001.peg.1469,0.0,-2.1821087262049543
DM_RNA_g.3001.peg.1471,0.0,-0.8665426304695497
DM_RNA_g.3001.peg.1475,0.0,-1.5980126608412073
DM_RNA_g.3001.peg.1479,0.0,0.0
DM_RNA_g.3001.peg.1482,0.0,-5.456037595197843
DM_RNA_695560.3.peg.1485,0.0,-3.2108559705518296
DM_RNA_g.3001.peg.1488,0.0,-3.106568499541277
DM_RNA_g.3001.peg.1496,0.0,-2.525965410380043
DM_RNA_g.3001.peg.1497,0.0,-1.6576572000760659
DM_RNA_g.3001.peg.1498,0.0,-3.578508179192528
DM_RNA_g.3001.peg.1506,0.0,7.194774310454519e-33
DM_RNA_g.3001.peg.1513,0.0,-2.6877199220075623
DM_RNA_g.3001.peg.1516,0.0,-7.138357927817942e-33
DM_RNA_g.3001.peg.1517,0.0,-3.2661061664819933
DM_RNA_g.3001.peg.1518,0.0,-3.295843037370442
DM_RNA_g.3001.peg.1520,0.0,-1.0686146434206387
DM_RNA_g.3001.peg.1528,0.0,-11.218769013664764
DM_RNA_g.3001.peg.1530,0.0,-4.999007666017728
DM_RNA_g.3001.peg.1532,0.0,-3.6294387141217825
DM_RNA_g.3001.peg.1535,0.0,-1396515.047087975
DM_RNA_g.3001.peg.1537,0.0,-1.0890022766785576
DM_RNA_g.3001.peg.1539,0.0,-0.622700929138061
DM_RNA_g.3001.peg.1540,0.0,-2.613241876545438
DM_RNA_g.3001.peg.1544,0.0,-5.315766873492108
DM_RNA_g.3001.peg.1549,0.0,0.0
DM_RNA_g.3001.peg.1563,0.0,-1.5429009326591805
DM_RNA_695560.3.peg.1568,0.0,0.0
DM_RNA_695560.3.peg.1569,0.0,0.0
DM_RNA_695560.3.peg.1570,0.0,-3.9233889509186146
DM_RNA_695560.3.peg.1571,0.0,-2.853028159535282
DM_RNA_695560.3.peg.1573,0.0,-2.9074988520318397
DM_RNA_695560.3.peg.1574,0.0,-2.2145436051116283
DM_RNA_695560.3.peg.1575,0.0,-2.0254823066842027
DM_RNA_g.3001.peg.1579,0.0,-1.6014733937634225
DM_RNA_g.3001.peg.1580,0.0,-1.188034155779242
DM_RNA_g.3001.peg.1581,0.0,-3.845079589438694
DM_RNA_g.3001.peg.1582,0.0,4.9883063702970514e-33
DM_RNA_g.3001.peg.1583,0.0,-2.8588230474705454
DM_RNA_g.3001.peg.1589,0.0,0.0
DM_RNA_g.3001.peg.1590,0.0,-3.476445906807781
DM_RNA_g.3001.peg.1593,0.0,-0.7816377913520737
DM_RNA_g.3001.peg.1599,0.0,0.0
DM_RNA_g.3001.peg.1600,0.0,-5.146455180149654
DM_RNA_g.3001.peg.1602,0.0,0.0
DM_RNA_g.3001.peg.1607,0.0,-1.0786778810411755
DM_RNA_g.3001.peg.1610,0.0,-0.6145631157476127
DM_RNA_g.3001.peg.1616,0.0,-1.1297196856677907
DM_RNA_g.3001.peg.1626,0.0,-2.959856087542287
DM_RNA_g.3001.peg.1627,0.0,-11.300091744652526
DM_RNA_g.3001.peg.1638,0.0,-2.93192478731304
DM_RNA_g.3001.peg.1639,0.0,-1.401409856870732
DM_RNA_g.3001.peg.1640,0.0,-3.161631811283753
DM_RNA_g.3001.peg.1649,0.0,-2.931330156290952
DM_RNA_g.3001.peg.1651,0.0,-2.6405676407088916
DM_RNA_g.3001.peg.1654,0.0,0.0
DM_RNA_g.3001.peg.1658,0.0,0.0
DM_RNA_695560.3.peg.1658,0.0,-3.356006173718192
DM_RNA_g.3001.peg.1672,0.0,-0.8978017397072974
DM_RNA_g.3001.peg.1673,0.0,-5.637419216187327
DM_RNA_g.3001.peg.1674,0.0,0.0
DM_RNA_g.3001.peg.1676,0.0,-1.526892721414528
DM_RNA_g.3001.peg.1680,0.0,-2.7828466422623293
DM_RNA_g.3001.peg.1687,0.0,0.0
DM_RNA_695560.3.peg.1687,0.0,-1.9866163942422337
DM_RNA_g.3001.peg.1689,0.0,-4.4309787778761285
DM_RNA_g.3001.peg.1693,0.0,0.0
DM_RNA_g.3001.peg.1694,0.0,-117618.67524212968
DM_RNA_g.3001.peg.1696,0.0,-3.3984943507524905
DM_RNA_g.3001.peg.1697,0.0,-1.076873619402327
DM_RNA_g.3001.peg.1699,0.0,-1.2166324245778397
DM_RNA_695560.3.peg.1699,0.0,-1.618383155888505
DM_RNA_695560.3.peg.1713,0.0,-1.4959246000041493
DM_RNA_g.3001.peg.1722,0.0,0.0
DM_RNA_695560.3.peg.1724,0.0,-3.782226350940303
DM_RNA_695560.3.peg.1725,0.0,-4.58939449029271
DM_RNA_695560.3.peg.1726,0.0,-1.7578237303088269
DM_RNA_g.3001.peg.1727,0.0,-1.6246024089176059
DM_RNA_695560.3.peg.1727,0.0,-3.115935635217458
DM_RNA_695560.3.peg.1728,0.0,-4.55064638096972
DM_RNA_g.3001.peg.1729,0.0,1.191574459857282e-32
DM_RNA_695560.3.peg.1729,0.0,-5.940187654927831
DM_RNA_g.3001.peg.1730,0.0,-0.782846403338666
DM_RNA_695560.3.peg.1730,0.0,-2.2956223087039613
DM_RNA_695560.3.peg.1731,0.0,-0.74099429943284
DM_RNA_695560.3.peg.1732,0.0,-2.0679697665678165
DM_RNA_695560.3.peg.1733,0.0,-3.6815475595740628
DM_RNA_695560.3.peg.1734,0.0,-1.4110801853159691
DM_RNA_g.3001.peg.1738,0.0,-7.168726157727155
DM_RNA_g.3001.peg.1740,0.0,-1.087606543819236
DM_RNA_g.3001.peg.1743,0.0,-10.36708412538561
DM_RNA_g.3001.peg.1747,0.0,-2.8580425884813323
DM_RNA_g.3001.peg.1754,0.0,-6.119556587205287
DM_RNA_g.3001.peg.1757,0.0,-1.1161962816573232
DM_RNA_g.3001.peg.1760,0.0,-2.7346616350665047
DM_RNA_g.3001.peg.1766,0.0,-1.326184705065172
DM_RNA_g.3001.peg.1771,0.0,-1.2938081535558528
DM_RNA_g.3001.peg.1773,0.0,-2.679606794914089
DM_RNA_g.3001.peg.1779,0.0,-3.8209848377601405
DM_RNA_g.3001.peg.1783,0.0,-7.257741993910786e-33
DM_RNA_695560.3.peg.1783,0.0,-169059.09046444096
DM_RNA_g.3001.peg.1784,0.0,-1.9104929065105873
DM_RNA_g.3001.peg.1789,0.0,5.08352229728952e-33
DM_RNA_g.3001.peg.1790,0.0,-1.8799119005953222
DM_RNA_g.3001.peg.1797,0.0,-0.847624930407094
DM_RNA_g.3001.peg.1802,0.0,-1.618603153104308
DM_RNA_695560.3.peg.1808,0.0,-4.16543437429002
DM_RNA_g.3001.peg.1811,0.0,-1.7630406351899397
DM_RNA_g.3001.peg.1812,0.0,-3.454541279917442
DM_RNA_g.3001.peg.1816,0.0,-3.1048125183063795
DM_RNA_g.3001.peg.1817,0.0,-2.5740036889684634
DM_RNA_g.3001.peg.1820,0.0,-0.775648030732113
DM_RNA_g.3001.peg.1825,0.0,-2.1130850924045346
DM_RNA_g.3001.peg.1828,0.0,-0.9499956268755597
DM_RNA_g.3001.peg.1832,0.0,-4.170732262707219
DM_RNA_g.3001.peg.1834,0.0,-1.3938843751514522
DM_RNA_g.3001.peg.1835,0.0,-2.1536828602971263
DM_RNA_g.3001.peg.1842,0.0,-3.0457496561112203
DM_RNA_695560.3.peg.1846,0.0,-2.7193425653878665
DM_RNA_g.3001.peg.1848,0.0,-4.997668935246868
DM_RNA_g.3001.peg.1857,0.0,-0.4455707839775728
DM_RNA_g.3001.peg.1859,0.0,-1.8733262070569632
DM_RNA_g.3001.peg.1860,0.0,-4.579227598460123
DM_RNA_g.3001.peg.1862,0.0,-8.08669719092133
DM_RNA_695560.3.peg.1862,0.0,-3.183008524070978
DM_RNA_g.3001.peg.1863,0.0,9.007211796578577e-33
DM_RNA_g.3001.peg.1865,0.0,0.0
DM_RNA_g.3001.peg.1867,0.0,0.0
DM_RNA_g.3001.peg.1882,0.0,-3.923104816730814
DM_RNA_g.3001.peg.1894,0.0,0.0
DM_RNA_g.3001.peg.1896,0.0,0.0
DM_RNA_g.3001.peg.1897,0.0,-1.8635069398184174
DM_RNA_g.3001.peg.1901,0.0,-2895238.7576103783
DM_RNA_g.3001.peg.1902,0.0,0.0
DM_RNA_g.3001.peg.1906,0.0,-1.432350137195205
DM_RNA_g.3001.peg.1908,0.0,-2.964776803770972
DM_RNA_g.3001.peg.1910,0.0,-2.705019345183934
DM_RNA_g.3001.peg.1915,0.0,-4.465985250860352
DM_RNA_g.3001.peg.1917,0.0,-2.0319210815577646
DM_RNA_g.3001.peg.1920,0.0,-8.123760702432794e-33
DM_RNA_g.3001.peg.1929,0.0,-0.528597874591827
DM_RNA_g.3001.peg.1931,0.0,-1.434014584036608e-32
DM_RNA_g.3001.peg.1937,0.0,-3.7545384017400663
DM_RNA_g.3001.peg.1947,0.0,-1.5472309136719526
DM_RNA_g.3001.peg.1948,0.0,2.0224336209804525e-33
DM_RNA_695560.3.peg.1952,-3.9095817798707534e-29,0.0
DM_RNA_g.3001.peg.1954,0.0,0.0
DM_RNA_g.3001.peg.1961,0.0,-1.861719456834448
DM_RNA_g.3001.peg.1970,0.0,-0.9565246079113335
DM_RNA_g.3001.peg.1973,0.0,-3.68171022745524
DM_RNA_g.3001.peg.1974,0.0,0.0
DM_RNA_g.3001.peg.1986,0.0,-2.1090394813966573
DM_RNA_g.3001.peg.1987,0.0,-2.2595136807176317
DM_RNA_g.3001.peg.1990,0.0,0.0
DM_RNA_g.3001.peg.1996,0.0,-2.1513821862916522
DM_RNA_g.3001.peg.2000,0.0,-1.6887118216909955
DM_RNA_g.3001.peg.2001,0.0,-5.627567501878681
DM_RNA_g.3001.peg.2002,0.0,-3.683960659973017e-33
DM_RNA_g.3001.peg.2004,0.0,-2.818774943829684
DM_RNA_g.3001.peg.2006,0.0,-6.314033912142004e-33
DM_RNA_g.3001.peg.2007,0.0,-2.672149085655322
DM_RNA_g.3001.peg.2011,0.0,-4.393291647030518
DM_RNA_g.3001.peg.2015,0.0,-0.722206369211735
DM_RNA_g.3001.peg.2016,0.0,-2.838427531713717
DM_RNA_g.3001.peg.2019,0.0,-2.8316461263050594
DM_RNA_g.3001.peg.2021,0.0,-110852.9014545733
DM_RNA_g.3001.peg.2025,0.0,-0.5771922878975798
DM_RNA_695560.3.peg.2026,0.0,5.646032215670598e-33
DM_RNA_g.3001.peg.2028,5.584911769994509e-36,1.4357803405366513e-32
DM_RNA_g.3001.peg.2029,0.0,-4.024364896359753
DM_RNA_g.3001.peg.2031,0.0,-4.158463784249611
DM_RNA_695560.3.peg.2035,0.0,-3.981369474034681
DM_RNA_g.3001.peg.2036,0.0,0.0
DM_RNA_695560.3.peg.2036,0.0,-3.8984560993581
DM_RNA_g.3001.peg.2037,0.0,-1.234007881429544
DM_RNA_g.3001.peg.2039,0.0,-2.79397956149742
DM_RNA_g.3001.peg.2041,0.0,-3.783934842837208
DM_RNA_g.3001.peg.2045,0.0,-2.018736705537859e-32
DM_RNA_g.3001.peg.2047,0.0,-3.2409878544612725
DM_RNA_g.3001.peg.2050,0.0,-2.708521324932082
DM_RNA_g.3001.peg.2054,0.0,-4.459582563099286
DM_RNA_g.3001.peg.2055,0.0,-2.5804663896317876
DM_RNA_g.3001.peg.2056,0.0,-2.7993830399723545
DM_RNA_g.3001.peg.2057,0.0,-1.3485176597038067
DM_RNA_g.3001.peg.2060,0.0,-5.452576480827628
DM_RNA_g.3001.peg.2061,0.0,-3.959753390826601
DM_RNA_g.3001.peg.2064,0.0,-3.820007254587516
DM_RNA_g.3001.peg.2068,0.0,-0.6991055925218338
DM_RNA_g.3001.peg.2079,0.0,-2.9487387783915886
DM_RNA_g.3001.peg.2080,0.0,-0.3641354538641645
DM_RNA_g.3001.peg.2081,0.0,-2.8207829580566575
DM_RNA_g.3001.peg.2086,0.0,-5.635230985760422
DM_RNA_g.3001.peg.2097,0.0,-1.4095378439233595
DM_RNA_g.3001.peg.2107,0.0,-2.96151944612876
DM_RNA_g.3001.peg.2111,0.0,-2.444522772426948
DM_RNA_g.3001.peg.2112,0.0,-2.112760587547458
DM_RNA_695560.3.peg.2112,0.0,0.0
DM_RNA_LA2_RS00150,0.0,-0.22860417973166033
DM_RNA_LA2_RS00310,0.0,-4.936199839224698
DM_RNA_LA2_RS00315,0.0,-8.725447354692935
DM_RNA_LA2_RS00320,0.0,-0.3620727427221468
DM_RNA_LA2_RS00325,0.0,-0.24074097949278692
DM_RNA_LA2_RS00475,0.0,-0.2622248878077119
DM_RNA_LA2_RS00485,0.0,-0.2622248878077119
DM_RNA_LA2_RS01080,0.0,-0.22590792454433045
DM_RNA_LA2_RS01150,0.0,-0.22451419551925833
DM_RNA_LA2_RS01455,0.0,-0.4418007955449387
DM_RNA_LA2_RS01460,0.0,-0.2480057199839462
DM_RNA_LA2_RS02265,0.0,-4.936199839224698
DM_RNA_LA2_RS02270,0.0,-0.24958260231349885
DM_RNA_LA2_RS02275,0.0,-0.2551379097901767
DM_RNA_LA2_RS02280,0.0,-8.725447354692935
DM_RNA_LA2_RS02285,0.0,-0.3620727427221468
DM_RNA_LA2_RS02290,0.0,-0.24354031145779825
DM_RNA_LA2_RS02295,0.0,-0.24354038774739836
DM_RNA_LA2_RS02300,0.0,-0.18446808090946815
DM_RNA_LA2_RS02305,0.0,-0.2271862247986516
DM_RNA_LA2_RS02310,0.0,-0.28454717362265486
DM_RNA_LA2_RS02315,0.0,-0.4003053212678541
DM_RNA_LA2_RS02320,0.0,-0.2343639787457004
DM_RNA_LA2_RS02325,0.0,-0.24516170648727187
