,fluxes,reduced_costs
translation_469589.3.peg.853,0.0,6.659345508204985e-34
transcription_TU_469589.3.peg.853,0.0,-0.013150420671584343
translation_469589.3.peg.855,0.0,-2.9223365983538766e-34
transcription_TU_469589.3.peg.855,0.0,-0.013143099172904642
translation_469589.3.peg.856,2.0948371349347287e-12,-1.475577949154903e-32
transcription_TU_469589.3.peg.856,7.760762040052059e-13,9.714126906245697e-34
translation_469589.3.peg.857,0.0,2.7813003326684205e-33
transcription_TU_469589.3.peg.857,0.0,-0.04629045377491905
translation_469589.3.peg.865,0.0,-3.644229555388797e-33
transcription_TU_469589.3.peg.865,0.0,-0.056917849005844005
translation_469589.3.peg.875,0.0,2.4714711176277453e-34
transcription_TU_469589.3.peg.875,0.0,-0.020047632769793104
translation_469589.3.peg.878,0.0,-2.1098204324998962e-33
transcription_TU_469589.3.peg.878,0.0,-2.3503619892507673e-33
translation_469589.3.peg.879,6.767448255109854e-12,4.4616994243890797e-33
transcription_TU_469589.3.peg.879,2.5071426628070323e-12,9.687663490141696e-34
translation_469589.3.peg.880,5.5830555269868495e-12,-4.770203475020285e-34
transcription_TU_469589.3.peg.880,2.0683596198848384e-12,-2.9631953916661124e-33
translation_469589.3.peg.881,5.5830555269868495e-12,-1.8564967957495556e-34
transcription_TU_469589.3.peg.881,2.0683596198848384e-12,-2.0935755998829704e-33
translation_469589.3.peg.882,9.38934948813881e-12,2.7316866015695923e-33
transcription_TU_469589.3.peg.882,3.478480778917468e-12,-2.3400275689963596e-33
translation_469589.3.peg.883,1.1201280148658575e-11,9.215186238409132e-34
transcription_TU_469589.3.peg.883,4.149748366018285e-12,-8.16761399444373e-34
translation_469589.3.peg.884,1.2654301756955713e-11,-1.7963454067624387e-33
transcription_TU_469589.3.peg.884,4.688050592620697e-12,9.103415139776621e-34
translation_469589.3.peg.885,6.767448255109854e-12,-9.525235837484102e-34
transcription_TU_469589.3.peg.885,2.5071426628070323e-12,7.39857799714554e-34
translation_469589.3.peg.886,0.0,-8.884510833023487e-34
transcription_TU_469589.3.peg.886,0.0,-0.03070119988865974
translation_469589.3.peg.891,0.0,7.716972127821188e-33
transcription_TU_469589.3.peg.891,0.0,-0.08690134769226596
translation_469589.3.peg.892,0.0,-4.346995667643553e-33
transcription_TU_469589.3.peg.892,0.0,-0.03054145540600131
translation_469589.3.peg.893,1.0596722161686996e-16,2.0597187116985796e-33
transcription_TU_469589.3.peg.893,3.9257772229611185e-17,1.2341077220362774e-33
translation_469589.3.peg.908,0.0,-2.573634980072444e-33
transcription_TU_469589.3.peg.908,0.0,-0.009515742923855484
translation_469589.3.peg.909,0.0,-4.5972277651351445e-34
transcription_TU_469589.3.peg.909,0.0,-0.02937953181767268
translation_469589.3.peg.930,0.0,-1.0242784091507696e-33
transcription_TU_469589.3.peg.930,0.0,-0.011700849246266607
translation_469589.3.peg.931,0.0,3.5674397157337606e-33
transcription_TU_469589.3.peg.931,0.0,-0.048959152822307464
translation_469589.3.peg.932,0.0,1.5972043665845654e-33
transcription_TU_469589.3.peg.932,0.0,6.229396897723046e-34
translation_469589.3.peg.945,7.852488013718684e-09,-3.294279366182605e-33
transcription_TU_469589.3.peg.945,2.9091183214455754e-09,4.746875263655324e-34
translation_469589.3.peg.948,0.0,2.1757783800134307e-33
transcription_TU_469589.3.peg.948,0.0,-0.031709450896472695
translation_469589.3.peg.949,0.0,-9.596401388988342e-34
transcription_TU_469589.3.peg.949,0.0,-0.02185525673672914
translation_469589.3.peg.956,0.0,-1.1415887686020227e-33
transcription_TU_469589.3.peg.956,0.0,-0.01833558131554746
translation_469589.3.peg.958,-5.459834938164284e-42,-4.450294357252177e-34
transcription_TU_469589.3.peg.958,2.7511531030088163e-43,-1.0594491757498654e-34
translation_469589.3.peg.961,1.3924694157493236e-14,-2.3076856201440752e-33
transcription_TU_469589.3.peg.961,5.1586940117984564e-15,5.3154965105451906e-36
translation_469589.3.peg.968,1.8777491290358323e-11,1.876312248021428e-33
transcription_TU_469589.3.peg.968,6.956514145342456e-12,1.3278703428875252e-33
translation_469589.3.peg.969,0.0,1.8712739424679382e-33
transcription_TU_469589.3.peg.969,0.0,-0.019826806860772168
translation_469589.3.peg.982,0.0,4.790832765945526e-33
transcription_TU_469589.3.peg.982,0.0,-4.3453385508565864e-33
translation_469589.3.peg.1013,0.0,4.4533067959009175e-33
transcription_TU_469589.3.peg.1013,0.0,-0.05931435431631778
translation_469589.3.peg.1014,7.293952310482587e-11,-3.770217988228509e-33
transcription_TU_469589.3.peg.1014,2.702197095379782e-11,-1.23374270940036e-34
translation_469589.3.peg.1020,0.0,7.998125476132125e-34
transcription_TU_469589.3.peg.1020,0.0,-0.008069563041647963
translation_469589.3.peg.1021,0.0,2.555855640444532e-33
transcription_TU_469589.3.peg.1021,0.0,-0.04270830631676348
translation_469589.3.peg.1035,0.0,4.892110889604255e-33
transcription_TU_469589.3.peg.1035,0.0,-4.415546450046298e-33
translation_469589.3.peg.1037,6.962347078746618e-15,7.433627091807795e-34
transcription_TU_469589.3.peg.1037,2.5793470058992282e-15,1.4081503094995789e-33
translation_469589.3.peg.1040,0.0,1.550346401797177e-33
transcription_TU_469589.3.peg.1040,0.0,-0.04879580415555254
translation_469589.3.peg.1043,0.0,-3.343895944235268e-34
transcription_TU_469589.3.peg.1043,0.0,-0.03512622789157549
translation_469589.3.peg.1046,1.9952496636675344e-10,-9.468503798389546e-34
transcription_TU_469589.3.peg.1046,7.391819436454717e-11,-2.0389377709441048e-34
translation_469589.3.peg.1049,1.0348948206044268e-10,-2.773046486639667e-33
transcription_TU_469589.3.peg.1049,3.833984181993972e-11,-2.8348934501411934e-33
translation_469589.3.peg.1050,9.355111700851149e-11,-5.4683280937069825e-33
transcription_TU_469589.3.peg.1050,3.465796674960826e-11,5.059132167037673e-33
translation_469589.3.peg.1051,0.0,1.5521261086639214e-33
transcription_TU_469589.3.peg.1051,0.0,-0.041754066215165
translation_469589.3.peg.1053,-2.1096075466688425e-29,9.95259311967413e-34
transcription_TU_469589.3.peg.1053,0.0,-0.020619657804093597
translation_469589.3.peg.1069,0.0,1.0240117945419662e-33
transcription_TU_469589.3.peg.1069,0.0,-0.02876625076809122
translation_469589.3.peg.1070,0.0,5.750742619529668e-34
transcription_TU_469589.3.peg.1070,0.0,-0.02486758061761088
translation_469589.3.peg.1074,0.0,7.92781028552386e-34
transcription_TU_469589.3.peg.1074,0.0,-0.0279704590900815
translation_469589.3.peg.1083,7.279123939206383e-12,-2.985236326357128e-33
transcription_TU_469589.3.peg.1083,2.696703615290231e-12,-2.3714414689749893e-33
translation_469589.3.peg.1084,1.699676556872181e-13,1.519150201859581e-33
transcription_TU_469589.3.peg.1084,6.296807080112703e-14,-3.425415455186096e-34
translation_469589.3.peg.1087,0.0,1.2829091876509804e-33
transcription_TU_469589.3.peg.1087,0.0,-0.020300126342446007
translation_469589.3.peg.1092,0.0,-5.795947238590347e-35
transcription_TU_469589.3.peg.1092,0.0,-0.0445681853255648
translation_469589.3.peg.1101,0.0,-1.8676034196228513e-33
transcription_TU_469589.3.peg.1101,0.0,-0.052625403516873684
translation_469589.3.peg.1105,1.11323005465821e-10,-5.84197905427128e-33
transcription_TU_469589.3.peg.1105,4.124193430581756e-11,-2.6394976234767317e-33
translation_469589.3.peg.1116,0.0,6.767867389544715e-34
transcription_TU_469589.3.peg.1116,0.0,-0.009515500222511
translation_469589.3.peg.1129,0.0,-3.704016272947297e-33
transcription_TU_469589.3.peg.1129,0.0,-0.03205272610276185
translation_469589.3.peg.1130,0.0,3.6646538927721102e-34
transcription_TU_469589.3.peg.1130,0.0,-0.030926451553800662
translation_469589.3.peg.1131,0.0,-3.285970894622563e-33
transcription_TU_469589.3.peg.1131,0.0,2.88542488692599e-34
translation_469589.3.peg.1140,0.0,-5.279094159459859e-33
transcription_TU_469589.3.peg.1140,0.0,-0.04205501012286965
translation_469589.3.peg.1146,0.0,-4.686047482468731e-34
transcription_TU_469589.3.peg.1146,0.0,-3.1673971481720783e-34
translation_469589.3.peg.1148,0.0,-2.454986614076576e-34
transcription_TU_469589.3.peg.1148,0.0,-0.029177408925312127
translation_469589.3.peg.1153,0.0,-7.664880697088568e-34
transcription_TU_469589.3.peg.1153,0.0,2.401418131699695e-33
translation_469589.3.peg.1155,5.741943882508913e-18,-1.037442624634646e-33
transcription_TU_469589.3.peg.1155,2.1272231323545246e-18,-4.933145774421854e-34
translation_469589.3.peg.1180,2.2516552859300555e-09,2.0153652523151603e-33
transcription_TU_469589.3.peg.1180,8.341727659354777e-10,-1.1456834109853197e-34
translation_469589.3.peg.1181,0.0,-2.2383380505645964e-33
transcription_TU_469589.3.peg.1181,0.0,-0.062025400004496745
translation_469589.3.peg.1196,0.0,1.0284131517318753e-33
transcription_TU_469589.3.peg.1196,0.0,-0.0275207360152732
translation_469589.3.peg.1198,-1.0383437649807219e-30,2.2590750769150366e-33
transcription_TU_469589.3.peg.1198,-3.84676151735214e-31,1.5354712795654704e-33
translation_469589.3.peg.1199,0.0,-1.3229752740575044e-33
transcription_TU_469589.3.peg.1199,0.0,-0.015257166460743014
translation_469589.3.peg.1203,0.0,5.31958085949871e-34
transcription_TU_469589.3.peg.1203,0.0,-0.025452843967030167
translation_469589.3.peg.1204,0.0,2.1542979847408984e-33
transcription_TU_469589.3.peg.1204,0.0,-0.020119609393399216
translation_469589.3.peg.1211,0.0,-5.125561579377678e-34
transcription_TU_469589.3.peg.1211,0.0,1.625960193338335e-33
translation_469589.3.peg.1218,0.0,2.6720171425217914e-34
transcription_TU_469589.3.peg.1218,0.0,-0.023675302098294156
translation_469589.3.peg.1221,0.0,2.178350676539634e-33
transcription_TU_469589.3.peg.1221,0.0,-1.1477366070623543e-34
translation_469589.3.peg.1223,2.5347210485705484e-07,-7.1973012686441355e-34
transcription_TU_469589.3.peg.1223,9.390403944925385e-08,-4.619691173327901e-34
translation_469589.3.peg.1235,6.189112697195686e-11,1.1651391726233168e-33
transcription_TU_469589.3.peg.1235,2.2928861667089505e-11,-4.972840898577857e-34
translation_469589.3.peg.1236,0.0,-1.3769004024687106e-33
transcription_TU_469589.3.peg.1236,0.0,-0.02547804144666083
translation_469589.3.peg.1237,0.0,-3.3745570185317953e-33
transcription_TU_469589.3.peg.1237,0.0,-0.03545166122784837
translation_469589.3.peg.1239,8.446679988141113e-20,1.6738946657656073e-33
transcription_TU_469589.3.peg.1239,3.129249158478157e-20,2.2044938146223298e-33
translation_469589.3.peg.1241,0.0,3.303344317617476e-33
transcription_TU_469589.3.peg.1241,0.0,-0.011058508783903603
translation_469589.3.peg.1262,0.0,-1.6557763081444327e-33
transcription_TU_469589.3.peg.1262,0.0,-0.0425560201073212
translation_469589.3.peg.1268,0.0,-9.339127267430175e-34
transcription_TU_469589.3.peg.1268,0.0,-0.013175396115040964
translation_469589.3.peg.1271,0.0,1.3268981254292013e-33
transcription_TU_469589.3.peg.1271,0.0,-0.03532895064847974
translation_469589.3.peg.1273,0.0,1.974685136261587e-33
transcription_TU_469589.3.peg.1273,0.0,-0.01516701657856339
translation_469589.3.peg.1279,0.0,3.566760369043935e-33
transcription_TU_469589.3.peg.1279,0.0,-0.07584933023020728
translation_469589.3.peg.1285,0.0,-6.308320898615633e-34
transcription_TU_469589.3.peg.1285,0.0,-7.858493918401295e-34
translation_469589.3.peg.1286,1.711936873837685e-16,7.1197594802692e-34
transcription_TU_469589.3.peg.1286,6.34222684771635e-17,6.469620838736097e-34
translation_469589.3.peg.1290,0.0,-4.5413431227460105e-33
transcription_TU_469589.3.peg.1290,0.0,-0.03618993010569309
translation_469589.3.peg.1294,0.0,-7.660155889575536e-34
transcription_TU_469589.3.peg.1294,0.0,-0.01566833535649982
translation_469589.3.peg.1295,0.0,6.837414526448165e-34
transcription_TU_469589.3.peg.1295,0.0,2.3401302288002114e-33
translation_469589.3.peg.1296,0.0,2.773924259830218e-33
transcription_TU_469589.3.peg.1296,0.0,-4.787140720054947e-33
translation_469589.3.peg.1297,0.0,1.4207231464174794e-33
transcription_TU_469589.3.peg.1297,0.0,-0.049258034356294486
translation_469589.3.peg.1300,0.0,1.8497081066004784e-33
transcription_TU_469589.3.peg.1300,0.0,8.28761189850153e-34
translation_469589.3.peg.1301,0.0,2.4971314864492543e-33
transcription_TU_469589.3.peg.1301,0.0,-0.025572595948563145
translation_469589.3.peg.1313,0.0,-1.6017651999089062e-33
transcription_TU_469589.3.peg.1313,0.0,-0.018426235004190366
translation_469589.3.peg.1328,0.0,4.6673719125771585e-33
transcription_TU_469589.3.peg.1328,0.0,-0.026317674559140507
translation_469589.3.peg.1334,0.0,9.72046358288167e-34
transcription_TU_469589.3.peg.1334,0.0,-0.016512175025271893
translation_469589.3.peg.1362,0.0,-3.2795882049105913e-33
transcription_TU_469589.3.peg.1362,0.0,-2.0732717720100727e-34
translation_469589.3.peg.1367,0.0,7.319827274055074e-34
transcription_TU_469589.3.peg.1367,0.0,1.3045437541234373e-33
translation_469589.3.peg.1374,0.0,3.6247611892639984e-35
transcription_TU_469589.3.peg.1374,0.0,-0.02196343401192108
translation_469589.3.peg.1377,8.303179327920099e-11,-8.175660777923855e-33
transcription_TU_469589.3.peg.1377,3.076086339374306e-11,-4.676724397689975e-34
translation_469589.3.peg.1378,0.0,5.746423468084263e-35
transcription_TU_469589.3.peg.1378,0.0,-0.024549670116446896
translation_469589.3.peg.1379,0.0,1.9590257666955495e-33
transcription_TU_469589.3.peg.1379,0.0,2.205189619959547e-33
translation_469589.3.peg.1384,1.5577120313219208e-13,-3.5916860569550704e-33
transcription_TU_469589.3.peg.1384,5.770869821052805e-14,1.1210450580609041e-33
translation_469589.3.peg.1385,7.788560156609604e-14,-1.768834693996823e-34
transcription_TU_469589.3.peg.1385,2.8854349105264026e-14,8.144344438904004e-35
translation_469589.3.peg.1388,4.9070042250453394e-11,1.718266081037633e-33
transcription_TU_469589.3.peg.1388,1.817902283906835e-11,1.9779122208766866e-34
translation_469589.3.peg.1390,6.067211391144741e-11,2.689604714986876e-34
transcription_TU_469589.3.peg.1390,2.2477252798382665e-11,-1.626587558806318e-34
translation_469589.3.peg.1395,1.0009487210380803e-10,-1.4341979196546813e-33
transcription_TU_469589.3.peg.1395,3.7082237605612397e-11,8.632548839443348e-35
translation_469589.3.peg.1399,1.0503475064992913e-10,4.711629824472474e-33
transcription_TU_469589.3.peg.1399,3.89123188689178e-11,-1.3465316138987953e-33
translation_469589.3.peg.1403,0.0,-5.8242138209196995e-33
transcription_TU_469589.3.peg.1403,0.0,-0.058945571412687026
translation_469589.3.peg.1406,0.0,-1.480478185291578e-33
transcription_TU_469589.3.peg.1406,0.0,-0.03445376267111474
translation_469589.3.peg.1431,0.0,-2.443704509159036e-33
transcription_TU_469589.3.peg.1431,0.0,-0.0299472065487322
translation_469589.3.peg.1432,1.5509053362986548e-45,1.2292016721308923e-35
transcription_TU_469589.3.peg.1432,5.106162958795714e-46,1.6764574101885145e-33
translation_469589.3.peg.1433,0.0,3.983682281133962e-34
transcription_TU_469589.3.peg.1433,0.0,-0.013389053444107837
translation_469589.3.peg.1440,0.0,9.297367780110058e-34
transcription_TU_469589.3.peg.1440,0.0,-5.622107124715694e-34
translation_469589.3.peg.1441,2.368813837128631e-10,4.150866274455434e-33
transcription_TU_469589.3.peg.1441,8.775766001355875e-11,1.0103093496395035e-33
translation_469589.3.peg.1442,7.150979448148737e-10,-8.952485491622206e-34
transcription_TU_469589.3.peg.1442,2.6492298100355345e-10,-1.9564677285165472e-34
translation_469589.3.peg.1445,3.4123628376017735e-11,3.7482252310237958e-34
transcription_TU_469589.3.peg.1445,1.2641811401614915e-11,-5.150784558587524e-34
translation_469589.3.peg.1453,1.2527070771231345e-10,2.0881673853760054e-33
transcription_TU_469589.3.peg.1453,4.640915214511275e-11,9.136722542804072e-34
translation_469589.3.peg.1455,4.85787181295512e-11,-1.2196479398013943e-33
transcription_TU_469589.3.peg.1455,1.799700154856939e-11,4.165341694769884e-33
translation_469589.3.peg.1469,0.0,-3.213583850181153e-33
transcription_TU_469589.3.peg.1469,0.0,-0.059173103024896395
translation_469589.3.peg.1470,0.0,-2.3842330908781707e-33
transcription_TU_469589.3.peg.1470,0.0,-0.06634535612503265
translation_469589.3.peg.1476,3.0007618105803728e-12,1.0368193571721374e-33
transcription_TU_469589.3.peg.1476,1.1116949362039864e-12,-8.343618524825087e-34
translation_469589.3.peg.1477,1.6272915589099523e-29,1.4800051899205021e-33
transcription_TU_469589.3.peg.1477,0.0,-0.028382498576161277
translation_469589.3.peg.1482,1.4877149573799306e-16,-1.378070778081593e-33
transcription_TU_469589.3.peg.1482,5.511549700090351e-17,-1.567273005469762e-35
translation_469589.3.peg.1484,2.7849388314986504e-14,-9.222269253093318e-34
transcription_TU_469589.3.peg.1484,1.0317388023596925e-14,-2.8553113444628157e-34
translation_469589.3.peg.1485,0.0,2.1052072113904812e-33
transcription_TU_469589.3.peg.1485,0.0,-0.024236022314611763
translation_469589.3.peg.1501,1.9165983635354757e-15,1.8858498793480282e-33
transcription_TU_469589.3.peg.1501,7.100439255014196e-16,-8.11423089644083e-34
translation_469589.3.peg.1502,9.582991817677379e-16,-1.867873453677749e-34
transcription_TU_469589.3.peg.1502,3.550219627507098e-16,-1.3419917692395743e-34
translation_469589.3.peg.1521,0.0,-5.3595239046931447e-33
transcription_TU_469589.3.peg.1521,0.0,-0.061321083623538754
translation_469589.3.peg.1522,0.0,-8.752613783133385e-34
transcription_TU_469589.3.peg.1522,0.0,-3.846229397819214e-33
translation_469589.3.peg.1530,9.625493557816889e-11,-5.288810910516755e-33
transcription_TU_469589.3.peg.1530,3.5659652855351213e-11,-4.989266467194133e-35
translation_469589.3.peg.1533,2.0948371349347287e-12,3.7685873201145898e-34
transcription_TU_469589.3.peg.1533,7.760762040052059e-13,-4.020842317526137e-34
translation_469589.3.peg.1536,0.0,-1.6979891111772962e-33
transcription_TU_469589.3.peg.1536,0.0,-0.03625235029913753
translation_469589.3.peg.1552,0.0,-1.25691734595224e-33
transcription_TU_469589.3.peg.1552,0.0,-0.04221412511546745
translation_469589.3.peg.1554,2.821351890859101e-39,2.944587211825612e-33
transcription_TU_469589.3.peg.1554,1.0452285909907914e-39,-2.2495044352888778e-33
translation_469589.3.peg.1570,0.0,2.9957325725844437e-34
transcription_TU_469589.3.peg.1570,0.0,1.422408615590097e-33
translation_469589.3.peg.1578,1.1247394948067141e-10,2.2774018356682327e-33
transcription_TU_469589.3.peg.1578,4.166832557374563e-11,-6.050084440328689e-33
translation_469589.3.peg.1585,4.177296058427751e-09,3.936046051686374e-34
transcription_TU_469589.3.peg.1585,1.5475666408460579e-09,1.3497026611733266e-33
translation_469589.3.peg.1604,0.0,-1.0336086363270929e-33
transcription_TU_469589.3.peg.1604,0.0,-1.8426294126898499e-34
translation_469589.3.peg.1605,0.0,-3.0002703546840295e-33
transcription_TU_469589.3.peg.1605,0.0,-9.487933138425717e-34
translation_469589.3.peg.1609,2.859010569357634e-11,-2.911135016646217e-33
transcription_TU_469589.3.peg.1609,1.0591802259353061e-11,5.473820741374304e-34
translation_469589.3.peg.1616,9.367463288560455e-30,2.6941242569456304e-33
transcription_TU_469589.3.peg.1616,3.470372578807009e-30,-6.271829616648428e-34
translation_469589.3.peg.1625,0.0,2.0960552568533926e-33
transcription_TU_469589.3.peg.1625,0.0,-0.052158819350365336
translation_469589.3.peg.1631,0.0,6.623499151723242e-34
transcription_TU_469589.3.peg.1631,0.0,-0.03235723528931088
translation_469589.3.peg.1632,0.0,1.045234509256439e-33
transcription_TU_469589.3.peg.1632,0.0,-0.02466765606099085
translation_469589.3.peg.1637,0.0,-4.963438994888124e-33
