,fluxes,reduced_costs
DM_RNA_641143.3.peg.139,0.0,-514067.0576056374
DM_RNA_g.32240.CDS.142,0.0,0.0
DM_RNA_g.32240.CDS.143,0.0,0.0
DM_RNA_g.32240.CDS.146,0.0,-19.82651961754276
DM_RNA_g.32240.CDS.151,0.0,-27.707278550709606
DM_RNA_g.32240.CDS.153,0.0,-33.370654291847124
DM_RNA_g.32240.CDS.154,0.0,-17.33320705909198
DM_RNA_g.32240.CDS.165,0.0,-54.35312912713384
DM_RNA_g.32240.CDS.166,0.0,-42.27225132575337
DM_RNA_g.32240.CDS.171,0.0,-30.074196019194012
DM_RNA_641143.3.peg.175,0.0,-31.15724553238892
DM_RNA_g.32240.CDS.179,0.0,-21.253652290647935
DM_RNA_641143.3.peg.188,0.0,-1400155.7746476482
DM_RNA_g.32240.CDS.196,0.0,-29.182885972788316
DM_RNA_g.32240.CDS.197,0.0,-41.2000174940785
DM_RNA_g.32240.CDS.200,0.0,-7.754337858850743
DM_RNA_g.32240.CDS.202,0.0,-40.08976061399388
DM_RNA_g.32240.CDS.208,0.0,-16.12207875753967
DM_RNA_g.32240.CDS.215,0.0,-27.74409163570361
DM_RNA_g.32240.CDS.217,0.0,0.0
DM_RNA_641143.3.peg.220,0.0,-33.57365013447453
DM_RNA_g.32240.CDS.221,0.0,-8.810782676576299
DM_RNA_g.32240.CDS.222,0.0,-23.02228863378047
DM_RNA_g.32240.CDS.223,0.0,-29.286879163150108
DM_RNA_g.32240.CDS.229,0.0,0.0
DM_RNA_g.32240.CDS.231,0.0,0.0
DM_RNA_g.32240.CDS.235,0.0,-35.593787421328216
DM_RNA_g.32240.CDS.240,0.0,3.4748876573166884e-32
DM_RNA_g.32240.CDS.242,0.0,-75.44899763814712
DM_RNA_g.32240.CDS.245,0.0,-2909594.6674691634
DM_RNA_g.32240.CDS.253,0.0,-35.72694773941143
DM_RNA_g.32240.CDS.262,0.0,-5.538140623971874e-32
DM_RNA_g.32240.CDS.264,0.0,0.0
DM_RNA_g.32240.CDS.266,0.0,-6.275397612669455
DM_RNA_g.32240.CDS.270,0.0,-503853.4027650717
DM_RNA_g.32240.CDS.271,0.0,-38.28207423201744
DM_RNA_g.32240.CDS.290,0.0,0.0
DM_RNA_g.32240.CDS.291,0.0,-99.37762263530013
DM_RNA_g.32240.CDS.292,0.0,-31.84898960742918
DM_RNA_g.32240.CDS.296,0.0,-1.1177433969059095e-32
DM_RNA_g.32240.CDS.297,0.0,-20.846245830284214
DM_RNA_641143.3.peg.299,0.0,-33.09595747715621
DM_RNA_g.32240.CDS.302,0.0,-83.30841857774307
DM_RNA_g.32240.CDS.306,0.0,0.0
DM_RNA_g.32240.CDS.309,0.0,-88.23569920692184
DM_RNA_g.32240.CDS.310,0.0,-70.18015859749943
DM_RNA_g.32240.CDS.311,0.0,-30.619552538672423
DM_RNA_g.32240.CDS.315,0.0,-23.261153607797517
DM_RNA_641143.3.peg.315,0.0,-30.141604288909015
DM_RNA_g.32240.CDS.317,0.0,-31.29938559496389
DM_RNA_g.32240.CDS.318,0.0,-23.53589062301615
DM_RNA_641143.3.peg.328,0.0,-31.052012278918937
DM_RNA_641143.3.peg.331,0.0,-4.059361085954818e-32
DM_RNA_641143.3.peg.338,0.0,0.0
DM_RNA_g.32240.CDS.341,0.0,-34.40038550461588
DM_RNA_g.32240.CDS.342,0.0,-7.204902855143365
DM_RNA_g.32240.CDS.349,0.0,2.2637477997334283e-32
DM_RNA_641143.3.peg.353,0.0,-40.94131265124941
DM_RNA_g.32240.CDS.355,0.0,-48.168655980301054
DM_RNA_g.32240.CDS.356,0.0,-40.4579121262399
DM_RNA_g.32240.CDS.357,0.0,-25.24806984236597
DM_RNA_g.32240.CDS.362,0.0,0.0
DM_RNA_g.32240.CDS.364,0.0,-39.778989426780484
DM_RNA_g.32240.CDS.365,0.0,-46.35488977962225
DM_RNA_g.32240.CDS.370,0.0,-18.688821306286172
DM_RNA_g.32240.CDS.371,0.0,-40.064654663686504
DM_RNA_g.32240.CDS.374,0.0,-16.76067171098479
DM_RNA_g.32240.CDS.375,0.0,3.458444060747779e-32
DM_RNA_641143.3.peg.387,0.0,-34.11605417492058
DM_RNA_g.32240.CDS.389,0.0,-81.82479829066936
DM_RNA_641143.3.peg.391,0.0,-351765.8625386664
DM_RNA_641143.3.peg.396,0.0,-39.01618969147557
DM_RNA_g.32240.CDS.397,0.0,-79.09410830437449
DM_RNA_g.32240.CDS.402,0.0,-41.015995963772674
DM_RNA_g.32240.CDS.403,0.0,-1814479.9978437093
DM_RNA_g.32240.CDS.405,0.0,-20.692453517622866
DM_RNA_g.32240.CDS.421,0.0,-1.2653478126576177e-32
DM_RNA_g.32240.CDS.422,0.0,3.1531341677395047e-32
DM_RNA_g.32240.CDS.426,0.0,-35.18668814332164
DM_RNA_g.32240.CDS.429,0.0,-9.331031938283731e-33
DM_RNA_g.32240.CDS.430,0.0,0.0
DM_RNA_g.32240.CDS.431,0.0,-5.444231436911187
DM_RNA_g.32240.CDS.432,0.0,-32.164761846610084
DM_RNA_g.32240.CDS.433,0.0,-47.27289333410766
DM_RNA_641143.3.peg.435,0.0,-24.438244247894893
DM_RNA_g.32240.CDS.436,0.0,-10.828122822222337
DM_RNA_g.32240.CDS.443,0.0,-30.350499809967822
DM_RNA_g.32240.CDS.444,0.0,-3.955398280609499e-32
DM_RNA_g.32240.CDS.447,0.0,-26.032283266164185
DM_RNA_g.32240.CDS.455,0.0,-7.616447710169131e-32
DM_RNA_g.32240.CDS.456,0.0,-1637635.7899788455
DM_RNA_641143.3.peg.457,0.0,-74.95728331068916
DM_RNA_641143.3.peg.458,-3.844949405581072e-64,0.0
DM_RNA_641143.3.peg.459,0.0,0.0
DM_RNA_g.32240.CDS.472,0.0,-52.58069622164837
DM_RNA_g.32240.CDS.474,0.0,2.6411595636893463e-32
DM_RNA_641143.3.peg.476,0.0,-49.55974242005954
DM_RNA_g.32240.CDS.477,0.0,-29.542894878649385
DM_RNA_g.32240.CDS.482,0.0,-27.336526659536787
DM_RNA_g.32240.CDS.485,0.0,-29.182344962597032
DM_RNA_641143.3.peg.488,0.0,-53.47763710011412
DM_RNA_g.32240.CDS.492,0.0,-13.333196129515386
DM_RNA_641143.3.peg.492,0.0,-31.35021080427053
DM_RNA_g.32240.CDS.494,0.0,-71.50052832464138
DM_RNA_g.32240.CDS.497,0.0,-8.576961210072586e-32
DM_RNA_g.32240.CDS.509,0.0,-40.79947760481612
DM_RNA_g.32240.CDS.510,0.0,-28.29079609067862
DM_RNA_g.32240.CDS.511,0.0,-38.802470020982874
DM_RNA_641143.3.peg.516,-2.544452076175121e-59,0.0
DM_RNA_641143.3.peg.517,0.0,-27.72611026444219
DM_RNA_641143.3.peg.522,0.0,-22.84875567058532
DM_RNA_g.32240.CDS.523,0.0,-101.02076582448993
DM_RNA_641143.3.peg.525,0.0,-18.818689427661546
DM_RNA_g.32240.CDS.535,0.0,-3.7016999369181526e-32
DM_RNA_g.32240.CDS.541,0.0,-5.020277013877874e-32
DM_RNA_g.32240.CDS.543,0.0,0.0
DM_RNA_641143.3.peg.552,0.0,-29.28320230061776
DM_RNA_g.32240.CDS.559,0.0,0.0
DM_RNA_g.32240.CDS.560,0.0,-7.6132030680489144
DM_RNA_g.32240.CDS.562,0.0,0.0
DM_RNA_g.32240.CDS.563,0.0,-55.838261367778294
DM_RNA_641143.3.peg.566,0.0,0.0
DM_RNA_g.32240.CDS.571,0.0,0.0
DM_RNA_g.32240.CDS.572,0.0,-31.278189849811827
DM_RNA_641143.3.peg.581,0.0,-37.73480902903137
DM_RNA_g.32240.CDS.585,0.0,-52.821539702897205
DM_RNA_641143.3.peg.590,0.0,-47.229389349566695
DM_RNA_641143.3.peg.591,0.0,-29.97489452657611
DM_RNA_g.32240.CDS.597,0.0,-28.80931955567779
DM_RNA_g.32240.CDS.600,0.0,4.9163571963436145e-32
DM_RNA_g.32240.CDS.601,0.0,-17.739053005568937
DM_RNA_g.32240.CDS.603,0.0,-26.95543637672053
DM_RNA_641143.3.peg.611,-1.5025078070236813e-29,0.0
DM_RNA_641143.3.peg.613,0.0,-34.70913169910209
DM_RNA_g.32240.CDS.616,0.0,-48.25247901734948
DM_RNA_641143.3.peg.617,0.0,-17.31702914871607
DM_RNA_g.32240.CDS.623,0.0,-51.13857025835556
DM_RNA_g.32240.CDS.625,0.0,0.0
DM_RNA_g.32240.CDS.629,0.0,2.0535885962609638e-32
DM_RNA_g.32240.CDS.633,0.0,-26.687539563956996
DM_RNA_g.32240.CDS.636,0.0,0.0
DM_RNA_641143.3.peg.648,0.0,0.0
DM_RNA_g.32240.CDS.654,0.0,-63.283250141611475
DM_RNA_641143.3.peg.657,0.0,-33.130527020709465
DM_RNA_641143.3.peg.658,0.0,-25.32728774536201
DM_RNA_g.32240.CDS.660,0.0,-28.661574933121543
DM_RNA_g.32240.CDS.667,0.0,0.0
DM_RNA_g.32240.CDS.669,0.0,-37.07645482720492
DM_RNA_641143.3.peg.670,0.0,-34.5183051125773
DM_RNA_g.32240.CDS.673,0.0,2.88876458037061e-32
DM_RNA_g.32240.CDS.674,0.0,0.0
DM_RNA_g.32240.CDS.675,0.0,0.0
DM_RNA_g.32240.CDS.685,0.0,-50.85431285882669
DM_RNA_g.32240.CDS.693,0.0,-34.36292828486332
DM_RNA_g.32240.CDS.701,0.0,0.0
DM_RNA_g.32240.CDS.707,0.0,-40.94452054255835
DM_RNA_641143.3.peg.709,0.0,-14.522122728857289
DM_RNA_g.32240.CDS.710,0.0,-25.41426368751479
DM_RNA_g.32240.CDS.712,0.0,-42.05031679606928
DM_RNA_641143.3.peg.712,0.0,-28.508675264776382
DM_RNA_g.32240.CDS.714,0.0,-37.493906236202676
DM_RNA_641143.3.peg.715,0.0,-37.18785970939834
DM_RNA_g.32240.CDS.716,0.0,-29.602306448782503
DM_RNA_g.32240.CDS.717,0.0,-62.83695734997614
DM_RNA_641143.3.peg.717,0.0,0.0
DM_RNA_g.32240.CDS.718,0.0,-27.58702905872846
DM_RNA_g.32240.CDS.720,0.0,-13.757775928313736
DM_RNA_641143.3.peg.726,0.0,0.0
DM_RNA_g.32240.CDS.728,0.0,-16.645641204680512
DM_RNA_g.32240.CDS.733,0.0,-46.426218913758724
DM_RNA_g.32240.CDS.735,0.0,-30.843484475131145
DM_RNA_641143.3.peg.742,0.0,3.1029649048544095e-32
DM_RNA_641143.3.peg.743,0.0,0.0
DM_RNA_g.32240.CDS.744,0.0,-26.216750553546568
DM_RNA_641143.3.peg.744,0.0,-17.739053005568937
DM_RNA_641143.3.peg.745,0.0,-2.9706627067310353e-32
DM_RNA_g.32240.CDS.748,0.0,-46.56133971125183
DM_RNA_641143.3.peg.748,0.0,0.0
DM_RNA_641143.3.peg.749,0.0,0.0
DM_RNA_g.32240.CDS.751,0.0,-27.83808986837326
DM_RNA_g.32240.CDS.763,0.0,-2493355.711604213
DM_RNA_g.32240.CDS.769,0.0,-23.118807356562858
DM_RNA_g.32240.CDS.777,0.0,-28.07408536168785
DM_RNA_641143.3.peg.788,0.0,-17.85217691314417
DM_RNA_g.32240.CDS.802,0.0,-42.74329589631546
DM_RNA_g.32240.CDS.811,0.0,-65.4630732690332
DM_RNA_641143.3.peg.812,0.0,-16.668441089064714
DM_RNA_g.32240.CDS.813,0.0,-44.91448288154716
DM_RNA_641143.3.peg.813,0.0,-32.164761846610084
DM_RNA_g.32240.CDS.817,0.0,0.0
DM_RNA_g.32240.CDS.819,0.0,1.984688115533824e-32
DM_RNA_g.32240.CDS.826,0.0,-5.645594047973622e-32
DM_RNA_g.32240.CDS.835,0.0,0.0
DM_RNA_g.32240.CDS.839,0.0,-24.894781688526272
DM_RNA_g.32240.CDS.846,0.0,-13.290491406439841
DM_RNA_g.32240.CDS.849,0.0,-40.06990131366808
DM_RNA_641143.3.peg.851,0.0,-34.04372898535028
DM_RNA_g.32240.CDS.855,0.0,-46.288750128850296
DM_RNA_g.32240.CDS.858,0.0,-26.263977278053186
DM_RNA_g.32240.CDS.860,0.0,-32.728866071406756
DM_RNA_g.32240.CDS.861,0.0,-27.05008443895926
DM_RNA_g.32240.CDS.874,0.0,-35.81672206528347
DM_RNA_g.32240.CDS.876,0.0,-48.657846956307644
DM_RNA_g.32240.CDS.880,0.0,-8.547054461904205
DM_RNA_g.32240.CDS.881,0.0,-30.577142633218262
DM_RNA_g.32240.CDS.883,0.0,0.0
DM_RNA_g.32240.CDS.885,0.0,-5.520007768013495e-32
DM_RNA_g.32240.CDS.887,0.0,-13.671104586531202
DM_RNA_641143.3.peg.889,0.0,-28.874518916278316
DM_RNA_g.32240.CDS.895,0.0,-20.64485767104475
DM_RNA_g.32240.CDS.896,0.0,3.733675213896315e-33
DM_RNA_g.32240.CDS.908,0.0,-30.912685409693342
DM_RNA_641143.3.peg.908,0.0,-42.20377604368866
DM_RNA_g.32240.CDS.913,0.0,-42.45934348938726
DM_RNA_g.32240.CDS.914,0.0,0.0
DM_RNA_641143.3.peg.920,0.0,-26.941866817049355
DM_RNA_g.32240.CDS.921,0.0,-23.26194788360926
DM_RNA_641143.3.peg.923,0.0,2.2728117775045516e-32
DM_RNA_g.32240.CDS.927,0.0,-24.900480287389634
DM_RNA_641143.3.peg.935,0.0,-26.8676087864487
DM_RNA_641143.3.peg.939,0.0,-27.596224071273507
DM_RNA_g.32240.CDS.940,0.0,2.2728117775045516e-32
DM_RNA_641143.3.peg.945,0.0,-28.07408536168785
DM_RNA_641143.3.peg.948,0.0,0.0
DM_RNA_641143.3.peg.952,0.0,-44.46582531287832
DM_RNA_g.32240.CDS.954,0.0,-35.628710243019036
DM_RNA_g.32240.CDS.972,0.0,-34.099870907569446
DM_RNA_g.32240.CDS.974,0.0,-28.64563480535553
DM_RNA_g.32240.CDS.984,0.0,-36.46034086106426
DM_RNA_g.32240.CDS.985,0.0,0.0
DM_RNA_g.32240.CDS.986,-3.4099054310690946e-26,0.0
DM_RNA_g.32240.CDS.991,0.0,-30.680380598693485
DM_RNA_641143.3.peg.992,0.0,-139368.99659511802
DM_RNA_641143.3.peg.995,0.0,-37.090767009777565
DM_RNA_g.32240.CDS.999,0.0,-29.48622700433961
DM_RNA_g.32240.CDS.1005,0.0,-40.80533308824122
DM_RNA_g.32240.CDS.1017,0.0,-128.63930501913072
DM_RNA_g.32240.CDS.1030,0.0,-21.209952879351935
DM_RNA_g.32240.CDS.1061,0.0,-67.9500253452785
DM_RNA_g.32240.CDS.1064,0.0,-38.309585036744544
DM_RNA_g.32240.CDS.1067,0.0,-36.18093205192811
DM_RNA_g.32240.CDS.1070,0.0,-15.050509426421211
DM_RNA_g.32240.CDS.1071,0.0,-36.512044948816836
DM_RNA_g.32240.CDS.1074,0.0,-61.32641596689507
DM_RNA_g.32240.CDS.1089,0.0,-54.971416589185665
DM_RNA_g.32240.CDS.1097,0.0,0.0
DM_RNA_g.32240.CDS.1100,0.0,-2.1215595071249753e-32
DM_RNA_g.32240.CDS.1102,0.0,0.0
DM_RNA_641143.3.peg.1105,0.0,0.0
DM_RNA_g.32240.CDS.1121,0.0,-630507.5469865808
DM_RNA_g.32240.CDS.1132,0.0,-49.995014588669534
DM_RNA_g.32240.CDS.1143,0.0,-8.581252664135341
DM_RNA_g.32240.CDS.1151,0.0,-500204.77997289447
DM_RNA_g.32240.CDS.1172,0.0,-22.479806677055077
DM_RNA_g.32240.CDS.1178,0.0,0.0
DM_RNA_641143.3.peg.1181,0.0,-35.62746726582615
DM_RNA_641143.3.peg.1184,0.0,-53.28295289943555
DM_RNA_g.32240.CDS.1186,0.0,0.0
DM_RNA_g.32240.CDS.1191,0.0,-29.553539519129327
DM_RNA_g.32240.CDS.1196,0.0,-3.0916069634519745e-32
DM_RNA_g.32240.CDS.1214,0.0,0.0
DM_RNA_g.32240.CDS.1215,0.0,-25.850155904691494
DM_RNA_g.32240.CDS.1219,0.0,-4.879925985547805e-32
DM_RNA_g.32240.CDS.1220,0.0,-39.357470026922854
DM_RNA_g.32240.CDS.1238,0.0,-1.1833786088854491e-32
DM_RNA_g.32240.CDS.1240,0.0,-23.029608731665284
DM_RNA_g.32240.CDS.1242,0.0,-34.10477376442455
DM_RNA_641143.3.peg.1243,0.0,-54.83326405328203
DM_RNA_641143.3.peg.1246,0.0,0.0
DM_RNA_641143.3.peg.1247,0.0,-100.78755062767091
DM_RNA_641143.3.peg.1248,0.0,-1.1833786088854491e-32
DM_RNA_g.32240.CDS.1257,0.0,-21.731608148834653
DM_RNA_g.32240.CDS.1278,0.0,-907040.5295516201
DM_RNA_641143.3.peg.1279,0.0,0.0
DM_RNA_g.32240.CDS.1281,0.0,-46.2407740673358
DM_RNA_g.32240.CDS.1282,0.0,0.0
DM_RNA_g.32240.CDS.1285,0.0,-50.336726124582114
DM_RNA_g.32240.CDS.1287,0.0,-17.57885911587005
DM_RNA_g.32240.CDS.1288,0.0,0.0
DM_RNA_g.32240.CDS.1292,0.0,-29.729324679122
DM_RNA_g.32240.CDS.1304,0.0,-23.381554022264243
DM_RNA_g.32240.CDS.1305,0.0,-51.35298770965155
DM_RNA_g.32240.CDS.1310,0.0,5.09664889285719e-32
DM_RNA_g.32240.CDS.1324,0.0,-101.48708306814292
DM_RNA_g.32240.CDS.1332,0.0,-16.77917766036343
DM_RNA_g.32240.CDS.1333,0.0,-22.89860827307209
DM_RNA_g.32240.CDS.1334,0.0,0.0
DM_RNA_641143.3.peg.1340,0.0,0.0
DM_RNA_g.32240.CDS.1343,0.0,0.0
DM_RNA_g.32240.CDS.1347,0.0,-16.629275115545095
DM_RNA_g.32240.CDS.1354,0.0,-61.00996643072899
DM_RNA_641143.3.peg.1371,0.0,-14.245153290047943
DM_RNA_g.32240.CDS.1373,0.0,-17.215623847273694
DM_RNA_g.32240.CDS.1380,0.0,-26.790378845717072
DM_RNA_g.32240.CDS.1406,0.0,-26.8549410361911
DM_RNA_g.32240.CDS.1411,0.0,0.0
DM_RNA_641143.3.peg.1413,0.0,-25.191709579515862
DM_RNA_641143.3.peg.1416,0.0,-22.77520541686629
DM_RNA_g.32240.CDS.1418,0.0,-28.30393618939923
DM_RNA_g.32240.CDS.1426,0.0,-37.12494602435863
DM_RNA_g.32240.CDS.1430,0.0,-32.39418077724889
DM_RNA_g.32240.CDS.1431,0.0,0.0
DM_RNA_g.32240.CDS.1443,0.0,-26.880632067800747
DM_RNA_g.32240.CDS.1446,0.0,-4.844582129058305
DM_RNA_g.32240.CDS.1451,0.0,0.0
DM_RNA_g.32240.CDS.1463,0.0,-32.70024103605942
DM_RNA_641143.3.peg.1466,0.0,-36.89175878255496
DM_RNA_g.32240.CDS.1478,0.0,-21.935575221967593
DM_RNA_g.32240.CDS.1487,0.0,-40.32363988730215
DM_RNA_641143.3.peg.1492,0.0,0.0
DM_RNA_g.32240.CDS.1494,0.0,0.0
DM_RNA_641143.3.peg.1505,0.0,-27.07877089932549
DM_RNA_641143.3.peg.1506,0.0,3.04827417195714e-32
DM_RNA_g.32240.CDS.1512,0.0,-19.29619623337083
DM_RNA_g.32240.CDS.1513,0.0,-61.09673733091402
DM_RNA_g.32240.CDS.1526,0.0,-31.289423661803205
DM_RNA_g.32240.CDS.1527,0.0,-26.258819428603108
DM_RNA_g.32240.CDS.1528,0.0,-7.491699804214359
DM_RNA_g.32240.CDS.1535,0.0,-49.18746765631534
DM_RNA_641143.3.peg.1540,0.0,-37.1807702707203
DM_RNA_g.32240.CDS.1547,0.0,4.0412163575049894e-32
DM_RNA_g.32240.CDS.1554,0.0,-30.873887463895993
DM_RNA_g.32240.CDS.1561,0.0,-15.06763101935247
DM_RNA_g.32240.CDS.1565,0.0,-16.432671751555255
DM_RNA_g.32240.CDS.1567,0.0,-50.3582606140835
DM_RNA_g.32240.CDS.1570,0.0,-15.398668309823364
DM_RNA_g.32240.CDS.1580,0.0,-17.209917857926968
DM_RNA_641143.3.peg.1587,0.0,0.0
DM_RNA_g.32240.CDS.1593,0.0,-22.839595046629984
DM_RNA_641143.3.peg.1599,0.0,-21.425698159459238
DM_RNA_g.32240.CDS.1606,0.0,-17.109281347600728
DM_RNA_g.32240.CDS.1612,0.0,-9.54432265388571
DM_RNA_g.32240.CDS.1646,0.0,-3.877108868234946e-32
DM_RNA_g.32240.CDS.1649,0.0,-50.794249645433055
DM_RNA_g.32240.CDS.1651,0.0,-67.97443174272014
DM_RNA_g.32240.CDS.1657,0.0,-37.287291332577134
DM_RNA_g.32240.CDS.1665,0.0,-16.94659934878937
DM_RNA_641143.3.peg.1677,0.0,-73.5464759032878
DM_RNA_g.32240.CDS.1683,0.0,-34.62267593383286
DM_RNA_641143.3.peg.1685,0.0,0.0
DM_RNA_g.32240.CDS.1689,0.0,-31.293853493402548
DM_RNA_g.32240.CDS.1690,0.0,-35.048087600911046
DM_RNA_g.32240.CDS.1693,0.0,-24.655856610812403
DM_RNA_g.32240.CDS.1711,0.0,-60.45049301904904
DM_RNA_641143.3.peg.1714,0.0,-110.68706835303134
DM_RNA_g.32240.CDS.1715,0.0,-20.720550730956074
DM_RNA_641143.3.peg.1717,0.0,-24.95004885570922
DM_RNA_g.32240.CDS.1718,0.0,-4.7808361040743167e-32
DM_RNA_641143.3.peg.1723,0.0,-35.693502013521154
DM_RNA_g.32240.CDS.1739,0.0,0.0
DM_RNA_g.32240.CDS.1740,0.0,-41.23570788673843
DM_RNA_g.32240.CDS.1741,0.0,-17.056559875153447
DM_RNA_g.32240.CDS.1743,0.0,-67.44635945256258
DM_RNA_g.32240.CDS.1746,0.0,5.095700697741656e-33
DM_RNA_g.32240.CDS.1750,0.0,-1.4199812371060607e-31
DM_RNA_g.32240.CDS.1764,0.0,-6.158690809821326
DM_RNA_g.32240.CDS.1767,0.0,-38.56607337376906
DM_RNA_641143.3.peg.1775,0.0,-4.879925985547805e-32
DM_RNA_641143.3.peg.1781,0.0,-15.053070538039808
DM_RNA_g.32240.CDS.1791,0.0,-29.326627699761556
DM_RNA_g.32240.CDS.1792,0.0,-9.092508141684773
DM_RNA_g.32240.CDS.1793,0.0,0.0
DM_RNA_g.32240.CDS.1807,0.0,-21.895367530670466
DM_RNA_641143.3.peg.1811,0.0,-20.308581390072774
DM_RNA_g.32240.CDS.1814,0.0,-37.1807702707203
DM_RNA_g.32240.CDS.1831,0.0,-20.09759486641224
DM_RNA_g.32240.CDS.1832,0.0,-45.30802383119767
DM_RNA_641143.3.peg.1832,0.0,-23.81573268959002
DM_RNA_g.32240.CDS.1837,0.0,0.0
DM_RNA_641143.3.peg.1838,0.0,-28.790406680331667
DM_RNA_641143.3.peg.1839,0.0,-38.14673108345561
DM_RNA_g.32240.CDS.1847,0.0,0.0
DM_RNA_g.32240.CDS.1849,0.0,-36.17552501181441
DM_RNA_g.32240.CDS.1854,0.0,-5.549449456611407
DM_RNA_641143.3.peg.1855,0.0,-20.547684412568028
DM_RNA_641143.3.peg.1865,0.0,-30.302414227575706
DM_RNA_g.32240.CDS.1866,0.0,-98964.6872924284
DM_RNA_g.32240.CDS.1867,0.0,-36.94481700864715
DM_RNA_g.32240.CDS.1879,0.0,0.0
DM_RNA_g.32240.CDS.1880,0.0,0.0
DM_RNA_g.32240.CDS.1882,0.0,-51.42576473050739
DM_RNA_g.32240.CDS.1886,0.0,7.610123977426523e-32
DM_RNA_641143.3.peg.1889,0.0,-35.8643998576194
DM_RNA_g.32240.CDS.1891,0.0,-18.776799111132437
DM_RNA_641143.3.peg.1896,0.0,-38.185636359512806
DM_RNA_641143.3.peg.1902,0.0,0.0
DM_RNA_g.32240.CDS.1907,0.0,0.0
DM_RNA_g.32240.CDS.1908,0.0,-112.5965488670025
DM_RNA_641143.3.peg.1913,0.0,-39.55375854793529
DM_RNA_641143.3.peg.1936,0.0,-17.209917857926968
DM_RNA_641143.3.peg.1937,0.0,-14.9876611010948
DM_RNA_641143.3.peg.1938,0.0,-36.94481700864715
DM_RNA_641143.3.peg.1947,0.0,-48.70715390264259
DM_RNA_g.32240.CDS.1951,0.0,-39.173327702495804
DM_RNA_g.32240.CDS.1962,0.0,-2.11230390901353e-32
DM_RNA_641143.3.peg.1966,0.0,3.0858839966532066e-32
DM_RNA_g.32240.CDS.1981,-1.4834408660347762e-59,-3.3092613111162887e-32
DM_RNA_g.32240.CDS.1995,0.0,0.0
DM_RNA_g.32240.CDS.1996,0.0,-31.51751056665769
DM_RNA_g.32240.CDS.1997,0.0,-38.33969993624298
DM_RNA_g.32240.CDS.1999,0.0,-12.89178097093983
DM_RNA_g.32240.CDS.2006,0.0,-62.43524994539952
DM_RNA_g.32240.CDS.2009,0.0,-6.901007695428156
DM_RNA_g.32240.CDS.2011,0.0,-14.01372512749063
DM_RNA_641143.3.peg.2022,0.0,-31.51894821080614
DM_RNA_g.32240.CDS.2023,0.0,-35.63749274346539
DM_RNA_g.32240.CDS.2026,0.0,-67.56292320680419
DM_RNA_g.32240.CDS.2032,0.0,-42.9605557773384
DM_RNA_g.32240.CDS.2033,0.0,-52.99592148802685
DM_RNA_g.32240.CDS.2047,0.0,-575020.6904683938
DM_RNA_g.32240.CDS.2053,0.0,-10.298494952027532
DM_RNA_g.32240.CDS.2060,0.0,-7.566791042294003
DM_RNA_g.32240.CDS.2071,0.0,-16.410054084985656
DM_RNA_g.32240.CDS.2074,0.0,-25.304174526440875
DM_RNA_g.32240.CDS.2075,0.0,-57.97663714042106
DM_RNA_641143.3.peg.2078,0.0,-28.430056819983115
DM_RNA_g.32240.CDS.2083,0.0,-29.30130225815488
DM_RNA_g.32240.CDS.2088,0.0,-42.952146402754956
DM_RNA_641143.3.peg.2093,0.0,0.0
DM_RNA_641143.3.peg.2097,6.798766765970844e-30,-4.055980943721319e-32
DM_RNA_g.32240.CDS.2100,0.0,-20.04056557741259
DM_RNA_g.32240.CDS.2110,0.0,-41.425355561353605
DM_RNA_g.32240.CDS.2119,0.0,-11.812094031520694
DM_RNA_641143.3.peg.2120,0.0,-34.079217696532254
DM_RNA_641143.3.peg.2125,0.0,3.1956863262741394e-32
DM_RNA_641143.3.peg.2129,0.0,-39.457160393648195
DM_RNA_g.32240.CDS.2130,0.0,-6.3234388411242675
DM_RNA_641143.3.peg.2130,0.0,-8.077278427648744e-32
DM_RNA_641143.3.peg.2131,0.0,-67.53792234220333
DM_RNA_g.32240.CDS.2136,0.0,-40.00873687943184
DM_RNA_g.32240.CDS.2137,0.0,-19.813510571405796
DM_RNA_g.32240.CDS.2138,0.0,-77.62827565287463
DM_RNA_g.32240.CDS.2143,0.0,-69.91331485953508
DM_RNA_g.32240.CDS.2147,0.0,-10.007991896809335
DM_RNA_g.32240.CDS.2148,0.0,-26.290987294445955
DM_RNA_g.32240.CDS.2149,0.0,0.0
DM_RNA_g.32240.CDS.2151,0.0,-21.226955809933106
DM_RNA_g.32240.CDS.2153,0.0,-33.364128426049916
DM_RNA_g.32240.CDS.2155,0.0,0.0
DM_RNA_g.32240.CDS.2157,0.0,-20.27003698775938
DM_RNA_g.32240.CDS.2158,0.0,-6.410378149956419
DM_RNA_g.32240.CDS.2162,0.0,-16.816690142754727
DM_RNA_g.32240.CDS.2175,0.0,-7.06222876352187
DM_RNA_g.32240.CDS.2176,0.0,-11.479699560642981
DM_RNA_g.32240.CDS.2179,0.0,-10.341739768196796
DM_RNA_g.32240.CDS.2188,0.0,-14.131642340932665
DM_RNA_g.32240.CDS.2200,0.0,-10.195179864069384
DM_RNA_g.32240.CDS.2201,0.0,-11.565645855700387
DM_RNA_g.32240.CDS.2202,0.0,-25.09291878414842
DM_RNA_g.32240.CDS.2204,0.0,-7.991645300647707
DM_RNA_g.32240.CDS.2216,0.0,4.907491929111076e-32
DM_RNA_g.32240.CDS.2218,0.0,-71.4056252688252
