,fluxes,reduced_costs
transcription_TU_525279.3.peg.2128,0.0,4.987098685019605e-32
translation_525279.3.peg.2130,7.684516896865452e-12,-7.140454156470009e-32
transcription_TU_525279.3.peg.2130,9.27844973280636e-12,7.185438024938929e-33
translation_525279.3.peg.2134,0.0,-7.459934837924026e-33
transcription_TU_525279.3.peg.2134,0.0,-5.432760049314096
translation_525279.3.peg.2144,1.2231796259455324e-15,-4.4714136537072254e-32
transcription_TU_525279.3.peg.2144,1.4768931900140532e-15,-1.87044926324134e-32
translation_525279.3.peg.2146,5.551352236005891e-13,-1.6545746068563242e-32
transcription_TU_525279.3.peg.2146,6.702821187353127e-13,2.5350784046949766e-32
translation_525279.3.peg.2147,0.0,-2.2307164204065787e-32
transcription_TU_525279.3.peg.2147,0.0,-8.3069580365826
translation_525279.3.peg.2148,6.196748178525612e-12,1.0680967512689434e-31
transcription_TU_525279.3.peg.2148,7.482086024791257e-12,-8.852400355022611e-32
translation_525279.3.peg.2151,0.0,-3.4257915046518646e-32
transcription_TU_525279.3.peg.2151,0.0,-10.45074531169328
translation_525279.3.peg.2152,5.9485269874988806e-12,-8.236440369476548e-33
transcription_TU_525279.3.peg.2152,7.1823784602860235e-12,-1.726731549297606e-32
translation_525279.3.peg.2153,4.282551492166489e-12,-8.357651898433134e-32
transcription_TU_525279.3.peg.2153,5.1708440857784955e-12,2.3195167561876344e-32
translation_525279.3.peg.2161,0.0,-4.1874112549416804e-32
transcription_TU_525279.3.peg.2161,0.0,-14.243606601283712
translation_525279.3.peg.2166,0.0,-1.2019438266772465e-32
transcription_TU_525279.3.peg.2166,0.0,-0.9794257360291572
translation_525279.3.peg.2183,0.0,3.778308157561764e-34
transcription_TU_525279.3.peg.2183,0.0,-8.493416289542576
translation_525279.3.peg.2186,0.0,-9.748589597991792e-32
transcription_TU_525279.3.peg.2186,0.0,-1.9581394556146108
translation_525279.3.peg.2187,0.0,1.9304429666426876e-32
transcription_TU_525279.3.peg.2187,0.0,-0.45743381544562967
translation_525279.3.peg.2188,0.0,-9.183585666953692e-34
transcription_TU_525279.3.peg.2188,0.0,-1.6446754405610093
translation_525279.3.peg.2197,7.34207311712417e-08,-1.3388665677461677e-32
transcription_TU_525279.3.peg.2197,8.864975803438367e-08,2.3314770664073317e-33
translation_525279.3.peg.2198,7.342105849560952e-08,-1.9867223847646163e-32
transcription_TU_525279.3.peg.2198,8.865015325281235e-08,1.9958646434552444e-32
translation_525279.3.peg.2199,0.0,-4.902095016055633e-32
transcription_TU_525279.3.peg.2199,0.0,-10.7258350266384
translation_525279.3.peg.2200,0.0,-6.666604712420584e-33
transcription_TU_525279.3.peg.2200,0.0,-33.296444652314726
translation_525279.3.peg.2202,0.0,-3.237721339859045e-32
transcription_TU_525279.3.peg.2202,0.0,-0.9511527617491193
translation_525279.3.peg.2204,9.583548039184187e-08,-5.508308228720737e-32
transcription_TU_525279.3.peg.2204,1.157138047022533e-07,8.000753644993315e-32
translation_525279.3.peg.2205,9.583548039184187e-08,1.22269800414267e-31
transcription_TU_525279.3.peg.2205,1.157138047022533e-07,1.2400086026434048e-31
translation_525279.3.peg.2209,0.0,-2.0949886964832512e-32
transcription_TU_525279.3.peg.2209,0.0,-21.613124765257623
translation_525279.3.peg.2222,0.0,-9.92676908175687e-32
transcription_TU_525279.3.peg.2222,0.0,-21.966812776055846
translation_525279.3.peg.2223,0.0,-4.7499697061673946e-33
transcription_TU_525279.3.peg.2223,0.0,-13.16793241135625
translation_525279.3.peg.2243,0.0,3.5401948544735128e-31
transcription_TU_525279.3.peg.2243,0.0,-1.9981684312347072
translation_525279.3.peg.2256,0.0,1.1393979856122254e-31
transcription_TU_525279.3.peg.2256,0.0,-22.291938235516156
translation_525279.3.peg.2261,0.0,5.119935269920951e-32
transcription_TU_525279.3.peg.2261,0.0,-25.343379985947074
translation_525279.3.peg.2265,7.678119327037715e-12,3.388179035916223e-29
transcription_TU_525279.3.peg.2265,9.270725170435629e-12,1.4586654073304957e-31
translation_525279.3.peg.2266,2.8296618242847335e-13,1.045259987987213e-31
transcription_TU_525279.3.peg.2266,3.4165940878048594e-13,7.626892602605021e-33
translation_525279.3.peg.2278,0.0,1.2172083304126366e-32
transcription_TU_525279.3.peg.2278,0.0,-15.948980590316626
translation_525279.3.peg.2282,0.0,-9.868143060729124e-32
transcription_TU_525279.3.peg.2282,0.0,-2.1785598206021595
translation_525279.3.peg.2283,1.0001103808401793e-11,-3.257172797750651e-33
transcription_TU_525279.3.peg.2283,1.2075546219006385e-11,-2.1936636519981288e-32
translation_525279.3.peg.2284,1.59750800339153e-09,-7.13816649185989e-32
transcription_TU_525279.3.peg.2284,1.928865263250353e-09,2.353301088486317e-32
translation_525279.3.peg.2285,0.0,-5.3230629357522676e-33
transcription_TU_525279.3.peg.2285,0.0,-3.095264012600734
translation_525279.3.peg.2287,7.34207311712417e-08,1.6959803245451855e-32
transcription_TU_525279.3.peg.2287,8.864975803438367e-08,-6.687576744053305e-33
translation_525279.3.peg.2299,0.0,4.362746786473706e-32
transcription_TU_525279.3.peg.2299,0.0,-36.27614190859846
translation_525279.3.peg.2302,1.17078045072225e-12,-1.4223454593797676e-32
transcription_TU_525279.3.peg.2302,1.4136253073514419e-12,5.292082865019816e-33
translation_525279.3.peg.2304,0.0,-1.6871934025267696e-31
transcription_TU_525279.3.peg.2304,0.0,-20.675789858230583
translation_525279.3.peg.2307,0.0,3.884256185396752e-32
transcription_TU_525279.3.peg.2307,0.0,-0.8360194461155748
translation_525279.3.peg.2310,0.0,2.5220870956862744e-31
transcription_TU_525279.3.peg.2310,0.0,-54.2125108763485
translation_525279.3.peg.2313,0.0,1.967229543686136e-31
transcription_TU_525279.3.peg.2313,0.0,3.023245094348249e-32
translation_525279.3.peg.2314,0.0,-7.299354786735068e-32
transcription_TU_525279.3.peg.2314,0.0,4.1457036694643353e-32
translation_525279.3.peg.2315,0.0,4.7099928708338564e-33
transcription_TU_525279.3.peg.2315,0.0,-4.844626782464002
translation_525279.3.peg.2316,0.0,7.966605693320196e-32
transcription_TU_525279.3.peg.2316,0.0,-34.1709861773655
translation_525279.3.peg.2320,0.0,-1.4283935282087245e-31
transcription_TU_525279.3.peg.2320,0.0,-1.2375521395276063
translation_525279.3.peg.2325,0.0,-4.5947901838067643e-32
transcription_TU_525279.3.peg.2325,0.0,-0.40140691838334974
translation_525279.3.peg.2327,7.34207311712417e-08,-1.5329714113275168e-32
transcription_TU_525279.3.peg.2327,8.864975803438367e-08,-1.0454216424782994e-32
translation_525279.3.peg.2329,7.34207311712417e-08,5.803070686235009e-33
transcription_TU_525279.3.peg.2329,8.864975803438367e-08,-1.2371870239484066e-32
translation_525279.3.peg.2332,3.297218219145221e-10,2.20939767868587e-32
transcription_TU_525279.3.peg.2332,3.981131659286388e-10,7.209985386525206e-33
translation_525279.3.peg.2333,3.297218219145221e-10,2.657499023622881e-32
transcription_TU_525279.3.peg.2333,3.981131659286388e-10,2.4297411247937388e-33
translation_525279.3.peg.2334,3.297218219145221e-10,-3.2818631920539263e-32
transcription_TU_525279.3.peg.2334,3.981131659286388e-10,-1.067325250734667e-32
translation_525279.3.peg.2335,3.297218219145221e-10,9.473320792528867e-32
transcription_TU_525279.3.peg.2335,3.981131659286388e-10,-1.8530497352111882e-32
translation_525279.3.peg.2338,0.0,-1.2612397975551532e-31
transcription_TU_525279.3.peg.2338,0.0,-2.3602710989631146
translation_525279.3.peg.2340,3.273243678246723e-13,-2.1458377510378745e-32
transcription_TU_525279.3.peg.2340,3.9521842868517506e-13,6.0663320175450615e-33
translation_525279.3.peg.2341,9.440114780620301e-13,5.952707512276862e-32
transcription_TU_525279.3.peg.2341,1.1398196092149397e-12,-4.8214500050710275e-32
translation_525279.3.peg.2344,2.95262310651392e-12,-1.464241708438338e-31
transcription_TU_525279.3.peg.2344,3.56506016466524e-12,1.2635598934783854e-32
translation_525279.3.peg.2349,2.0986020619544164e-13,3.9836758571208604e-32
transcription_TU_525279.3.peg.2349,2.533896925771671e-13,-2.486752185547766e-32
translation_525279.3.peg.2352,6.115898129727662e-16,-6.712965213735527e-32
transcription_TU_525279.3.peg.2352,7.384465950070266e-16,5.157470307182198e-32
translation_525279.3.peg.2355,0.0,1.5697034256612318e-31
transcription_TU_525279.3.peg.2355,0.0,1.0076172402090946
translation_525279.3.peg.2356,0.0,4.8933449159783833e-32
transcription_TU_525279.3.peg.2356,0.0,-29.260840825126134
translation_525279.3.peg.2357,0.0,1.0218678093851113e-31
transcription_TU_525279.3.peg.2357,0.0,-1.2811459970433883
translation_525279.3.peg.2366,8.806191149276524e-12,3.0386409490946983e-31
transcription_TU_525279.3.peg.2366,1.0632783168109823e-11,-1.301074827841852e-32
translation_525279.3.peg.2367,9.479436164986118e-12,-1.1608174044580474e-32
transcription_TU_525279.3.peg.2367,1.1445673570975869e-11,9.674371369160572e-32
translation_525279.3.peg.2374,0.0,-3.613038655648116e-33
transcription_TU_525279.3.peg.2374,0.0,-7.499185379474785
translation_525279.3.peg.2375,0.0,5.0838014426824116e-33
transcription_TU_525279.3.peg.2375,0.0,-6.698054398508367
translation_525279.3.peg.2376,0.0,1.5037087745536255e-31
transcription_TU_525279.3.peg.2376,0.0,-33.04187785574096
translation_525279.3.peg.2386,1.9053742968923137e-14,-4.883979847771727e-32
transcription_TU_525279.3.peg.2386,2.3005895976502966e-14,-3.7014362178413965e-32
translation_525279.3.peg.2388,0.0,7.606504448033634e-32
transcription_TU_525279.3.peg.2388,0.0,1.4929307453400185
translation_525279.3.peg.2392,0.0,-3.474070081492132e-32
transcription_TU_525279.3.peg.2392,0.0,-19.3187816110574
translation_525279.3.peg.2393,0.0,-9.553161536789584e-33
transcription_TU_525279.3.peg.2393,0.0,-13.10299054460294
translation_525279.3.peg.2394,0.0,1.2297080365626982e-31
transcription_TU_525279.3.peg.2394,0.0,-20.968647323640408
translation_525279.3.peg.2395,0.0,6.628332262329462e-32
transcription_TU_525279.3.peg.2395,0.0,-1.3119147764819634
translation_525279.3.peg.2398,0.0,2.809370989201324e-32
transcription_TU_525279.3.peg.2398,0.0,-23.220802740684995
translation_525279.3.peg.2399,0.0,1.5167200028537995e-31
transcription_TU_525279.3.peg.2399,0.0,23.492841106535806
translation_525279.3.peg.2405,0.0,3.873515092295461e-32
transcription_TU_525279.3.peg.2405,0.0,-17.05819700598313
translation_525279.3.peg.2406,0.0,3.3564628966056816e-32
transcription_TU_525279.3.peg.2406,0.0,-25.753013823725542
translation_525279.3.peg.2412,0.0,7.187657591703476e-32
transcription_TU_525279.3.peg.2412,0.0,-0.7539923648664626
translation_525279.3.peg.2415,7.955749359749061e-13,5.079096407948788e-32
transcription_TU_525279.3.peg.2415,9.60594159814371e-13,1.8717176679433666e-32
translation_525279.3.peg.2420,0.0,4.0064934945867184e-32
transcription_TU_525279.3.peg.2420,0.0,-14.766995450976124
translation_525279.3.peg.2422,0.0,-9.311777847439205e-32
transcription_TU_525279.3.peg.2422,0.0,-2.248598282777716
translation_525279.3.peg.2424,3.142101656435276e-18,8.964894141765326e-32
transcription_TU_525279.3.peg.2424,3.7938406103959885e-18,-1.6518359822450048e-32
translation_525279.3.peg.2426,0.0,-2.9366676858272805e-32
transcription_TU_525279.3.peg.2426,0.0,-14.50640051993612
translation_525279.3.peg.2439,6.115898129727662e-16,-7.045719518729709e-32
transcription_TU_525279.3.peg.2439,7.384465950070266e-16,1.9779950595649297e-32
translation_525279.3.peg.2446,3.878104108485571e-13,-7.074856385896657e-30
transcription_TU_525279.3.peg.2446,4.682505681502338e-13,6.281244541293131e-32
translation_525279.3.peg.2451,3.297218219145221e-10,-1.7385713831723015e-32
transcription_TU_525279.3.peg.2451,3.981131659286388e-10,-6.099012091632569e-33
translation_525279.3.peg.2452,3.297218219145221e-10,1.6369682835461194e-31
transcription_TU_525279.3.peg.2452,3.981131659286388e-10,4.317813752189118e-32
translation_525279.3.peg.2455,0.0,1.6731094612026986e-32
transcription_TU_525279.3.peg.2455,0.0,-1.9961890219523304
translation_525279.3.peg.2459,0.0,1.9967428761728375e-32
transcription_TU_525279.3.peg.2459,0.0,-20.055257897252083
translation_525279.3.peg.2461,0.0,-2.1384866197334766e-31
transcription_TU_525279.3.peg.2461,0.0,-2.318823990135231
translation_525279.3.peg.2462,0.0,1.2581645203461166e-31
transcription_TU_525279.3.peg.2462,0.0,-0.6993141624543887
translation_525279.3.peg.2463,0.0,1.6099345575600994e-31
transcription_TU_525279.3.peg.2463,0.0,17.209728404669367
translation_525279.3.peg.2464,0.0,-4.9116582809916435e-33
transcription_TU_525279.3.peg.2464,0.0,-9.815984665643745
translation_525279.3.peg.2465,0.0,1.1509799701604609e-32
transcription_TU_525279.3.peg.2465,0.0,-7.6504821071745885
translation_525279.3.peg.2466,0.0,1.1485728256089686e-31
transcription_TU_525279.3.peg.2466,0.0,-27.792182022066136
translation_525279.3.peg.2467,0.0,-3.120718393583827e-32
transcription_TU_525279.3.peg.2467,0.0,-18.150102069479736
translation_525279.3.peg.2468,0.0,-3.1367712241645526e-32
transcription_TU_525279.3.peg.2468,0.0,-12.486018071684267
translation_525279.3.peg.2472,1.5221172594243978e-13,5.807588755368896e-33
transcription_TU_525279.3.peg.2472,1.8378368697148734e-13,1.298249518544789e-32
translation_525279.3.peg.2481,0.0,-4.941206922149547e-32
transcription_TU_525279.3.peg.2481,0.0,-0.7889093486399658
translation_525279.3.peg.2482,1.3582515395671832e-11,-2.1501757131187067e-30
transcription_TU_525279.3.peg.2482,1.6399819017278186e-11,1.3569169666155803e-32
translation_525279.3.peg.2487,1.0514353171730343e-11,6.586521419064262e-32
transcription_TU_525279.3.peg.2487,1.2695254455965476e-11,-1.7597249939585547e-33
translation_525279.3.peg.2490,0.0,-1.811199098977458e-31
transcription_TU_525279.3.peg.2490,0.0,-79.21555841429475
translation_525279.3.peg.2491,2.070005284691326e-09,2.2497426413857035e-32
transcription_TU_525279.3.peg.2491,2.4993685664854716e-09,-3.328015386496746e-32
translation_525279.3.peg.2492,1.56911491708126e-09,-1.639571630179575e-32
transcription_TU_525279.3.peg.2492,1.894582844768518e-09,-1.0766064912582406e-31
translation_525279.3.peg.2495,7.34207311712417e-08,1.0039102802706327e-32
transcription_TU_525279.3.peg.2495,8.864975803438367e-08,-3.7144361225031464e-34
translation_525279.3.peg.2496,1.220204144908943e-11,-1.083146512757395e-31
transcription_TU_525279.3.peg.2496,1.4733005306966958e-11,-8.99091263555195e-32
translation_525279.3.peg.2499,1.5506336631376778e-13,-5.98635371084279e-32
transcription_TU_525279.3.peg.2499,1.872268184261401e-13,2.9760853101132946e-32
translation_525279.3.peg.2508,1.2096003778540467e-11,4.426173140333808e-31
transcription_TU_525279.3.peg.2508,1.4604973160095923e-11,-3.4189848743124794e-32
translation_525279.3.peg.2511,0.0,-4.1190762368043197e-32
transcription_TU_525279.3.peg.2511,0.0,-6.654083650267312
translation_525279.3.peg.2513,0.0,-4.283535439147486e-32
transcription_TU_525279.3.peg.2513,0.0,-7.182503249927482
translation_525279.3.peg.2515,0.0,-1.0169959083337041e-32
transcription_TU_525279.3.peg.2515,0.0,-33.07909641932377
translation_525279.3.peg.2520,1.2231796259455324e-15,-1.5913960459842693e-32
transcription_TU_525279.3.peg.2520,1.4768931900140532e-15,7.803424692310594e-34
translation_525279.3.peg.2521,0.0,-1.9634564272100086e-32
transcription_TU_525279.3.peg.2521,0.0,-15.540528275455317
translation_525279.3.peg.2522,0.0,1.2733181441164832e-32
transcription_TU_525279.3.peg.2522,0.0,-25.84820283653792
translation_525279.3.peg.2523,0.0,6.782057041514787e-32
transcription_TU_525279.3.peg.2523,0.0,2.4553803092509767e-32
translation_525279.3.peg.2531,3.1627524384474873e-10,-1.078869802745589e-32
transcription_TU_525279.3.peg.2531,3.818774805403302e-10,2.8208027297687304e-32
translation_525279.3.peg.2533,0.0,8.716435430300028e-32
transcription_TU_525279.3.peg.2533,0.0,-38.96839701965165
translation_525279.3.peg.2539,0.0,-2.4153502710801372e-31
transcription_TU_525279.3.peg.2539,0.0,-0.4453599484338832
translation_525279.3.peg.2540,0.0,1.4830284981551264e-31
transcription_TU_525279.3.peg.2540,0.0,-33.3709553875436
translation_525279.3.peg.2541,0.0,-7.774070857710663e-32
transcription_TU_525279.3.peg.2541,0.0,-2.2503894002478417
translation_525279.3.peg.2568,0.0,-8.701890456115897e-32
transcription_TU_525279.3.peg.2568,0.0,-28.734301968820077
transcription_TU_D3Y30_RS01110,0.0,3.179007702965512e-33
transcription_TU_D3Y30_RS01115,7.342040384687387e-08,1.2182891159021023e-32
transcription_TU_D3Y30_RS01120,7.342040384687387e-08,6.87238960585779e-32
transcription_TU_D3Y30_RS03555,0.0,1.0539720659622933e-31
transcription_TU_D3Y30_RS03565,0.0,7.330507538844006e-32
transcription_TU_D3Y30_RS03570,0.0,3.179007702965512e-33
transcription_TU_D3Y30_RS03575,0.0,2.9359367024342306e-33
transcription_TU_D3Y30_RS03580,0.0,-0.5299996660522167
transcription_TU_D3Y30_RS03585,0.0,-0.4967790748701912
transcription_TU_D3Y30_RS03590,0.0,-0.40792148484042323
transcription_TU_D3Y30_RS03595,0.0,0.7371871919393167
transcription_TU_D3Y30_RS03600,0.0,-0.31617260409854325
transcription_TU_D3Y30_RS03605,0.0,0.3793849799279587
transcription_TU_D3Y30_RS03610,0.0,1.5144348938718548e-33
transcription_TU_D3Y30_RS03615,0.0,0.3793849799279587
transcription_TU_D3Y30_RS04505,0.0,1.0539720659622933e-31
transcription_TU_D3Y30_RS04510,0.0,6.017424613453808e-33
transcription_TU_D3Y30_RS04515,0.0,7.330507538844006e-32
transcription_TU_D3Y30_RS04520,0.0,3.179007702965512e-33
transcription_TU_D3Y30_RS04525,0.0,2.9359367024342306e-33
transcription_TU_D3Y30_RS04530,0.0,-0.5299996660522167
transcription_TU_D3Y30_RS04535,0.0,-0.4967790748701912
transcription_TU_D3Y30_RS04540,0.0,-0.40792148484042323
transcription_TU_D3Y30_RS04545,0.0,0.7371871919393167
transcription_TU_D3Y30_RS04550,0.0,-0.31617260409854325
transcription_TU_D3Y30_RS04555,0.0,0.3793849799279587
transcription_TU_D3Y30_RS04560,2.1686495254529945e-08,-1.1017436125590136e-33
transcription_TU_D3Y30_RS04565,0.0,1.395192746924442e-33
transcription_TU_D3Y30_RS04570,0.0,0.5662127909711275
transcription_TU_D3Y30_RS04575,0.0,-0.3770675096231975
transcription_TU_D3Y30_RS04580,0.0,-0.3358286729025677
transcription_TU_D3Y30_RS04585,0.0,-6.189284883677089e-33
transcription_TU_D3Y30_RS04590,0.0,0.5207284587515894
transcription_TU_D3Y30_RS04595,0.0,-0.15967409352529258
transcription_TU_D3Y30_RS04600,4.6560579194977744e-08,3.3813949055162898e-34
transcription_TU_D3Y30_RS04605,3.6784122573650456e-08,-1.6037704851584704e-33
transcription_TU_D3Y30_RS04610,0.0,-2.6146535826005452e-33
