,fluxes,reduced_costs
DM_RNA_592010.4.peg.280,0.0,-2.694237377615263
DM_RNA_592010.4.peg.281,0.0,-1.9149509826968525
DM_RNA_592010.4.peg.284,0.0,-1.123161818870685
DM_RNA_592010.4.peg.290,0.0,-5.657626669922084
DM_RNA_592010.4.peg.291,0.0,-6.665467281472058
DM_RNA_592010.4.peg.292,0.0,-3.456220723580342
DM_RNA_592010.4.peg.297,0.0,-1.817751594102587e-33
DM_RNA_592010.4.peg.299,0.0,-5.092029567987998
DM_RNA_592010.4.peg.311,0.0,-0.8626063067666879
DM_RNA_592010.4.peg.312,0.0,-429799.37999181205
DM_RNA_592010.4.peg.314,0.0,2.7005921074105692e-33
DM_RNA_592010.4.peg.337,0.0,0.0
DM_RNA_592010.4.peg.338,0.0,-3.3382432657415224
DM_RNA_592010.4.peg.339,0.0,-3.906049184542783
DM_RNA_592010.4.peg.355,0.0,-8.285986205712382
DM_RNA_592010.4.peg.359,0.0,-4.293800406177123
DM_RNA_592010.4.peg.360,0.0,-16.57428697754149
DM_RNA_592010.4.peg.361,0.0,-2.6625325293533995
DM_RNA_592010.4.peg.362,0.0,-1.0829388562982196
DM_RNA_592010.4.peg.363,0.0,-3.994677552383571
DM_RNA_592010.4.peg.365,0.0,-7.800832419866683
DM_RNA_592010.4.peg.366,0.0,-3.5507598687558133
DM_RNA_592010.4.peg.371,0.0,-1.1489661211440376
DM_RNA_592010.4.peg.372,0.0,-6.172445888525338
DM_RNA_592010.4.peg.380,0.0,-1.2436826449312167e-32
DM_RNA_592010.4.peg.405,0.0,-5.390835309635161
DM_RNA_592010.4.peg.455,0.0,-0.4736646127811571
DM_RNA_592010.4.peg.456,0.0,-2.6363792387814815
DM_RNA_592010.4.peg.475,0.0,-3.6602211569009175
DM_RNA_592010.4.peg.478,0.0,0.0
DM_RNA_592010.4.peg.480,0.0,-1.7776616652032244
DM_RNA_592010.4.peg.481,0.0,-3.405535894717232
DM_RNA_592010.4.peg.488,0.0,3.269338250649921e-33
DM_RNA_592010.4.peg.502,0.0,-3.808509126655128
DM_RNA_592010.4.peg.511,0.0,-2.6424674917987128
DM_RNA_592010.4.peg.512,0.0,6.165830769481164e-33
DM_RNA_592010.4.peg.514,0.0,-6.914934522597
DM_RNA_592010.4.peg.515,0.0,6.306232240182428e-33
DM_RNA_592010.4.peg.539,0.0,8.721947525617744e-33
DM_RNA_592010.4.peg.552,0.0,-6.12667234203191
DM_RNA_592010.4.peg.553,0.0,-2.589502665693902
DM_RNA_592010.4.peg.555,0.0,-2.5446039455180194
DM_RNA_592010.4.peg.558,0.0,0.0
DM_RNA_592010.4.peg.567,0.0,-1.3292253814584432
DM_RNA_592010.4.peg.568,0.0,-1.6768283231882792
DM_RNA_592010.4.peg.570,0.0,-2.7335660823418237
DM_RNA_592010.4.peg.571,0.0,-3.4078339408850287
DM_RNA_592010.4.peg.584,0.0,-6.193871019994319
DM_RNA_592010.4.peg.595,0.0,-2.1083182797499416
DM_RNA_592010.4.peg.596,0.0,-1.7924995502614673
DM_RNA_592010.4.peg.601,0.0,0.0
DM_RNA_592010.4.peg.602,0.0,0.0
DM_RNA_592010.4.peg.606,0.0,-2.378011932713938
DM_RNA_592010.4.peg.607,0.0,-2.3405162313586443
DM_RNA_592010.4.peg.608,0.0,-3.179035559381926
DM_RNA_592010.4.peg.609,0.0,-2.580571860751558
DM_RNA_592010.4.peg.610,0.0,-1.852203283465878
DM_RNA_592010.4.peg.611,0.0,-1.6627013428013981
DM_RNA_592010.4.peg.612,0.0,-0.6589393113849594
DM_RNA_592010.4.peg.616,0.0,-0.832531710258232
DM_RNA_592010.4.peg.618,0.0,-2.7011668009256677
DM_RNA_592010.4.peg.619,0.0,-2.0059681501637185
DM_RNA_592010.4.peg.621,0.0,-1.8812931627858926
DM_RNA_592010.4.peg.622,0.0,-0.73060486029656
DM_RNA_592010.4.peg.623,0.0,-1.7303197831983899
DM_RNA_592010.4.peg.624,0.0,-1.3565906404109886
DM_RNA_592010.4.peg.625,0.0,-2.5442910682384228
DM_RNA_592010.4.peg.626,0.0,-1.4209735438109863
DM_RNA_592010.4.peg.627,0.0,-0.6371359868480726
DM_RNA_592010.4.peg.628,0.0,-1.9979820605313332
DM_RNA_592010.4.peg.629,0.0,-1.6681652537492118
DM_RNA_592010.4.peg.630,0.0,-1.6781093646851521
DM_RNA_592010.4.peg.631,0.0,-1.4792088616100347
DM_RNA_592010.4.peg.632,0.0,-0.7127090398242273
DM_RNA_592010.4.peg.633,0.0,-1.7076877262067633
DM_RNA_592010.4.peg.634,0.0,-3.0584454031924917
DM_RNA_592010.4.peg.635,0.0,-1.5880562731949708
DM_RNA_592010.4.peg.636,0.0,-1.0440198364874913
DM_RNA_592010.4.peg.637,0.0,-3.135246151953398
DM_RNA_592010.4.peg.638,0.0,-1.4347595019047124
DM_RNA_592010.4.peg.639,0.0,-2.7188873447244157
DM_RNA_592010.4.peg.640,0.0,-2.7559729621986726
DM_RNA_592010.4.peg.641,0.0,-1.1693896253625315
DM_RNA_592010.4.peg.647,0.0,-3.2392896908541164
DM_RNA_592010.4.peg.649,0.0,-3.8611364573476257
DM_RNA_592010.4.peg.671,0.0,-3.1148364284793573
DM_RNA_592010.4.peg.672,0.0,-4.480738429364094e-33
DM_RNA_592010.4.peg.685,0.0,-8.6052144260098
DM_RNA_592010.4.peg.694,0.0,-0.9772610536994301
DM_RNA_592010.4.peg.699,0.0,-2.570040660602621e-33
DM_RNA_592010.4.peg.700,0.0,0.0
DM_RNA_592010.4.peg.701,0.0,-118919.26369422743
DM_RNA_592010.4.peg.708,0.0,-0.8647846936385207
DM_RNA_592010.4.peg.709,0.0,-1.4874795016706612
DM_RNA_592010.4.peg.710,0.0,-2.8760588175216787e-33
DM_RNA_592010.4.peg.721,0.0,-0.9795628459557321
DM_RNA_592010.4.peg.722,0.0,-2.0731213919190017
DM_RNA_592010.4.peg.723,0.0,-4.685886647095847
DM_RNA_592010.4.peg.725,0.0,-5.722388201568119
DM_RNA_592010.4.peg.727,0.0,-9.50383158340636
DM_RNA_592010.4.peg.728,0.0,-8.468308004434906
DM_RNA_592010.4.peg.731,0.0,-6.346012126000096
DM_RNA_592010.4.peg.741,0.0,0.0
DM_RNA_592010.4.peg.742,0.0,-3.4891773227511876e-33
DM_RNA_592010.4.peg.743,0.0,-4.190390120392289e-33
DM_RNA_592010.4.peg.745,0.0,-10.989263076179318
DM_RNA_592010.4.peg.749,0.0,1.796205044583292e-33
DM_RNA_592010.4.peg.761,0.0,-4.647245437102066
DM_RNA_592010.4.peg.767,0.0,-3.328174152309566e-33
DM_RNA_592010.4.peg.769,0.0,-4.094399935888042
DM_RNA_592010.4.peg.770,0.0,-1.391626819004456
DM_RNA_592010.4.peg.779,0.0,2.21612447790208e-33
DM_RNA_592010.4.peg.780,0.0,3.8201847589070704e-33
DM_RNA_592010.4.peg.781,0.0,-2.887478330637347
DM_RNA_592010.4.peg.783,0.0,0.0
DM_RNA_592010.4.peg.788,0.0,-2.0523476117343145
DM_RNA_592010.4.peg.791,0.0,-3.3488801797649304
DM_RNA_592010.4.peg.794,0.0,-3.3899918603544724e-33
DM_RNA_592010.4.peg.804,0.0,0.0
DM_RNA_592010.4.peg.810,0.0,-1.025455313337827
DM_RNA_592010.4.peg.815,0.0,-3.060064814000603
DM_RNA_592010.4.peg.830,1.702463769575149e-64,2.7499418421459358e-33
DM_RNA_592010.4.peg.837,0.0,-1.7493504010399032
DM_RNA_592010.4.peg.845,0.0,0.0
DM_RNA_592010.4.peg.850,0.0,-4.635756575931253
DM_RNA_592010.4.peg.856,0.0,0.0
DM_RNA_592010.4.peg.862,0.0,-3.868286687119184
DM_RNA_592010.4.peg.863,0.0,-2.788242604455565
DM_RNA_592010.4.peg.868,0.0,-3.91914154728003
DM_RNA_592010.4.peg.869,0.0,-10.877011310504107
DM_RNA_592010.4.peg.873,0.0,-1.7102156072263301
DM_RNA_592010.4.peg.874,0.0,0.0
DM_RNA_592010.4.peg.875,0.0,0.0
DM_RNA_592010.4.peg.876,0.0,6.86382188800641e-33
DM_RNA_592010.4.peg.877,0.0,3.748821375946482e-33
DM_RNA_592010.4.peg.878,0.0,-6.129887416786214
DM_RNA_592010.4.peg.879,0.0,0.0
DM_RNA_592010.4.peg.881,0.0,0.0
DM_RNA_592010.4.peg.887,0.0,-3.3239534565503273
DM_RNA_592010.4.peg.905,0.0,-3.864554785911597
DM_RNA_592010.4.peg.907,0.0,-5.012270328003267
DM_RNA_592010.4.peg.919,0.0,-1.1688572829740258
DM_RNA_592010.4.peg.920,0.0,-1.7582058084694694
DM_RNA_592010.4.peg.921,0.0,-0.9636878755590332
DM_RNA_592010.4.peg.922,0.0,-14.188404881675742
DM_RNA_592010.4.peg.923,0.0,-14.628352580561847
DM_RNA_592010.4.peg.932,0.0,-2.390566680513159
DM_RNA_592010.4.peg.936,0.0,-5.474343726401149
DM_RNA_592010.4.peg.941,0.0,-1.8309938358872624
DM_RNA_592010.4.peg.942,0.0,-1.1219682299285814
DM_RNA_592010.4.peg.943,0.0,-3.510299158372273
DM_RNA_592010.4.peg.950,0.0,-6.467492289754625
DM_RNA_592010.4.peg.953,0.0,-5.083113460399332
DM_RNA_592010.4.peg.954,0.0,-47590.96641204883
DM_RNA_592010.4.peg.955,0.0,6.15961727007283e-33
DM_RNA_592010.4.peg.959,0.0,0.0
DM_RNA_592010.4.peg.966,0.0,-1.4373034952756356
DM_RNA_592010.4.peg.968,0.0,-6.264567551018717
DM_RNA_592010.4.peg.969,0.0,-0.5401673851787315
DM_RNA_592010.4.peg.970,0.0,-3.589575492108467
DM_RNA_592010.4.peg.978,0.0,-8.03247104657689
DM_RNA_592010.4.peg.982,0.0,-10.240101617765577
DM_RNA_592010.4.peg.984,0.0,-36807.44034377315
DM_RNA_592010.4.peg.986,0.0,-2.6742059788836827
DM_RNA_592010.4.peg.988,0.0,-5.794058160687178
DM_RNA_592010.4.peg.990,0.0,-3.7238686700024837
DM_RNA_592010.4.peg.993,0.0,-1.3147612511942703
DM_RNA_592010.4.peg.1004,0.0,-5.98240583278327
DM_RNA_592010.4.peg.1014,0.0,-4.7028638566241545
DM_RNA_592010.4.peg.1015,0.0,-0.90958203687821
DM_RNA_592010.4.peg.1016,0.0,-5.916750529365213
DM_RNA_592010.4.peg.1018,0.0,-1.2498919105489583
DM_RNA_592010.4.peg.1023,0.0,-2.9840409303045368
DM_RNA_592010.4.peg.1024,0.0,-7.924766829264311
DM_RNA_592010.4.peg.1034,0.0,-1.6177353251653943e-32
DM_RNA_592010.4.peg.1035,0.0,-8.209142869740512
DM_RNA_592010.4.peg.1047,0.0,0.0
DM_RNA_592010.4.peg.1048,0.0,-2.5544566523838927
DM_RNA_592010.4.peg.1060,0.0,-5.131572870505139
DM_RNA_592010.4.peg.1063,0.0,-1.5176006186065891
DM_RNA_592010.4.peg.1070,0.0,-5.664072386110978
DM_RNA_592010.4.peg.1080,0.0,-3.0599405459121003e-33
DM_RNA_592010.4.peg.1081,0.0,-3.923538527240856e-33
DM_RNA_592010.4.peg.1083,0.0,-3.832698525700071
DM_RNA_592010.4.peg.1084,0.0,-5.342829129798893e-33
DM_RNA_592010.4.peg.1086,0.0,-5.917912060548074
DM_RNA_592010.4.peg.1089,0.0,-3.823268960991999
DM_RNA_592010.4.peg.1099,0.0,0.0
DM_RNA_592010.4.peg.1101,0.0,-2.7044133303207424e-33
DM_RNA_592010.4.peg.1115,0.0,-2.8126303105833443
DM_RNA_592010.4.peg.1131,0.0,-5.128314159147292
DM_RNA_592010.4.peg.1133,0.0,2.345012767272758e-33
DM_RNA_592010.4.peg.1143,0.0,-2.276571387719892
DM_RNA_592010.4.peg.1158,0.0,0.0
DM_RNA_592010.4.peg.1160,0.0,0.0
DM_RNA_592010.4.peg.1161,0.0,4.3997724116833346e-33
DM_RNA_592010.4.peg.1162,0.0,-5.7155445222866765
DM_RNA_592010.4.peg.1163,0.0,-211641.8970304134
DM_RNA_592010.4.peg.1165,0.0,-2.9077285653787146
DM_RNA_592010.4.peg.1168,0.0,-5.861806888439952
DM_RNA_592010.4.peg.1171,0.0,-2.0179644168285336
DM_RNA_592010.4.peg.1181,0.0,-3.318207180825726e-33
DM_RNA_592010.4.peg.1211,0.0,-5.7903691241162445
DM_RNA_592010.4.peg.1217,0.0,-3.5071157554913897
DM_RNA_592010.4.peg.1220,0.0,3.085394634948805e-33
DM_RNA_592010.4.peg.1229,0.0,0.0
DM_RNA_592010.4.peg.1237,0.0,-1.8113861570389902
DM_RNA_592010.4.peg.1239,0.0,-5.012305816978883
DM_RNA_592010.4.peg.1241,0.0,-2.3102316481083687
DM_RNA_592010.4.peg.1258,0.0,-4.260435970616488
DM_RNA_592010.4.peg.1259,0.0,-7.235397892872692
DM_RNA_592010.4.peg.1260,0.0,-2.18171373394962
DM_RNA_592010.4.peg.1261,0.0,-1.3253231623144976
DM_RNA_592010.4.peg.1263,0.0,-1.6004604317121487
DM_RNA_592010.4.peg.1265,0.0,-16.760962114138632
DM_RNA_592010.4.peg.1268,0.0,-5.257784577032247e-33
DM_RNA_592010.4.peg.1271,0.0,-2.306189708770353
DM_RNA_592010.4.peg.1288,0.0,-2.853389850174788
DM_RNA_592010.4.peg.1308,0.0,-1.3696397016050903
DM_RNA_592010.4.peg.1311,0.0,-2.2797100103118986
DM_RNA_592010.4.peg.1313,0.0,-1.2669599021221676
DM_RNA_592010.4.peg.1314,0.0,-4.067626356238942
DM_RNA_592010.4.peg.1321,0.0,-234953.64557158703
DM_RNA_592010.4.peg.1322,0.0,0.0
DM_RNA_592010.4.peg.1326,0.0,-5.652225611154519
DM_RNA_592010.4.peg.1339,0.0,-4.675391852089474
DM_RNA_592010.4.peg.1340,0.0,3.25811649130681e-33
DM_RNA_592010.4.peg.1343,0.0,0.0
DM_RNA_592010.4.peg.1344,0.0,-5.6473170956443255
DM_RNA_592010.4.peg.1345,0.0,-4.6338585901760485
DM_RNA_592010.4.peg.1354,0.0,3.0841889696106675e-33
DM_RNA_592010.4.peg.1355,0.0,-3.5733828574454276
DM_RNA_592010.4.peg.1356,0.0,-5.750506328389102
DM_RNA_592010.4.peg.1357,0.0,-1.2071159481005503e-33
DM_RNA_592010.4.peg.1358,0.0,0.0
DM_RNA_592010.4.peg.1359,0.0,0.0
DM_RNA_592010.4.peg.1360,0.0,-2.1752908479232558e-33
DM_RNA_592010.4.peg.1361,0.0,-4.261623050375559
DM_RNA_592010.4.peg.1370,0.0,-2.5074181312267125
DM_RNA_592010.4.peg.1375,0.0,-1.7829896213397283e-33
DM_RNA_592010.4.peg.1376,0.0,3.5597865344824785e-33
DM_RNA_592010.4.peg.1389,0.0,-4.368486124908273
DM_RNA_592010.4.peg.1411,0.0,-2.2385110850471417
DM_RNA_592010.4.peg.1437,0.0,0.0
DM_RNA_592010.4.peg.1442,0.0,-6.9149964841919855
DM_RNA_592010.4.peg.1443,0.0,-3.1806816904830466
DM_RNA_592010.4.peg.1444,0.0,-1.2774209070204536
DM_RNA_592010.4.peg.1445,0.0,7.796457872487507e-33
DM_RNA_592010.4.peg.1446,0.0,-3.0123702388565565
DM_RNA_592010.4.peg.1447,0.0,-4.55533773242679
DM_RNA_592010.4.peg.1448,0.0,-5.351661443825073
DM_RNA_592010.4.peg.1449,0.0,-3.9346982853618337
DM_RNA_592010.4.peg.1453,0.0,-2.398180375504992
DM_RNA_592010.4.peg.1454,0.0,-2.799915180214052
DM_RNA_592010.4.peg.1456,0.0,0.0
DM_RNA_592010.4.peg.1460,0.0,-2.6491715073282607
DM_RNA_592010.4.peg.1461,0.0,-3.260071731036882
DM_RNA_592010.4.peg.1466,0.0,-0.8187673146956229
DM_RNA_592010.4.peg.1470,0.0,-5.6769606869277975
DM_RNA_592010.4.peg.1471,0.0,-5.111482672709889
DM_RNA_592010.4.peg.1494,0.0,-11.141818757301404
DM_RNA_592010.4.peg.1495,0.0,0.0
DM_RNA_592010.4.peg.1496,0.0,-1.6947915507730928
DM_RNA_592010.4.peg.1497,0.0,-1.0301139270720329e-32
DM_RNA_592010.4.peg.1498,0.0,-2.2823511860200996
DM_RNA_592010.4.peg.1501,0.0,-5.417627938421936
DM_RNA_592010.4.peg.1503,0.0,-7.05215772760091
DM_RNA_592010.4.peg.1505,0.0,-2.666264213630003
DM_RNA_592010.4.peg.1509,0.0,-3.7885154082476986
DM_RNA_592010.4.peg.1511,0.0,-3.1044766518955913
DM_RNA_592010.4.peg.1529,0.0,-5.560089560606001
DM_RNA_592010.4.peg.1532,0.0,-6.623072797312736
DM_RNA_592010.4.peg.1537,-2.232085562642101e-30,0.0
DM_RNA_592010.4.peg.1567,0.0,-0.36158710272363964
DM_RNA_592010.4.peg.1570,0.0,0.0
DM_RNA_592010.4.peg.1601,0.0,-4.866939994099217
DM_RNA_592010.4.peg.1612,0.0,-6.445921528975656
DM_RNA_592010.4.peg.1613,0.0,-4.74620462349641
DM_RNA_592010.4.peg.1614,0.0,-2.8373496754398504
DM_RNA_592010.4.peg.1615,0.0,-1.0686922985258422
DM_RNA_592010.4.peg.1657,0.0,-0.949107526407068
DM_RNA_592010.4.peg.1668,0.0,-55538.22943352617
DM_RNA_592010.4.peg.1670,0.0,-0.8457443368119917
DM_RNA_592010.4.peg.1675,0.0,-55929.09129531959
DM_RNA_592010.4.peg.1688,0.0,-1.9865330327821527
DM_RNA_592010.4.peg.1689,0.0,-5.5060814162364
DM_RNA_592010.4.peg.1693,0.0,4.0262349320232045e-33
DM_RNA_592010.4.peg.1694,0.0,-1.7636496640508534
DM_RNA_592010.4.peg.1695,0.0,0.0
DM_RNA_592010.4.peg.1710,0.0,-4.606912106156852
DM_RNA_592010.4.peg.1711,0.0,-2.327152223846596
DM_RNA_592010.4.peg.1720,0.0,-2.598039683408156
DM_RNA_592010.4.peg.1721,0.0,-4.707824168260042
DM_RNA_592010.4.peg.1742,0.0,-1.5725079774942885
DM_RNA_592010.4.peg.1743,0.0,-7.246779485446338
DM_RNA_592010.4.peg.1747,0.0,-3.7565446686340476
DM_RNA_592010.4.peg.1761,0.0,0.0
DM_RNA_592010.4.peg.1769,0.0,-4.41348163674797
DM_RNA_592010.4.peg.1774,0.0,-8.236885241313166
DM_RNA_592010.4.peg.1793,0.0,-9.807865782305033
DM_RNA_592010.4.peg.1794,0.0,0.0
DM_RNA_592010.4.peg.1795,0.0,-2.867566779441132
DM_RNA_592010.4.peg.1798,0.0,-3.299956148714003
DM_RNA_592010.4.peg.1799,0.0,-1.0310564223722802
DM_RNA_592010.4.peg.1807,0.0,-2.1100452930937394e-33
DM_RNA_592010.4.peg.1813,0.0,-9.469191729677895
DM_RNA_592010.4.peg.1815,0.0,0.0
DM_RNA_592010.4.peg.1825,0.0,0.0
DM_RNA_592010.4.peg.1827,0.0,-4.187204503996613
DM_RNA_592010.4.peg.1832,0.0,-5.36905812626779
DM_RNA_592010.4.peg.1847,0.0,-4.632672182538949
DM_RNA_592010.4.peg.1848,0.0,-6.01797700590915
DM_RNA_592010.4.peg.1849,0.0,-3.8649210664513793
DM_RNA_592010.4.peg.1858,0.0,-1.3191021551470692
DM_RNA_592010.4.peg.1860,0.0,-5.385045524873808
DM_RNA_592010.4.peg.1864,0.0,-5.649617996735123
DM_RNA_592010.4.peg.1873,0.0,-1.4914052539904132
DM_RNA_592010.4.peg.1877,0.0,-4.509190843866857
DM_RNA_592010.4.peg.1885,0.0,-5.85912296128577
DM_RNA_592010.4.peg.1891,0.0,-5.2006105605683956e-33
DM_RNA_592010.4.peg.1901,0.0,-2.381411206527472
DM_RNA_592010.4.peg.1903,-5.969526813323923e-65,0.0
DM_RNA_592010.4.peg.1913,0.0,-3.955326455941545
DM_RNA_592010.4.peg.1914,0.0,-5.4806056812165025
DM_RNA_592010.4.peg.1916,2.623472401870323e-53,0.0
DM_RNA_592010.4.peg.1923,0.0,0.0
DM_RNA_592010.4.peg.1968,0.0,-2.7291445105363574e-33
DM_RNA_592010.4.peg.1969,0.0,4.007863928384061e-33
DM_RNA_592010.4.peg.1984,0.0,-3.7474784017840245e-33
DM_RNA_592010.4.peg.1985,0.0,-0.7269719784208457
DM_RNA_592010.4.peg.1989,0.0,-4.97654350402955
DM_RNA_592010.4.peg.2019,0.0,-5.578991455451615
DM_RNA_592010.4.peg.2022,0.0,-2.463612977140607
DM_RNA_592010.4.peg.2023,0.0,-1.8451321535451248
DM_RNA_592010.4.peg.2024,0.0,-3.7904738044058788
DM_RNA_592010.4.peg.2025,0.0,-4.262723373462832
DM_RNA_592010.4.peg.2029,0.0,-54846.018118637505
DM_RNA_592010.4.peg.2031,0.0,-5.004543912823122
DM_RNA_592010.4.peg.2051,0.0,-8.03698597683788
DM_RNA_592010.4.peg.2053,0.0,-5.138912657046365
DM_RNA_592010.4.peg.2074,0.0,-7.174184864492117
DM_RNA_592010.4.peg.2078,0.0,-5.851952066543743
DM_RNA_592010.4.peg.2092,0.0,-25680.040116726013
DM_RNA_592010.4.peg.2097,0.0,-1.0894785179897707e-32
DM_RNA_592010.4.peg.2099,0.0,0.0
DM_RNA_592010.4.peg.2102,0.0,0.0
DM_RNA_592010.4.peg.2103,0.0,-5.071345360852236e-33
DM_RNA_592010.4.peg.2105,0.0,-0.9216169657795522
DM_RNA_592010.4.peg.2106,0.0,-1.4275600638863315
DM_RNA_592010.4.peg.2161,0.0,0.0
DM_RNA_592010.4.peg.2162,0.0,0.0
DM_RNA_592010.4.peg.2163,0.0,0.0
DM_RNA_592010.4.peg.2165,0.0,8.100056962138832e-34
DM_RNA_592010.4.peg.2166,0.0,0.0
DM_RNA_592010.4.peg.2170,0.0,-5.099626949074448
DM_RNA_592010.4.peg.2171,0.0,-2.2713515475839445
DM_RNA_592010.4.peg.2172,1.1392406991406487e-06,-3.808217245348446e-33
DM_RNA_592010.4.peg.2177,0.0,-2.54267308215086
DM_RNA_592010.4.peg.2191,0.0,-9.373220711078202
DM_RNA_592010.4.peg.2194,0.0,-1.931635763028737
DM_RNA_592010.4.peg.2206,0.0,0.0
DM_RNA_592010.4.peg.2229,0.0,0.0
DM_RNA_592010.4.peg.2230,0.0,-5.562771589220521
DM_RNA_592010.4.peg.2231,0.0,-2.53831948318811
DM_RNA_592010.4.peg.2232,0.0,-6.337004609245945
DM_RNA_592010.4.peg.2233,0.0,-1.2217675308487692
DM_RNA_592010.4.peg.2236,0.0,-4.05733828305174
DM_RNA_592010.4.peg.2243,0.0,0.0
DM_RNA_592010.4.peg.2244,0.0,-3.1104142845163048
DM_RNA_592010.4.peg.2254,0.0,-2.468382175216583
DM_RNA_592010.4.peg.2255,0.0,-0.8212896108480369
DM_RNA_592010.4.peg.2256,0.0,-1.5911892738435232
DM_RNA_592010.4.peg.2259,0.0,-0.8313541744232185
DM_RNA_592010.4.peg.2260,0.0,-0.9389370932258687
DM_RNA_592010.4.peg.2262,0.0,-3.851723149077055
DM_RNA_592010.4.peg.2264,0.0,-2.2620536774951803
DM_RNA_592010.4.peg.2283,0.0,1.3370545768485557e-33
DM_RNA_592010.4.peg.2310,0.0,-5.899661080342532
DM_RNA_592010.4.peg.2315,0.0,-4.768313520472493
DM_RNA_592010.4.peg.2322,0.0,-0.006329625517364771
DM_RNA_592010.4.peg.2323,0.0,-0.8480582516818614
DM_RNA_592010.4.peg.2324,0.0,-2.5781808991114747
DM_RNA_592010.4.peg.2330,0.0,-6.007066291514028
DM_RNA_592010.4.peg.2334,0.0,-5.281506289563838
DM_RNA_592010.4.peg.2335,0.0,-1.5607700619686145
DM_RNA_592010.4.peg.2336,0.0,-1.8113861570389902
DM_RNA_592010.4.peg.2337,0.0,-1.4996212256604524
DM_RNA_592010.4.peg.2338,0.0,-5.860736388963934
DM_RNA_592010.4.peg.2359,0.0,-5.19493152936391
DM_RNA_592010.4.peg.2366,0.0,-4.287960199789644
DM_RNA_592010.4.peg.2381,0.0,-0.10862443478915568
DM_RNA_592010.4.peg.2386,0.0,0.0
DM_RNA_592010.4.peg.2387,0.0,-1.5843427351488886
DM_RNA_592010.4.peg.2388,0.0,0.0
DM_RNA_592010.4.peg.2440,0.0,-2.6228284613577415
DM_RNA_592010.4.peg.2445,0.0,0.0
DM_RNA_592010.4.peg.2475,0.0,-2.6203775915663745
DM_RNA_592010.4.peg.2480,0.0,-6.752386680885583
DM_RNA_592010.4.peg.2481,0.0,-3.2250533248891617
DM_RNA_592010.4.peg.2484,0.0,-4.663683455673333
DM_RNA_592010.4.peg.2486,0.0,-3.520743647604186
DM_RNA_592010.4.peg.2503,0.0,-6.107759076462601
DM_RNA_592010.4.peg.2509,0.0,3.8873442134282895e-33
DM_RNA_592010.4.peg.2510,0.0,-1.4979204446264562
DM_RNA_592010.4.peg.2516,0.0,0.0
DM_RNA_592010.4.peg.2540,0.0,-3.868980013109975
DM_RNA_592010.4.peg.2541,0.0,-1.874654778863311
DM_RNA_592010.4.peg.2545,0.0,-242425.23819147446
DM_RNA_592010.4.peg.2548,0.0,-4.276986385890123
DM_RNA_592010.4.peg.2557,0.0,3.554154950170644e-33
DM_RNA_592010.4.peg.2560,0.0,0.0
DM_RNA_592010.4.peg.2562,0.0,-6.0004085578015784
DM_RNA_592010.4.peg.2563,0.0,-11.613646421305482
DM_RNA_592010.4.peg.2571,0.0,-3.0042534062270025
DM_RNA_592010.4.peg.2603,0.0,-3.6626488834498807
DM_RNA_592010.4.peg.2604,0.0,2.3249864197371574e-33
DM_RNA_592010.4.peg.2609,0.0,-4.575645671204451
DM_RNA_592010.4.peg.2614,0.0,0.0
DM_RNA_592010.4.peg.2616,0.0,-7.948324237686974
DM_RNA_592010.4.peg.2619,0.0,-2.8355345790435074
DM_RNA_592010.4.peg.2620,0.0,-1.1743700353668298
DM_RNA_592010.4.peg.2625,1.9990915134693566e-30,0.0
DM_RNA_592010.4.peg.2626,1.9990915134693566e-30,0.0
DM_RNA_592010.4.peg.2639,0.0,5.4186677948630926e-33
DM_RNA_592010.4.peg.2643,0.0,-6.421622041731587
DM_RNA_592010.4.peg.2646,0.0,-2.66287302864133
DM_RNA_592010.4.peg.2648,0.0,-6.082753934856803
DM_RNA_592010.4.peg.2652,0.0,-5.682099126681755
DM_RNA_592010.4.peg.2653,0.0,-3.9044797768690036
DM_RNA_592010.4.peg.2654,0.0,-4.080921787115114
DM_RNA_592010.4.peg.2656,0.0,-4.646879089342486
DM_RNA_592010.4.peg.2657,0.0,-3.8196473943126197
DM_RNA_592010.4.peg.2658,0.0,-4.19491268027399
DM_RNA_592010.4.peg.2659,0.0,-5.941904498270499
DM_RNA_592010.4.peg.2660,0.0,-2.257050768845701
DM_RNA_592010.4.peg.2668,0.0,-3.8458300526934694
DM_RNA_592010.4.peg.2669,0.0,-8.464840001574858
DM_RNA_592010.4.peg.2686,0.0,-5.248237940153409
DM_RNA_592010.4.peg.2687,0.0,-0.8913520547742569
DM_RNA_592010.4.peg.2696,0.0,-0.5197459111892606
DM_RNA_592010.4.peg.2699,0.0,-4.561618608096058
DM_RNA_592010.4.peg.2709,0.0,2.1016393609118937e-33
DM_RNA_592010.4.peg.2717,0.0,-5.4284203817719145
DM_RNA_592010.4.peg.2720,0.0,-3.9054481137737977
DM_RNA_592010.4.peg.2725,0.0,-6.336710564142212
DM_RNA_592010.4.peg.2741,0.0,-4.1662410745341606e-33
DM_RNA_592010.4.peg.2743,0.0,-4133394.6325688055
DM_RNA_592010.4.peg.2750,0.0,1.4323465314819564e-33
