,fluxes,reduced_costs
translation_557433.3.peg.2002,5.752213816851606e-13,4.833287404135908e-34
transcription_TU_557433.3.peg.2002,5.544267861695618e-13,9.565293905735984e-35
translation_557433.3.peg.2003,9.287354948154553e-08,8.263581372600916e-36
transcription_TU_557433.3.peg.2003,8.951611535781934e-08,3.117577272980617e-36
transcription_TU_LAR_RS00085,0.0,-7.2741929795608845e-37
transcription_TU_LAR_RS00100,0.0,-7.2741929795608845e-37
transcription_TU_LAR_RS00750,0.0,1.215675180408133e-33
transcription_TU_LAR_RS00755,0.0,-6.683060314170636e-35
transcription_TU_LAR_RS00760,5.914152707311562e-08,3.639312109402741e-35
transcription_TU_LAR_RS00765,0.0,2.150133537996454e-33
transcription_TU_LAR_RS00770,0.0,7.07803628399272e-35
transcription_TU_LAR_RS00775,4.400630551102674e-08,1.9029479508850288e-35
transcription_TU_LAR_RS00890,1.710213739464519e-08,-1.1381023609157204e-34
transcription_TU_LAR_RS01035,0.0,-4.554255464218186e-35
transcription_TU_LAR_RS01405,0.0,-6.025413441146307e-36
transcription_TU_LAR_RS01410,0.0,2.150133537996454e-33
transcription_TU_LAR_RS01415,0.0,7.07803628399272e-35
transcription_TU_LAR_RS01420,4.1038173440733456e-08,-5.904661349909173e-35
transcription_TU_LAR_RS01425,0.0,-4.6828850143198435e-35
transcription_TU_LAR_RS01445,0.0,-4.731495811901003e-36
transcription_TU_LAR_RS01465,0.0,3.915317400407203e-35
transcription_TU_LAR_RS01470,7.075171634475542e-09,-3.556841161289369e-35
transcription_TU_LAR_RS01520,0.0,6.467996588053861e-36
transcription_TU_LAR_RS02050,0.0,3.17312947476146e-36
transcription_TU_LAR_RS02300,0.0,3.042295767975249e-35
transcription_TU_LAR_RS02315,0.0,3.340849108721039e-35
transcription_TU_LAR_RS02985,9.287351713886026e-08,4.0667425500560935e-35
transcription_TU_LAR_RS02990,9.287351713886026e-08,8.852120087976845e-34
transcription_TU_LAR_RS02995,9.287351713886026e-08,3.173980983670279e-35
transcription_TU_LAR_RS03000,0.0,1.2412355313494626e-34
transcription_TU_LAR_RS03005,5.483817453232072e-08,-4.898926989579869e-35
transcription_TU_LAR_RS03010,0.0,1.9029479508850288e-35
transcription_TU_LAR_RS03015,0.0,-5.902915151956669e-35
transcription_TU_LAR_RS03020,0.0,7.382375464544836e-35
transcription_TU_LAR_RS03025,0.0,1.1964302271305925e-34
transcription_TU_LAR_RS03030,0.0,-1.2011365703525301e-35
transcription_TU_LAR_RS03035,0.0,2.1054740022084046e-34
transcription_TU_LAR_RS03040,5.3423350123326356e-08,-5.831386825017653e-35
transcription_TU_LAR_RS03045,0.0,1.212567480301887e-34
transcription_TU_LAR_RS03050,2.197400785062084e-08,3.524112061407e-35
transcription_TU_LAR_RS03055,0.0,-7.952507488867427e-35
transcription_TU_LAR_RS03060,2.8808518650080564e-08,-4.897177537364608e-35
transcription_TU_LAR_RS03065,3.519547664846993e-08,-9.465210932047823e-35
transcription_TU_LAR_RS03070,0.0,-6.683060314170636e-35
transcription_TU_LAR_RS03075,0.0,1.212567480301887e-34
transcription_TU_LAR_RS03080,0.0,1.3617725890671324e-34
transcription_TU_LAR_RS03085,0.0,9.367654714966014e-35
transcription_TU_LAR_RS03090,0.0,-7.952507488867427e-35
transcription_TU_LAR_RS03145,0.0,1.1168928889489e-33
transcription_TU_LAR_RS03150,0.0,2.7806989907699e-33
transcription_TU_LAR_RS03155,0.0,-5.290713672664972e-35
transcription_TU_LAR_RS03660,4.138670915981251e-08,-2.9629328895248254e-35
transcription_TU_LAR_RS05130,2.857779271125631e-08,-8.312583628212488e-35
transcription_TU_LAR_RS05170,2.681018116065812e-08,-3.556841161289369e-35
transcription_TU_LAR_RS05175,1.702393585094021e-08,5.928291746862805e-35
transcription_TU_LAR_RS05180,0.0,2.74631904695532e-35
transcription_TU_LAR_RS05185,0.0,-9.465210932047823e-35
transcription_TU_LAR_RS05190,0.0,-1.2011365703525301e-35
transcription_TU_LAR_RS05195,0.0,7.382375464544836e-35
transcription_TU_LAR_RS05200,0.0,-5.902915151956669e-35
transcription_TU_LAR_RS05205,4.454427648242404e-08,2.74631904695532e-35
transcription_TU_LAR_RS05275,0.0,-1.2011365703525301e-35
transcription_TU_LAR_RS05540,0.0,-5.290713672664972e-35
transcription_TU_LAR_RS05545,0.0,-0.002807365214262553
transcription_TU_LAR_RS05550,0.0,1.215675180408133e-33
transcription_TU_LAR_RS06425,0.0,1.627925055915024e-34
transcription_TU_LAR_RS06825,1.4399258306899684e-08,-9.465210932047823e-35
transcription_TU_LAR_RS06875,0.0,-8.693549603059866e-35
transcription_TU_LAR_RS07065,0.0,-6.687424907531001e-36
transcription_TU_LAR_RS07070,2.4630215449199548e-09,-1.562738280993404e-34
transcription_TU_LAR_RS07075,0.0,-1.1381023609157204e-34
transcription_TU_LAR_RS07080,7.1191166186559196e-09,2.3139561468390838e-35
transcription_TU_LAR_RS07085,2.8823151261342766e-08,3.915317400407203e-35
transcription_TU_LAR_RS07090,0.0,4.8066954714707424e-36
transcription_TU_LAR_RS07095,2.793524201443271e-08,5.928291746862805e-35
transcription_TU_LAR_RS07100,0.0,1.3617725890671324e-34
transcription_TU_LAR_RS07105,0.0,2.9899943641740543e-35
transcription_TU_LAR_RS07110,0.0,1.1638675640005531e-34
transcription_TU_LAR_RS07115,0.0,-3.5091194608105424e-33
transcription_TU_LAR_RS07120,0.0,1.4181641936572152e-33
transcription_TU_LAR_RS07465,0.0,1.5588184622425176e-34
transcription_TU_LAR_RS08005,2.484014155626794e-08,-4.995825832905866e-35
transcription_TU_LAR_RS08010,0.0,1.1964302271305925e-34
transcription_TU_LAR_RS08015,0.0,-5.902915151956669e-35
transcription_TU_LAR_RS08020,7.248189275465637e-08,-1.67446675583578e-34
transcription_TU_LAR_RS08025,7.151137940667501e-09,5.928291746862805e-35
transcription_TU_LAR_RS08150,4.702392528204958e-08,-2.286922441594969e-35
charging_tRNA_LAR_RS00085_AAA,0.0,-5.902241611238658e-08
charging_tRNA_LAR_RS00085_AAG,0.0,-5.902241611238658e-08
charging_tRNA_LAR_RS00100_AAA,0.0,-5.902241611238658e-08
charging_tRNA_LAR_RS00100_AAG,0.0,-5.902241611238658e-08
charging_tRNA_LAR_RS00755_AUU,0.0,-1.7107551173159484e-07
charging_tRNA_LAR_RS00755_AUC,0.0,-1.7107551173159484e-07
charging_tRNA_LAR_RS00755_AUA,0.0,-1.7107551173159484e-07
charging_tRNA_LAR_RS00760_GCU,0.0005039047559028644,4.8673214326982385e-40
charging_tRNA_LAR_RS00760_GCC,0.00021058000984037565,-4.5281975211223554e-40
charging_tRNA_LAR_RS00760_GCA,0.0004233506460624097,-9.397948954063545e-40
charging_tRNA_LAR_RS00760_GCG,0.00015338906825835608,-1.287369551865081e-39
charging_tRNA_LAR_RS00775_ACU,0.0003875222838023612,8.603215345646226e-40
charging_tRNA_LAR_RS00775_ACC,0.00015738132341734814,1.2942566313657922e-39
charging_tRNA_LAR_RS00775_ACA,0.0002615383558207214,-1.678205499557079e-39
charging_tRNA_LAR_RS00775_ACG,0.0001543384186153429,-6.820597255108787e-40
charging_tRNA_LAR_RS00890_CAU,0.0002582961314429617,-1.9322236413822787e-39
charging_tRNA_LAR_RS00890_CAC,0.00011509122526298673,-9.551910093953983e-40
charging_tRNA_LAR_RS01035_ACU,0.0,-2.3076590715029146e-07
charging_tRNA_LAR_RS01035_ACC,0.0,-2.3076590715029146e-07
charging_tRNA_LAR_RS01035_ACA,0.0,-2.3076590715029146e-07
charging_tRNA_LAR_RS01035_ACG,0.0,-2.3076590715029146e-07
charging_tRNA_LAR_RS01420_AAU,0.0006155863475693008,-9.083798631080052e-40
charging_tRNA_LAR_RS01420_AAC,0.0002803914329549927,2.794213141539929e-39
charging_tRNA_LAR_RS01425_ACU,0.0,-6.512727162620188e-08
charging_tRNA_LAR_RS01425_ACC,0.0,-6.512727162620188e-08
charging_tRNA_LAR_RS01425_ACA,0.0,-6.512727162620188e-08
charging_tRNA_LAR_RS01425_ACG,0.0,-6.512727162620188e-08
charging_tRNA_LAR_RS01445_AAU,0.0,-3.506650756467216e-39
charging_tRNA_LAR_RS01445_AAC,0.0,2.794213141539929e-39
charging_tRNA_LAR_RS01465_UAU,0.0,-6.679793063081088e-10
charging_tRNA_LAR_RS01465_UAC,0.0,-6.679793063081088e-10
charging_tRNA_LAR_RS01470_CAA,0.0,-1.2102174981213951e-39
charging_tRNA_LAR_RS01470_CAG,0.00015447072923556845,2.7450177990357245e-39
charging_tRNA_LAR_RS01520_UUA,0.0,-6.552439047454939e-07
charging_tRNA_LAR_RS01520_UUG,0.0,-6.552439047454939e-07
charging_tRNA_LAR_RS01520_CUU,0.0,-6.552439047454939e-07
charging_tRNA_LAR_RS01520_CUC,0.0,-6.552439047454939e-07
charging_tRNA_LAR_RS01520_CUA,0.0,-6.552439047454939e-07
charging_tRNA_LAR_RS01520_CUG,0.0,-6.552439047454939e-07
charging_tRNA_LAR_RS02050_CGU,0.0,-1.9964661488070507e-08
charging_tRNA_LAR_RS02050_CGC,0.0,-1.9964661488070507e-08
charging_tRNA_LAR_RS02050_CGA,0.0,-1.9964661488070507e-08
charging_tRNA_LAR_RS02050_CGG,0.0,-1.9964661488070507e-08
charging_tRNA_LAR_RS02050_AGA,0.0,-1.9964661488070507e-08
charging_tRNA_LAR_RS02050_AGG,0.0,-1.9964661488070507e-08
charging_tRNA_LAR_RS02300_CAA,0.0,-2.0115290457134148e-07
charging_tRNA_LAR_RS02300_CAG,0.0,-2.0115290457134148e-07
charging_tRNA_LAR_RS02315_GAA,0.0,-1.9647704942717498e-07
charging_tRNA_LAR_RS02315_GAG,0.0,-1.9647704942717498e-07
charging_tRNA_LAR_RS03000_GUU,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS03000_GUC,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS03000_GUA,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS03000_GUG,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS03005_AAA,0.0006249704212162178,-1.8276859675922582e-34
charging_tRNA_LAR_RS03005_AAG,0.000572299870952868,2.6736557238913553e-34
charging_tRNA_LAR_RS03010_ACU,0.0,-3.6385837399076334e-08
charging_tRNA_LAR_RS03010_ACC,0.0,-3.6385837399076334e-08
charging_tRNA_LAR_RS03010_ACA,0.0,-3.6385837399076334e-08
charging_tRNA_LAR_RS03010_ACG,0.0,-3.6385837399076334e-08
charging_tRNA_LAR_RS03015_GGU,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS03015_GGC,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS03015_GGA,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS03015_GGG,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS03020_UUA,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS03020_UUG,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS03020_CUU,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS03020_CUC,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS03020_CUA,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS03020_CUG,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS03025_CGU,0.0,-3.777758397989297e-07
charging_tRNA_LAR_RS03025_CGC,0.0,-3.777758397989297e-07
charging_tRNA_LAR_RS03025_CGA,0.0,-3.777758397989297e-07
charging_tRNA_LAR_RS03025_CGG,0.0,-3.777758397989297e-07
charging_tRNA_LAR_RS03025_AGA,0.0,-3.777758397989297e-07
charging_tRNA_LAR_RS03025_AGG,0.0,-3.777758397989297e-07
charging_tRNA_LAR_RS03030_CCU,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS03030_CCC,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS03030_CCA,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS03030_CCG,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS03035_AUG,0.0,-6.312333370727512e-08
charging_tRNA_LAR_RS03035_START,0.0,-6.312333370727512e-08
charging_tRNA_LAR_RS03040_AUU,0.0008438996690359092,-3.387639855359627e-34
charging_tRNA_LAR_RS03040_AUC,0.0002719042663575542,1.0501455692828797e-34
charging_tRNA_LAR_RS03040_AUA,5.057679402173685e-05,5.717307323028038e-38
charging_tRNA_LAR_RS03045_UCU,0.0,-4.1265281588759664e-08
charging_tRNA_LAR_RS03045_UCC,0.0,-4.1265281588759664e-08
charging_tRNA_LAR_RS03045_UCA,0.0,-4.1265281588759664e-08
charging_tRNA_LAR_RS03045_UCG,0.0,-4.1265281588759664e-08
charging_tRNA_LAR_RS03045_AGU,0.0,-4.1265281588759664e-08
charging_tRNA_LAR_RS03045_AGC,0.0,-4.1265281588759664e-08
charging_tRNA_LAR_RS03050_AUG,0.0004237070512785654,-2.537607838439949e-34
charging_tRNA_LAR_RS03050_START,5.604682499119637e-05,-1.1976813968338651e-33
charging_tRNA_LAR_RS03055_GAU,0.0,-1.1276667847857685e-39
charging_tRNA_LAR_RS03055_GAC,0.0,-5.858365323314483e-39
charging_tRNA_LAR_RS03060_UUU,0.0004643625513166563,-4.2293680967264866e-42
charging_tRNA_LAR_RS03060_UUC,0.0001646077569639692,2.7110047825043348e-40
charging_tRNA_LAR_RS03065_GGU,0.00045614102473638316,-6.693418116355173e-38
charging_tRNA_LAR_RS03065_GGC,0.00015912554983136293,-7.003403958169073e-38
charging_tRNA_LAR_RS03065_GGA,0.0,-1.480532687898859e-38
charging_tRNA_LAR_RS03065_GGG,0.00015314883986418542,3.937084237451067e-39
charging_tRNA_LAR_RS03070_AUU,0.0,-1.7107551173159484e-07
charging_tRNA_LAR_RS03070_AUC,0.0,-1.7107551173159484e-07
charging_tRNA_LAR_RS03070_AUA,0.0,-1.7107551173159484e-07
charging_tRNA_LAR_RS03075_UCU,0.0,-5.701847819345495e-08
charging_tRNA_LAR_RS03075_UCC,0.0,-5.701847819345495e-08
charging_tRNA_LAR_RS03075_UCA,0.0,-5.701847819345495e-08
charging_tRNA_LAR_RS03075_UCG,0.0,-5.701847819345495e-08
charging_tRNA_LAR_RS03075_AGU,0.0,-5.701847819345495e-08
charging_tRNA_LAR_RS03075_AGC,0.0,-5.701847819345495e-08
charging_tRNA_LAR_RS03080_GAA,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS03080_GAG,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS03085_AUG,0.0,-1.0984299703501067e-08
charging_tRNA_LAR_RS03085_START,0.0,-1.0984299703501067e-08
charging_tRNA_LAR_RS03090_GAU,0.0,-1.1276667847857685e-39
charging_tRNA_LAR_RS03090_GAC,0.0,-5.858365323314483e-39
charging_tRNA_LAR_RS03660_UCU,0.00016443591706524023,-1.6395287997497665e-39
charging_tRNA_LAR_RS03660_UCC,5.267187727203764e-05,-9.399401768745418e-40
charging_tRNA_LAR_RS03660_UCA,0.00027085432524497267,-8.82890620644267e-40
charging_tRNA_LAR_RS03660_UCG,5.103512480956182e-05,-2.4326652174601054e-40
charging_tRNA_LAR_RS03660_AGU,0.00025921129893471983,1.2419131707212851e-39
charging_tRNA_LAR_RS03660_AGC,0.00010537874400158818,-7.693094371759219e-39
charging_tRNA_LAR_RS05130_CGU,0.0002509891513989602,-1.9234290711024697e-39
charging_tRNA_LAR_RS05130_CGC,5.638879303231284e-05,-1.3400951993139957e-39
charging_tRNA_LAR_RS05130_CGA,0.00010394918869434519,3.358519434873921e-39
charging_tRNA_LAR_RS05130_CGG,0.00016146051887980643,-1.826483411063326e-39
charging_tRNA_LAR_RS05130_AGA,5.083582759808627e-05,-2.3347808044401032e-39
charging_tRNA_LAR_RS05130_AGG,3.0943794441817276e-07,9.078601092616604e-40
charging_tRNA_LAR_RS05170_CAA,0.000585341027579403,-1.2102174981213951e-39
charging_tRNA_LAR_RS05170_CAG,0.0,2.7450177990357245e-39
charging_tRNA_LAR_RS05175_GUU,0.0,-1.5410453886126029e-35
charging_tRNA_LAR_RS05175_GUC,0.0,2.30654995607925e-34
charging_tRNA_LAR_RS05175_GUA,0.000267837721639899,6.303176753785313e-34
charging_tRNA_LAR_RS05175_GUG,0.00010384227726506078,-1.4264483495182197e-34
charging_tRNA_LAR_RS05180_GAA,0.0,1.0538052648302321e-34
charging_tRNA_LAR_RS05180_GAG,0.0,7.581307695388294e-38
charging_tRNA_LAR_RS05185_GGU,0.0,-1.0984299703501067e-08
charging_tRNA_LAR_RS05185_GGC,0.0,-1.0984299703501067e-08
charging_tRNA_LAR_RS05185_GGA,0.0,-1.0984299703501067e-08
charging_tRNA_LAR_RS05185_GGG,0.0,-1.0984299703501067e-08
charging_tRNA_LAR_RS05190_CCU,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05190_CCC,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05190_CCA,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05190_CCG,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05195_UUA,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS05195_UUG,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS05195_CUU,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS05195_CUC,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS05195_CUA,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS05195_CUG,0.0,-7.046179797670005e-07
charging_tRNA_LAR_RS05200_GGU,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS05200_GGC,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS05200_GGA,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS05200_GGG,0.0,-1.5886580070396424e-07
charging_tRNA_LAR_RS05205_GAA,0.0008174354321236284,1.0538052648302321e-34
charging_tRNA_LAR_RS05205_GAG,0.00015509035622367752,7.581307695388294e-38
charging_tRNA_LAR_RS05275_CCU,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05275_CCC,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05275_CCA,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS05275_CCG,0.0,-8.980361784571872e-09
charging_tRNA_LAR_RS06425_CGU,0.0,-4.4156715281251534e-07
charging_tRNA_LAR_RS06425_CGC,0.0,-4.4156715281251534e-07
charging_tRNA_LAR_RS06425_CGA,0.0,-4.4156715281251534e-07
charging_tRNA_LAR_RS06425_CGG,0.0,-4.4156715281251534e-07
charging_tRNA_LAR_RS06425_AGA,0.0,-4.4156715281251534e-07
charging_tRNA_LAR_RS06425_AGG,0.0,-4.4156715281251534e-07
charging_tRNA_LAR_RS06825_GGU,0.0,-6.693418116355173e-38
charging_tRNA_LAR_RS06825_GGC,0.0,-7.003403958169073e-38
charging_tRNA_LAR_RS06825_GGA,0.00031437596796660437,-1.480532687898859e-38
charging_tRNA_LAR_RS06825_GGG,0.0,3.937084237451067e-39
charging_tRNA_LAR_RS06875_UUA,0.0,-2.581713827648013e-07
charging_tRNA_LAR_RS06875_UUG,0.0,-2.581713827648013e-07
charging_tRNA_LAR_RS06875_CUU,0.0,-2.581713827648013e-07
charging_tRNA_LAR_RS06875_CUC,0.0,-2.581713827648013e-07
charging_tRNA_LAR_RS06875_CUA,0.0,-2.581713827648013e-07
charging_tRNA_LAR_RS06875_CUG,0.0,-2.581713827648013e-07
charging_tRNA_LAR_RS07065_UUA,0.0,-5.048010338082777e-07
charging_tRNA_LAR_RS07065_UUG,0.0,-5.048010338082777e-07
charging_tRNA_LAR_RS07065_CUU,0.0,-5.048010338082777e-07
charging_tRNA_LAR_RS07065_CUC,0.0,-5.048010338082777e-07
charging_tRNA_LAR_RS07065_CUA,0.0,-5.048010338082777e-07
charging_tRNA_LAR_RS07065_CUG,0.0,-5.048010338082777e-07
charging_tRNA_LAR_RS07070_UGU,5.251664152703898e-05,-1.8663041843370307e-40
charging_tRNA_LAR_RS07070_UGC,1.2579880964732285e-06,-2.704521344944289e-39
charging_tRNA_LAR_RS07075_CAU,0.0,-1.9322236413822787e-39
charging_tRNA_LAR_RS07075_CAC,0.0,-9.551910093953983e-40
charging_tRNA_LAR_RS07080_UGG,0.0001554301708015527,-1.370380466447541e-34
charging_tRNA_LAR_RS07085_UAU,0.00040916522013724645,1.3624968097006818e-34
charging_tRNA_LAR_RS07085_UAC,0.0002201245588571748,-2.2869019058870827e-34
charging_tRNA_LAR_RS07090_UUU,0.0,-2.1696658336206877e-39
charging_tRNA_LAR_RS07090_UUC,0.0,-2.385424782308838e-39
charging_tRNA_LAR_RS07095_GUU,0.0006099042437804239,-1.5410453886126029e-35
charging_tRNA_LAR_RS07095_GUC,0.0,2.30654995607925e-34
charging_tRNA_LAR_RS07095_GUA,0.0,6.303176753785313e-34
charging_tRNA_LAR_RS07095_GUG,0.0,-1.4264483495182197e-34
charging_tRNA_LAR_RS07100_GAA,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS07100_GAG,0.0,-6.679793063105434e-10
charging_tRNA_LAR_RS07105_UCU,0.0,-8.871246759314331e-07
charging_tRNA_LAR_RS07105_UCC,0.0,-8.871246759314331e-07
charging_tRNA_LAR_RS07105_UCA,0.0,-8.871246759314331e-07
charging_tRNA_LAR_RS07105_UCG,0.0,-8.871246759314331e-07
charging_tRNA_LAR_RS07105_AGU,0.0,-8.871246759314331e-07
charging_tRNA_LAR_RS07105_AGC,0.0,-8.871246759314331e-07
charging_tRNA_LAR_RS07465_CGU,0.0,-2.3887470058304134e-07
charging_tRNA_LAR_RS07465_CGC,0.0,-2.3887470058304134e-07
charging_tRNA_LAR_RS07465_CGA,0.0,-2.3887470058304134e-07
charging_tRNA_LAR_RS07465_CGG,0.0,-2.3887470058304134e-07
