,fluxes,reduced_costs
transcription_TU_398511.4.peg.2917,2.577838279009359e-13,6.642706690526349e-34
translation_398511.4.peg.2918,1.6349315746747072e-13,-3.523373850885715e-33
transcription_TU_398511.4.peg.2918,3.737332094154384e-13,-5.703565399796762e-34
translation_398511.4.peg.2919,6.398893273989436e-13,-7.747566906258718e-34
transcription_TU_398511.4.peg.2919,1.4627394546898717e-12,5.684217710406879e-35
translation_g.1270.peg.2920,0.0,2.484806986741283e-34
transcription_TU_g.1270.peg.2920,0.0,-0.02071940825051345
translation_g.1270.peg.2925,7.413172727477529e-64,-1.0560644233049867e-33
transcription_TU_g.1270.peg.2925,0.0,-0.013833929904521813
translation_g.1270.peg.2929,2.940390208916466e-08,1.6989395088443855e-34
transcription_TU_g.1270.peg.2929,6.721513528361139e-08,-1.918089896410772e-34
translation_g.1270.peg.2932,0.0,1.1117098807047772e-32
transcription_TU_g.1270.peg.2932,0.0,4.7659146214755275
translation_g.1270.peg.2947,0.0,-3.662744278249367e-33
transcription_TU_g.1270.peg.2947,0.0,-5.703565399796762e-34
translation_g.1270.peg.2950,1.8064271234072045e-12,-2.1912679484844406e-33
transcription_TU_g.1270.peg.2950,4.12935817537439e-12,5.735811548779899e-34
translation_398511.4.peg.2952,0.0,-4.876006243490592e-34
transcription_TU_398511.4.peg.2952,0.0,-0.019397311242622343
translation_398511.4.peg.2954,0.0,8.162341520585704e-34
transcription_TU_398511.4.peg.2954,0.0,-0.012112375604930968
translation_398511.4.peg.2955,0.0,3.366112067011679e-34
transcription_TU_398511.4.peg.2955,0.0,-0.030777961775765816
translation_398511.4.peg.2956,0.0,-0.8266746302819017
transcription_TU_398511.4.peg.2956,0.0,-0.01587193266636223
translation_398511.4.peg.2959,0.0,9.546695664123687e-34
transcription_TU_398511.4.peg.2959,0.0,-0.012111618025937122
translation_g.1270.peg.2960,3.899256431657132e-22,-1.3974979745308338e-33
transcription_TU_g.1270.peg.2960,0.0,-0.016063214928877204
translation_g.1270.peg.2961,0.0,5.7039541499264834e-33
transcription_TU_g.1270.peg.2961,0.0,-0.02924019094566687
translation_g.1270.peg.2962,1.7789099999522272e-13,1.117732159341888e-33
transcription_TU_g.1270.peg.2962,4.066456075849182e-13,1.1180851788625645e-33
translation_g.1270.peg.2964,0.0,2.269420846379498e-33
transcription_TU_g.1270.peg.2964,0.0,-0.029058083536060698
translation_398511.4.peg.2966,0.0,4.177541335661836e-33
transcription_TU_398511.4.peg.2966,0.0,-0.01640487756791302
translation_398511.4.peg.2967,0.0,-9.413323771127675e-33
transcription_TU_398511.4.peg.2967,0.0,-1.1118249782151485e-34
translation_g.1270.peg.2974,0.0,1.7776496734303124e-33
transcription_TU_g.1270.peg.2974,0.0,-0.022658708235699328
translation_g.1270.peg.2975,1.9932661634248803e-12,4.922855185525895e-34
transcription_TU_g.1270.peg.2975,4.556458337555788e-12,4.712941464311338e-34
translation_398511.4.peg.2985,0.0,-5.567629089811997e-33
transcription_TU_398511.4.peg.2985,0.0,-0.025483705403989462
translation_g.1270.peg.2987,0.0,8.192998750541434e-34
transcription_TU_g.1270.peg.2987,0.0,-0.026009369094706684
translation_398511.4.peg.2987,0.0,2.425724732686456e-33
transcription_TU_398511.4.peg.2987,0.0,-0.01960972762261709
translation_398511.4.peg.2990,0.0,9.997719458393626e-34
transcription_TU_398511.4.peg.2990,0.0,-0.022658708235699328
translation_398511.4.peg.2992,0.0,-2.4176868206924095e-32
transcription_TU_398511.4.peg.2992,0.0,17.03202980466134
translation_g.1270.peg.2993,1.5652984905832103e-14,6.706443230574628e-34
transcription_TU_g.1270.peg.2993,3.5781560380910705e-14,4.161087542230952e-34
translation_g.1270.peg.3002,0.0,-1.3267035319687517e-33
transcription_TU_g.1270.peg.3002,0.0,-0.017928554252570186
translation_g.1270.peg.3006,0.0,-1.6830008329953833e-34
transcription_TU_g.1270.peg.3006,0.0,-0.018942175229639337
translation_g.1270.peg.3012,2.940390208916466e-08,-1.6514298228852763e-34
transcription_TU_g.1270.peg.3012,6.721513528361139e-08,4.7728748239731e-34
translation_g.1270.peg.3015,0.0,-0.9415517334096002
transcription_TU_g.1270.peg.3015,0.0,-0.018623846492993413
translation_g.1270.peg.3018,2.4521266912123568e-12,1.078371358720604e-32
transcription_TU_g.1270.peg.3018,5.605379407895971e-12,-3.037798502084212e-33
translation_398511.4.peg.3018,0.0,-9.458896491453718e-35
transcription_TU_398511.4.peg.3018,0.0,0.11982881634608686
translation_g.1270.peg.3021,1.2462322919548802e-16,-4.2589643086991645e-33
transcription_TU_g.1270.peg.3021,2.848794416623364e-16,3.7467801246062247e-34
translation_398511.4.peg.3021,2.4694219047561636e-13,5.387166029887066e-33
transcription_TU_398511.4.peg.3021,5.644914980915523e-13,-1.18032024640002e-33
translation_398511.4.peg.3023,0.0,5.62168434371216e-34
transcription_TU_398511.4.peg.3023,0.0,-0.007704123134269828
translation_398511.4.peg.3024,1.4084941195254978e-13,-2.9387114425148063e-33
transcription_TU_398511.4.peg.3024,3.2197128973900417e-13,4.5767292832618773e-35
translation_398511.4.peg.3025,1.9538202676485414e-13,-6.552349357241673e-33
transcription_TU_398511.4.peg.3025,4.466287950885684e-13,-3.3412570027389735e-34
translation_398511.4.peg.3026,2.3759011399551353e-13,-6.212456484986975e-33
transcription_TU_398511.4.peg.3026,5.431133461752993e-13,-3.0200186426966128e-34
translation_398511.4.peg.3027,2.895145672800486e-13,-7.395396965353732e-34
transcription_TU_398511.4.peg.3027,6.618087880749542e-13,4.1364025592162737e-35
translation_398511.4.peg.3028,0.0,-4.424572148702716e-33
transcription_TU_398511.4.peg.3028,0.0,-0.02442910664403241
translation_398511.4.peg.3029,2.32010657765235e-13,6.665083688680991e-35
transcription_TU_398511.4.peg.3029,5.303591238210712e-13,6.250193221869536e-34
translation_398511.4.peg.3030,0.0,-1.8241940332807998e-33
transcription_TU_398511.4.peg.3030,0.0,-0.022375036764935286
translation_398511.4.peg.3031,0.0,4.30827862858464e-33
transcription_TU_398511.4.peg.3031,0.0,-0.02218271760245564
translation_398511.4.peg.3032,1.6744319370438864e-13,-5.719818099476397e-33
transcription_TU_398511.4.peg.3032,3.8276269874085155e-13,-5.906382557538979e-34
translation_g.1270.peg.3033,7.808591106914119e-13,1.369975809473764e-33
transcription_TU_g.1270.peg.3033,1.7849859043675925e-12,3.2097149536112085e-34
translation_g.1270.peg.3043,0.0,-2.7769056077572247e-33
transcription_TU_g.1270.peg.3043,0.0,-0.021948504641482902
translation_g.1270.peg.3049,2.2739096984783893e-12,9.72876679343792e-34
transcription_TU_g.1270.peg.3049,5.197988605133564e-12,4.366573346785567e-34
translation_g.1270.peg.3051,0.0,-8.534307576509321e-34
transcription_TU_g.1270.peg.3051,0.0,-0.05642829466515535
translation_398511.4.peg.3051,0.0,-0.8583814511093596
transcription_TU_398511.4.peg.3051,0.0,-0.01690743360176983
translation_398511.4.peg.3052,0.0,-3.328251655378196e-34
transcription_TU_398511.4.peg.3052,0.0,-0.017211229025939138
translation_398511.4.peg.3053,0.0,6.496589540357794e-34
transcription_TU_398511.4.peg.3053,0.0,-0.007745737260417877
translation_398511.4.peg.3061,0.0,-7.5704559241968756e-34
transcription_TU_398511.4.peg.3061,0.0,-0.023937273688010633
translation_g.1270.peg.3065,0.0,9.69555854206274e-34
transcription_TU_g.1270.peg.3065,0.0,-0.02593157796997835
translation_g.1270.peg.3077,0.0,-1.4898777753950431e-34
transcription_TU_g.1270.peg.3077,0.0,-0.016839518444844347
translation_398511.4.peg.3077,0.0,-9.44817466769464e-34
transcription_TU_398511.4.peg.3077,0.0,-0.025180795256879027
translation_g.1270.peg.3085,9.745498085695709e-12,6.434493733053081e-34
transcription_TU_g.1270.peg.3085,2.227748447297398e-11,6.825064222706851e-35
translation_g.1270.peg.3088,0.0,6.349034710456822e-33
transcription_TU_g.1270.peg.3088,0.0,-0.03077091053202364
translation_g.1270.peg.3089,5.182071752131768e-13,1.0824308635187228e-33
transcription_TU_g.1270.peg.3089,1.1845830965315024e-12,-2.509417552591206e-34
translation_g.1270.peg.3092,0.0,2.484806986741283e-34
transcription_TU_g.1270.peg.3092,0.0,1.1572475708344991e-33
translation_g.1270.peg.3093,5.318747838968752e-13,-2.610649811927491e-34
transcription_TU_g.1270.peg.3093,1.2158262343943776e-12,2.380677582616459e-33
translation_g.1270.peg.3094,0.0,4.085601215690171e-33
transcription_TU_g.1270.peg.3094,0.0,-0.033905275445211
translation_398511.4.peg.3095,0.0,7.696343245554704e-33
transcription_TU_398511.4.peg.3095,0.0,-0.09292487580587376
translation_398511.4.peg.3096,0.0,2.315062261245219e-33
transcription_TU_398511.4.peg.3096,0.0,-0.030061091415017935
translation_g.1270.peg.3100,2.103770046256842e-28,1.1561234739600462e-33
transcription_TU_g.1270.peg.3100,0.0,-0.019516149055221733
translation_398511.4.peg.3103,0.0,5.4052270703366045e-33
transcription_TU_398511.4.peg.3103,0.0,-0.02394766432505798
translation_398511.4.peg.3104,0.0,5.371349782769047e-33
transcription_TU_398511.4.peg.3104,0.0,0.04365026172897947
translation_g.1270.peg.3108,5.423887977502823e-26,3.411799124104637e-33
transcription_TU_g.1270.peg.3108,0.0,0.3192858833579718
translation_g.1270.peg.3117,1.585572945468188e-14,-1.1217737961269925e-33
transcription_TU_g.1270.peg.3117,3.624501935440437e-14,-5.728695157280172e-34
translation_g.1270.peg.3124,0.0,-5.490328076212863e-34
transcription_TU_g.1270.peg.3124,0.0,-0.022076954580793857
translation_398511.4.peg.3128,0.0,-1.2370885103814742e-33
transcription_TU_398511.4.peg.3128,0.0,-0.018406951830401464
translation_g.1270.peg.3130,1.1223746202462345e-13,1.4658236223597568e-33
transcription_TU_g.1270.peg.3130,2.565664982490282e-13,9.975401784742214e-34
translation_g.1270.peg.3131,2.3250501152163217e-13,1.8333468597506215e-33
transcription_TU_g.1270.peg.3131,5.314891797746462e-13,-4.260828216844311e-34
translation_g.1270.peg.3134,1.1470641558602328e-14,-8.672134866395007e-33
transcription_TU_g.1270.peg.3134,2.6221034263183197e-14,2.690685387323313e-33
translation_g.1270.peg.3137,0.0,-2.6623244094140937
transcription_TU_g.1270.peg.3137,0.0,-0.0508285897182167
translation_398511.4.peg.3143,0.0,-1.9098218684399671e-34
transcription_TU_398511.4.peg.3143,0.0,-0.01661300563261367
translation_g.1270.peg.3144,0.0,3.366301674055071e-33
transcription_TU_g.1270.peg.3144,0.0,-0.009601351665504456
translation_398511.4.peg.3144,0.0,1.6953535015009057e-33
transcription_TU_398511.4.peg.3144,0.0,-0.024683100740075927
translation_398511.4.peg.3146,0.0,3.924372517879131e-33
transcription_TU_398511.4.peg.3146,0.0,-0.018429462149548777
translation_g.1270.peg.3159,0.0,-2.8711567059047337e-33
transcription_TU_g.1270.peg.3159,0.0,-0.018896274765748036
translation_g.1270.peg.3161,7.985193583053274e-14,1.360562962147371e-33
transcription_TU_g.1270.peg.3161,1.8253559181471185e-13,-2.9248369063877653e-34
translation_g.1270.peg.3162,0.0,-3.960326787788508e-33
transcription_TU_g.1270.peg.3162,0.0,-0.019335193229052625
translation_g.1270.peg.3164,1.5970387166106567e-13,-1.8978178770966115e-33
transcription_TU_g.1270.peg.3164,3.6507118362942416e-13,5.097893766999691e-34
translation_g.1270.peg.3166,1.7113612564382485e-60,-2.141867943668939e-33
transcription_TU_g.1270.peg.3166,0.0,-0.02444249843972075
translation_g.1270.peg.3174,1.5487238982561456e-15,-3.282690095057994e-33
transcription_TU_g.1270.peg.3174,3.5402677516263676e-15,1.1508539378464633e-33
translation_g.1270.peg.3175,0.0,7.394256161289233e-34
transcription_TU_g.1270.peg.3175,0.0,-0.003979521827928743
translation_398511.4.peg.3179,0.0,5.426999664034821e-34
transcription_TU_398511.4.peg.3179,0.0,-0.02693515130794964
translation_g.1270.peg.3193,2.9403913559806217e-08,-8.79724996372244e-34
transcription_TU_g.1270.peg.3193,6.721516150464565e-08,1.8828415197636871e-34
translation_g.1270.peg.3198,0.0,-3.2646652699799437e-34
transcription_TU_g.1270.peg.3198,0.0,1.0549494430259247e-33
translation_g.1270.peg.3219,2.309594799969766e-13,-4.4357971255530635e-34
transcription_TU_g.1270.peg.3219,5.279562095518575e-13,3.5581957498634613e-35
translation_g.1270.peg.3221,0.0,-4.704126987072852e-33
transcription_TU_g.1270.peg.3221,0.0,-0.01669372980231061
translation_g.1270.peg.3231,2.9403914993636413e-08,-9.87265465130529e-34
transcription_TU_g.1270.peg.3231,6.721516478227493e-08,-6.064499881173537e-34
translation_g.1270.peg.3232,0.0,2.2489982989058235e-33
transcription_TU_g.1270.peg.3232,0.0,-0.034666872173859345
translation_398511.4.peg.3232,0.0,-3.14220239076656e-33
transcription_TU_398511.4.peg.3232,0.0,-0.027299838640520303
translation_g.1270.peg.3252,9.711640745539784e-13,-2.052947937754099e-34
transcription_TU_g.1270.peg.3252,2.220008910918781e-12,-7.446636542761125e-35
translation_g.1270.peg.3255,0.0,-9.633667914376682e-34
transcription_TU_g.1270.peg.3255,0.0,-0.025089793331182126
translation_g.1270.peg.3257,2.615218846609249e-13,1.1805502073659e-33
transcription_TU_g.1270.peg.3257,5.978195956375008e-13,-1.0546047428126567e-33
translation_g.1270.peg.3265,0.0,-2.6002323941330546e-33
transcription_TU_g.1270.peg.3265,0.0,-4.1275181771582914e-05
translation_g.1270.peg.3266,6.474026590898837e-14,-8.148892910237307e-34
transcription_TU_g.1270.peg.3266,1.479914372648236e-13,-1.8680527686783173e-35
translation_g.1270.peg.3269,1.9219652308105267e-19,2.539632341208684e-33
transcription_TU_g.1270.peg.3269,4.39346970370071e-19,-1.2866435831506276e-33
translation_g.1270.peg.3270,1.8064271234072045e-12,8.450357192536432e-34
transcription_TU_g.1270.peg.3270,4.12935817537439e-12,5.177174816051336e-35
translation_g.1270.peg.3276,-4.543225139605423e-31,-1.1841268943584753e-33
transcription_TU_g.1270.peg.3276,0.0,-0.024975496771453796
translation_g.1270.peg.3280,0.0,1.2505370809597295e-34
transcription_TU_g.1270.peg.3280,0.0,-0.015061057896674907
translation_g.1270.peg.3282,1.8508361569661811e-09,-3.108227316552348e-34
transcription_TU_g.1270.peg.3282,4.230873926223697e-09,1.2828852388898344e-33
translation_g.1270.peg.3283,0.0,-7.3466638586747406e-34
transcription_TU_g.1270.peg.3283,0.0,0.08989353212516586
translation_g.1270.peg.3287,2.0221854001731552e-13,-7.570696228199322e-33
transcription_TU_g.1270.peg.3287,4.622565563883765e-13,3.3548226240353276e-34
translation_g.1270.peg.3294,2.557408411098477e-26,-1.054636122768885e-33
transcription_TU_g.1270.peg.3294,5.846045596471145e-26,1.2452239607498733e-33
translation_g.1270.peg.3318,0.0,4.084420954982524e-33
transcription_TU_g.1270.peg.3318,0.0,-1.1608613633929542e-34
translation_g.1270.peg.3319,0.0,-0.9904353583794819
transcription_TU_g.1270.peg.3319,0.0,-0.01931980418757914
translation_g.1270.peg.3320,0.0,-2.7815749770332818e-33
transcription_TU_g.1270.peg.3320,0.0,-0.0054541481318844
translation_g.1270.peg.3327,0.0,1.0481614590198255e-33
transcription_TU_g.1270.peg.3327,0.0,-0.013364521298738379
translation_g.1270.peg.3338,3.6793884401907425e-13,5.090592711610282e-34
transcription_TU_g.1270.peg.3338,8.410808572904023e-13,6.590223303215863e-34
translation_g.1270.peg.3360,6.479409303159597e-12,2.7068680701417616e-33
transcription_TU_g.1270.peg.3360,1.4811448206741565e-11,-4.180324038003651e-34
translation_g.1270.peg.3368,2.1494400144206116e-13,2.1441833034064888e-33
transcription_TU_g.1270.peg.3368,4.913460156246678e-13,7.712389287829053e-35
translation_g.1270.peg.3370,3.97126160296155e-10,-1.406670484149013e-34
transcription_TU_g.1270.peg.3370,9.078008935012585e-10,-9.5470839713524e-35
translation_g.1270.peg.3378,2.9403913559806217e-08,-5.347878193807855e-34
transcription_TU_g.1270.peg.3378,6.721516150464565e-08,1.0352125759759007e-34
translation_g.1270.peg.3384,3.3305938659372554e-14,3.85094662024603e-34
transcription_TU_g.1270.peg.3384,7.613490093759822e-14,-3.079173647038093e-34
translation_g.1270.peg.3387,2.9403913559806217e-08,1.4319297875362342e-33
transcription_TU_g.1270.peg.3387,6.721516150464565e-08,2.4818415355297644e-35
translation_g.1270.peg.3390,0.0,1.6489531134766615e-33
transcription_TU_g.1270.peg.3390,0.0,0.013834753895082878
translation_g.1270.peg.3401,1.9219652308105267e-19,6.507410360896048e-34
transcription_TU_g.1270.peg.3401,4.39346970370071e-19,9.611131494849941e-34
translation_g.1270.peg.3402,1.2906032485467864e-16,2.586617344246369e-33
transcription_TU_g.1270.peg.3402,2.9502231263553024e-16,1.0714616951776348e-34
translation_g.1270.peg.3405,0.0,3.3480035687794004e-33
transcription_TU_g.1270.peg.3405,0.0,-0.02602854145868334
translation_g.1270.peg.3406,0.0,2.4984348610492553e-33
transcription_TU_g.1270.peg.3406,0.0,-0.015227918347564463
translation_g.1270.peg.3409,2.1790315602301376e-12,6.24516565116426e-33
transcription_TU_g.1270.peg.3409,4.9811042311319435e-12,-7.116502693344106e-34
translation_g.1270.peg.3417,0.0,-4.982270862628068e-33
transcription_TU_g.1270.peg.3417,0.0,-0.01421810988968655
translation_g.1270.peg.3423,5.318747838968752e-13,-1.8531925052621567e-34
transcription_TU_g.1270.peg.3423,1.2158262343943776e-12,3.6860684096241795e-34
translation_g.1270.peg.3426,1.5222214437638302e-12,3.2828475086545614e-33
transcription_TU_g.1270.peg.3426,3.4796851099536094e-12,-2.245666292632577e-34
translation_g.1270.peg.3434,2.9403913559806217e-08,-2.4430579226954492e-33
transcription_TU_g.1270.peg.3434,6.721516150464565e-08,3.2059343706269785e-34
translation_g.1270.peg.3436,0.0,-3.971664903571437e-34
transcription_TU_g.1270.peg.3436,0.0,-0.010714163573795525
translation_g.1270.peg.3450,0.0,1.3696035087295049e-33
transcription_TU_g.1270.peg.3450,0.0,-0.01817709789496524
translation_g.1270.peg.3453,1.8220389849189771e-28,2.7516834235949702e-33
transcription_TU_g.1270.peg.3453,0.0,-0.01926838480274834
translation_g.1270.peg.3454,4.25515642984305e-12,3.7661446141950704e-33
transcription_TU_g.1270.peg.3454,9.726971414118008e-12,-8.692561023299253e-34
translation_g.1270.peg.3457,-1.654336621861593e-26,2.2527870875501104e-34
transcription_TU_g.1270.peg.3457,0.0,-0.008413851284879698
translation_g.1270.peg.3465,5.519082660286114e-13,-2.8049515853755095e-33
transcription_TU_g.1270.peg.3465,1.2616212859356035e-12,1.2209059166719002e-33
translation_g.1270.peg.3468,0.0,2.1673831424598898e-33
transcription_TU_g.1270.peg.3468,0.0,-0.009995055126460968
translation_g.1270.peg.3500,0.0,-1.0867634401307006e-32
transcription_TU_g.1270.peg.3500,0.0,0.007274461481923863
translation_g.1270.peg.3517,1.8810091097957e-09,2.888849876002065e-33
transcription_TU_g.1270.peg.3517,4.299847054354521e-09,3.7594561969651133e-34
translation_g.1270.peg.3521,3.156372118014731e-28,4.4556810786998025e-34
transcription_TU_g.1270.peg.3521,0.0,-0.009194159223293754
translation_g.1270.peg.3535,0.0,-1.3682006381833427
transcription_TU_g.1270.peg.3535,0.0,-0.02684713787879728
translation_g.1270.peg.3548,0.0,3.6140993331990206e-33
transcription_TU_g.1270.peg.3548,0.0,-2.380210569424289e-34
translation_g.1270.peg.3549,2.940390208916466e-08,1.1466239475651405e-33
transcription_TU_g.1270.peg.3549,6.721513528361139e-08,-2.317163788481396e-34
translation_g.1270.peg.3554,3.3069712057184495e-13,4.046407204020673e-33
transcription_TU_g.1270.peg.3554,7.559490447809738e-13,-4.16308902734025e-34
translation_g.1270.peg.3557,0.0,-2.8572986343407746e-33
transcription_TU_g.1270.peg.3557,0.0,-0.01913787847656308
translation_g.1270.peg.3567,1.7190318871201489e-12,-1.6057108159032535e-33
