,fluxes,reduced_costs
charging_tRNA_MITSMUL_RS02655_CUA,0.0,9.816898842366004e-38
charging_tRNA_MITSMUL_RS02655_CUG,0.0,2.9501537779976348e-37
charging_tRNA_MITSMUL_RS03285_AAA,7.95788906977187e-05,-4.461172972858281e-38
charging_tRNA_MITSMUL_RS03285_AAG,0.0004520459263790109,-1.186787905857845e-37
charging_tRNA_MITSMUL_RS03680_CCU,0.0,4.836183720187674e-38
charging_tRNA_MITSMUL_RS03680_CCC,-3.0810705315573994e-51,1.1464283229909575e-38
charging_tRNA_MITSMUL_RS03680_CCA,0.0,-5.509612846278376e-38
charging_tRNA_MITSMUL_RS03680_CCG,0.0,1.0227314562287983e-37
charging_tRNA_MITSMUL_RS03910_AAA,0.0,1.7303692057234795e-37
charging_tRNA_MITSMUL_RS03910_AAG,0.0,-3.270278665239694e-38
charging_tRNA_MITSMUL_RS03915_AAA,0.0,1.7303692057234795e-37
charging_tRNA_MITSMUL_RS03915_AAG,0.0,-3.270278665239694e-38
charging_tRNA_MITSMUL_RS04040_AAU,7.2541970566627e-05,6.414695817911216e-38
charging_tRNA_MITSMUL_RS04040_AAC,0.00022758000298837462,2.0220499622485496e-37
charging_tRNA_MITSMUL_RS04045_CAA,2.419479571482955e-07,-9.517597704524324e-39
charging_tRNA_MITSMUL_RS04045_CAG,0.00022911327453935837,-6.455372463594889e-38
charging_tRNA_MITSMUL_RS04050_AAA,0.0,1.7303692057234795e-37
charging_tRNA_MITSMUL_RS04050_AAG,0.0,-1.186787905857845e-37
charging_tRNA_MITSMUL_RS04055_GAA,0.0,-8.612507127383484e-38
charging_tRNA_MITSMUL_RS04055_GAG,0.0,-2.4804931139879075e-37
charging_tRNA_MITSMUL_RS04060_AAA,0.0,1.7303692057234795e-37
charging_tRNA_MITSMUL_RS04060_AAG,0.0,-3.270278665239694e-38
charging_tRNA_MITSMUL_RS04065_GUU,0.0,2.6535580671443014e-38
charging_tRNA_MITSMUL_RS04065_GUC,0.0,1.1723901918343033e-37
charging_tRNA_MITSMUL_RS04065_GUA,0.0,2.6577175153695364e-38
charging_tRNA_MITSMUL_RS04065_GUG,0.0,-8.410215429649646e-38
charging_tRNA_MITSMUL_RS04070_GAU,0.00018866378397073582,9.579037809795961e-38
charging_tRNA_MITSMUL_RS04070_GAC,0.0003081962341673128,2.0664789136672654e-38
charging_tRNA_MITSMUL_RS04075_UUU,4.0277412873399925e-05,8.660376276215815e-38
charging_tRNA_MITSMUL_RS04075_UUC,0.00022532262180085201,8.409243535051293e-38
charging_tRNA_MITSMUL_RS04080_ACU,0.0,-5.705386351592884e-38
charging_tRNA_MITSMUL_RS04080_ACC,0.0,-1.3093757817732809e-37
charging_tRNA_MITSMUL_RS04080_ACA,0.0,-1.2490914210603953e-37
charging_tRNA_MITSMUL_RS04080_ACG,-7.053646382668534e-51,8.60925318679181e-39
charging_tRNA_MITSMUL_RS04085_GGU,0.0,-1.416041198015928e-05
charging_tRNA_MITSMUL_RS04085_GGC,0.0,-1.416041198015928e-05
charging_tRNA_MITSMUL_RS04085_GGA,0.0,-1.416041198015928e-05
charging_tRNA_MITSMUL_RS04085_GGG,0.0,-1.416041198015928e-05
charging_tRNA_MITSMUL_RS04090_UUA,0.0,6.796949752115499e-38
charging_tRNA_MITSMUL_RS04090_UUG,0.0,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS04090_CUU,0.0,-9.337339519796656e-38
charging_tRNA_MITSMUL_RS04090_CUC,0.0,-2.1407868351834546e-38
charging_tRNA_MITSMUL_RS04090_CUA,0.0,9.816898842366004e-38
charging_tRNA_MITSMUL_RS04090_CUG,0.0,2.9501537779976348e-37
charging_tRNA_MITSMUL_RS04095_UUA,0.0,1.6933713982425815e-37
charging_tRNA_MITSMUL_RS04095_UUG,0.0,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS04095_CUU,0.0,2.239467533771014e-39
charging_tRNA_MITSMUL_RS04095_CUC,0.0,4.750784342269286e-38
charging_tRNA_MITSMUL_RS04095_CUA,0.0,9.816898842366004e-38
charging_tRNA_MITSMUL_RS04095_CUG,0.0,3.6469067231408763e-37
charging_tRNA_MITSMUL_RS04100_UUA,0.0,1.6933713982425815e-37
charging_tRNA_MITSMUL_RS04100_UUG,0.0,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS04100_CUU,0.0,2.239467533771014e-39
charging_tRNA_MITSMUL_RS04100_CUC,0.0,4.750784342269286e-38
charging_tRNA_MITSMUL_RS04100_CUA,0.0,9.816898842366004e-38
charging_tRNA_MITSMUL_RS04100_CUG,0.0,3.6469067231408763e-37
charging_tRNA_MITSMUL_RS04105_UUA,0.0,-3.3398144781948167e-38
charging_tRNA_MITSMUL_RS04105_UUG,0.0,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS04105_CUU,0.0,2.239467533771014e-39
charging_tRNA_MITSMUL_RS04105_CUC,-5.774773791209717e-51,-2.1407868351834546e-38
charging_tRNA_MITSMUL_RS04105_CUA,0.0,9.816898842366004e-38
charging_tRNA_MITSMUL_RS04105_CUG,0.0,2.253400832854393e-37
charging_tRNA_MITSMUL_RS04110_UUA,9.793088269932047e-07,-3.3398144781948167e-38
charging_tRNA_MITSMUL_RS04110_UUG,2.931457463248848e-05,-1.0163297163227105e-37
charging_tRNA_MITSMUL_RS04110_CUU,6.126094755649896e-05,2.239467533771014e-39
charging_tRNA_MITSMUL_RS04110_CUC,0.0003550911053060028,-9.032358012636194e-38
charging_tRNA_MITSMUL_RS04110_CUA,5.286504484137533e-09,-1.0616071312611795e-38
charging_tRNA_MITSMUL_RS04110_CUG,0.00015121882098224256,1.5566478877111512e-37
charging_tRNA_MITSMUL_RS04300_GGU,0.0,1.549008962862389e-37
charging_tRNA_MITSMUL_RS04300_GGC,0.0,1.0596482550213927e-37
charging_tRNA_MITSMUL_RS04300_GGA,0.0,3.17358801373051e-38
charging_tRNA_MITSMUL_RS04300_GGG,0.0,-3.5919289441873367e-38
charging_tRNA_MITSMUL_RS04305_GGU,0.0,8.232798408519719e-38
charging_tRNA_MITSMUL_RS04305_GGC,0.0,1.5577036143845705e-38
charging_tRNA_MITSMUL_RS04305_GGA,0.0,1.0600320974997176e-37
charging_tRNA_MITSMUL_RS04305_GGG,0.0,-3.5919289441873367e-38
charging_tRNA_MITSMUL_RS04310_AUU,4.2776631137311486e-05,-6.826002149970399e-38
charging_tRNA_MITSMUL_RS04310_AUC,0.0004111335371248457,1.130291428583938e-37
charging_tRNA_MITSMUL_RS04310_AUA,3.374162053395592e-07,-3.237846916487109e-38
charging_tRNA_MITSMUL_RS04315_CGU,0.0,-1.5819992653957388e-37
charging_tRNA_MITSMUL_RS04315_CGC,0.0,-4.4403946473276025e-38
charging_tRNA_MITSMUL_RS04315_CGA,0.0,4.445143947258829e-38
charging_tRNA_MITSMUL_RS04315_CGG,-5.363562373463369e-26,1.4509163346476452e-38
charging_tRNA_MITSMUL_RS04315_AGA,0.0,9.579772399429384e-38
charging_tRNA_MITSMUL_RS04315_AGG,0.0,1.3331492968210622e-37
charging_tRNA_MITSMUL_RS04320_UAU,0.00014564684529889545,-1.5753481862542859e-37
charging_tRNA_MITSMUL_RS04320_UAC,0.00024049791296861038,2.285135182757016e-37
charging_tRNA_MITSMUL_RS04335_CGU,7.80128112211722e-05,-6.317499311980307e-38
charging_tRNA_MITSMUL_RS04335_CGC,0.0003151555163499829,-4.4403946473276025e-38
charging_tRNA_MITSMUL_RS04335_CGA,1.5094740562215162e-07,4.445143947258829e-38
charging_tRNA_MITSMUL_RS04335_CGG,1.0705180532965579e-05,1.4509163346476452e-38
charging_tRNA_MITSMUL_RS04335_AGA,2.080328376867084e-05,-1.0495209461364545e-37
charging_tRNA_MITSMUL_RS04335_AGG,1.884940838025644e-05,2.891799539947204e-38
charging_tRNA_MITSMUL_RS04425_GAA,0.0,-8.612507127383484e-38
charging_tRNA_MITSMUL_RS04425_GAG,0.0,-1.5034899844454435e-37
charging_tRNA_MITSMUL_RS04430_GAA,0.00015907723936400378,6.210955145531195e-38
charging_tRNA_MITSMUL_RS04430_GAG,0.000437511757609542,-1.5034899844454435e-37
charging_tRNA_MITSMUL_RS04435_GAA,0.0,-8.612507127383484e-38
charging_tRNA_MITSMUL_RS04435_GAG,0.0,-1.5034899844454435e-37
charging_tRNA_MITSMUL_RS04690_UCU,1.189049433702197e-05,-2.497501865596276e-37
charging_tRNA_MITSMUL_RS04690_UCC,7.720386202760118e-05,-1.5331318468424354e-37
charging_tRNA_MITSMUL_RS04690_UCA,1.9256707969025716e-05,2.702577221404563e-38
charging_tRNA_MITSMUL_RS04690_UCG,9.416326698812155e-05,1.463623105890263e-37
charging_tRNA_MITSMUL_RS04690_AGU,1.0584354413622343e-05,7.910582473342937e-38
charging_tRNA_MITSMUL_RS04690_AGC,9.359816096298192e-05,-1.9747586148112325e-38
charging_tRNA_MITSMUL_RS05625_GCU,0.0,5.504765480088552e-38
charging_tRNA_MITSMUL_RS05625_GCC,0.0,-1.0722547560292458e-37
charging_tRNA_MITSMUL_RS05625_GCA,0.0,1.1469183070803314e-37
charging_tRNA_MITSMUL_RS05625_GCG,0.0,-1.5065373416038915e-38
charging_tRNA_MITSMUL_RS06015_GGU,0.0,9.755071884155488e-39
charging_tRNA_MITSMUL_RS06015_GGC,7.17275821659207e-51,1.5577036143845705e-38
charging_tRNA_MITSMUL_RS06015_GGA,0.0,3.17358801373051e-38
charging_tRNA_MITSMUL_RS06015_GGG,0.0,-3.5919289441873367e-38
charging_tRNA_MITSMUL_RS06660_ACU,2.1525258584494748e-06,-5.705386351592884e-38
charging_tRNA_MITSMUL_RS06660_ACC,5.1572184907856645e-05,-3.9139239280161126e-38
charging_tRNA_MITSMUL_RS06660_ACA,1.091659143296897e-05,-1.2490914210603953e-37
charging_tRNA_MITSMUL_RS06660_ACG,0.00027625846429402134,8.60925318679181e-39
charging_tRNA_MITSMUL_RS06665_ACU,0.0,-5.705386351592884e-38
charging_tRNA_MITSMUL_RS06665_ACC,0.0,-3.9139239280161126e-38
charging_tRNA_MITSMUL_RS06665_ACA,0.0,-1.2490914210603953e-37
charging_tRNA_MITSMUL_RS06665_ACG,0.0,8.60925318679181e-39
DM_RNA_500635.8.peg.3,0.0,-146.63873005185272
DM_RNA_500635.8.peg.6,0.0,-78.52803858872905
DM_RNA_500635.8.peg.7,-1.3172773255859854e-58,0.0
DM_RNA_500635.8.peg.16,0.0,-21.493017168689853
DM_RNA_500635.8.peg.17,0.0,-72.85634127278647
DM_RNA_500635.8.peg.18,0.0,-54.076371358751835
DM_RNA_500635.8.peg.23,0.0,-21.81692875798894
DM_RNA_500635.8.peg.24,0.0,-44.56206598064275
DM_RNA_500635.8.peg.26,0.0,-65.02954316178565
DM_RNA_500635.8.peg.27,0.0,-50.56220391021535
DM_RNA_500635.8.peg.35,0.0,-31.00580551557409
DM_RNA_500635.8.peg.37,0.0,-1.8047819999107726e-32
DM_RNA_500635.8.peg.39,0.0,0.0
DM_RNA_500635.8.peg.40,0.0,-1.5685064548584912e-32
DM_RNA_500635.8.peg.41,0.0,0.0
DM_RNA_500635.8.peg.42,0.0,0.0
DM_RNA_500635.8.peg.44,0.0,0.0
DM_RNA_500635.8.peg.45,0.0,0.0
DM_RNA_500635.8.peg.46,0.0,-29.928767745409868
DM_RNA_500635.8.peg.47,0.0,-3.2440869397154607e-32
DM_RNA_500635.8.peg.48,0.0,0.0
DM_RNA_500635.8.peg.49,0.0,0.0
DM_RNA_500635.8.peg.50,0.0,-2.2814505963844515e-32
DM_RNA_500635.8.peg.51,0.0,-41.042331013768894
DM_RNA_500635.8.peg.52,0.0,0.0
DM_RNA_500635.8.peg.53,0.0,0.0
DM_RNA_500635.8.peg.54,0.0,-31.440715370359893
DM_RNA_500635.8.peg.55,0.0,-20.6167730439954
DM_RNA_500635.8.peg.56,0.0,-18.720065787791015
DM_RNA_500635.8.peg.66,0.0,4.5644573125188116e-32
DM_RNA_500635.8.peg.69,0.0,-619964.5294604347
DM_RNA_500635.8.peg.70,0.0,1.9236084437399742e-32
DM_RNA_500635.8.peg.71,0.0,0.0
DM_RNA_500635.8.peg.72,0.0,2.0225871208869846e-32
DM_RNA_500635.8.peg.73,0.0,-3.585928139652675e-32
DM_RNA_500635.8.peg.85,0.0,-99.18994649832408
DM_RNA_500635.8.peg.110,0.0,0.0
DM_RNA_500635.8.peg.111,0.0,0.0
DM_RNA_500635.8.peg.112,0.0,2.7599065739471275e-32
DM_RNA_500635.8.peg.114,0.0,0.0
DM_RNA_500635.8.peg.116,0.0,0.0
DM_RNA_500635.8.peg.117,0.0,1.370632494242055e-32
DM_RNA_500635.8.peg.121,0.0,-41.82052250525517
DM_RNA_500635.8.peg.123,0.0,-1607452.7720942143
DM_RNA_500635.8.peg.124,0.0,-6.377602756588283
DM_RNA_500635.8.peg.126,0.0,-25.52696895639277
DM_RNA_500635.8.peg.127,0.0,-19.530700669175932
DM_RNA_500635.8.peg.128,0.0,-31.750833025596656
DM_RNA_500635.8.peg.129,0.0,-25.504762075438386
DM_RNA_500635.8.peg.130,0.0,-17.003364472203078
DM_RNA_500635.8.peg.131,0.0,-175.396000276132
DM_RNA_500635.8.peg.132,0.0,-194.47925283613998
DM_RNA_500635.8.peg.137,0.0,-28.569648178014493
DM_RNA_500635.8.peg.139,0.0,0.0
DM_RNA_500635.8.peg.140,0.0,-108.88572771245019
DM_RNA_500635.8.peg.141,0.0,-41.64752695271236
DM_RNA_500635.8.peg.145,0.0,0.0
DM_RNA_500635.8.peg.146,0.0,-48.070525510613095
DM_RNA_500635.8.peg.147,0.0,-60.71951758455252
DM_RNA_500635.8.peg.148,0.0,-21.79784361299837
DM_RNA_500635.8.peg.149,0.0,-50.76870283857291
DM_RNA_500635.8.peg.150,0.0,-106.30534130227969
DM_RNA_500635.8.peg.155,0.0,-2.623424726914471e-32
DM_RNA_500635.8.peg.159,0.0,0.0
DM_RNA_500635.8.peg.174,0.0,0.0
DM_RNA_500635.8.peg.175,0.0,0.0
DM_RNA_500635.8.peg.176,0.0,-66.90751960254516
DM_RNA_500635.8.peg.183,0.0,5.550460021193446e-32
DM_RNA_500635.8.peg.184,0.0,-16.482187204052725
DM_RNA_500635.8.peg.185,0.0,-70.15857918245796
DM_RNA_500635.8.peg.186,0.0,-67.1240265789658
DM_RNA_500635.8.peg.187,0.0,2.1782717966876305e-32
DM_RNA_500635.8.peg.188,0.0,-66.71540784096712
DM_RNA_500635.8.peg.198,0.0,3.0278666475031785e-32
DM_RNA_500635.8.peg.199,0.0,-49.404627632979675
DM_RNA_500635.8.peg.207,0.0,0.0
DM_RNA_500635.8.peg.212,0.0,-71.06843492082396
DM_RNA_500635.8.peg.220,0.0,0.0
DM_RNA_500635.8.peg.222,0.0,-34.84763426165507
DM_RNA_500635.8.peg.224,0.0,-63.22464756808976
DM_RNA_500635.8.peg.225,0.0,-29.712864200948417
DM_RNA_500635.8.peg.226,0.0,-1.5428333643146902e-32
DM_RNA_500635.8.peg.227,0.0,-37.90509142201532
DM_RNA_500635.8.peg.228,0.0,-50.31303519405913
DM_RNA_500635.8.peg.231,0.0,-31.512705301047752
DM_RNA_500635.8.peg.233,0.0,-61.2098573042625
DM_RNA_500635.8.peg.234,0.0,0.0
DM_RNA_500635.8.peg.235,0.0,-62.7467440367843
DM_RNA_500635.8.peg.237,0.0,-21.35012086807023
DM_RNA_500635.8.peg.238,0.0,-23.746616463208287
DM_RNA_500635.8.peg.240,0.0,-9.294266640970456
DM_RNA_500635.8.peg.244,0.0,-48.35909482344766
DM_RNA_500635.8.peg.246,0.0,-68.19772024133594
DM_RNA_500635.8.peg.247,0.0,-56.723233451865966
DM_RNA_500635.8.peg.248,0.0,-59.39734801816373
DM_RNA_500635.8.peg.250,0.0,-49.46874762665926
DM_RNA_500635.8.peg.251,0.0,-80.21203593452339
DM_RNA_500635.8.peg.252,0.0,-73.97521301826625
DM_RNA_500635.8.peg.257,0.0,0.0
DM_RNA_500635.8.peg.258,0.0,0.0
DM_RNA_500635.8.peg.259,0.0,-61.105533538755665
DM_RNA_500635.8.peg.268,-1.2050460877615991e-65,0.0
DM_RNA_500635.8.peg.269,0.0,-1.0640109216082051e-32
DM_RNA_500635.8.peg.270,0.0,3.979810544077749e-32
DM_RNA_500635.8.peg.271,-1.6418970973495101e-65,-1.4256911600153744e-32
DM_RNA_500635.8.peg.272,0.0,0.0
DM_RNA_500635.8.peg.273,-1.6013957169182201e-65,0.0
DM_RNA_500635.8.peg.274,-1.271864322991817e-65,-1.8404778992775944e-32
DM_RNA_500635.8.peg.275,0.0,-40.84034834629341
DM_RNA_500635.8.peg.287,0.0,-97.37004192289292
DM_RNA_500635.8.peg.291,0.0,-50.337589023811
DM_RNA_500635.8.peg.292,0.0,-108.92576400481914
DM_RNA_500635.8.peg.297,0.0,-76.23840754932817
DM_RNA_500635.8.peg.298,0.0,-70.55253822418513
DM_RNA_500635.8.peg.323,6.737597494158965e-60,0.0
DM_RNA_500635.8.peg.324,0.0,-163.77499466150914
DM_RNA_500635.8.peg.327,0.0,-34.317396611449404
DM_RNA_500635.8.peg.341,0.0,0.0
DM_RNA_500635.8.peg.348,0.0,-2.6362631394068795e-32
DM_RNA_500635.8.peg.350,0.0,-1.9536606063654397e-32
DM_RNA_500635.8.peg.356,0.0,2.13885827290709e-32
DM_RNA_500635.8.peg.359,0.0,0.0
DM_RNA_500635.8.peg.361,0.0,-71.30105753857582
DM_RNA_500635.8.peg.362,0.0,0.0
DM_RNA_500635.8.peg.366,0.0,-66.02894365115844
DM_RNA_500635.8.peg.369,0.0,-37.96694606621995
DM_RNA_500635.8.peg.374,0.0,-79.72034979914493
DM_RNA_500635.8.peg.375,0.0,-69.31524863470796
DM_RNA_500635.8.peg.379,1.4236841059043895e-65,0.0
DM_RNA_500635.8.peg.380,0.0,-5.973322815496441e-32
DM_RNA_500635.8.peg.381,0.0,-2.3692460557105935e-32
DM_RNA_500635.8.peg.382,0.0,0.0
DM_RNA_500635.8.peg.383,0.0,2.4263083861247684e-32
DM_RNA_500635.8.peg.384,0.0,-61.482935728153855
DM_RNA_500635.8.peg.386,0.0,0.0
DM_RNA_500635.8.peg.387,0.0,-1.3815080702075495e-32
DM_RNA_500635.8.peg.394,0.0,-77.681896504254
DM_RNA_500635.8.peg.395,8.493913897652252e-60,2.88977114934884e-32
DM_RNA_500635.8.peg.399,0.0,-13.334856242618102
DM_RNA_500635.8.peg.400,0.0,-53.76737528742594
DM_RNA_500635.8.peg.406,0.0,3.63818151975322e-32
DM_RNA_500635.8.peg.408,0.0,-30.21694952750433
DM_RNA_500635.8.peg.409,0.0,-56.392235800452205
DM_RNA_500635.8.peg.410,0.0,-61.84156715215216
DM_RNA_500635.8.peg.411,0.0,-15.606879705654647
DM_RNA_500635.8.peg.413,0.0,0.0
DM_RNA_500635.8.peg.415,0.0,0.0
DM_RNA_500635.8.peg.418,0.0,8.144729878594504e-33
DM_RNA_500635.8.peg.419,0.0,-3.44603007512914e-32
DM_RNA_500635.8.peg.430,0.0,3.4905935452490414e-32
DM_RNA_500635.8.peg.431,0.0,0.0
DM_RNA_500635.8.peg.437,0.0,0.0
DM_RNA_500635.8.peg.440,0.0,-28.344212059530374
DM_RNA_500635.8.peg.441,0.0,-35.497303551551106
DM_RNA_500635.8.peg.442,0.0,0.0
DM_RNA_500635.8.peg.443,0.0,-36.54147322263302
DM_RNA_500635.8.peg.447,0.0,-37.7856202710439
DM_RNA_500635.8.peg.449,0.0,-2.0455366701201802e-32
DM_RNA_500635.8.peg.500,0.0,-55.73821850694028
DM_RNA_500635.8.peg.501,0.0,-34.09566720679333
DM_RNA_500635.8.peg.514,0.0,-27.927814628566193
DM_RNA_500635.8.peg.515,0.0,-68.6260178381992
DM_RNA_500635.8.peg.516,0.0,-76.58077399933813
DM_RNA_500635.8.peg.547,0.0,0.0
DM_RNA_500635.8.peg.549,0.0,7.477207611985882e-32
DM_RNA_500635.8.peg.551,0.0,0.0
DM_RNA_500635.8.peg.558,0.0,-61.97542463874578
DM_RNA_500635.8.peg.561,0.0,-94.27358992203685
DM_RNA_500635.8.peg.562,0.0,-683957.7202242195
DM_RNA_500635.8.peg.566,0.0,-64.61667214906034
DM_RNA_500635.8.peg.568,0.0,-75.68880268097817
DM_RNA_500635.8.peg.572,0.0,-24.227863012425487
DM_RNA_500635.8.peg.573,0.0,-69.6205239330447
DM_RNA_500635.8.peg.578,0.0,-66.90099617256902
DM_RNA_500635.8.peg.583,0.0,-31.592933176389245
DM_RNA_500635.8.peg.586,0.0,-73.18222045152073
DM_RNA_500635.8.peg.588,0.0,-43.52011883876971
DM_RNA_500635.8.peg.589,0.0,-92.452206577443
DM_RNA_500635.8.peg.604,0.0,-19.592376041266714
DM_RNA_500635.8.peg.606,0.0,3.0852519868793657e-32
DM_RNA_500635.8.peg.607,0.0,-92.49894143988423
DM_RNA_500635.8.peg.608,-7.127132497110431e-31,3.3926748984621134e-32
DM_RNA_500635.8.peg.610,0.0,-44.47000033364487
DM_RNA_500635.8.peg.611,-1.4034190423695331e-58,0.0
DM_RNA_500635.8.peg.612,0.0,-143.06608219626122
DM_RNA_500635.8.peg.613,0.0,-74.42852886120305
DM_RNA_500635.8.peg.616,0.0,0.0
DM_RNA_500635.8.peg.617,0.0,0.0
DM_RNA_500635.8.peg.620,0.0,-1.0455806478012837e-31
DM_RNA_500635.8.peg.621,0.0,-1219562.649908231
DM_RNA_500635.8.peg.622,0.0,-40.856212060444236
DM_RNA_500635.8.peg.623,0.0,-33.781674677084474
DM_RNA_500635.8.peg.633,-3.781106026824446e-31,0.0
DM_RNA_500635.8.peg.637,0.0,-53.49510878413432
DM_RNA_500635.8.peg.644,0.0,0.0
DM_RNA_500635.8.peg.647,0.0,0.0
DM_RNA_500635.8.peg.648,0.0,-1.156368125745048e-32
DM_RNA_500635.8.peg.649,0.0,-51.045535486704594
DM_RNA_500635.8.peg.650,0.0,-2.730022271955562e-32
DM_RNA_500635.8.peg.651,0.0,0.0
DM_RNA_500635.8.peg.652,0.0,-47.96782893952438
DM_RNA_500635.8.peg.653,0.0,1.1646446571444693e-32
DM_RNA_500635.8.peg.658,0.0,-2.4595282591261506e-32
DM_RNA_500635.8.peg.659,0.0,2.3735277491711552e-32
DM_RNA_500635.8.peg.660,0.0,2.4938645210861597e-32
DM_RNA_500635.8.peg.669,1.6249092733583322e-48,1.9672546298647046e-32
DM_RNA_500635.8.peg.671,0.0,-9.272566874938887
DM_RNA_500635.8.peg.673,0.0,-49.27131883698689
DM_RNA_500635.8.peg.680,0.0,-44.3634366070224
DM_RNA_500635.8.peg.682,0.0,-163.49644511661387
DM_RNA_500635.8.peg.683,0.0,-2.354928958492051e-32
DM_RNA_500635.8.peg.684,0.0,-46.75119838804653
DM_RNA_500635.8.peg.687,0.0,-60.83372917254414
DM_RNA_500635.8.peg.703,0.0,-2.4405383711588132e-32
DM_RNA_500635.8.peg.704,0.0,-40.384526401235334
DM_RNA_500635.8.peg.705,0.0,0.0
DM_RNA_500635.8.peg.706,0.0,1.160577636162589e-32
DM_RNA_500635.8.peg.708,0.0,-38.043696753284834
DM_RNA_500635.8.peg.710,0.0,-55.013486400253235
DM_RNA_500635.8.peg.712,0.0,-120.62827343825154
DM_RNA_500635.8.peg.713,0.0,1.7900797367736848e-32
DM_RNA_500635.8.peg.714,0.0,-41.60530081802492
DM_RNA_500635.8.peg.715,0.0,-46.23223580364412
DM_RNA_500635.8.peg.716,0.0,0.0
DM_RNA_500635.8.peg.717,0.0,-43.954764955457065
DM_RNA_500635.8.peg.725,0.0,-53.81313495858059
DM_RNA_500635.8.peg.726,0.0,-55.9102706860201
DM_RNA_500635.8.peg.729,0.0,-30.295797687189065
DM_RNA_500635.8.peg.730,-7.803387247855585e-28,-7.209626966272854e-33
DM_RNA_500635.8.peg.731,0.0,-22.356500508136826
DM_RNA_500635.8.peg.732,-7.803387247855585e-28,-1.3849266451904487e-32
DM_RNA_500635.8.peg.733,0.0,-72.83019760083636
DM_RNA_500635.8.peg.734,0.0,-1716746.679839215
DM_RNA_500635.8.peg.735,0.0,-68.04277679684509
DM_RNA_500635.8.peg.736,0.0,-20.75990792696149
DM_RNA_500635.8.peg.740,0.0,-3.288614748699099e-32
DM_RNA_500635.8.peg.741,0.0,-35.12345114691893
DM_RNA_500635.8.peg.743,0.0,-41.868301457104636
DM_RNA_500635.8.peg.744,0.0,-78.70115118149818
DM_RNA_500635.8.peg.745,0.0,-3.5595962398823445e-32
DM_RNA_500635.8.peg.748,0.0,-49.87878280762452
DM_RNA_500635.8.peg.749,0.0,-491859.65016032656
DM_RNA_500635.8.peg.750,0.0,-35.1156863153866
DM_RNA_500635.8.peg.751,0.0,-73.32517180464023
DM_RNA_500635.8.peg.768,0.0,-69.06305316047936
DM_RNA_500635.8.peg.770,0.0,-55.07742587927044
DM_RNA_500635.8.peg.771,0.0,-39.85907766440029
DM_RNA_500635.8.peg.772,1.3182571711956538e-31,0.0
DM_RNA_500635.8.peg.773,0.0,-37.312484887631825
DM_RNA_500635.8.peg.774,1.2876024650095525e-31,0.0
DM_RNA_500635.8.peg.775,0.0,-2.106652499518636e-32
DM_RNA_500635.8.peg.776,0.0,-70.58057512696811
DM_RNA_500635.8.peg.779,0.0,-29.35710905724125
DM_RNA_500635.8.peg.787,0.0,0.0
DM_RNA_500635.8.peg.792,0.0,-57.58454701527888
DM_RNA_500635.8.peg.793,0.0,-35.8199226883096
DM_RNA_500635.8.peg.795,0.0,-112.4828679020229
DM_RNA_500635.8.peg.796,0.0,0.0
DM_RNA_500635.8.peg.798,0.0,-22.05558991298115
DM_RNA_500635.8.peg.801,0.0,-121.67293455786161
DM_RNA_500635.8.peg.803,0.0,1.194493952340714e-32
DM_RNA_500635.8.peg.804,0.0,-1.1600646991700358e-32
DM_RNA_500635.8.peg.806,0.0,-41.1613393385184
DM_RNA_500635.8.peg.807,0.0,-40.960901475945725
DM_RNA_500635.8.peg.808,0.0,-591190.2406881014
DM_RNA_500635.8.peg.809,0.0,0.0
DM_RNA_500635.8.peg.815,-1.978516415538842e-58,2.977439111493499e-32
DM_RNA_500635.8.peg.817,0.0,-60.41535267030269
DM_RNA_500635.8.peg.822,0.0,-134.80931130554072
DM_RNA_500635.8.peg.826,0.0,-4.0253982331656634e-32
DM_RNA_500635.8.peg.827,0.0,-74.98648061177171
DM_RNA_500635.8.peg.828,0.0,-12.509653201851552
DM_RNA_500635.8.peg.829,0.0,0.0
DM_RNA_500635.8.peg.830,0.0,-2.079005264125839e-32
