,fluxes,reduced_costs
DM_RNA_435590.12.peg.1081,0.0,-0.016883698851477412
DM_RNA_435590.12.peg.1082,0.0,-0.013413339562728999
DM_RNA_435590.12.peg.1102,0.0,0.0
DM_RNA_435590.12.peg.1107,0.0,0.0
DM_RNA_435590.12.peg.1112,0.0,-0.013029811125036936
DM_RNA_435590.12.peg.1113,0.0,-0.01778850183621419
DM_RNA_435590.12.peg.1114,0.0,-0.003302622456199563
DM_RNA_435590.12.peg.1116,0.0,-0.008111332303416137
DM_RNA_435590.12.peg.1126,-1.1562716762852483e-65,0.0
DM_RNA_435590.12.peg.1129,0.0,-0.00901254008457251
DM_RNA_435590.12.peg.1130,0.0,0.0
DM_RNA_435590.12.peg.1150,0.0,-0.025798606441095665
DM_RNA_435590.12.peg.1154,0.0,0.0
DM_RNA_435590.12.peg.1162,0.0,-0.012739465792132037
DM_RNA_435590.12.peg.1165,0.0,-0.020356057486981754
DM_RNA_435590.12.peg.1167,0.0,-0.017863392530393138
DM_RNA_435590.12.peg.1175,0.0,-0.011814849206613182
DM_RNA_435590.12.peg.1176,0.0,-0.010820566108649617
DM_RNA_435590.12.peg.1183,0.0,0.0
DM_RNA_435590.12.peg.1187,0.0,2.043775318126382e-33
DM_RNA_435590.12.peg.1197,0.0,0.0
DM_RNA_435590.12.peg.1216,0.0,0.0
DM_RNA_435590.12.peg.1226,0.0,0.0
DM_RNA_435590.12.peg.1229,0.0,-0.007399984529237005
DM_RNA_435590.12.peg.1231,0.0,-0.039816856154852164
DM_RNA_435590.12.peg.1234,0.0,-2.8694401497639718e-33
DM_RNA_435590.12.peg.1246,0.0,3.265876366165227e-33
DM_RNA_435590.12.peg.1255,0.0,0.0
DM_RNA_435590.12.peg.1256,0.0,-9.153203017333217e-34
DM_RNA_435590.12.peg.1258,0.0,0.0
DM_RNA_435590.12.peg.1270,0.0,-0.018289829043712055
DM_RNA_435590.12.peg.1274,0.0,-0.005557103625130286
DM_RNA_435590.12.peg.1277,0.0,-0.018312000934533782
DM_RNA_435590.12.peg.1281,0.0,-2.4336070059140887e-33
DM_RNA_435590.12.peg.1289,0.0,-0.012832083436879978
DM_RNA_435590.12.peg.1293,0.0,-0.011821732426614119
DM_RNA_435590.12.peg.1294,0.0,-0.013275212385170081
DM_RNA_435590.12.peg.1298,0.0,-0.007389856192352392
DM_RNA_435590.12.peg.1320,0.0,-2.3660655403794977e-33
DM_RNA_435590.12.peg.1321,0.0,-0.006711518961220485
DM_RNA_435590.12.peg.1324,0.0,0.0
DM_RNA_435590.12.peg.1325,0.0,-0.02780471399570193
DM_RNA_435590.12.peg.1326,0.0,0.0
DM_RNA_435590.12.peg.1338,0.0,0.0
DM_RNA_435590.12.peg.1344,0.0,9.90704549500557e-34
DM_RNA_435590.12.peg.1348,0.0,0.0
DM_RNA_435590.12.peg.1349,0.0,-1.4645568116467073e-33
DM_RNA_435590.12.peg.1359,0.0,-0.008420901991988864
DM_RNA_435590.12.peg.1360,0.0,-0.01292597510790932
DM_RNA_435590.12.peg.1362,0.0,-0.03513533951233922
DM_RNA_435590.12.peg.1392,0.0,-0.012852550924009715
DM_RNA_435590.12.peg.1401,0.0,-6.5231673740216634e-34
DM_RNA_435590.12.peg.1411,0.0,1.198623825600404e-33
DM_RNA_435590.12.peg.1412,0.0,1.4044159052665111e-33
DM_RNA_435590.12.peg.1427,0.0,0.0
DM_RNA_435590.12.peg.1428,0.0,7.120060965804544e-34
DM_RNA_435590.12.peg.1429,0.0,-0.026692688177061472
DM_RNA_435590.12.peg.1430,0.0,-0.010910067143099212
DM_RNA_435590.12.peg.1449,0.0,-0.017644802570166904
DM_RNA_435590.12.peg.1450,0.0,-0.04225394965017679
DM_RNA_435590.12.peg.1462,0.0,0.0
DM_RNA_435590.12.peg.1470,0.0,-0.02523534800576401
DM_RNA_435590.12.peg.1473,0.0,-0.021000569050979613
DM_RNA_435590.12.peg.1486,0.0,-3.519080959664964e-33
DM_RNA_435590.12.peg.1488,0.0,0.0
DM_RNA_435590.12.peg.1489,0.0,-0.0035289414418444337
DM_RNA_435590.12.peg.1498,0.0,0.0
DM_RNA_435590.12.peg.1499,0.0,0.0
DM_RNA_435590.12.peg.1501,0.0,0.0
DM_RNA_435590.12.peg.1502,0.0,1.685285581564939e-33
DM_RNA_435590.12.peg.1503,0.0,0.0
DM_RNA_435590.12.peg.1506,0.0,-0.012842148078976776
DM_RNA_435590.12.peg.1511,0.0,-6.035693189563251e-34
DM_RNA_435590.12.peg.1517,0.0,0.0
DM_RNA_435590.12.peg.1518,0.0,-0.025948952515264582
DM_RNA_435590.12.peg.1519,0.0,-0.006837471506752304
DM_RNA_435590.12.peg.1520,0.0,-0.005303694172514752
DM_RNA_435590.12.peg.1525,0.0,-1.1833153873814708e-33
DM_RNA_435590.12.peg.1526,0.0,-0.03343757789461471
DM_RNA_435590.12.peg.1527,0.0,-0.022384377871615454
DM_RNA_435590.12.peg.1528,0.0,0.0
DM_RNA_435590.12.peg.1529,0.0,0.0
DM_RNA_435590.12.peg.1537,0.0,-0.03000495533276966
DM_RNA_435590.12.peg.1539,0.0,-0.00635867872044636
DM_RNA_435590.12.peg.1541,0.0,1.3010539366941133e-33
DM_RNA_435590.12.peg.1546,0.0,0.0
DM_RNA_435590.12.peg.1572,0.0,-2.0584688409857143e-33
DM_RNA_435590.12.peg.1573,0.0,-0.0072938813073995966
DM_RNA_435590.12.peg.1574,0.0,-0.02178340154876746
DM_RNA_435590.12.peg.1577,0.0,-0.007925474065316527
DM_RNA_435590.12.peg.1580,0.0,0.0
DM_RNA_435590.12.peg.1584,0.0,-0.021474004726108074
DM_RNA_435590.12.peg.1593,0.0,-0.014991439133955944
DM_RNA_435590.12.peg.1594,0.0,-0.025400661951916842
DM_RNA_435590.12.peg.1595,0.0,-0.015747540067934086
DM_RNA_435590.12.peg.1604,0.0,0.0
DM_RNA_435590.12.peg.1612,0.0,0.0
DM_RNA_435590.12.peg.1613,0.0,0.0
DM_RNA_435590.12.peg.1618,0.0,1.0994712667103834e-33
DM_RNA_435590.12.peg.1647,0.0,0.0
DM_RNA_435590.12.peg.1651,0.0,-1.5252883696246434e-33
DM_RNA_435590.12.peg.1659,0.0,0.0
DM_RNA_435590.12.peg.1662,0.0,-0.0019078445381639883
DM_RNA_435590.12.peg.1664,0.0,0.0
DM_RNA_435590.12.peg.1665,0.0,-0.016332349940623925
DM_RNA_435590.12.peg.1724,0.0,-0.014578461779560568
DM_RNA_435590.12.peg.1725,0.0,-0.011327106502301605
DM_RNA_435590.12.peg.1726,0.0,-0.015378044631182355
DM_RNA_435590.12.peg.1730,0.0,0.0
DM_RNA_435590.12.peg.1745,0.0,-0.018898810011840485
DM_RNA_435590.12.peg.1746,0.0,-2.1055209060635394e-33
DM_RNA_435590.12.peg.1747,0.0,-0.019775409419703426
DM_RNA_435590.12.peg.1752,0.0,-0.006456493811871132
DM_RNA_435590.12.peg.1753,0.0,-0.0033788132250058794
DM_RNA_435590.12.peg.1754,0.0,-0.011771206854710193
DM_RNA_435590.12.peg.1755,0.0,-0.013891065177821129
DM_RNA_435590.12.peg.1759,0.0,-0.006812346178598628
DM_RNA_435590.12.peg.1760,0.0,-0.012570574046498044
DM_RNA_435590.12.peg.1763,0.0,-0.008034360822466034
DM_RNA_435590.12.peg.1765,0.0,-0.007982372257406353
DM_RNA_435590.12.peg.1770,0.0,-1.650912341155718e-33
DM_RNA_435590.12.peg.1773,0.0,-0.016189646976591428
DM_RNA_435590.12.peg.1776,0.0,-0.0319514945307461
DM_RNA_435590.12.peg.1778,0.0,-0.01997798782527106
DM_RNA_435590.12.peg.1781,0.0,-1.1719261606100377e-33
DM_RNA_435590.12.peg.1787,0.0,0.0
DM_RNA_435590.12.peg.1792,0.0,-0.003543236884629534
DM_RNA_435590.12.peg.1793,0.0,0.0
DM_RNA_435590.12.peg.1803,0.0,-7.312758358274889e-34
DM_RNA_435590.12.peg.1804,0.0,-0.008027919650147717
DM_RNA_435590.12.peg.1819,0.0,-0.014223465538817275
DM_RNA_435590.12.peg.1822,0.0,0.0
DM_RNA_435590.12.peg.1834,0.0,1.013899662745345e-33
DM_RNA_435590.12.peg.1854,0.0,0.0
DM_RNA_435590.12.peg.1875,0.0,-0.01957957381035079
DM_RNA_435590.12.peg.1876,0.0,-0.016098969518968508
DM_RNA_435590.12.peg.1878,0.0,-0.02684073074780925
DM_RNA_435590.12.peg.1879,0.0,-0.004339013609224737
DM_RNA_435590.12.peg.1880,0.0,-0.007085731727735758
DM_RNA_435590.12.peg.1881,0.0,-0.006328599405934534
DM_RNA_435590.12.peg.1882,0.0,-0.014401501623895389
DM_RNA_435590.12.peg.1883,0.0,-0.021931892432513027
DM_RNA_435590.12.peg.1884,0.0,-0.00840626595702479
DM_RNA_435590.12.peg.1885,0.0,-0.004954441910475887
DM_RNA_435590.12.peg.1887,0.0,-1.9022333139200572e-33
DM_RNA_435590.12.peg.1888,0.0,0.0
DM_RNA_435590.12.peg.1889,0.0,-0.027131995446405734
DM_RNA_435590.12.peg.1891,0.0,0.0
DM_RNA_435590.12.peg.1895,0.0,0.0
DM_RNA_435590.12.peg.1913,0.0,-3.0169275857614115e-33
DM_RNA_435590.12.peg.1917,0.0,0.0
DM_RNA_435590.12.peg.1922,0.0,-1.9122291500089786e-33
DM_RNA_435590.12.peg.1924,0.0,0.0
DM_RNA_435590.12.peg.1936,0.0,-3.48862469591576e-33
DM_RNA_435590.12.peg.1937,0.0,0.0
DM_RNA_435590.12.peg.1938,0.0,0.0
DM_RNA_435590.12.peg.1948,0.0,-0.03167558257176648
DM_RNA_435590.12.peg.1949,0.0,-0.020958102054847567
DM_RNA_435590.12.peg.1957,0.0,0.0
DM_RNA_435590.12.peg.1958,0.0,-0.013355153941154357
DM_RNA_435590.12.peg.1959,0.0,-0.01807196409794002
DM_RNA_435590.12.peg.1963,0.0,-0.007432223611091276
DM_RNA_435590.12.peg.1964,0.0,0.0
DM_RNA_435590.12.peg.1988,0.0,-0.02317840909361998
DM_RNA_435590.12.peg.1996,0.0,-0.007864652209264335
DM_RNA_435590.12.peg.1999,0.0,-0.007362918611221646
DM_RNA_435590.12.peg.2004,0.0,-0.010008588157429494
DM_RNA_435590.12.peg.2009,0.0,-0.010620052919553289
DM_RNA_435590.12.peg.2015,0.0,-0.00993983498473979
DM_RNA_435590.12.peg.2016,0.0,-0.009606581751787123
DM_RNA_435590.12.peg.2017,0.0,-4.5480854561708974e-33
DM_RNA_435590.12.peg.2018,0.0,-0.004403460283934233
DM_RNA_435590.12.peg.2023,0.0,-0.011992372931079754
DM_RNA_435590.12.peg.2025,0.0,-1.6049282128541356e-33
DM_RNA_435590.12.peg.2026,0.0,-0.014703073307897645
DM_RNA_435590.12.peg.2032,0.0,1.3363562662968593e-33
DM_RNA_435590.12.peg.2035,0.0,-0.020244552572492473
DM_RNA_435590.12.peg.2036,0.0,-0.007901157783492558
DM_RNA_435590.12.peg.2041,0.0,-0.03683322841627701
DM_RNA_435590.12.peg.2044,0.0,-2.9560071947741743e-33
DM_RNA_435590.12.peg.2049,0.0,9.828827317901612e-34
DM_RNA_435590.12.peg.2050,0.0,-0.016098833968413297
DM_RNA_435590.12.peg.2052,0.0,-0.01178756952054337
DM_RNA_435590.12.peg.2057,0.0,-0.011776964374568833
DM_RNA_435590.12.peg.2059,0.0,0.0
DM_RNA_435590.12.peg.2060,0.0,-0.0065999743441053525
DM_RNA_435590.12.peg.2069,0.0,-1.2448533687285407e-33
DM_RNA_435590.12.peg.2070,0.0,-0.012130721846229769
DM_RNA_435590.12.peg.2071,0.0,-0.009687738809312663
DM_RNA_435590.12.peg.2073,0.0,-0.013737912582275434
DM_RNA_435590.12.peg.2083,0.0,-0.006874035515163907
DM_RNA_435590.12.peg.2084,0.0,-0.011131013868907233
DM_RNA_435590.12.peg.2088,0.0,-0.020183357880563038
DM_RNA_435590.12.peg.2094,0.0,-0.031946996520317385
DM_RNA_435590.12.peg.2095,0.0,-0.016227423011518544
DM_RNA_435590.12.peg.2096,0.0,-0.018930660678859866
DM_RNA_435590.12.peg.2108,0.0,-0.013832159597565962
DM_RNA_435590.12.peg.2109,0.0,0.0
DM_RNA_435590.12.peg.2110,0.0,0.0
DM_RNA_435590.12.peg.2112,0.0,2.1310028435410307e-34
DM_RNA_435590.12.peg.2113,0.0,-0.026278240693008652
DM_RNA_435590.12.peg.2114,0.0,-1.652251116093071e-33
DM_RNA_435590.12.peg.2124,0.0,-0.012035887905104877
DM_RNA_435590.12.peg.2133,0.0,0.0
DM_RNA_435590.12.peg.2140,0.0,-0.020992290563906592
DM_RNA_435590.12.peg.2141,0.0,-0.019536273948266198
DM_RNA_435590.12.peg.2142,0.0,-0.008343363172889015
DM_RNA_435590.12.peg.2144,0.0,-0.014995017298787532
DM_RNA_435590.12.peg.2146,0.0,0.0
DM_RNA_435590.12.peg.2154,0.0,-0.017915950510142175
DM_RNA_435590.12.peg.2181,0.0,-0.012879902175712641
DM_RNA_435590.12.peg.2185,0.0,0.0
DM_RNA_435590.12.peg.2190,0.0,-0.03426207076152608
DM_RNA_435590.12.peg.2191,0.0,-0.01712622490097734
DM_RNA_435590.12.peg.2192,0.0,-0.018365775048739832
DM_RNA_435590.12.peg.2195,0.0,-0.014650307649245627
DM_RNA_435590.12.peg.2197,0.0,0.0
DM_RNA_435590.12.peg.2199,0.0,-0.028425101035039587
DM_RNA_435590.12.peg.2204,0.0,-0.010454402815777251
DM_RNA_435590.12.peg.2205,0.0,-0.015040409679542038
DM_RNA_435590.12.peg.2206,0.0,-0.016675342448799455
DM_RNA_435590.12.peg.2207,0.0,-0.011798844635446106
DM_RNA_435590.12.peg.2211,0.0,-0.016529108692764125
DM_RNA_435590.12.peg.2224,0.0,0.0
DM_RNA_435590.12.peg.2239,0.0,-2.5650001629146526e-33
DM_RNA_435590.12.peg.2310,0.0,-2.935108348705055e-33
DM_RNA_435590.12.peg.2320,0.0,0.0
DM_RNA_435590.12.peg.2322,0.0,0.0
DM_RNA_435590.12.peg.2323,0.0,-1.0994293540595525e-33
DM_RNA_435590.12.peg.2351,0.0,-0.016592602996982925
DM_RNA_435590.12.peg.2355,0.0,-0.017638691115404247
DM_RNA_435590.12.peg.2357,0.0,-1.125610259648483e-33
DM_RNA_435590.12.peg.2358,0.0,0.0
DM_RNA_435590.12.peg.2365,0.0,-0.012453056601129657
DM_RNA_435590.12.peg.2373,0.0,-2.2600165693475e-33
DM_RNA_435590.12.peg.2374,0.0,-1.3415372797073555e-33
DM_RNA_435590.12.peg.2383,0.0,1.2122508725747054e-33
DM_RNA_435590.12.peg.2384,0.0,0.0
DM_RNA_435590.12.peg.2387,0.0,-0.01453830954018894
DM_RNA_435590.12.peg.2389,0.0,0.0
DM_RNA_435590.12.peg.2392,0.0,-1.1637399447600409e-33
DM_RNA_435590.12.peg.2394,0.0,-0.017469947859790624
DM_RNA_435590.12.peg.2398,0.0,2.466270910083953e-33
DM_RNA_435590.12.peg.2404,0.0,-0.010602696338973027
DM_RNA_435590.12.peg.2406,0.0,-0.012484208467029967
DM_RNA_435590.12.peg.2407,0.0,-0.018792788601813236
DM_RNA_435590.12.peg.2419,0.0,-0.04848965802882155
DM_RNA_435590.12.peg.2424,0.0,-1.667186892994452e-33
DM_RNA_435590.12.peg.2435,0.0,-0.0231778909495739
DM_RNA_435590.12.peg.2439,0.0,-0.011859652646298777
DM_RNA_435590.12.peg.2462,0.0,8.169291400929308e-34
DM_RNA_435590.12.peg.2463,0.0,0.0
DM_RNA_435590.12.peg.2465,0.0,-0.015296647659713399
DM_RNA_435590.12.peg.2469,0.0,-0.006115019316487371
DM_RNA_435590.12.peg.2470,0.0,-0.028167524388180112
DM_RNA_435590.12.peg.2471,0.0,0.0
DM_RNA_435590.12.peg.2472,0.0,-0.021509831471781184
DM_RNA_435590.12.peg.2473,0.0,0.0
DM_RNA_435590.12.peg.2476,0.0,1.5233049347344992e-33
DM_RNA_435590.12.peg.2477,0.0,-0.016183985647443673
DM_RNA_435590.12.peg.2479,0.0,0.0
DM_RNA_435590.12.peg.2480,0.0,-0.017883021493240354
DM_RNA_435590.12.peg.2481,0.0,-0.01642893675271029
DM_RNA_435590.12.peg.2482,0.0,-0.008615657346310115
DM_RNA_435590.12.peg.2486,0.0,-0.007066594624531133
DM_RNA_435590.12.peg.2513,0.0,-0.008579555101731987
DM_RNA_435590.12.peg.2516,0.0,-0.01200015445842537
DM_RNA_435590.12.peg.2517,0.0,-0.0180665154215271
DM_RNA_435590.12.peg.2518,0.0,-0.014627236172163294
DM_RNA_435590.12.peg.2519,0.0,-0.015746185658406995
DM_RNA_435590.12.peg.2520,0.0,-0.027609454027617678
DM_RNA_435590.12.peg.2523,0.0,0.0
DM_RNA_435590.12.peg.2527,0.0,-0.02057366650200443
DM_RNA_435590.12.peg.2530,0.0,1.154896580999558e-33
DM_RNA_435590.12.peg.2538,0.0,-0.026974544396264212
DM_RNA_435590.12.peg.2561,0.0,-0.012775105437343464
DM_RNA_435590.12.peg.2562,0.0,-0.008072665238958426
DM_RNA_435590.12.peg.2563,0.0,-0.012083474880102571
DM_RNA_435590.12.peg.2564,0.0,1.3143636611085417e-33
DM_RNA_435590.12.peg.2576,0.0,-0.015266427784291622
DM_RNA_435590.12.peg.2577,0.0,-0.014992965330296176
DM_RNA_435590.12.peg.2578,0.0,-0.011648211083585321
DM_RNA_435590.12.peg.2579,0.0,-0.023645967685021658
DM_RNA_435590.12.peg.2580,0.0,-0.016185366386793187
DM_RNA_435590.12.peg.2583,0.0,-0.03540844041391553
DM_RNA_435590.12.peg.2597,0.0,-0.01921475695694563
DM_RNA_435590.12.peg.2598,0.0,-0.025837283310799233
DM_RNA_435590.12.peg.2599,0.0,-9.007752425603435e-34
DM_RNA_435590.12.peg.2602,0.0,-0.017059687956676714
DM_RNA_435590.12.peg.2616,0.0,8.822968789440231e-34
DM_RNA_435590.12.peg.2617,0.0,-0.0016983492974494317
DM_RNA_435590.12.peg.2618,0.0,-0.005665897434725516
DM_RNA_435590.12.peg.2623,0.0,-0.013754052563833706
DM_RNA_435590.12.peg.2647,0.0,0.0
DM_RNA_435590.12.peg.2651,0.0,0.0
DM_RNA_435590.12.peg.2654,0.0,-0.021858787832052785
DM_RNA_435590.12.peg.2655,0.0,-0.00579634057910955
DM_RNA_435590.12.peg.2660,0.0,-0.007354764500223558
DM_RNA_435590.12.peg.2662,0.0,-1.2506045744896378e-33
DM_RNA_435590.12.peg.2680,0.0,-0.019503233172566945
DM_RNA_435590.12.peg.2693,0.0,-0.038875768813688094
DM_RNA_435590.12.peg.2696,0.0,-0.018742543636408603
DM_RNA_435590.12.peg.2697,0.0,-0.007921565667608675
DM_RNA_435590.12.peg.2702,0.0,0.0
DM_RNA_435590.12.peg.2706,0.0,1.023741828161976e-33
DM_RNA_435590.12.peg.2707,0.0,0.0
DM_RNA_435590.12.peg.2708,0.0,-0.013537576651872005
DM_RNA_435590.12.peg.2711,0.0,0.0
DM_RNA_435590.12.peg.2719,0.0,-0.025408992677820954
DM_RNA_435590.12.peg.2720,0.0,-0.023986223528239363
DM_RNA_435590.12.peg.2721,0.0,-0.0077829211837501895
DM_RNA_435590.12.peg.2723,0.0,-0.014729590290973612
DM_RNA_435590.12.peg.2731,0.0,-0.008642703091642367
DM_RNA_435590.12.peg.2734,0.0,0.0
DM_RNA_435590.12.peg.2735,0.0,-0.046306905990263825
DM_RNA_435590.12.peg.2741,0.0,-0.03468150101677685
DM_RNA_435590.12.peg.2749,0.0,-0.012962180918251914
DM_RNA_435590.12.peg.2751,0.0,-0.025131128337227658
DM_RNA_435590.12.peg.2767,0.0,-0.014764151536695302
DM_RNA_435590.12.peg.2769,0.0,0.0
DM_RNA_435590.12.peg.2776,0.0,0.0
DM_RNA_435590.12.peg.2777,0.0,0.0
DM_RNA_435590.12.peg.2785,0.0,-0.006200409350455441
DM_RNA_435590.12.peg.2790,0.0,6.504406264019064e-34
DM_RNA_435590.12.peg.2792,0.0,-0.00606356408955212
DM_RNA_435590.12.peg.2809,0.0,-0.018300091057229694
DM_RNA_435590.12.peg.2820,0.0,1.3271908137449554e-33
DM_RNA_435590.12.peg.2821,0.0,-0.015255745573765786
DM_RNA_435590.12.peg.2829,0.0,-0.014363058038296378
DM_RNA_435590.12.peg.2831,0.0,-0.02115408467600831
DM_RNA_435590.12.peg.2862,0.0,-0.0607596152987468
DM_RNA_435590.12.peg.2868,0.0,0.0
DM_RNA_435590.12.peg.2869,0.0,-3.535785719486714e-33
DM_RNA_435590.9.peg.2873,0.0,0.0
DM_RNA_435590.12.peg.2875,0.0,-0.014519543561672305
DM_RNA_435590.9.peg.2875,0.0,2.4112283917175553e-34
DM_RNA_435590.12.peg.2880,0.0,-0.014306474330947694
DM_RNA_435590.12.peg.2884,0.0,-0.018166072943776694
DM_RNA_435590.12.peg.2885,0.0,0.0
DM_RNA_435590.12.peg.2893,0.0,-0.023064813647592056
DM_RNA_435590.12.peg.2895,0.0,-0.008499872810210406
DM_RNA_435590.12.peg.2901,0.0,0.0
DM_RNA_435590.12.peg.2904,0.0,0.0
DM_RNA_435590.12.peg.2909,0.0,0.0
DM_RNA_435590.12.peg.2913,0.0,-0.008478884195612229
DM_RNA_435590.12.peg.2915,0.0,-0.012121370433760041
DM_RNA_435590.12.peg.2919,0.0,-0.017815925125946368
DM_RNA_435590.12.peg.2923,0.0,-0.011654710007563953
DM_RNA_435590.12.peg.2930,0.0,-0.007717115052397727
DM_RNA_435590.12.peg.2940,0.0,5.503920317373581e-34
DM_RNA_435590.12.peg.2941,0.0,-0.031045538288949237
DM_RNA_435590.12.peg.2949,0.0,-0.01655290193446128
DM_RNA_435590.12.peg.2958,0.0,1.7478706920688434e-33
DM_RNA_435590.12.peg.2961,0.0,-0.013534337862995162
DM_RNA_435590.12.peg.2962,0.0,-0.017990841607581003
DM_RNA_435590.12.peg.2963,0.0,0.0
DM_RNA_435590.12.peg.2966,0.0,-0.009047389534820191
DM_RNA_435590.12.peg.2970,0.0,0.0
DM_RNA_435590.12.peg.2977,0.0,-0.01495677879493501
DM_RNA_435590.12.peg.2980,0.0,0.0
DM_RNA_435590.12.peg.2981,0.0,1.9433616897715428e-33
DM_RNA_435590.12.peg.2982,0.0,0.0
DM_RNA_435590.12.peg.2983,0.0,1.6881554020315226e-33
DM_RNA_435590.12.peg.2984,0.0,-0.021295625076299708
DM_RNA_435590.12.peg.3029,0.0,0.0
DM_RNA_435590.12.peg.3053,0.0,0.0
DM_RNA_435590.12.peg.3073,0.0,-7.754102851003681e-34
DM_RNA_435590.12.peg.3074,0.0,0.0
DM_RNA_435590.12.peg.3078,0.0,-0.03458036089761881
DM_RNA_435590.12.peg.3080,0.0,-0.017774091682435995
DM_RNA_435590.12.peg.3082,0.0,-0.010517350592156777
DM_RNA_435590.12.peg.3084,0.0,-0.016718956032029914
DM_RNA_435590.12.peg.3086,0.0,0.0
DM_RNA_435590.12.peg.3090,0.0,-0.011997804291455768
DM_RNA_435590.12.peg.3091,0.0,-0.004914538515785907
DM_RNA_435590.12.peg.3093,0.0,-0.028113333167112287
DM_RNA_435590.12.peg.3103,0.0,-1.0173727625866702e-34
DM_RNA_435590.12.peg.3104,0.0,-0.03726925221273429
DM_RNA_435590.12.peg.3132,0.0,0.0
DM_RNA_435590.12.peg.3142,0.0,0.0
DM_RNA_435590.12.peg.3147,0.0,-0.009041575886973718
DM_RNA_435590.12.peg.3148,0.0,0.0
DM_RNA_435590.12.peg.3151,0.0,0.0
DM_RNA_435590.12.peg.3172,0.0,-0.007664102877828476
DM_RNA_435590.12.peg.3192,0.0,-0.021728429737339332
DM_RNA_435590.12.peg.3193,0.0,-0.0035857993889493915
DM_RNA_435590.12.peg.3195,0.0,-0.014906900490410989
DM_RNA_435590.12.peg.3196,0.0,-0.0036250125509480957
DM_RNA_435590.12.peg.3197,0.0,-0.0064956802204318796
DM_RNA_435590.12.peg.3198,0.0,-0.00781699147335036
DM_RNA_435590.12.peg.3199,0.0,-0.02257280699118448
DM_RNA_435590.12.peg.3200,0.0,-0.012303835427265998
DM_RNA_435590.12.peg.3205,0.0,0.0
DM_RNA_435590.12.peg.3206,0.0,1.1484666357092216e-33
DM_RNA_435590.12.peg.3213,0.0,0.0
DM_RNA_435590.12.peg.3215,0.0,-0.02350692039655645
DM_RNA_435590.12.peg.3218,0.0,-0.04012391634303831
DM_RNA_435590.12.peg.3220,0.0,-0.008792651752250327
DM_RNA_435590.12.peg.3222,0.0,0.0
DM_RNA_435590.12.peg.3226,0.0,0.0
DM_RNA_435590.12.peg.3235,0.0,1.5006926382264567e-33
DM_RNA_435590.12.peg.3254,0.0,0.0
DM_RNA_435590.12.peg.3256,0.0,0.0
DM_RNA_435590.12.peg.3257,0.0,0.0
DM_RNA_435590.12.peg.3261,0.0,-0.04926435889501322
DM_RNA_435590.12.peg.3275,0.0,-0.019751338705964475
DM_RNA_435590.12.peg.3276,0.0,0.0
DM_RNA_435590.12.peg.3278,0.0,-0.011646990290212893
DM_RNA_435590.12.peg.3279,0.0,-0.01616600359636236
DM_RNA_435590.12.peg.3280,0.0,-0.014763416715020173
DM_RNA_435590.12.peg.3282,0.0,-0.025357338768495514
DM_RNA_435590.12.peg.3283,0.0,-0.025584857143022787
DM_RNA_435590.12.peg.3284,0.0,-0.016839958755153976
DM_RNA_435590.12.peg.3285,0.0,-0.019830947450058343
DM_RNA_435590.12.peg.3295,0.0,-0.002113442506043681
DM_RNA_435590.12.peg.3298,0.0,-0.024975896238015032
DM_RNA_435590.12.peg.3299,0.0,-0.01627107587154606
DM_RNA_435590.12.peg.3304,0.0,-0.013405678263394031
DM_RNA_435590.12.peg.3305,0.0,0.0
DM_RNA_435590.12.peg.3306,0.0,-0.03538874031237185
DM_RNA_435590.12.peg.3310,0.0,-0.021734102603277804
DM_RNA_435590.12.peg.3311,0.0,-0.007280946339052544
DM_RNA_435590.12.peg.3312,0.0,-0.021421561540399404
DM_RNA_435590.12.peg.3314,0.0,-0.02926684807053753
DM_RNA_435590.12.peg.3316,0.0,-0.016708997406245485
DM_RNA_435590.12.peg.3320,0.0,-0.018739669553656173
DM_RNA_435590.12.peg.3321,0.0,-0.008228514872052244
DM_RNA_435590.12.peg.3322,0.0,-0.021071888586387363
DM_RNA_435590.12.peg.3323,0.0,0.0
DM_RNA_435590.12.peg.3324,0.0,-0.011069216188091879
DM_RNA_435590.12.peg.3356,0.0,0.0
DM_RNA_435590.12.peg.3357,0.0,-0.010580726749092923
DM_RNA_435590.12.peg.3358,0.0,-0.014591403075914468
DM_RNA_435590.12.peg.3359,0.0,-0.0071329691118284105
DM_RNA_435590.12.peg.3362,0.0,0.0
DM_RNA_435590.12.peg.3367,0.0,-0.017304025169182446
DM_RNA_435590.12.peg.3375,0.0,0.0
DM_RNA_435590.12.peg.3421,0.0,-0.011828779601319056
DM_RNA_435590.12.peg.3430,0.0,0.0
DM_RNA_435590.12.peg.3431,0.0,-0.024021491522571083
DM_RNA_435590.12.peg.3434,0.0,-0.012530901307291191
DM_RNA_435590.12.peg.3435,0.0,-0.013231807016757082
DM_RNA_435590.12.peg.3453,0.0,-0.015064281215925769
DM_RNA_435590.12.peg.3454,0.0,-1.1982890962586054e-33
DM_RNA_435590.12.peg.3458,0.0,0.0
DM_RNA_435590.12.peg.3468,0.0,0.0
DM_RNA_435590.12.peg.3473,0.0,-0.03163260543287496
DM_RNA_435590.12.peg.3479,0.0,0.0
DM_RNA_435590.12.peg.3480,0.0,2.553976759359339e-33
DM_RNA_435590.12.peg.3481,0.0,-0.02409930573717306
DM_RNA_435590.12.peg.3484,0.0,0.0
DM_RNA_435590.12.peg.3485,0.0,1.1807507541682445e-33
