,fluxes,reduced_costs
transcription_TU_g.1274.peg.3210,7.672299231236284e-08,3.1898650628008993e-35
translation_g.1274.peg.3213,0.0,1.8717424895734762e-33
transcription_TU_g.1274.peg.3213,0.0,-0.032925930571661516
translation_g.1274.peg.3216,0.0,7.6660032812881736e-34
transcription_TU_g.1274.peg.3216,0.0,-0.01658757878238279
translation_g.1274.peg.3233,0.0,-3.440318785057925e-33
transcription_TU_g.1274.peg.3233,0.0,-9.235205566579631e-34
translation_g.1274.peg.3247,0.0,2.2972164240730614e-33
transcription_TU_g.1274.peg.3247,0.0,-0.04077702357187095
translation_398578.3.peg.3254,0.0,-1.403574857040178e-35
transcription_TU_398578.3.peg.3254,0.0,-0.021775717821885938
translation_g.1274.peg.3261,0.0,5.9770409217829915e-34
transcription_TU_g.1274.peg.3261,0.0,-0.013999294374812656
translation_g.1274.peg.3278,9.037058517463448e-11,6.371776761643228e-33
transcription_TU_g.1274.peg.3278,8.229211964593272e-11,1.2126512368536871e-33
translation_398578.3.peg.3281,0.0,-8.647330633398071e-34
transcription_TU_398578.3.peg.3281,0.0,-0.01997507365151775
translation_398578.3.peg.3282,0.0,5.95341076941136e-34
transcription_TU_398578.3.peg.3282,0.0,-0.018224238533274834
translation_398578.3.peg.3285,0.0,-5.165624801824995e-35
transcription_TU_398578.3.peg.3285,0.0,-0.019063845480170184
translation_g.1274.peg.3306,1.3564396908098642e-59,-2.6605847119091426e-33
transcription_TU_g.1274.peg.3306,1.1696314944074573e-59,1.1322819311446932e-33
translation_g.1274.peg.3312,0.0,2.733595209608006e-34
transcription_TU_g.1274.peg.3312,0.0,-0.016398679279810573
translation_g.1274.peg.3316,4.756829600648291e-59,-3.188793759484119e-33
transcription_TU_g.1274.peg.3316,0.0,0.17417666484597508
translation_g.1274.peg.3334,0.0,-2.605361595173824e-33
transcription_TU_g.1274.peg.3334,0.0,-0.020473151379782447
translation_g.1274.peg.3336,0.0,7.580404501376439e-35
transcription_TU_g.1274.peg.3336,0.0,-0.009328133451971414
translation_g.1274.peg.3343,0.0,-1.1543414066385665e-33
transcription_TU_g.1274.peg.3343,0.0,-0.01971556609447237
translation_398578.3.peg.3347,0.0,-1.7848183962323125e-33
transcription_TU_398578.3.peg.3347,0.0,-0.028663819272139665
translation_g.1274.peg.3351,0.0,-1.1276139886683546e-33
transcription_TU_g.1274.peg.3351,0.0,6.9748802921134185e-34
translation_g.1274.peg.3360,8.425470546300034e-08,-2.907131328537089e-34
transcription_TU_g.1274.peg.3360,7.672295459076172e-08,-2.3623572596941592e-34
translation_g.1274.peg.3372,0.0,-1.887575172147529e-33
transcription_TU_g.1274.peg.3372,0.0,-0.03521704463204636
translation_g.1274.peg.3381,2.5724486052667014e-12,7.333141987552998e-33
transcription_TU_g.1274.peg.3381,2.342490623453865e-12,3.560566710201878e-33
translation_g.1274.peg.3384,0.0,-9.356907417221697e-34
transcription_TU_g.1274.peg.3384,0.0,-0.010301234574430345
translation_g.1274.peg.3385,0.0,-1.8299259731146552e-34
transcription_TU_g.1274.peg.3385,0.0,-0.008296362479073505
translation_g.1274.peg.3391,0.0,-7.811321592059688e-35
transcription_TU_g.1274.peg.3391,0.0,-0.008102545407495974
translation_g.1274.peg.3399,0.0,-9.208248701812615e-35
transcription_TU_g.1274.peg.3399,0.0,-0.006992855423067425
translation_g.1274.peg.3402,0.0,1.4417614365987975e-35
transcription_TU_g.1274.peg.3402,0.0,-0.022951813244130276
translation_g.1274.peg.3403,1.644200112288759e-10,1.3138746149749325e-33
transcription_TU_g.1274.peg.3403,1.4972207173479758e-10,-2.5466593606342755e-33
translation_g.1274.peg.3411,6.352377416355575e-13,7.921294039187608e-34
transcription_TU_g.1274.peg.3411,5.7845216048195e-13,1.7723414650301983e-33
translation_g.1274.peg.3415,0.0,-4.244316528612877e-34
transcription_TU_g.1274.peg.3415,0.0,-0.021787977927768345
translation_g.1274.peg.3428,0.0,-3.053189670535243e-34
transcription_TU_g.1274.peg.3428,0.0,-0.019384726414067594
translation_g.1274.peg.3435,0.0,7.316564725559121e-34
transcription_TU_g.1274.peg.3435,0.0,-0.024119010581632593
translation_g.1274.peg.3448,0.0,-0.6500672203916654
transcription_TU_g.1274.peg.3448,0.0,-0.013811351132486185
translation_g.1274.peg.3491,0.0,-1.3349666273829623
transcription_TU_g.1274.peg.3491,0.0,-0.027791486448825016
translation_g.1274.peg.3494,0.0,-7.575962501833836e-34
transcription_TU_g.1274.peg.3494,0.0,0.17668392388731702
translation_398578.3.peg.3511,0.0,4.744539019661494e-34
transcription_TU_398578.3.peg.3511,0.0,-0.02774464766930524
translation_g.1274.peg.3517,9.819971389734974e-59,-1.2847360874782009e-33
transcription_TU_g.1274.peg.3517,0.0,-0.025222288287024244
translation_g.1274.peg.3518,-7.9955692104691e-30,-2.0023061934211122e-34
transcription_TU_g.1274.peg.3518,0.0,-0.009462795054252907
translation_g.1274.peg.3520,0.0,8.36418893821171e-34
transcription_TU_g.1274.peg.3520,0.0,-0.015697233912133304
translation_398578.3.peg.3523,-1.8120185302487154e-59,-2.321300136838073e-34
transcription_TU_398578.3.peg.3523,0.0,0.025569645978532743
translation_g.1274.peg.3525,0.0,5.317447105514001e-33
transcription_TU_g.1274.peg.3525,0.0,-0.044274841823931294
translation_398578.3.peg.3525,0.0,1.477152385800985e-34
transcription_TU_398578.3.peg.3525,0.0,-0.00895057760290841
translation_g.1274.peg.3526,0.0,-2.1219075316820378e-33
transcription_TU_g.1274.peg.3526,0.0,0.04435328416919178
translation_398578.3.peg.3530,-6.707966855764038e-31,-6.751618309589975e-34
transcription_TU_398578.3.peg.3530,0.0,-0.02234997545966141
translation_g.1274.peg.3532,0.0,-1.0612699161283726e-33
transcription_TU_g.1274.peg.3532,0.0,-0.01652213820318045
translation_g.1274.peg.3541,0.0,6.23310148779951e-33
transcription_TU_g.1274.peg.3541,0.0,1.230624751365878
translation_g.1274.peg.3542,0.0,1.1520189892582199e-33
transcription_TU_g.1274.peg.3542,0.0,-0.024512873120909284
translation_g.1274.peg.3553,0.0,-1.5512155352630507e-34
transcription_TU_g.1274.peg.3553,0.0,-0.018542255546112447
translation_398578.3.peg.3553,0.0,-1.615447136457243e-33
transcription_TU_398578.3.peg.3553,0.0,-0.020671312738073003
translation_398578.3.peg.3554,2.011933041784605e-09,-6.99638798577103e-34
transcription_TU_398578.3.peg.3554,1.8320810280712419e-09,-1.2179603958280748e-33
translation_g.1274.peg.3558,4.716454274265289e-31,-5.822112883454152e-34
transcription_TU_g.1274.peg.3558,0.0,-0.02055996936530929
translation_g.1274.peg.3564,0.0,1.927039291176948e-33
transcription_TU_g.1274.peg.3564,0.0,-0.018411103426281765
translation_g.1274.peg.3569,0.0,-3.149719118069931e-33
transcription_TU_g.1274.peg.3569,0.0,-0.02515158796560212
translation_g.1274.peg.3577,-6.149881072359276e-59,-9.833165491985596e-34
transcription_TU_g.1274.peg.3577,0.0,0.17065678113647634
translation_g.1274.peg.3613,0.0,-1.3268615996746955e-33
transcription_TU_g.1274.peg.3613,0.0,-0.03461045872662041
translation_g.1274.peg.3618,0.0,-1.7260200981894033e-34
transcription_TU_g.1274.peg.3618,0.0,-0.01634772157372424
translation_g.1274.peg.3619,0.0,1.2315402396911674e-33
transcription_TU_g.1274.peg.3619,0.0,-0.03230348298116228
translation_g.1274.peg.3626,0.0,1.7240645122848737e-33
transcription_TU_g.1274.peg.3626,0.0,-0.04014113607592871
translation_398578.3.peg.3630,0.0,-1.7188434721422804e-33
transcription_TU_398578.3.peg.3630,0.0,1.0227777962490897e-33
translation_398578.3.peg.3635,0.0,2.8296971392541245e-33
transcription_TU_398578.3.peg.3635,0.0,-0.01925568613014589
translation_g.1274.peg.3639,0.0,-2.971438495850337e-34
transcription_TU_g.1274.peg.3639,0.0,-0.033976806762651426
translation_398578.3.peg.3646,0.0,-1.3136009236397048e-33
transcription_TU_398578.3.peg.3646,0.0,-0.027279494637525565
translation_g.1274.peg.3647,0.0,-8.118193005494108e-34
transcription_TU_g.1274.peg.3647,0.0,-0.023995395384743642
translation_g.1274.peg.3655,0.0,6.298070245114571e-34
transcription_TU_g.1274.peg.3655,0.0,-0.012954787270257053
translation_g.1274.peg.3683,-1.9214018671814502e-30,-2.1759757217113516e-33
transcription_TU_g.1274.peg.3683,-1.7496426596809017e-30,1.985953182283653e-33
translation_g.1274.peg.3688,8.425474688766144e-08,-3.869860058811711e-34
transcription_TU_g.1274.peg.3688,7.672299231236284e-08,3.1859323524495008e-34
translation_g.1274.peg.3689,0.0,-1.9978779822766837
transcription_TU_g.1274.peg.3689,0.0,-0.0397511238444119
translation_398578.3.peg.3692,0.0,3.7974602774408875e-34
transcription_TU_398578.3.peg.3692,0.0,-0.027559240175470845
translation_398578.3.peg.3693,0.0,-1.832758715268624e-34
transcription_TU_398578.3.peg.3693,0.0,-0.026786821161512514
translation_g.1274.peg.3696,0.0,-2.633493314924369e-34
transcription_TU_g.1274.peg.3696,0.0,-0.02159192838749447
translation_398578.3.peg.3697,-2.2581987564356155e-59,-1.6344721002707255e-33
transcription_TU_398578.3.peg.3697,0.0,-0.007581615982979649
translation_g.1274.peg.3708,0.0,-1.1424694295549886e-34
transcription_TU_g.1274.peg.3708,0.0,-0.019496559376111763
translation_g.1274.peg.3711,0.0,-4.17145825405294e-34
transcription_TU_g.1274.peg.3711,0.0,-0.026443119139248634
translation_g.1274.peg.3716,0.0,-1.3482074075352849e-33
transcription_TU_g.1274.peg.3716,0.0,-0.0267818982533649
translation_g.1274.peg.3722,0.0,-1.265096653208453e-33
transcription_TU_g.1274.peg.3722,0.0,-0.00165888350961526
translation_g.1274.peg.3731,0.0,-9.62197163397331e-34
transcription_TU_g.1274.peg.3731,0.0,0.9227965674000678
translation_g.1274.peg.3733,-2.845956729416347e-65,-1.3646094151755526e-33
transcription_TU_g.1274.peg.3733,0.0,-0.03138314156374618
translation_g.1274.peg.3743,0.0,7.466527830801522e-34
transcription_TU_g.1274.peg.3743,0.0,-0.02132337352670186
translation_g.1274.peg.3746,8.425474688766144e-08,-1.071292904430241e-33
transcription_TU_g.1274.peg.3746,7.672299231236284e-08,-6.713682779608043e-34
translation_g.1274.peg.3748,0.0,1.2394996092794634e-33
transcription_TU_g.1274.peg.3748,0.0,-0.015553645229102435
translation_398578.3.peg.3750,4.625980168380029e-50,7.373258172209076e-34
transcription_TU_398578.3.peg.3750,0.0,-0.039480100802331504
translation_g.1274.peg.3751,0.0,-3.7354980735566475e-33
transcription_TU_g.1274.peg.3751,0.0,-0.0625137470317442
translation_398578.3.peg.3764,0.0,2.022960163323928e-34
transcription_TU_398578.3.peg.3764,0.0,-0.022951813244130276
translation_g.1274.peg.3768,0.0,-4.792184281134702e-34
transcription_TU_g.1274.peg.3768,0.0,0.176071219568822
translation_398578.3.peg.3774,0.0,2.6357332232650436e-33
transcription_TU_398578.3.peg.3774,0.0,-0.017764829735045996
translation_g.1274.peg.3783,0.0,1.290553307862809e-33
transcription_TU_g.1274.peg.3783,0.0,-0.024234813160749477
translation_g.1274.peg.3788,0.0,-1.339402552061798
transcription_TU_g.1274.peg.3788,0.0,-0.026765216767237626
translation_g.1274.peg.3801,8.425474688766144e-08,-3.5865364039582673e-34
transcription_TU_g.1274.peg.3801,7.672299231236284e-08,4.471928637356768e-34
translation_g.1274.peg.3815,-4.146398264389819e-57,-2.491379985679646e-34
transcription_TU_g.1274.peg.3815,0.0,0.0070516165229823355
translation_g.1274.peg.3821,0.0,-4.992972807094173e-34
transcription_TU_g.1274.peg.3821,0.0,-0.01680050156940938
translation_g.1274.peg.3823,0.0,3.917821351032035e-33
transcription_TU_g.1274.peg.3823,0.0,5.625765692600572
translation_g.1274.peg.3825,2.760537847347109e-40,-2.381263794554935e-34
transcription_TU_g.1274.peg.3825,0.0,5.670027073512882
translation_g.1274.peg.3831,0.0,4.56641992999521e-34
transcription_TU_g.1274.peg.3831,0.0,-0.01768348332708597
translation_g.1274.peg.3841,0.0,1.16004637479793e-33
transcription_TU_g.1274.peg.3841,0.0,0.008706942524371522
translation_g.1274.peg.3859,3.6992006224587765e-12,1.3285420579554823e-33
transcription_TU_g.1274.peg.3859,3.3685192989447492e-12,7.228977077595435e-34
translation_g.1274.peg.3881,8.425474688766144e-08,-4.9149850117035096e-34
transcription_TU_g.1274.peg.3881,7.672299231236284e-08,5.046978284294573e-35
translation_g.1274.peg.3882,1.86433520378894e-15,-2.1129687115036143e-33
transcription_TU_g.1274.peg.3882,1.697677351030214e-15,-1.2436868760434725e-33
translation_g.1274.peg.3896,0.0,-0.9782098930323044
transcription_TU_g.1274.peg.3896,0.0,-0.02001970550609568
translation_398578.3.peg.3896,0.0,9.020609930665168e-34
transcription_TU_398578.3.peg.3896,0.0,0.006044138256056028
translation_g.1274.peg.3914,0.0,-3.084698211865905e-33
transcription_TU_g.1274.peg.3914,0.0,-0.043726111326537205
translation_g.1274.peg.3917,0.0,-2.9342010916772518e-34
transcription_TU_g.1274.peg.3917,0.0,-0.025032022913678405
translation_g.1274.peg.3921,0.0,-1.08489209793231e-33
transcription_TU_g.1274.peg.3921,0.0,-0.022820186467243132
translation_g.1274.peg.3924,-1.3899182781242516e-31,6.360358788674334e-33
transcription_TU_g.1274.peg.3924,0.0,-0.05655179439501786
translation_g.1274.peg.3926,0.0,-7.421338292354569e-34
transcription_TU_g.1274.peg.3926,0.0,-0.021649929649846165
translation_g.1274.peg.3927,0.0,1.12877669146978e-33
transcription_TU_g.1274.peg.3927,0.0,-0.0331148302701822
translation_398578.3.peg.3928,1.1667360241584013e-59,-6.24702566364885e-34
transcription_TU_398578.3.peg.3928,0.0,-0.013999294374812656
translation_g.1274.peg.3946,4.786464042166418e-60,-4.036724614170575e-33
transcription_TU_g.1274.peg.3946,0.0,3.905748591299479
translation_g.1274.peg.3952,0.0,-1.0035947436025683
transcription_TU_g.1274.peg.3952,0.0,-0.019563441834416797
translation_g.1274.peg.3956,0.0,1.2530783948437476e-33
transcription_TU_g.1274.peg.3956,0.0,-0.013143861755968263
translation_g.1274.peg.3957,0.0,1.1001092677006077e-33
transcription_TU_g.1274.peg.3957,0.0,-0.024767623398136138
translation_g.1274.peg.3960,8.425474688766144e-08,8.313235502628374e-35
transcription_TU_g.1274.peg.3960,7.672299231236284e-08,-3.2663344307447565e-34
translation_g.1274.peg.3961,0.0,-2.7597074685618554e-33
transcription_TU_g.1274.peg.3961,0.0,-0.03385420545347785
translation_g.1274.peg.3962,2.812435690323685e-59,1.8661283042977813e-34
transcription_TU_g.1274.peg.3962,0.0,0.2020125253181946
translation_g.1274.peg.3969,0.0,2.380457175238009e-33
transcription_TU_g.1274.peg.3969,0.0,-0.03919408690753543
translation_g.1274.peg.3972,0.0,8.554708908138457e-34
transcription_TU_g.1274.peg.3972,0.0,-0.013087730584486354
translation_398578.3.peg.3972,0.0,-7.523428143617932e-34
transcription_TU_398578.3.peg.3972,0.0,-0.0226224104955831
translation_g.1274.peg.3973,0.0,5.927810237284216e-34
transcription_TU_g.1274.peg.3973,0.0,-0.045114093875195646
translation_g.1274.peg.3982,0.0,1.0734662452354959e-33
transcription_TU_g.1274.peg.3982,0.0,-0.015364532802363192
translation_g.1274.peg.3986,8.425475724382672e-08,7.698213356075269e-35
transcription_TU_g.1274.peg.3986,7.672300174276313e-08,-4.002843685998306e-34
translation_398578.3.peg.3986,-1.8106299450312336e-59,4.163307853102905e-34
transcription_TU_398578.3.peg.3986,0.0,0.019860964577521536
translation_g.1274.peg.3998,0.0,2.0775583340631584e-33
transcription_TU_g.1274.peg.3998,0.0,-0.03716029169151716
translation_g.1274.peg.4005,5.277854604955879e-13,-5.632877845877229e-33
transcription_TU_g.1274.peg.4005,4.806053228332696e-13,2.0904540356766443e-34
translation_g.1274.peg.4007,0.0,5.299067559281921e-34
transcription_TU_g.1274.peg.4007,0.0,-0.013163733900672886
translation_g.1274.peg.4011,8.425474688766144e-08,-2.787538002431755e-34
transcription_TU_g.1274.peg.4011,7.672299231236284e-08,4.037582627435658e-34
translation_g.1274.peg.4013,0.0,7.462982732318603e-34
transcription_TU_g.1274.peg.4013,0.0,-0.03170331458191708
translation_g.1274.peg.4017,7.784676651135906e-12,3.116534556264473e-34
transcription_TU_g.1274.peg.4017,7.088783824318818e-12,-5.384317438881189e-34
translation_g.1274.peg.4019,9.3216760189447e-16,-1.866497619833906e-34
transcription_TU_g.1274.peg.4019,8.48838675515107e-16,4.5477425535753916e-34
translation_g.1274.peg.4020,0.0,-2.6672114727722306e-33
transcription_TU_g.1274.peg.4020,0.0,-0.019102827951958282
translation_g.1274.peg.4021,0.0,3.7447756073345265e-34
transcription_TU_g.1274.peg.4021,0.0,-0.017828928775753098
translation_398578.3.peg.4022,0.0,1.3444715590437315e-33
transcription_TU_398578.3.peg.4022,0.0,-0.02742913970924838
translation_g.1274.peg.4026,2.3316545452684844e-12,1.0087450885776022e-33
transcription_TU_g.1274.peg.4026,2.1232217810853966e-12,-1.1712266878189576e-33
translation_g.1274.peg.4029,3.3802665429259245e-12,-1.1002796959920374e-33
transcription_TU_g.1274.peg.4029,3.078095579972863e-12,1.2037152449996764e-33
translation_g.1274.peg.4044,6.751635508161329e-12,-6.773394233006245e-33
transcription_TU_g.1274.peg.4044,6.1480889602482e-12,1.5844453037967207e-34
translation_g.1274.peg.4047,2.510492102189368e-30,-8.208787138457646e-34
transcription_TU_g.1274.peg.4047,0.0,-0.02111598538931381
translation_g.1274.peg.4049,0.0,6.329156513480227e-34
transcription_TU_g.1274.peg.4049,0.0,-0.01757398055182759
translation_g.1274.peg.4051,0.0,-7.6919109080315944e-34
transcription_TU_g.1274.peg.4051,0.0,-0.016403459088968324
translation_g.1274.peg.4054,0.0,-6.743379739094215e-34
transcription_TU_g.1274.peg.4054,0.0,-0.010832091027935403
translation_g.1274.peg.4055,5.682243743006464e-13,4.692759260893039e-34
transcription_TU_g.1274.peg.4055,5.174292952217044e-13,-2.6294538377266316e-35
translation_g.1274.peg.4058,0.0,3.5275609822860066e-34
transcription_TU_g.1274.peg.4058,0.0,0.030868045007048664
translation_g.1274.peg.4061,8.425474688766144e-08,1.4520821728731548e-34
transcription_TU_g.1274.peg.4061,7.672299231236284e-08,-2.4057263155137468e-34
translation_g.1274.peg.4063,8.425470546300034e-08,-4.766506187577368e-34
transcription_TU_g.1274.peg.4063,7.672295459076172e-08,-8.29408613109916e-34
translation_g.1274.peg.4065,0.0,1.4275455642257134e-34
transcription_TU_g.1274.peg.4065,0.0,-0.017244066812186622
translation_g.1274.peg.4068,5.277854604955879e-13,1.83825113920354e-34
transcription_TU_g.1274.peg.4068,4.806053228332696e-13,1.545555168099559e-34
translation_g.1274.peg.4069,9.212889662544479e-12,2.4095511403071755e-35
transcription_TU_g.1274.peg.4069,8.389325098756653e-12,1.8099206972768937e-34
translation_g.1274.peg.4070,8.425474688766144e-08,7.858102133868385e-35
transcription_TU_g.1274.peg.4070,7.672299231236284e-08,-8.314405134581385e-35
translation_g.1274.peg.4072,0.0,-4.80890018300981e-34
transcription_TU_g.1274.peg.4072,0.0,-0.018347898592893656
translation_g.1274.peg.4076,8.319677455820354e-16,6.118847607936814e-34
transcription_TU_g.1274.peg.4076,7.575959492648122e-16,-1.239786938278336e-34
translation_g.1274.peg.4088,4.340179795305083e-13,7.158541467067586e-34
transcription_TU_g.1274.peg.4088,3.952199648922445e-13,-1.2235098871017148e-34
translation_g.1274.peg.4099,0.0,-6.559696962456055e-34
transcription_TU_g.1274.peg.4099,0.0,-0.020104747166311138
translation_g.1274.peg.4102,0.0,1.5535541100247696e-33
transcription_TU_g.1274.peg.4102,0.0,0.989739359620391
translation_g.1274.peg.4105,0.0,8.942111259933008e-33
transcription_TU_g.1274.peg.4105,0.0,-0.05760512125618559
translation_g.1274.peg.4107,0.0,6.694399397929793e-34
transcription_TU_g.1274.peg.4107,0.0,-0.023655523290492357
translation_g.1274.peg.4133,0.0,2.5026060469553615e-34
transcription_TU_g.1274.peg.4133,0.0,-0.024242062782616466
translation_g.1274.peg.4138,0.0,1.4623092734573534e-33
