,fluxes,reduced_costs
DM_RNA_411903.6.peg.957,0.0,-0.07630529204418976
DM_RNA_411903.6.peg.958,0.0,-0.011272919788151706
DM_RNA_411903.6.peg.959,0.0,6.120807226178116e-34
DM_RNA_411903.6.peg.960,0.0,0.0
DM_RNA_411903.6.peg.963,0.0,0.0
DM_RNA_411903.6.peg.964,0.0,0.0
DM_RNA_411903.6.peg.965,0.0,0.0
DM_RNA_411903.6.peg.966,0.0,0.0
DM_RNA_411903.6.peg.967,0.0,-5.490835482362217e-34
DM_RNA_411903.6.peg.968,0.0,-1.4623483923409043e-33
DM_RNA_411903.6.peg.969,0.0,0.0
DM_RNA_411903.6.peg.972,0.0,-0.022481880530395786
DM_RNA_411903.6.peg.973,0.0,-0.022781452303107397
DM_RNA_411903.6.peg.974,0.0,-0.010442458972111563
DM_RNA_411903.6.peg.975,0.0,-0.030290444561387457
DM_RNA_411903.6.peg.976,0.0,-0.009467454234360744
DM_RNA_411903.6.peg.977,0.0,-0.01350339985722721
DM_RNA_411903.6.peg.978,0.0,-0.02585363587934356
DM_RNA_411903.6.peg.979,0.0,-0.018257895084632103
DM_RNA_411903.6.peg.980,0.0,-0.00785044675210462
DM_RNA_411903.6.peg.981,0.0,-0.00946300251920494
DM_RNA_411903.6.peg.982,0.0,-0.013344856552205943
DM_RNA_411903.6.peg.983,0.0,-0.011074517524535981
DM_RNA_411903.6.peg.992,0.0,-0.050620396893867256
DM_RNA_411903.6.peg.994,0.0,-0.10905675432812265
DM_RNA_411903.6.peg.996,0.0,-0.10095301950051586
DM_RNA_411903.6.peg.1002,0.0,-0.046712056577428274
DM_RNA_411903.6.peg.1004,0.0,-0.027836156034731326
DM_RNA_411903.6.peg.1008,0.0,-0.03116026444691971
DM_RNA_411903.6.peg.1009,0.0,-0.05818134903069957
DM_RNA_411903.6.peg.1010,0.0,-0.03183462543058314
DM_RNA_411903.6.peg.1026,0.0,-0.053199952580251654
DM_RNA_411903.6.peg.1032,0.0,-0.08915370969455096
DM_RNA_411903.6.peg.1033,0.0,-0.03921232413648076
DM_RNA_411903.6.peg.1035,0.0,0.0
DM_RNA_411903.6.peg.1044,0.0,-0.021701576461141826
DM_RNA_411903.6.peg.1046,0.0,-1.361611623486771e-33
DM_RNA_411903.6.peg.1047,0.0,0.0
DM_RNA_411903.6.peg.1055,0.0,-7.030819977914354e-34
DM_RNA_411903.6.peg.1056,0.0,-0.02880858773377602
DM_RNA_411903.6.peg.1062,0.0,-0.03718597761947008
DM_RNA_411903.6.peg.1064,0.0,-0.131974464386822
DM_RNA_411903.6.peg.1085,0.0,-0.03512852675611242
DM_RNA_411903.6.peg.1086,0.0,-0.12874971597785964
DM_RNA_411903.6.peg.1093,0.0,-1.9875152108409078e-33
DM_RNA_411903.6.peg.1111,0.0,-0.033708423828912995
DM_RNA_411903.6.peg.1112,0.0,-0.02968378805986084
DM_RNA_411903.6.peg.1113,0.0,-0.035885000118101223
DM_RNA_411903.6.peg.1127,0.0,-0.02801759098691715
DM_RNA_411903.6.peg.1128,0.0,-0.0689535423213845
DM_RNA_411903.6.peg.1131,0.0,-0.03120229380196066
DM_RNA_411903.6.peg.1132,0.0,-0.050028811121033086
DM_RNA_411903.6.peg.1133,0.0,-0.03733557429085912
DM_RNA_411903.6.peg.1137,0.0,-0.012021520154949363
DM_RNA_411903.6.peg.1144,0.0,0.0
DM_RNA_411903.6.peg.1164,0.0,0.0
DM_RNA_411903.6.peg.1165,0.0,-0.050439688325895245
DM_RNA_411903.6.peg.1166,0.0,-0.04382423854355722
DM_RNA_411903.6.peg.1168,0.0,0.0
DM_RNA_411903.6.peg.1172,0.0,-0.020233890925066417
DM_RNA_411903.6.peg.1173,0.0,-0.0067291612692646115
DM_RNA_411903.6.peg.1174,0.0,-0.014483989300024645
DM_RNA_411903.6.peg.1175,0.0,-0.019521506716945632
DM_RNA_411903.6.peg.1176,0.0,-0.013423078938304389
DM_RNA_411903.6.peg.1177,0.0,-0.0190486301388583
DM_RNA_411903.6.peg.1178,0.0,-0.006623011994664432
DM_RNA_411903.6.peg.1179,0.0,-0.01635011475934218
DM_RNA_411903.6.peg.1181,0.0,-0.022758861299680595
DM_RNA_411903.6.peg.1182,0.0,0.0
DM_RNA_411903.6.peg.1183,0.0,-0.00789637499532328
DM_RNA_411903.6.peg.1184,0.0,-0.004965457295393607
DM_RNA_411903.6.peg.1185,0.0,-0.013593095949223458
DM_RNA_411903.6.peg.1186,0.0,-0.014723864736489633
DM_RNA_411903.6.peg.1187,0.0,-0.02162042963904285
DM_RNA_411903.6.peg.1188,0.0,-0.03412479377170824
DM_RNA_411903.6.peg.1189,0.0,-0.01701370814986048
DM_RNA_411903.6.peg.1190,0.0,-1.1761175572427329e-33
DM_RNA_411903.6.peg.1193,0.0,-0.08205686303306309
DM_RNA_411903.6.peg.1195,0.0,-0.04413663490927583
DM_RNA_411903.6.peg.1196,0.0,-0.06607066282496353
DM_RNA_411903.6.peg.1199,0.0,0.0
DM_RNA_411903.6.peg.1207,0.0,-0.01549128567854333
DM_RNA_411903.6.peg.1208,0.0,-0.10285913739595147
DM_RNA_411903.6.peg.1209,0.0,-0.04169135931778894
DM_RNA_411903.6.peg.1211,0.0,-0.03021759899317771
DM_RNA_411903.6.peg.1212,0.0,-0.03424834946348844
DM_RNA_411903.6.peg.1220,0.0,-0.05168528721348418
DM_RNA_411903.6.peg.1228,0.0,-0.04557897752235314
DM_RNA_411903.6.peg.1229,0.0,-0.17079292776239005
DM_RNA_411903.6.peg.1230,0.0,0.0
DM_RNA_411903.6.peg.1237,0.0,-0.08530603488801113
DM_RNA_411903.6.peg.1242,0.0,1.9800937260777175e-33
DM_RNA_411903.6.peg.1243,0.0,-0.0501088121655635
DM_RNA_411903.6.peg.1244,0.0,0.0
DM_RNA_411903.6.peg.1246,0.0,0.0
DM_RNA_411903.6.peg.1252,0.0,0.0
DM_RNA_411903.6.peg.1256,0.0,0.0
DM_RNA_411903.6.peg.1262,0.0,-5.431859338997303e-33
DM_RNA_411903.6.peg.1269,0.0,-0.06064520473046597
DM_RNA_411903.6.peg.1280,0.0,-8.099079569088239e-34
DM_RNA_411903.6.peg.1281,0.0,-0.03085940697613903
DM_RNA_411903.6.peg.1286,0.0,-2.506379178859448e-33
DM_RNA_411903.6.peg.1292,0.0,0.0
DM_RNA_411903.6.peg.1296,0.0,-0.040340962078554254
DM_RNA_411903.6.peg.1297,0.0,-0.07849439252874964
DM_RNA_411903.6.peg.1305,0.0,-1.1630559930522123e-33
DM_RNA_411903.6.peg.1316,0.0,0.0
DM_RNA_411903.6.peg.1322,0.0,0.0
DM_RNA_411903.6.peg.1323,0.0,0.0
DM_RNA_411903.6.peg.1324,0.0,0.0
DM_RNA_411903.6.peg.1325,0.0,9.600710201689392e-34
DM_RNA_411903.6.peg.1329,0.0,2.8913770619108625e-33
DM_RNA_411903.6.peg.1344,0.0,0.0
DM_RNA_411903.6.peg.1345,0.0,-0.042387824779438116
DM_RNA_411903.6.peg.1346,0.0,0.0
DM_RNA_411903.6.peg.1360,0.0,-1.8988278166178187e-33
DM_RNA_411903.6.peg.1361,0.0,-0.060707724089842645
DM_RNA_411903.6.peg.1366,0.0,-0.03827539359385172
DM_RNA_411903.6.peg.1367,0.0,-0.04365051940906097
DM_RNA_411903.6.peg.1370,0.0,-0.054628532365532854
DM_RNA_411903.6.peg.1371,0.0,-0.04083483051084873
DM_RNA_411903.6.peg.1374,0.0,-0.046814228389801454
DM_RNA_411903.6.peg.1377,0.0,-0.06738333166038553
DM_RNA_411903.6.peg.1382,0.0,-0.032454533430045035
DM_RNA_411903.6.peg.1383,0.0,1.754660651865336e-33
DM_RNA_411903.6.peg.1473,0.0,-0.05554333807896957
DM_RNA_411903.6.peg.1474,0.0,-0.019763739276607028
DM_RNA_411903.6.peg.1476,0.0,0.0
DM_RNA_411903.6.peg.1481,0.0,-0.02703765584116138
DM_RNA_411903.6.peg.1486,0.0,-0.053392924814210374
DM_RNA_411903.6.peg.1488,0.0,-0.024862033907101223
DM_RNA_411903.6.peg.1489,-3.391874330662284e-26,0.0
DM_RNA_411903.6.peg.1490,0.0,-0.011607667071808495
DM_RNA_411903.6.peg.1491,0.0,-1140.943504202022
DM_RNA_411903.6.peg.1495,0.0,-0.06719974631576404
DM_RNA_411903.6.peg.1505,0.0,0.0
DM_RNA_411903.6.peg.1507,0.0,0.0
DM_RNA_411903.6.peg.1510,0.0,2.0461542005742328e-33
DM_RNA_411903.6.peg.1516,0.0,-0.031746800464800516
DM_RNA_411903.6.peg.1521,0.0,-0.09335274392592813
DM_RNA_411903.6.peg.1523,0.0,-0.025562796726717667
DM_RNA_411903.6.peg.1550,0.0,-0.029886920957658616
DM_RNA_411903.6.peg.1561,0.0,-0.03891852932824784
DM_RNA_411903.6.peg.1565,9.896019794914713e-65,-2.3654340086799242e-33
DM_RNA_411903.6.peg.1566,0.0,-0.02358961887578661
DM_RNA_411903.6.peg.1568,0.0,-0.029052648780633933
DM_RNA_411903.6.peg.1569,0.0,-0.00700121551421637
DM_RNA_411903.6.peg.1570,0.0,-0.021933460204754014
DM_RNA_411903.6.peg.1572,0.0,-0.05809327301028366
DM_RNA_411903.6.peg.1573,0.0,-0.03299522902069855
DM_RNA_411903.6.peg.1574,0.0,-0.05292166521994006
DM_RNA_411903.6.peg.1575,0.0,-0.014159374959254525
DM_RNA_411903.6.peg.1577,0.0,1.9491155304725427e-33
DM_RNA_411903.6.peg.1581,0.0,-0.03232176027115124
DM_RNA_411903.6.peg.1588,0.0,-0.06578869172386552
DM_RNA_411903.6.peg.1633,0.0,0.0
DM_RNA_411903.6.peg.1636,0.0,-0.028135941524136208
DM_RNA_411903.6.peg.1639,0.0,0.0
DM_RNA_411903.6.peg.1645,0.0,-0.051663048359360086
DM_RNA_411903.6.peg.1646,0.0,-0.03601298301585789
DM_RNA_411903.6.peg.1649,0.0,-2.0710557391478543e-33
DM_RNA_411903.6.peg.1650,0.0,-0.022557309175162306
DM_RNA_411903.6.peg.1657,0.0,0.0
DM_RNA_411903.6.peg.1658,0.0,0.0
DM_RNA_411903.6.peg.1659,0.0,0.0
DM_RNA_411903.6.peg.1661,0.0,2.385074769283321e-33
DM_RNA_411903.6.peg.1666,0.0,0.0
DM_RNA_411903.6.peg.1671,0.0,-0.7921785357697028
DM_RNA_411903.6.peg.1673,0.0,-0.12039920520517534
DM_RNA_411903.6.peg.1674,0.0,-0.05232956677153032
DM_RNA_411903.6.peg.1677,0.0,0.0
DM_RNA_411903.6.peg.1678,0.0,0.0
DM_RNA_411903.6.peg.1679,0.0,-0.046697810876257934
DM_RNA_411903.6.peg.1681,0.0,-0.018701944744967645
DM_RNA_411903.6.peg.1682,0.0,-0.009698445751911866
DM_RNA_411903.6.peg.1683,0.0,0.0
DM_RNA_411903.6.peg.1684,0.0,-0.010666993887209217
DM_RNA_411903.6.peg.1694,0.0,-0.04131868982947246
DM_RNA_411903.6.peg.1697,0.0,-0.08629641946033574
DM_RNA_411903.6.peg.1702,0.0,-0.03687323460772794
DM_RNA_411903.6.peg.1703,0.0,-0.08887157480500478
DM_RNA_411903.6.peg.1707,0.0,-0.030931116227034525
DM_RNA_411903.6.peg.1710,0.0,-3.457726031655685e-33
DM_RNA_411903.6.peg.1711,0.0,-0.05478313110473402
DM_RNA_411903.6.peg.1712,0.0,-0.03868710647229037
DM_RNA_411903.6.peg.1714,0.0,1.4038977583083793e-33
DM_RNA_411903.6.peg.1719,0.0,0.0
DM_RNA_411903.6.peg.1720,0.0,6.073001536342227e-34
DM_RNA_411903.6.peg.1721,0.0,0.0
DM_RNA_411903.6.peg.1722,0.0,-0.02801166247065736
DM_RNA_411903.6.peg.1723,0.0,-6.890227152395023e-34
DM_RNA_411903.6.peg.1725,0.0,0.0
DM_RNA_411903.6.peg.1726,0.0,0.0
DM_RNA_411903.6.peg.1727,0.0,-0.05218796649392242
DM_RNA_411903.6.peg.1728,0.0,-0.040499682897786334
DM_RNA_411903.6.peg.1729,0.0,8.289195065440365e-34
DM_RNA_411903.6.peg.1730,0.0,0.0
DM_RNA_411903.6.peg.1731,0.0,-1.0718375152259163e-33
DM_RNA_411903.6.peg.1733,0.0,0.0
DM_RNA_411903.6.peg.1734,0.0,0.0
DM_RNA_411903.6.peg.1735,0.0,1.2871801619065144e-33
DM_RNA_411903.6.peg.1739,0.0,-0.046880250366382666
DM_RNA_411903.6.peg.1743,0.0,0.0
DM_RNA_411903.6.peg.1753,0.0,0.0
DM_RNA_411903.6.peg.1758,0.0,0.0
DM_RNA_411903.6.peg.1759,0.0,0.0
DM_RNA_411903.6.peg.1760,0.0,-0.03390765310175951
DM_RNA_411903.6.peg.1763,0.0,-0.034666422796741925
DM_RNA_411903.6.peg.1764,0.0,-0.03365345810550054
DM_RNA_411903.6.peg.1765,0.0,-0.049175829291015195
DM_RNA_411903.6.peg.1776,0.0,0.0
DM_RNA_411903.6.peg.1786,0.0,-0.01788411041161921
DM_RNA_411903.6.peg.1787,0.0,-0.010210353976067383
DM_RNA_411903.6.peg.1791,0.0,0.0
DM_RNA_411903.6.peg.1792,0.0,-0.009729607193699006
DM_RNA_411903.6.peg.1794,0.0,0.0
DM_RNA_411903.6.peg.1797,0.0,-0.041561122980213194
DM_RNA_411903.6.peg.1801,0.0,5.768259427285557e-34
DM_RNA_411903.6.peg.1802,0.0,-0.038789214209733074
DM_RNA_411903.6.peg.1804,0.0,-0.010137694548956164
DM_RNA_411903.6.peg.1805,0.0,-0.0818002914316129
DM_RNA_411903.6.peg.1810,0.0,-0.04892298405325845
DM_RNA_411903.6.peg.1811,0.0,-0.023052523764234688
DM_RNA_411903.6.peg.1826,0.0,-0.01618656717963729
DM_RNA_411903.6.peg.1828,0.0,-0.0336896876785895
DM_RNA_411903.6.peg.1832,0.0,-0.019183490143715586
DM_RNA_411903.6.peg.1835,0.0,-0.02548008083954798
DM_RNA_411903.6.peg.1837,0.0,0.0
DM_RNA_411903.6.peg.1843,0.0,-0.04402947803837636
DM_RNA_411903.6.peg.1846,0.0,-8.483452564870828e-34
DM_RNA_411903.6.peg.1847,0.0,0.0
DM_RNA_411903.6.peg.1848,0.0,-0.024411717401632352
DM_RNA_411903.6.peg.1849,0.0,0.0
DM_RNA_411903.6.peg.1850,0.0,0.0
DM_RNA_411903.6.peg.1853,0.0,-0.03281720051673075
DM_RNA_411903.6.peg.1854,0.0,0.0
DM_RNA_411903.6.peg.1855,0.0,-0.02515216249094396
DM_RNA_411903.6.peg.1856,0.0,0.0
DM_RNA_411903.6.peg.1857,0.0,0.0
DM_RNA_411903.6.peg.1858,0.0,0.0
DM_RNA_411903.6.peg.1865,0.0,-0.02767395351260027
DM_RNA_411903.6.peg.1866,0.0,-0.015939595350851064
DM_RNA_411903.6.peg.1867,0.0,-0.04565953413563371
DM_RNA_411903.6.peg.1868,0.0,-0.041795778458089926
DM_RNA_411903.6.peg.1869,0.0,-0.04002330757811127
DM_RNA_411903.6.peg.1870,0.0,-0.04814061823931395
DM_RNA_411903.6.peg.1871,0.0,-0.04023491006570238
DM_RNA_411903.6.peg.1872,0.0,-1.0064000727747214e-33
DM_RNA_411903.6.peg.1873,0.0,-0.03746692802644502
DM_RNA_411903.6.peg.1887,0.0,-0.01357763838725977
DM_RNA_411903.6.peg.1888,0.0,-0.009378106726196427
DM_RNA_411903.6.peg.1892,0.0,-0.017211319621633515
DM_RNA_411903.6.peg.1896,0.0,-0.012437847458727497
DM_RNA_411903.6.peg.1899,0.0,-0.027512454263173784
DM_RNA_411903.6.peg.1901,0.0,-0.033149685914883584
DM_RNA_411903.6.peg.1902,0.0,-0.07621041890168545
DM_RNA_411903.6.peg.1905,0.0,-0.09999878313632082
DM_RNA_411903.6.peg.1906,0.0,-0.01243891915130512
DM_RNA_411903.6.peg.1913,0.0,-0.026548051601364194
DM_RNA_411903.6.peg.1914,0.0,-0.031551993914109885
DM_RNA_411903.6.peg.1915,0.0,-0.02617650477628972
DM_RNA_411903.6.peg.1916,0.0,-0.019509900103065483
DM_RNA_411903.6.peg.1918,0.0,-0.032398703966461016
DM_RNA_411903.6.peg.1919,0.0,-0.04299881435041421
DM_RNA_411903.6.peg.1921,0.0,-0.037628177335347845
DM_RNA_411903.6.peg.1922,0.0,-0.06238068507711725
DM_RNA_411903.6.peg.1924,0.0,-0.09658295116541253
DM_RNA_411903.6.peg.1925,0.0,-0.006872584741047031
DM_RNA_411903.6.peg.1926,0.0,-0.021265788495386653
DM_RNA_411903.6.peg.1927,0.0,1.4006033392827385e-33
DM_RNA_411903.6.peg.1928,0.0,1.915158771555987e-33
DM_RNA_411903.6.peg.1929,0.0,1.1801915245477142e-33
DM_RNA_411903.6.peg.1930,0.0,1.3934670189994311e-33
DM_RNA_411903.6.peg.1931,0.0,1.0459722052280575e-33
DM_RNA_411903.6.peg.1933,0.0,-0.020585364642285765
DM_RNA_411903.6.peg.1936,1.4527119960003883e-30,-1.5116053507206801e-33
DM_RNA_411903.6.peg.1937,1.4527119960003883e-30,0.0
DM_RNA_411903.6.peg.1938,1.4527119960003883e-30,0.0
DM_RNA_411903.6.peg.1940,1.4527119960003883e-30,0.0
DM_RNA_411903.6.peg.1942,0.0,-0.05635606561065419
DM_RNA_411903.6.peg.1943,0.0,-0.02790192722412949
DM_RNA_411903.6.peg.1944,0.0,-0.0432406353146721
DM_RNA_411903.6.peg.1945,0.0,-0.03741971161083552
DM_RNA_411903.6.peg.1948,0.0,-0.024917482503887912
DM_RNA_411903.6.peg.1967,0.0,-0.023017075023678776
DM_RNA_411903.6.peg.1970,0.0,0.0
DM_RNA_411903.6.peg.1971,0.0,-2.5199057552903687e-33
DM_RNA_411903.6.peg.1972,0.0,-2.8428648364013497e-33
DM_RNA_411903.6.peg.1975,0.0,0.0
DM_RNA_411903.6.peg.1977,0.0,-2.5339863513208576e-33
DM_RNA_411903.6.peg.1980,0.0,-0.004889982945194565
DM_RNA_411903.6.peg.1983,0.0,-0.027845184597626443
DM_RNA_411903.6.peg.1985,0.0,-0.0264332553093559
DM_RNA_411903.6.peg.1988,0.0,-0.03813766410036848
DM_RNA_411903.6.peg.1990,0.0,0.0
DM_RNA_411903.6.peg.1997,0.0,-0.048938206708717895
DM_RNA_411903.6.peg.2002,0.0,0.0
DM_RNA_411903.6.peg.2022,0.0,1.343305869269635e-33
DM_RNA_411903.6.peg.2024,0.0,0.0
DM_RNA_411903.6.peg.2025,0.0,-0.05319919796310128
DM_RNA_411903.6.peg.2029,0.0,-0.024859496232681515
DM_RNA_411903.6.peg.2030,0.0,0.0
DM_RNA_411903.6.peg.2038,0.0,-1.610266008928767e-33
DM_RNA_411903.6.peg.2041,0.0,0.0
DM_RNA_411903.6.peg.2045,0.0,0.0
DM_RNA_411903.6.peg.2050,0.0,-1.2406509366264677e-33
DM_RNA_411903.6.peg.2053,0.0,-0.04258840023846548
DM_RNA_411903.6.peg.2056,0.0,-0.03394286808576609
DM_RNA_411903.6.peg.2060,0.0,9.452153786466718e-34
DM_RNA_411903.6.peg.2071,0.0,-0.017714081981289542
DM_RNA_411903.6.peg.2073,0.0,-0.055673548835952054
DM_RNA_411903.6.peg.2074,0.0,-0.052316883785492076
DM_RNA_411903.6.peg.2076,0.0,1.413163954489271e-33
DM_RNA_411903.6.peg.2077,0.0,-1.4098720447858557e-33
DM_RNA_COLAER_RS10785,0.0,-0.003507884818536724
DM_RNA_COLAER_RS10490,0.0,-0.005710786268327117
DM_RNA_COLAER_RS10025,0.0,-0.0027951889908511066
DM_RNA_COLAER_RS10145,0.0,0.0
DM_RNA_COLAER_RS10190,0.0,0.0
DM_RNA_COLAER_RS10195,0.0,-0.04685947662146936
DM_RNA_COLAER_RS10205,0.0,-0.06557637231844073
DM_RNA_COLAER_RS10005,0.0,-0.0042644815981628635
DM_RNA_COLAER_RS10010,0.0,-0.10792051115075187
DM_RNA_COLAER_RS10020,0.0,-0.013457973477647463
DM_RNA_COLAER_RS09485,0.0,-0.0027816099042445993
DM_RNA_COLAER_RS09530,0.0,-0.0021139709950497793
DM_RNA_COLAER_RS09365,0.0,-0.001567852068398271
DM_RNA_COLAER_RS09460,0.0,-0.002661649332191347
DM_RNA_COLAER_RS08605,0.0,-0.04685947662146936
DM_RNA_COLAER_RS08610,0.0,-0.10591512823306659
DM_RNA_COLAER_RS08615,0.0,-0.0042644815981628635
DM_RNA_COLAER_RS08660,0.0,-0.01066271199339201
DM_RNA_COLAER_RS08865,0.0,-0.011599723031496654
DM_RNA_COLAER_RS08315,0.0,-0.002342456179436472
DM_RNA_COLAER_RS08560,0.0,-0.0033067852171115623
DM_RNA_COLAER_RS08565,0.0,-0.0018170170964137327
DM_RNA_COLAER_RS07460,0.0,-0.021684282420363094
DM_RNA_COLAER_RS07465,0.0,-0.0042644815981628635
DM_RNA_COLAER_RS07475,0.0,-0.05466142467154464
DM_RNA_COLAER_RS07485,0.0,-0.10791405928507196
DM_RNA_COLAER_RS07490,0.0,-0.0042644815981628635
DM_RNA_COLAER_RS07685,0.0,0.0
DM_RNA_COLAER_RS08050,0.0,-0.054697195736644416
DM_RNA_COLAER_RS08055,0.0,-0.10630076618918263
DM_RNA_COLAER_RS08060,0.0,-0.011305632097878084
DM_RNA_COLAER_RS06920,0.0,0.0
DM_RNA_COLAER_RS06990,0.0,-0.002794732839969945
DM_RNA_COLAER_RS06995,0.0,-0.002775096175843503
DM_RNA_COLAER_RS07000,0.0,-0.002778322108683458
DM_RNA_COLAER_RS06205,0.0,-0.0026947481445309335
DM_RNA_COLAER_RS06210,0.0,-0.0028153189560990864
DM_RNA_COLAER_RS05065,0.0,-0.002806902607476982
DM_RNA_COLAER_RS05095,0.0,-0.028201974610990152
DM_RNA_COLAER_RS05125,0.0,-0.0026541048809760968
DM_RNA_COLAER_RS05265,0.0,-0.00273529387888717
DM_RNA_COLAER_RS05445,0.0,-0.0028437615213385416
DM_RNA_COLAER_RS05625,0.0,0.0
DM_RNA_COLAER_RS04495,0.0,-0.013530501964125101
DM_RNA_COLAER_RS04550,0.0,-0.0018245603182475759
DM_RNA_COLAER_RS04645,0.0,-1.0794314997115576e-34
DM_RNA_COLAER_RS04655,0.0,-0.0029672028981791864
DM_RNA_COLAER_RS04660,0.0,-0.0027546123256865255
DM_RNA_COLAER_RS04665,0.0,-0.0028052872726702246
DM_RNA_COLAER_RS04675,0.0,-0.0027578382585264805
DM_RNA_COLAER_RS11215,0.0,0.0
DM_RNA_COLAER_RS02230,0.0,-0.0280970225805356
DM_RNA_COLAER_RS03320,0.0,-0.003637180274790025
DM_RNA_COLAER_RS03870,0.0,-0.003330495000108494
DM_RNA_COLAER_RS00020,0.0,-0.0027754143931705924
DM_RNA_COLAER_RS00250,0.0,-0.0028153189560990864
DM_RNA_COLAER_RS00255,0.0,-0.0028153189560990864
DM_RNA_COLAER_RS00540,0.0,-0.0027316783935563095
DM_RNA_COLAER_RS00815,0.0,-0.0030450946280864886
DM_RNA_COLAER_RS11385,1.4183030725209348e-47,0.0
DM_RNA_COLAER_RS00950,0.0,9.980121781233526e-35
DM_RNA_COLAER_RS00955,0.0,-0.0028019590738581055
DM_RNA_COLAER_RS02155,0.0,-0.00273529387888717
DM_RNA_COLAER_RS02160,0.0,-0.00277183457542164
DM_RNA_COLAER_RS02170,0.0,-0.00277183457542164
DM_RNA_COLAER_RS02175,0.0,-0.0027107802795321044
DM_RNA_COLAER_RS02180,0.0,-0.00277183457542164
DM_RNA_COLAER_RS02195,0.0,-0.05367124449515656
DM_RNA_COLAER_RS11795,0.0,-0.014858977098264258
formation_411903.6.peg.1-MONOMER,0.0,0.0
formation_411903.6.peg.10-MONOMER,0.0,-1.023432770428687e-34
formation_411903.6.peg.1002-MONOMER,1.1142995108849055e-09,0.0
formation_411903.6.peg.1004-MONOMER,0.0,0.0
formation_411903.6.peg.1008-MONOMER,2.7518320443927223e-13,0.0
formation_411903.6.peg.1009-MONOMER,0.0,-1.6194677185904085e-33
formation_411903.6.peg.1010-MONOMER,1.3759160221963594e-13,2.11706645526696e-34
formation_411903.6.peg.102-MONOMER,1.3759160221963594e-13,0.0
formation_411903.6.peg.1032-MONOMER,8.661382531333509e-10,0.0
formation_411903.6.peg.1033-MONOMER,0.0,-2.3168830834093763e-34
formation_411903.6.peg.1035-MONOMER,0.0,0.0
formation_411903.6.peg.1044-MONOMER,0.0,0.0
formation_411903.6.peg.1046-MONOMER,0.0,-8.322616235935045e-34
formation_411903.6.peg.1047-MONOMER,0.0,-9.894731330044536e-35
formation_411903.6.peg.106-MONOMER,1.20501528524624e-07,-1.2466211875152043e-34
formation_411903.6.peg.1062-MONOMER,2.3334360787667612e-08,1.1593856981162662e-34
formation_411903.6.peg.108-MONOMER,1.242794244198628e-10,-1.093490673594269e-34
formation_411903.6.peg.1085-MONOMER,1.5892784021946914e-08,1.710066446429339e-34
formation_411903.6.peg.11-MONOMER,2.141544095389059e-10,-1.5353977594170503e-35
formation_411903.6.peg.111-MONOMER,1.3759160221963594e-13,0.0
formation_411903.6.peg.112-MONOMER,9.233627308731993e-11,0.0
formation_411903.6.peg.1127-MONOMER,5.265565685692784e-12,0.0
formation_411903.6.peg.1128-MONOMER,5.265565685692784e-12,0.0
formation_411903.6.peg.113-MONOMER,5.765063142117841e-12,0.0
formation_411903.6.peg.1137-MONOMER,1.2323890375085897e-09,0.0
formation_411903.6.peg.115-MONOMER,1.9503556935878983e-09,0.0
formation_411903.6.peg.116-MONOMER,0.0,0.0
formation_411903.6.peg.1165-MONOMER,1.0929113049575803e-09,0.0
formation_411903.6.peg.1166-MONOMER,1.3223546761454308e-08,0.0
formation_411903.6.peg.1168-MONOMER,0.0,0.0
formation_411903.6.peg.1172-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1173-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1174-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1175-MONOMER,1.176651630350418e-06,5.565171598683642e-34
formation_411903.6.peg.1176-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1177-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1178-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1179-MONOMER,1.176651630350418e-06,-1.3149276451075716e-34
formation_411903.6.peg.1182-MONOMER,0.0,0.0
formation_411903.6.peg.1183-MONOMER,4.616813654365991e-11,0.0
formation_411903.6.peg.1184-MONOMER,1.176651630350418e-06,3.834768539437412e-34
formation_411903.6.peg.1185-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1186-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1187-MONOMER,1.1766531589611205e-06,0.0
formation_411903.6.peg.1189-MONOMER,1.176651630350418e-06,1.4366755512662555e-34
formation_411903.6.peg.119-MONOMER,0.0,-1.742239440937335e-34
formation_411903.6.peg.1193-MONOMER,0.0,0.0
formation_411903.6.peg.1195-MONOMER,5.986516854116578e-10,7.052506948216012e-34
formation_411903.6.peg.1199-MONOMER,0.0,0.0
formation_411903.6.peg.1207-MONOMER,1.176651630350418e-06,0.0
formation_411903.6.peg.1208-MONOMER,2.953766102375877e-09,0.0
formation_411903.6.peg.1209-MONOMER,1.0742179305073386e-11,0.0
formation_411903.6.peg.1228-MONOMER,2.1065907868013603e-14,0.0
formation_411903.6.peg.1237-MONOMER,0.0,0.0
formation_411903.6.peg.1242-MONOMER,0.0,0.0
formation_411903.6.peg.1243-MONOMER,6.300950295147435e-09,8.988017783721268e-35
formation_411903.6.peg.1246-MONOMER,0.0,9.464620080411211e-35
formation_411903.6.peg.1269-MONOMER,1.921960109246844e-10,0.0
formation_411903.6.peg.1280-MONOMER,0.0,0.0
