,fluxes,reduced_costs
transcription_TU_g.3016.peg.1985,4.98644147505511e-07,-8.89427960332768e-34
translation_g.3016.peg.1988,0.0,-2.0944162191838306e-32
transcription_TU_g.3016.peg.1988,0.0,0.0015433493733059797
translation_698737.3.peg.1990,1.8473299797498436e-10,-9.5081013872608e-33
transcription_TU_698737.3.peg.1990,1.373545215189185e-09,2.7194770953104058e-33
translation_698737.3.peg.1991,1.3582787248988647e-10,1.1453165857522389e-32
transcription_TU_698737.3.peg.1991,1.0099209474913308e-09,-2.1911735181707924e-33
translation_698737.3.peg.1992,2.048471247734651e-13,-7.739413657256244e-33
transcription_TU_698737.3.peg.1992,1.5230997773118819e-12,-1.0039413771188916e-34
translation_698737.3.peg.1993,1.6936508507287245e-10,-8.238078579598969e-33
transcription_TU_698737.3.peg.1993,1.2592801761028905e-09,-5.107194443048305e-34
translation_698737.3.peg.1994,1.8938973116539085e-10,3.648409966792244e-33
transcription_TU_698737.3.peg.1994,1.4081694223541749e-09,6.431634793017921e-34
translation_g.3016.peg.1996,4.385021341468116e-38,1.332525488107772e-32
transcription_TU_g.3016.peg.1996,0.0,0.19446964800066574
translation_g.3016.peg.1998,0.0,1.8763826862197913e-32
transcription_TU_g.3016.peg.1998,0.0,-0.03252519969004598
translation_g.3016.peg.2013,1.4522436724208684e-15,5.380028989167966e-32
transcription_TU_g.3016.peg.2013,1.0797867026510172e-14,1.0823336934512987e-34
translation_g.3016.peg.2022,-6.5654129831411015e-34,1.9677301547274856e-32
transcription_TU_g.3016.peg.2022,0.0,-0.021756224929819965
translation_g.3016.peg.2029,0.0,1.1630187542017245e-33
transcription_TU_g.3016.peg.2029,0.0,0.015105174443793948
translation_g.3016.peg.2031,0.0,-1.7825187273355342e-33
transcription_TU_g.3016.peg.2031,0.0,-0.027717194277992477
translation_g.3016.peg.2034,0.0,-0.5723079852911321
transcription_TU_g.3016.peg.2034,0.0,-0.013547839992975562
translation_g.3016.peg.2041,7.386501048554778e-15,-2.6230995371838593e-32
transcription_TU_g.3016.peg.2041,5.4920849460832074e-14,-4.929404134460166e-34
translation_g.3016.peg.2044,1.307100465623277e-13,8.567553291193544e-33
transcription_TU_g.3016.peg.2044,9.718683776092494e-13,1.5916671962519098e-34
translation_g.3016.peg.2049,0.0,-3.056628739542129e-33
transcription_TU_g.3016.peg.2049,0.0,-0.01182668795630345
translation_g.3016.peg.2050,0.0,-2.1303790734157138e-33
transcription_TU_g.3016.peg.2050,0.0,-0.03070727164028376
translation_698737.3.peg.2050,1.2917668457431721e-30,1.7043982658242212e-32
transcription_TU_698737.3.peg.2050,0.0,-0.02274472802178844
translation_g.3016.peg.2051,-5.839917291375102e-31,-5.6739121300737585e-33
transcription_TU_g.3016.peg.2051,0.0,-0.018231889597260038
translation_g.3016.peg.2056,1.5322586263123784e-15,2.6571025406799408e-33
transcription_TU_g.3016.peg.2056,1.1392802193838262e-14,6.474512358304707e-34
translation_g.3016.peg.2057,0.0,-1.0489586232469979e-32
transcription_TU_g.3016.peg.2057,0.0,-0.023144397162822326
translation_g.3016.peg.2059,0.0,1.864664497378833e-33
transcription_TU_g.3016.peg.2059,0.0,-0.04445336516238192
translation_g.3016.peg.2061,0.0,-1.3349774940824723
transcription_TU_g.3016.peg.2061,0.0,-0.03179969379395036
translation_698737.3.peg.2062,0.0,-9.098178232110592e-33
transcription_TU_698737.3.peg.2062,0.0,-0.022344323412854573
translation_g.3016.peg.2063,8.978787088562083e-09,-2.2238028121392965e-34
transcription_TU_g.3016.peg.2063,6.675997346920623e-08,9.801205075151215e-35
translation_698737.3.peg.2063,0.0,-1.7693639173889984e-32
transcription_TU_698737.3.peg.2063,0.0,-0.01284765102197006
translation_g.3016.peg.2066,0.0,-4.465033142322639e-33
transcription_TU_g.3016.peg.2066,0.0,-0.01484469292176944
translation_g.3016.peg.2067,1.781183149484408e-59,1.4900875355729472e-32
transcription_TU_g.3016.peg.2067,0.0,-0.021607712710541654
translation_g.3016.peg.2068,4.757845791263e-10,1.516605782603795e-32
transcription_TU_g.3016.peg.2068,3.5376009661696987e-09,4.692494758582671e-34
translation_g.3016.peg.2071,1.400789885534646e-16,-1.472435786311749e-32
transcription_TU_g.3016.peg.2071,1.0415292697312608e-15,2.801334265403361e-34
translation_698737.3.peg.2072,-4.359352894337979e-31,2.0934615357426014e-33
transcription_TU_698737.3.peg.2072,-3.241309552151528e-30,1.1780502785864475e-34
translation_g.3016.peg.2073,-6.141076780758839e-48,2.8515062820840674e-32
transcription_TU_g.3016.peg.2073,0.0,-0.017766219943290893
translation_g.3016.peg.2077,4.7648084623591645e-32,-7.129086616416012e-33
transcription_TU_g.3016.peg.2077,3.542777920841526e-31,5.163065209937147e-34
translation_g.3016.peg.2079,8.978785476279767e-09,6.760407044863605e-34
transcription_TU_g.3016.peg.2079,6.675996148140391e-08,1.2217940573133708e-34
translation_g.3016.peg.2080,8.978787088562083e-09,-1.794904327696449e-33
transcription_TU_g.3016.peg.2080,6.675997346920623e-08,1.8125516234868688e-34
translation_698737.3.peg.2082,0.0,8.826525422137228e-33
transcription_TU_698737.3.peg.2082,0.0,0.17704520577844263
translation_g.3016.peg.2084,1.7536471049369504e-10,-4.860344728489613e-33
transcription_TU_g.3016.peg.2084,1.3038891895440854e-09,8.995843129183753e-34
translation_g.3016.peg.2086,8.978787088562083e-09,-5.575229542163075e-34
transcription_TU_g.3016.peg.2086,6.675997346920623e-08,6.392655188211752e-35
translation_g.3016.peg.2087,-7.227850479143879e-51,7.738605062854713e-32
transcription_TU_g.3016.peg.2087,-5.374123492044072e-50,-7.933648898215642e-34
translation_g.3016.peg.2090,2.6577004363607097e-21,-2.8099559256982244e-33
transcription_TU_g.3016.peg.2090,0.0,-0.008477912916820748
translation_g.3016.peg.2095,1.4392338594389343e-59,-1.252502687134748e-35
transcription_TU_g.3016.peg.2095,0.0,0.024418241947223758
translation_g.3016.peg.2098,8.978787088562083e-09,-7.08286291698456e-33
transcription_TU_g.3016.peg.2098,6.675997346920623e-08,1.3292045238903705e-34
translation_g.3016.peg.2099,-5.2741630361830484e-48,5.755932913289103e-32
transcription_TU_g.3016.peg.2099,-3.921498314804526e-47,-9.755728869544019e-34
translation_g.3016.peg.2100,0.0,6.77883081759315e-33
transcription_TU_g.3016.peg.2100,0.0,9.549136964071322e-34
translation_g.3016.peg.2103,8.978787222918944e-09,-5.984564302661777e-33
transcription_TU_g.3016.peg.2103,6.675997446818975e-08,2.4561482095087295e-34
translation_g.3016.peg.2104,2.3054235050641964e-15,-9.690179129631085e-33
transcription_TU_g.3016.peg.2104,1.714151482992991e-14,3.428905902782686e-34
translation_g.3016.peg.2106,8.978787088562083e-09,-5.5733859694175206e-33
transcription_TU_g.3016.peg.2106,6.675997346920623e-08,-6.860410445885783e-35
translation_g.3016.peg.2108,0.0,3.108709831248566e-33
transcription_TU_g.3016.peg.2108,0.0,-0.013940065997037416
translation_g.3016.peg.2111,-9.51769788327674e-66,1.620743266473841e-32
transcription_TU_g.3016.peg.2111,0.0,-0.01942214549020612
translation_g.3016.peg.2112,3.8154676039588275e-15,1.6331391845633237e-32
transcription_TU_g.3016.peg.2112,2.836914535342876e-14,-3.0257918230788856e-33
translation_g.3016.peg.2116,-4.619654684423925e-65,-6.742167562526099e-33
transcription_TU_g.3016.peg.2116,0.0,-0.011924570242162438
translation_g.3016.peg.2120,0.0,6.988807054648933e-33
transcription_TU_g.3016.peg.2120,0.0,-0.012005894012969037
translation_g.3016.peg.2129,3.906150945649677e-15,8.293968963434859e-33
transcription_TU_g.3016.peg.2129,2.904340318198249e-14,7.094288074722798e-34
translation_g.3016.peg.2130,0.0,-1.6215486619851592e-33
transcription_TU_g.3016.peg.2130,0.0,-0.01843484465666272
translation_g.3016.peg.2138,1.4522436724208684e-15,6.262735531111145e-33
transcription_TU_g.3016.peg.2138,1.0797867026510172e-14,-5.737797827468109e-34
translation_g.3016.peg.2139,8.629795174007028e-14,3.732188348740895e-32
transcription_TU_g.3016.peg.2139,6.41651139712744e-13,-2.8476766844506957e-34
translation_g.3016.peg.2140,1.9077338019794138e-15,1.004241763610806e-33
transcription_TU_g.3016.peg.2140,1.418457267671438e-14,2.6947900122664987e-34
translation_g.3016.peg.2142,8.978787088562083e-09,-1.602152574827565e-33
transcription_TU_g.3016.peg.2142,6.675997346920623e-08,1.016068365280811e-34
translation_g.3016.peg.2144,0.0,-1.742346160373205e-31
transcription_TU_g.3016.peg.2144,0.0,45.64398534802916
translation_g.3016.peg.2145,0.0,-2.433976777930284e-33
transcription_TU_g.3016.peg.2145,0.0,-0.02004882115348989
translation_g.3016.peg.2151,0.0,-6.762464815930082e-33
transcription_TU_g.3016.peg.2151,0.0,-0.02295824651822846
translation_g.3016.peg.2160,8.978787088562083e-09,-1.53103325399773e-33
transcription_TU_g.3016.peg.2160,6.675997346920623e-08,4.404695343097122e-35
translation_g.3016.peg.2170,0.0,-1.2203510062218073e-32
transcription_TU_g.3016.peg.2170,0.0,-0.020117419271362087
translation_g.3016.peg.2177,-2.7971811770800876e-60,3.48041972043319e-33
transcription_TU_g.3016.peg.2177,0.0,-0.02162113035753599
translation_g.3016.peg.2178,9.726668318117376e-10,2.699953773714385e-32
transcription_TU_g.3016.peg.2178,7.232069459453859e-09,2.401143656060024e-34
translation_g.3016.peg.2187,8.978787088562083e-09,-7.257328003132647e-33
transcription_TU_g.3016.peg.2187,6.675997346920623e-08,2.5512151345637754e-34
translation_g.3016.peg.2200,0.0,-6.279654605562926e-33
transcription_TU_g.3016.peg.2200,0.0,-0.031132980580101496
translation_g.3016.peg.2201,8.978786282420925e-09,2.828610740285563e-34
transcription_TU_g.3016.peg.2201,6.675996747530507e-08,1.6865175679469215e-34
translation_g.3016.peg.2203,1.916654749999613e-10,-9.846465466043329e-34
transcription_TU_g.3016.peg.2203,1.425090259937257e-09,8.659968867770595e-35
translation_g.3016.peg.2204,-5.241954860031948e-66,-1.069267360107433e-33
transcription_TU_g.3016.peg.2204,0.0,-0.008760532051315748
translation_g.3016.peg.2205,0.0,2.0133048396930141e-32
transcription_TU_g.3016.peg.2205,0.0,-0.04361183848289061
translation_g.3016.peg.2207,0.0,-9.784799655230507e-33
transcription_TU_g.3016.peg.2207,0.0,-0.06352956212600963
translation_g.3016.peg.2209,-4.766455457846381e-60,8.61178600847749e-33
transcription_TU_g.3016.peg.2209,0.0,-0.020214451856066327
translation_g.3016.peg.2218,7.579259927460107e-10,2.613721642607056e-32
transcription_TU_g.3016.peg.2218,5.635406950656262e-09,-3.7494048756334106e-33
translation_g.3016.peg.2231,1.028758334748875e-09,1.895936178115835e-32
transcription_TU_g.3016.peg.2231,7.64912659768375e-09,2.0737149756882023e-34
translation_g.3016.peg.2236,2.5089916049536383e-13,-2.9839670931504404e-33
transcription_TU_g.3016.peg.2236,1.8655104673830786e-12,1.0095717644797828e-34
translation_g.3016.peg.2241,0.0,-5.065603485178123e-33
transcription_TU_g.3016.peg.2241,0.0,-0.008626620768774882
translation_g.3016.peg.2242,8.978787088562083e-09,1.9604292470446923e-35
transcription_TU_g.3016.peg.2242,6.675997346920623e-08,-1.1399368872204154e-34
translation_698737.3.peg.2252,3.6901738355788084e-15,-5.0609648323864156e-33
transcription_TU_698737.3.peg.2252,2.743754862767919e-14,3.204989728507247e-34
translation_g.3016.peg.2260,0.0,-2.1814333396891492e-35
transcription_TU_g.3016.peg.2260,0.0,-0.01460572510118588
translation_698737.3.peg.2262,1.0051987789626073e-14,1.980480007501897e-33
transcription_TU_698737.3.peg.2262,7.473954238241e-14,-1.1121314357920148e-33
translation_g.3016.peg.2266,8.978787088562083e-09,1.9486750748222414e-33
transcription_TU_g.3016.peg.2266,6.675997346920623e-08,-2.005933773997475e-34
translation_g.3016.peg.2272,6.637739872933709e-15,5.0389191318342054e-33
transcription_TU_g.3016.peg.2272,4.935358567272955e-14,-4.211074983890478e-33
translation_g.3016.peg.2274,3.634894771605185e-14,-4.389980427491019e-33
transcription_TU_g.3016.peg.2274,2.702653221667833e-13,5.2215346171464014e-34
translation_698737.3.peg.2274,0.0,-4.902165453854294e-33
transcription_TU_698737.3.peg.2274,0.0,-0.022420179778115865
translation_g.3016.peg.2276,-7.99737006657661e-60,-8.243454335966049e-33
transcription_TU_g.3016.peg.2276,0.0,-0.024106875350463092
translation_698737.3.peg.2276,2.7591106839649254e-10,-1.5878200559968457e-32
transcription_TU_698737.3.peg.2276,2.051481500154387e-09,1.445883474276837e-33
translation_698737.3.peg.2277,-4.6913909636861865e-60,1.0033736138599843e-32
transcription_TU_698737.3.peg.2277,0.0,-0.020524624370055426
translation_g.3016.peg.2280,6.9968746264881676e-15,1.5292136355845399e-33
transcription_TU_g.3016.peg.2280,5.202386021902188e-14,-2.6135825022536464e-34
translation_g.3016.peg.2281,8.978787088562083e-09,-3.791042290012079e-33
transcription_TU_g.3016.peg.2281,6.675997346920623e-08,3.2158173965089607e-34
translation_698737.3.peg.2282,-2.2661002516720033e-54,-5.119778715897684e-33
transcription_TU_698737.3.peg.2282,0.0,-0.020711837747416865
translation_698737.3.peg.2283,0.0,-9.03648885965258e-33
transcription_TU_698737.3.peg.2283,0.0,-0.0091621295943459
translation_g.3016.peg.2284,0.0,4.72577665381644e-33
transcription_TU_g.3016.peg.2284,0.0,-0.012142786528558352
translation_g.3016.peg.2286,0.0,-9.269342424127088e-34
transcription_TU_g.3016.peg.2286,0.0,-0.006490283880560474
translation_g.3016.peg.2287,8.978787088562083e-09,1.6786628888617804e-34
transcription_TU_g.3016.peg.2287,6.675997346920623e-08,2.1486424382600613e-34
translation_g.3016.peg.2290,4.213222891880382e-14,3.2176898831413287e-32
transcription_TU_g.3016.peg.2290,3.1326575149565287e-13,4.177530868421169e-34
translation_g.3016.peg.2292,7.527637349142839e-10,3.694640096240674e-33
transcription_TU_g.3016.peg.2292,5.59702401624786e-09,-5.574083487282199e-35
translation_g.3016.peg.2294,0.0,-6.464540259006787e-33
transcription_TU_g.3016.peg.2294,0.0,-0.0122572844445055
translation_g.3016.peg.2295,8.978787088562083e-09,9.089643233378556e-34
transcription_TU_g.3016.peg.2295,6.675997346920623e-08,1.435748777027233e-35
translation_g.3016.peg.2298,6.345058466738116e-60,-3.201563820288567e-33
transcription_TU_g.3016.peg.2298,2.7129779174661463e-59,-1.0779160049065995e-33
translation_g.3016.peg.2304,0.0,5.381003104117628e-33
transcription_TU_g.3016.peg.2304,0.0,-0.020309024021932548
translation_698737.3.peg.2305,2.3412447903890936e-14,-1.3534483379385301e-33
transcription_TU_698737.3.peg.2305,1.7407856824047293e-13,4.855559438688479e-34
translation_698737.3.peg.2314,0.0,-2.9904347261793012e-33
transcription_TU_698737.3.peg.2314,0.0,-0.011516934595853047
translation_698737.3.peg.2319,1.590367162100891e-14,1.291333851559664e-32
transcription_TU_698737.3.peg.2319,1.182485657594042e-13,5.279787470995621e-34
translation_698737.3.peg.2320,3.256627136264584e-14,-1.998707343805793e-33
transcription_TU_698737.3.peg.2320,2.4213998959066357e-13,-1.700376982989115e-34
translation_g.3016.peg.2321,0.0,1.647684159644334e-33
transcription_TU_g.3016.peg.2321,0.0,0.0003300267215290675
translation_698737.3.peg.2321,1.3146009100993097e-14,-5.229809975751657e-33
transcription_TU_698737.3.peg.2321,9.77445182909211e-14,-1.4688814411124767e-34
translation_698737.3.peg.2322,1.3349115299363155e-14,-5.704085646222698e-33
transcription_TU_698737.3.peg.2322,9.925467375856654e-14,5.262246648832845e-34
translation_g.3016.peg.2325,0.0,-4.003903173487126e-33
transcription_TU_g.3016.peg.2325,0.0,-0.027235789610512776
translation_g.3016.peg.2326,0.0,4.724835612226638e-33
transcription_TU_g.3016.peg.2326,0.0,-0.02783214003945249
translation_g.3016.peg.2328,3.269134513178794e-10,-4.5402280939687194e-33
transcription_TU_g.3016.peg.2328,2.4306995055613252e-09,5.244922380030103e-35
translation_g.3016.peg.2331,0.0,4.72577665381644e-33
transcription_TU_g.3016.peg.2331,0.0,-0.012142786528558352
translation_698737.3.peg.2336,1.0950566727946744e-13,1.72457564619853e-32
transcription_TU_698737.3.peg.2336,8.142074614529848e-13,-1.1888996019241646e-33
translation_g.3016.peg.2340,-1.047115432566579e-59,3.434675555482877e-33
transcription_TU_g.3016.peg.2340,0.0,-0.018346087153315184
translation_g.3016.peg.2342,0.0,-1.4253066665501142e-32
transcription_TU_g.3016.peg.2342,0.0,-0.029272495029540442
translation_g.3016.peg.2343,6.706437882863308e-08,3.053987816249388e-33
transcription_TU_g.3016.peg.2343,4.986437596935322e-07,-5.861235447793275e-34
translation_g.3016.peg.2350,6.041880077502118e-47,1.866484509821619e-32
transcription_TU_g.3016.peg.2350,4.492318947979577e-46,1.845554355556092e-33
translation_g.3016.peg.2351,0.0,1.2985150344576344e-33
transcription_TU_g.3016.peg.2351,0.0,-0.009726545755731522
translation_g.3016.peg.2353,8.978787088562083e-09,1.948119683129518e-33
transcription_TU_g.3016.peg.2353,6.675997346920623e-08,2.3950801619790645e-34
translation_g.3016.peg.2354,2.5907190178000024e-11,2.6706025511068427e-33
transcription_TU_g.3016.peg.2354,1.9262772486811963e-10,-2.719477095310406e-34
translation_g.3016.peg.2358,0.0,-1.2031306527403165e-32
transcription_TU_g.3016.peg.2358,0.0,-0.01730435515214109
translation_g.3016.peg.2359,8.978787088562083e-09,-2.0614150520934543e-33
transcription_TU_g.3016.peg.2359,6.675997346920623e-08,1.7774699791613165e-34
translation_g.3016.peg.2361,0.0,8.624476100573885e-33
transcription_TU_g.3016.peg.2361,0.0,-0.03192192664780904
translation_g.3016.peg.2363,1.0695931174052727e-14,3.1091785413012464e-33
transcription_TU_g.3016.peg.2363,7.952745447298157e-14,4.71220111434579e-34
translation_g.3016.peg.2364,8.978787222918944e-09,-9.85976497826776e-33
transcription_TU_g.3016.peg.2364,6.675997446818975e-08,-5.102430269127551e-34
translation_698737.3.peg.2365,1.8659722237942536e-46,-8.460271301578097e-33
transcription_TU_698737.3.peg.2365,-1.0016822325848941e-46,-1.8417863270914958e-33
translation_698737.3.peg.2366,0.0,-7.848526268496752e-32
transcription_TU_698737.3.peg.2366,0.0,-0.09664258427997235
translation_g.3016.peg.2368,-4.314244783200446e-59,1.2121990174057063e-32
transcription_TU_g.3016.peg.2368,0.0,-0.04480620536168437
translation_698737.3.peg.2379,-2.994008872696437e-59,9.098060798375373e-33
transcription_TU_698737.3.peg.2379,0.0,-0.01930056011309689
translation_g.3016.peg.2380,5.176357328972593e-15,7.556892856539936e-33
transcription_TU_g.3016.peg.2380,3.8487768396865256e-14,9.825025944754985e-34
translation_g.3016.peg.2386,0.0,-1.4416872658450075e-32
transcription_TU_g.3016.peg.2386,0.0,-0.02943178310159438
translation_g.3016.peg.2393,1.765310721662369e-64,9.74780400073182e-33
transcription_TU_g.3016.peg.2393,0.0,-0.016637393341943876
translation_698737.3.peg.2393,0.0,1.2853885250176124e-32
transcription_TU_698737.3.peg.2393,0.0,-0.033196964210326536
translation_g.3016.peg.2394,-9.739824821068692e-58,5.574249254414147e-33
transcription_TU_g.3016.peg.2394,-7.241369095591882e-57,5.885487219011484e-34
translation_698737.3.peg.2394,0.0,1.547740533746098e-32
transcription_TU_698737.3.peg.2394,0.0,-0.031506927693867245
translation_g.3016.peg.2396,0.0,5.3394035031089574e-33
