,fluxes,reduced_costs
transcription_TU_879090.7.peg.1814,7.632530196688432e-59,2.2117175953026946e-33
translation_879090.7.peg.1815,0.0,8.950451415928302e-33
transcription_TU_879090.7.peg.1815,-8.01589929332575e-59,2.9529507274414596e-33
translation_879090.7.peg.1816,1.1372004974643428e-13,-1.6072173897469943e-31
transcription_TU_879090.7.peg.1816,4.625776590183258e-13,5.0013061933730904e-33
translation_879090.7.peg.1817,2.026132582790014e-13,-1.5992300459577364e-32
transcription_TU_879090.7.peg.1817,8.241674789076906e-13,1.1828188278810077e-33
translation_879090.7.peg.1819,1.607274976151606e-16,3.727108478689322e-33
transcription_TU_879090.7.peg.1819,6.537892812434843e-16,-3.1656532993469877e-34
translation_879090.7.peg.1823,5.088862165597758e-19,-7.455411863380162e-33
transcription_TU_879090.7.peg.1823,2.0699902549092485e-18,9.366696214139263e-34
translation_879090.7.peg.1824,5.088862165597758e-19,-1.394409902871418e-33
transcription_TU_879090.7.peg.1824,2.0699902549092485e-18,2.3895090902883412e-33
translation_879090.7.peg.1825,5.088862165597758e-19,4.9748625497637684e-33
transcription_TU_879090.7.peg.1825,2.0699902549092485e-18,1.1597769026625465e-33
translation_879090.7.peg.1829,1.2235240457329283e-59,5.595080059557638e-32
transcription_TU_879090.7.peg.1829,0.0,-0.6284414685144526
translation_879090.7.peg.1832,-1.230262230629116e-31,-1.0321882081641679e-32
transcription_TU_879090.7.peg.1832,-5.004322666864857e-31,-3.318037231458411e-35
translation_879090.7.peg.1835,0.0,-3.971854779905671e-33
transcription_TU_879090.7.peg.1835,0.0,1.4787795562425758e-33
translation_879090.7.peg.1836,3.555497130731773e-13,9.162165055732147e-33
transcription_TU_879090.7.peg.1836,1.4462652303155958e-12,1.126494121791436e-34
translation_879090.7.peg.1843,5.129788261012886e-60,-3.915127506979028e-32
transcription_TU_879090.7.peg.1843,0.0,-22.969018404203652
translation_879090.7.peg.1847,0.0,2.9366431339010006e-32
transcription_TU_879090.7.peg.1847,0.0,1.3685060225748468e-33
translation_879090.7.peg.1848,8.036374880758035e-17,1.979626406305957e-32
transcription_TU_879090.7.peg.1848,3.2689464062174233e-16,-9.157782758825215e-34
translation_879090.7.peg.1849,0.0,1.6148592096725162e-35
transcription_TU_879090.7.peg.1849,0.0,8.041734309799481e-34
translation_879090.7.peg.1850,9.577961296806397e-14,3.948951776786652e-34
transcription_TU_879090.7.peg.1850,3.896015632004903e-13,3.165407518811324e-33
translation_879090.7.peg.1852,7.869718015202905e-10,-2.4252249642637801e-32
transcription_TU_879090.7.peg.1852,3.201155596329705e-09,4.999831510159109e-33
translation_879090.7.peg.1857,1.6309589976542776e-08,-8.379502407085203e-33
transcription_TU_879090.7.peg.1857,6.634232017766477e-08,8.1098359998896e-34
translation_879090.7.peg.1859,1.0676249163339863e-13,-1.4703254809495756e-32
transcription_TU_879090.7.peg.1859,4.3427648476111965e-13,-1.917292995289024e-33
translation_879090.7.peg.1860,1.9053177240615089e-13,-1.2303620603329284e-32
transcription_TU_879090.7.peg.1860,7.750237662115799e-13,7.874808362661295e-34
translation_879090.7.peg.1862,1.607274976151609e-16,-2.0395391161866232e-32
transcription_TU_879090.7.peg.1862,6.537892812434854e-16,1.381563113531975e-33
translation_879090.7.peg.1867,-1.0904362908132399e-59,4.34369969788445e-32
transcription_TU_879090.7.peg.1867,0.0,-1.0432591220853642
translation_879090.7.peg.1871,6.703909577490987e-13,9.958805706719598e-33
transcription_TU_879090.7.peg.1871,2.7269411203573183e-12,-3.577520031985242e-33
translation_879090.7.peg.1872,0.0,-1.5612963538832115e-32
transcription_TU_879090.7.peg.1872,0.0,3.1547979923551794e-34
translation_879090.7.peg.1875,2.1595765702625956e-14,3.510775820617472e-33
transcription_TU_879090.7.peg.1875,8.784483268960401e-14,-1.6749943505473387e-34
translation_879090.7.peg.1876,1.3936125611195652e-14,-3.487674075398057e-32
transcription_TU_879090.7.peg.1876,5.668780813397729e-14,1.843354017476895e-34
translation_879090.7.peg.1877,2.2023203360001995e-14,4.951540255489217e-32
transcription_TU_879090.7.peg.1877,8.958351563395864e-14,-2.0448940567210355e-34
translation_879090.7.peg.1879,6.169888200151103e-13,-1.8315317630593458e-32
transcription_TU_879090.7.peg.1879,2.5097178961796744e-12,2.089308647686576e-33
translation_879090.7.peg.1880,2.0382796082729846e-13,-2.2962998987724473e-32
transcription_TU_879090.7.peg.1880,8.291085096445547e-13,-3.888534818156205e-33
translation_879090.7.peg.1881,0.0,-9.528322459087853e-33
transcription_TU_879090.7.peg.1881,0.0,-3.0297284699568943
translation_879090.7.peg.1882,7.340683106521758e-13,-7.66201892475559e-33
transcription_TU_879090.7.peg.1882,2.9859607119250997e-12,7.787249046831144e-34
translation_879090.7.peg.1885,-3.342820486595893e-41,1.2030972068775047e-32
transcription_TU_879090.7.peg.1885,0.0,-7.491730685337958
translation_879090.7.peg.1890,-1.0759225840205997e-42,-1.6954770219129878e-32
transcription_TU_879090.7.peg.1890,-2.291590676646672e-42,-4.483497809008178e-33
translation_879090.7.peg.1892,1.95481985637161e-09,-2.8264301673141417e-32
transcription_TU_879090.7.peg.1892,7.951596881809072e-09,4.728203054828236e-33
translation_879090.7.peg.1898,1.0866014269948257e-13,-3.069744679099673e-32
transcription_TU_879090.7.peg.1898,4.4199553685211e-13,5.193793316220289e-33
translation_879090.7.peg.1899,0.0,-1.4112309913818777e-32
transcription_TU_879090.7.peg.1899,0.0,-8.45759469775408
translation_879090.7.peg.1900,0.0,-9.345553062481845e-33
transcription_TU_879090.7.peg.1900,0.0,1.361583204153656e-33
translation_879090.7.peg.1901,0.0,6.699676541393943e-33
transcription_TU_879090.7.peg.1901,0.0,-2.8612973282897913
translation_879090.7.peg.1902,1.1670349821032482e-13,1.2869840559211066e-32
transcription_TU_879090.7.peg.1902,4.747133959381171e-13,-5.0137181104241015e-34
translation_879090.7.peg.1903,1.6413050002410942e-13,2.608529298268091e-33
transcription_TU_879090.7.peg.1903,6.676316326272131e-13,-9.027314257810461e-35
translation_879090.7.peg.1904,1.305077392647677e-05,1.4350178080792339e-33
transcription_TU_879090.7.peg.1904,5.308647388695255e-05,-1.6121154968400713e-34
translation_879090.7.peg.1905,4.781444601230625e-11,1.5163227440155006e-33
transcription_TU_879090.7.peg.1905,1.944942387287714e-10,2.7445493149100437e-35
translation_879090.7.peg.1906,1.3850439772683303e-14,-1.817846040822944e-32
transcription_TU_879090.7.peg.1906,5.6339264893990646e-14,4.0738123786239384e-34
translation_879090.7.peg.1907,0.0,9.695341624910453e-33
transcription_TU_879090.7.peg.1907,0.0,1.4683338834768734e-33
translation_879090.7.peg.1908,8.951240697753626e-14,1.7083544411189644e-32
transcription_TU_879090.7.peg.1908,3.6410852585001346e-13,-9.261829852256133e-35
translation_879090.7.peg.1909,8.497555612098246e-14,-8.716086030671723e-33
transcription_TU_879090.7.peg.1909,3.456540329684207e-13,3.6667383664311237e-34
translation_879090.7.peg.1910,0.0,3.820737225337284e-33
transcription_TU_879090.7.peg.1910,0.0,-2.1039005767770487
translation_879090.7.peg.1913,1.0884490488680081e-12,-8.282378222012976e-35
transcription_TU_879090.7.peg.1913,4.4274709174744595e-12,-2.5313347002218828e-33
translation_879090.7.peg.1915,1.6309589083720217e-08,-3.518996679011477e-33
transcription_TU_879090.7.peg.1915,6.634231654594134e-08,-2.871638333559423e-33
translation_879090.7.peg.1916,2.5746605181156296e-11,-1.520521692691307e-32
transcription_TU_879090.7.peg.1916,1.0472915179798197e-10,-8.639185828575047e-34
translation_879090.7.peg.1917,7.664416395900648e-10,-7.396069633746932e-33
transcription_TU_879090.7.peg.1917,3.1176453071051895e-09,-5.711734831708686e-34
translation_879090.7.peg.1922,3.0327796182890365e-14,-5.113972921927196e-33
transcription_TU_879090.7.peg.1922,1.2336400654719397e-13,7.605166633327037e-34
translation_879090.7.peg.1926,4.018187440379018e-17,9.251035967445876e-33
transcription_TU_879090.7.peg.1926,1.6344732031087116e-16,3.266976325174301e-33
translation_879090.7.peg.1927,0.0,-1.426660251801513e-32
transcription_TU_879090.7.peg.1927,0.0,-4.3764513408947545
translation_879090.7.peg.1928,0.0,2.1971541363359665e-33
transcription_TU_879090.7.peg.1928,0.0,-4.4627251945809485
translation_879090.7.peg.1929,5.039321804939715e-13,-1.807631093346263e-32
transcription_TU_879090.7.peg.1929,2.0498387828414656e-12,6.014352116244476e-34
translation_879090.7.peg.1930,7.946436527354128e-14,-1.911160146753453e-33
transcription_TU_879090.7.peg.1930,3.2323622919242033e-13,3.2704991795188125e-33
translation_879090.7.peg.1931,1.356953494512176e-13,1.9494983764502168e-32
transcription_TU_879090.7.peg.1931,5.519663175383553e-13,-2.6307529268978035e-33
translation_879090.7.peg.1938,4.432746077663832e-13,-6.70478817027195e-33
transcription_TU_879090.7.peg.1938,1.8031027142535126e-12,-6.1600794921816776e-34
translation_879090.7.peg.1942,0.0,1.4291417149641168e-33
transcription_TU_879090.7.peg.1942,0.0,2.1726999352661004e-34
translation_879090.7.peg.1954,1.7856451200166196e-15,-2.5500791128356585e-32
transcription_TU_879090.7.peg.1954,7.263446870596227e-15,2.434763431417399e-33
translation_879090.7.peg.1955,0.0,-2.28452979164271e-32
transcription_TU_879090.7.peg.1955,0.0,2.2882167870279856e-33
translation_879090.7.peg.1960,1.9333053405089982e-13,6.941671232904814e-32
transcription_TU_879090.7.peg.1960,7.86408254810248e-13,1.864798369213543e-33
translation_879090.7.peg.1961,3.075745742609434e-13,2.7010122279636825e-32
transcription_TU_879090.7.peg.1961,1.2511173434449411e-12,-4.202027891395109e-33
translation_879090.7.peg.1962,3.075745742609434e-13,4.233372496756705e-33
transcription_TU_879090.7.peg.1962,1.2511173434449411e-12,4.368339387194136e-34
translation_879090.7.peg.1963,3.33111305446986e-13,-1.2648105860274986e-32
transcription_TU_879090.7.peg.1963,1.3549927933533708e-12,5.321967865568849e-34
translation_879090.7.peg.1964,0.0,1.2659938970806422e-32
transcription_TU_879090.7.peg.1964,0.0,-0.3881867789373425
translation_879090.7.peg.1965,0.0,-9.896051739102156e-34
transcription_TU_879090.7.peg.1965,0.0,-4.754931688081651e-34
translation_879090.7.peg.1966,0.0,8.343680158314249e-32
transcription_TU_879090.7.peg.1966,0.0,-2.5157173953515926e-33
translation_879090.7.peg.1967,1.166258316202871e-59,-2.6435020091544947e-33
transcription_TU_879090.7.peg.1967,0.0,-0.4112515670375773
translation_879090.7.peg.1968,2.2704408722298166e-13,-4.0963204557723133e-32
transcription_TU_879090.7.peg.1968,9.235444637576105e-13,4.7492787357613885e-33
translation_879090.7.peg.1969,0.0,5.86167862598746e-33
transcription_TU_879090.7.peg.1969,0.0,-6.400534782905886e-34
translation_879090.7.peg.1970,1.1197128184023351e-13,-2.733547705242576e-32
transcription_TU_879090.7.peg.1970,4.554642171404823e-13,1.7913714341840467e-33
translation_879090.7.peg.1972,5.995086350833992e-14,5.2490913246824825e-34
transcription_TU_879090.7.peg.1972,2.4386139611836216e-13,-7.150984685132035e-34
translation_879090.7.peg.1974,0.0,-4.012578004044983e-33
transcription_TU_879090.7.peg.1974,0.0,-6.459112477239041e-34
translation_879090.7.peg.1975,0.0,3.384023655964223e-32
transcription_TU_879090.7.peg.1975,0.0,-1.5908452396495186e-33
translation_879090.7.peg.1976,1.6342735294827986e-13,-1.2203599255018748e-32
transcription_TU_879090.7.peg.1976,6.647714498449502e-13,1.8809994028560344e-33
translation_879090.7.peg.1977,0.0,-5.101754653789988e-33
transcription_TU_879090.7.peg.1977,0.0,1.4721639634909644e-33
translation_879090.7.peg.1978,3.3353269726880447e-12,-8.222691455150524e-34
transcription_TU_879090.7.peg.1978,1.3567068837261844e-11,-4.766094220743039e-34
translation_879090.7.peg.1979,0.0,1.904752599361976e-32
transcription_TU_879090.7.peg.1979,0.0,-2.243054613599802e-34
translation_879090.7.peg.1980,0.0,-2.057486189159237e-32
transcription_TU_879090.7.peg.1980,0.0,-2.9886705238432043
translation_879090.7.peg.1985,0.0,2.254035115925119e-32
transcription_TU_879090.7.peg.1985,0.0,-10.520662169643566
translation_879090.7.peg.1986,0.0,-2.1977341229704143e-32
transcription_TU_879090.7.peg.1986,0.0,-7.447740746025429
translation_879090.7.peg.1987,0.0,1.4727086091984022e-32
transcription_TU_879090.7.peg.1987,0.0,-6.7331883822247605
translation_879090.7.peg.1996,4.413634384093418e-13,-3.601656863234856e-33
transcription_TU_879090.7.peg.1996,1.7953286739753119e-12,4.2878462617643106e-34
translation_879090.7.peg.1997,6.139140917050603e-13,3.6161930325122667e-32
transcription_TU_879090.7.peg.1997,2.4972108613432345e-12,-3.0344679384365487e-33
translation_879090.7.peg.2000,0.0,-5.135362655621075e-32
transcription_TU_879090.7.peg.2000,0.0,-8.457637493719696
translation_879090.7.peg.2001,0.0,-1.6014293847647882
transcription_TU_879090.7.peg.2001,0.0,-4.761588244255873e-33
translation_879090.7.peg.2002,1.451553029660334e-14,-5.8442693655709345e-33
transcription_TU_879090.7.peg.2002,5.904464550432448e-14,4.765070135177774e-34
translation_879090.7.peg.2003,1.1608036623811605e-14,4.053696983746664e-32
transcription_TU_879090.7.peg.2003,4.721786896167031e-14,-1.6579535667413302e-33
translation_879090.7.peg.2013,1.7627367055821892e-57,1.3492267515632396e-32
transcription_TU_879090.7.peg.2013,0.0,-0.29235733040786743
translation_879090.7.peg.2014,0.0,2.9714325509179304e-32
transcription_TU_879090.7.peg.2014,0.0,7.182014477759562e-34
translation_879090.7.peg.2015,0.0,-1.2382360392328529
transcription_TU_879090.7.peg.2015,0.0,2.7691273684764026e-34
translation_879090.7.peg.2016,0.0,-2.2166414828078396e-32
transcription_TU_879090.7.peg.2016,0.0,-10.772902666409855
translation_879090.7.peg.2019,4.018187440379018e-17,1.2824884171995357e-32
transcription_TU_879090.7.peg.2019,1.6344732031087116e-16,-9.120096410023464e-34
translation_879090.7.peg.2023,0.0,-4.7648107315136774e-32
transcription_TU_879090.7.peg.2023,0.0,6.609919317579956e-33
translation_879090.7.peg.2024,1.1498560320881191e-14,2.1606587740337975e-33
transcription_TU_879090.7.peg.2024,4.677255353980364e-14,-4.2171843577610297e-35
translation_879090.7.peg.2025,1.6309589976542776e-08,-8.314400481451319e-33
transcription_TU_879090.7.peg.2025,6.634232017766477e-08,3.738321947443143e-34
translation_879090.7.peg.2030,2.8287211475530512e-14,-2.0890481121784778e-33
transcription_TU_879090.7.peg.2030,1.1506354502731398e-13,-4.740901715837521e-34
translation_879090.7.peg.2031,4.018187440379018e-17,-9.77195592456278e-33
transcription_TU_879090.7.peg.2031,1.6344732031087116e-16,5.330570184317075e-34
translation_879090.7.peg.2035,2.993436964122854e-59,1.548372238273048e-32
transcription_TU_879090.7.peg.2035,0.0,-0.31638445642447494
translation_879090.7.peg.2046,7.021795746811351e-15,-3.582993533067224e-32
transcription_TU_879090.7.peg.2046,2.8562472896444345e-14,2.4327357419981745e-33
translation_879090.7.peg.2047,3.5108978734056753e-15,-6.340757875883795e-33
transcription_TU_879090.7.peg.2047,1.4281236448222173e-14,9.68784944740635e-34
translation_879090.7.peg.2055,1.6309589083720217e-08,1.1010231646132345e-33
transcription_TU_879090.7.peg.2055,6.634231654594134e-08,-9.312010044954116e-34
translation_879090.7.peg.2070,0.0,-7.486833838754398e-32
transcription_TU_879090.7.peg.2070,0.0,-1.2896104706268358e-33
translation_879090.7.peg.2071,0.0,-1.427904444400975e-33
transcription_TU_879090.7.peg.2071,0.0,1.7227781830226008e-33
translation_879090.7.peg.2072,7.577784403739134e-53,1.9072533803483198e-32
transcription_TU_879090.7.peg.2072,0.0,-0.49598643895450883
translation_879090.7.peg.2075,0.0,-1.853896105105976e-32
transcription_TU_879090.7.peg.2075,0.0,-1.0651104330094552e-33
translation_879090.7.peg.2076,0.0,5.844114892065061e-32
transcription_TU_879090.7.peg.2076,0.0,-9.847134515444122
translation_879090.7.peg.2077,0.0,4.690090018324469e-33
transcription_TU_879090.7.peg.2077,0.0,2.3963602227199634e-34
translation_879090.7.peg.2078,0.0,4.7918293559752576e-33
transcription_TU_879090.7.peg.2078,0.0,-3.030669545905161
translation_879090.7.peg.2081,0.0,-8.348172706004213e-33
transcription_TU_879090.7.peg.2081,0.0,9.3761178013397e-34
translation_879090.7.peg.2082,1.6260401198391556e-14,1.9451370635212707e-32
transcription_TU_879090.7.peg.2082,6.61422355848608e-14,-5.210547356068023e-35
translation_879090.7.peg.2085,4.574426759896374e-09,2.2351722187942623e-32
transcription_TU_879090.7.peg.2085,1.8607339925209613e-08,8.74896780117145e-34
translation_879090.7.peg.2087,1.2765712164824632e-14,-6.037044495566789e-32
transcription_TU_879090.7.peg.2087,5.1926931636709904e-14,-1.5935795481087757e-33
translation_879090.7.peg.2091,0.0,-3.1845938080882244e-32
transcription_TU_879090.7.peg.2091,0.0,-1.0250789282632488e-33
translation_879090.7.peg.2093,9.084569808936378e-13,-3.180713520938304e-33
transcription_TU_879090.7.peg.2093,3.695319378400213e-12,1.280721407920336e-34
translation_879090.7.peg.2094,0.0,1.8614449439500063e-33
transcription_TU_879090.7.peg.2094,0.0,-5.680334413792315
translation_879090.7.peg.2101,1.420042609336277e-13,9.917191936670582e-33
transcription_TU_879090.7.peg.2101,5.776289998093732e-13,-2.51949627108742e-33
translation_879090.7.peg.2104,0.0,-2.1064888761905127e-32
transcription_TU_879090.7.peg.2104,0.0,-1.0661037960077623e-33
translation_879090.7.peg.2106,0.0,2.2029270653943996e-33
transcription_TU_879090.7.peg.2106,0.0,5.5222790021346714e-33
translation_879090.7.peg.2107,1.547913641027168e-56,1.88475846213897e-33
transcription_TU_879090.7.peg.2107,0.0,-0.45692287077649485
translation_879090.7.peg.2108,0.0,-4.819559245586387e-32
transcription_TU_879090.7.peg.2108,0.0,-0.6418067038669145
translation_879090.7.peg.2116,-5.6341278414783884e-30,-1.5871678994984854e-32
transcription_TU_879090.7.peg.2116,-2.2917873086867558e-29,9.624560959472976e-34
translation_879090.7.peg.2117,0.0,5.600043380674178e-34
transcription_TU_879090.7.peg.2117,0.0,-0.2121145752422794
translation_879090.7.peg.2119,0.0,5.230758615428107e-33
transcription_TU_879090.7.peg.2119,0.0,-2.8638552832634097e-34
translation_879090.7.peg.2120,0.0,-1.1627355700984788e-32
transcription_TU_879090.7.peg.2120,0.0,-4.732196988532769e-34
translation_879090.7.peg.2137,2.0130233292510114e-13,-1.2780406617617492e-32
