,fluxes,reduced_costs
transcription_TU_g.3133.peg.545,0.0,-0.023654807689595884
translation_743710.3.peg.545,0.0,1.0444431013419393e-33
transcription_TU_743710.3.peg.545,0.0,1.2069945398486408
translation_g.3133.peg.546,4.783511594932468e-12,6.548223874408889e-35
transcription_TU_g.3133.peg.546,2.1127905458411324e-12,1.728027180665222e-33
translation_g.3133.peg.548,2.917216664010839e-11,5.075260721847737e-34
transcription_TU_g.3133.peg.548,1.28848183297428e-11,1.7806554414915274e-34
translation_g.3133.peg.551,0.0,-6.545393975937217e-34
transcription_TU_g.3133.peg.551,0.0,22.983663953226305
translation_g.3133.peg.553,1.0030438625325066e-14,4.9666906267104305e-34
transcription_TU_g.3133.peg.553,4.430263307122957e-15,-6.734834580930177e-34
translation_g.3133.peg.558,0.0,-7.423814082560597e-34
transcription_TU_g.3133.peg.558,0.0,-0.022562451238628774
translation_g.3133.peg.559,0.0,-8.327361658782887e-34
transcription_TU_g.3133.peg.559,0.0,-0.019788691996579497
translation_g.3133.peg.563,0.0,1.6192993740970892e-34
transcription_TU_g.3133.peg.563,0.0,-0.009226196457268214
translation_g.3133.peg.567,0.0,6.810109333419796e-36
transcription_TU_g.3133.peg.567,0.0,-0.002292232692116641
translation_g.3133.peg.572,0.0,4.941794521158187e-34
transcription_TU_g.3133.peg.572,0.0,-0.028226153716663982
translation_g.3133.peg.578,0.0,-1.370368050241324e-33
transcription_TU_g.3133.peg.578,0.0,-0.033412935007113946
translation_743710.3.peg.587,0.0,-1.1216296378480154e-34
transcription_TU_743710.3.peg.587,0.0,-0.020503634147654798
translation_g.3133.peg.588,0.0,2.4820800825773647e-34
transcription_TU_g.3133.peg.588,0.0,-0.01645984180908502
translation_g.3133.peg.590,1.5604305227079227e-07,3.2021333818506875e-35
transcription_TU_g.3133.peg.590,6.89213936329087e-08,-3.696508796133337e-35
translation_g.3133.peg.595,0.0,-3.63947853811899e-33
transcription_TU_g.3133.peg.595,0.0,-4.480409379149214e-34
translation_g.3133.peg.596,0.0,4.312892230011712e-34
transcription_TU_g.3133.peg.596,0.0,-0.01669976224490337
translation_g.3133.peg.597,1.9695193403302086e-17,-3.6590325149677256e-34
transcription_TU_g.3133.peg.597,8.699010673475069e-18,7.00325190118464e-34
translation_g.3133.peg.600,0.0,1.118878324475207e-33
transcription_TU_g.3133.peg.600,0.0,-0.01224219772966386
translation_g.3133.peg.601,6.373104218105501e-13,1.3539638312658537e-33
transcription_TU_g.3133.peg.601,2.8148848544525456e-13,-4.019796684066355e-33
translation_g.3133.peg.605,0.0,-1.1771469981175718e-33
transcription_TU_g.3133.peg.605,0.0,-0.021224630799394226
translation_g.3133.peg.610,0.0,-1.6898178649110694e-33
transcription_TU_g.3133.peg.610,0.0,-0.020573156057838354
translation_g.3133.peg.612,0.0,-7.696760862898284e-34
transcription_TU_g.3133.peg.612,0.0,-0.01713316290456494
translation_g.3133.peg.616,1.5604305227079227e-07,-4.95551983078196e-34
transcription_TU_g.3133.peg.616,6.89213936329087e-08,3.0811934157957094e-34
translation_743710.3.peg.623,0.0,-6.0808837473657404e-34
transcription_TU_743710.3.peg.623,0.0,-0.012610828101369183
translation_g.3133.peg.625,0.0,4.679958549539221e-34
transcription_TU_g.3133.peg.625,0.0,-0.018626206342198866
translation_743710.3.peg.625,0.0,-1.2287181553848594e-34
transcription_TU_743710.3.peg.625,0.0,-0.014842884825063168
translation_743710.3.peg.626,0.0,8.58705222528701e-35
transcription_TU_743710.3.peg.626,0.0,-0.012851211620413241
translation_g.3133.peg.627,0.0,5.304495508098004e-34
transcription_TU_g.3133.peg.627,0.0,-0.04149122476758649
translation_743710.3.peg.627,0.0,-7.348518594823759e-34
transcription_TU_743710.3.peg.627,0.0,-0.011765906877959743
translation_743710.3.peg.628,0.0,-1.290500639597619e-33
transcription_TU_743710.3.peg.628,0.0,-0.025822196564007086
translation_g.3133.peg.629,0.0,-1.1161292735657434e-33
transcription_TU_g.3133.peg.629,0.0,-0.014959157651676009
translation_743710.3.peg.629,0.0,2.655249122325175e-34
transcription_TU_743710.3.peg.629,0.0,-0.012911103980063553
translation_743710.3.peg.630,0.0,-3.718199553707103e-34
transcription_TU_743710.3.peg.630,0.0,-0.023653988646540534
translation_g.3133.peg.635,0.0,4.696243517802098e-34
transcription_TU_g.3133.peg.635,0.0,-0.029433869036220386
translation_g.3133.peg.638,0.0,8.77068852658057e-34
transcription_TU_g.3133.peg.638,0.0,-0.01176603257566336
translation_g.3133.peg.643,0.0,1.1711349525661236e-33
transcription_TU_g.3133.peg.643,0.0,-3.59824299584362e-34
translation_g.3133.peg.655,0.0,8.721622161048004e-34
transcription_TU_g.3133.peg.655,0.0,-0.026898399087611588
translation_g.3133.peg.668,1.0104720961041132e-12,-5.798142224673536e-35
transcription_TU_g.3133.peg.668,4.463072471166828e-13,2.5665180430031213e-33
translation_g.3133.peg.669,6.352774786453305e-11,-1.1983156103008437e-33
transcription_TU_g.3133.peg.669,2.8059057122168324e-11,1.964376215422454e-33
translation_g.3133.peg.673,0.0,-8.077368144643394e-34
transcription_TU_g.3133.peg.673,0.0,-0.011222671028478782
translation_g.3133.peg.674,0.0,1.0263846155054008e-33
transcription_TU_g.3133.peg.674,0.0,-0.030708662535193092
translation_g.3133.peg.675,1.4706364869542417e-11,5.69919988498859e-34
transcription_TU_g.3133.peg.675,6.495535349590395e-12,8.569404312177975e-34
translation_g.3133.peg.678,0.0,-1.949581505302763e-34
transcription_TU_g.3133.peg.678,0.0,-0.016947249954000876
translation_g.3133.peg.681,0.0,-4.395999120189142e-34
transcription_TU_g.3133.peg.681,0.0,0.1567732090031639
translation_g.3133.peg.685,0.0,2.0667354186229274e-34
transcription_TU_g.3133.peg.685,0.0,-0.007722230743634547
translation_g.3133.peg.686,0.0,-7.06440463292514e-34
transcription_TU_g.3133.peg.686,0.0,-6.04301696680995e-34
translation_g.3133.peg.697,0.0,-2.806465929501955e-34
transcription_TU_g.3133.peg.697,0.0,-0.011337205592400174
translation_g.3133.peg.700,0.0,8.220865373264373e-34
transcription_TU_g.3133.peg.700,0.0,-0.023781818627247694
translation_g.3133.peg.705,7.17060938882965e-15,-4.546972333552847e-34
transcription_TU_g.3133.peg.705,3.1671284628406614e-15,1.7410853205694935e-34
translation_g.3133.peg.708,4.115065530050345e-12,-8.069193325595163e-34
transcription_TU_g.3133.peg.708,1.8175500100423273e-12,2.4248240350014717e-34
translation_g.3133.peg.711,7.966380272631886e-14,1.5045793822124857e-34
transcription_TU_g.3133.peg.711,3.5186060680656864e-14,-9.573331255070746e-34
translation_g.3133.peg.712,0.0,1.6662640684897602e-34
transcription_TU_g.3133.peg.712,0.0,5.0649754780203446e-34
translation_g.3133.peg.718,3.4999146986775865e-13,-7.4489938316323555e-34
transcription_TU_g.3133.peg.718,1.5458490148639046e-13,0.0
translation_g.3133.peg.724,0.0,-1.111330016241663e-33
transcription_TU_g.3133.peg.724,0.0,-0.0073855247085289465
translation_g.3133.peg.734,4.4787527213968995e-11,2.882496900522965e-34
transcription_TU_g.3133.peg.734,1.9781840639734465e-11,-7.937766256960008e-34
translation_g.3133.peg.736,0.0,-1.529296264177927
transcription_TU_g.3133.peg.736,0.0,-0.028278769764485182
translation_g.3133.peg.738,0.0,5.285845183335475e-34
transcription_TU_g.3133.peg.738,0.0,0.3361134995303458
translation_743710.3.peg.740,0.0,8.41536375015068e-34
transcription_TU_743710.3.peg.740,0.0,-0.03450754544153322
translation_g.3133.peg.744,0.0,7.106308376680734e-34
transcription_TU_g.3133.peg.744,0.0,-0.028344873846875267
translation_g.3133.peg.745,0.0,-2.04152364306194e-34
transcription_TU_g.3133.peg.745,0.0,-0.022799252547691884
translation_g.3133.peg.749,0.0,6.218960581836876e-34
transcription_TU_g.3133.peg.749,0.0,-0.01290357348140213
translation_g.3133.peg.753,0.0,-8.374625440163607e-35
transcription_TU_g.3133.peg.753,0.0,-0.02262970693469469
translation_g.3133.peg.764,0.0,2.809656965790941e-34
transcription_TU_g.3133.peg.764,0.0,0.4293728661254133
translation_g.3133.peg.767,0.0,-4.6641232958248684e-34
transcription_TU_g.3133.peg.767,0.0,-0.016404044617153776
translation_g.3133.peg.768,0.0,1.3951306881771949e-34
transcription_TU_g.3133.peg.768,0.0,-0.01917700103745676
translation_g.3133.peg.782,0.0,-0.928405153796616
transcription_TU_g.3133.peg.782,0.0,-0.016939256346793653
translation_g.3133.peg.784,0.0,1.2109778005224452e-33
transcription_TU_g.3133.peg.784,0.0,0.41553819756704125
translation_g.3133.peg.790,5.015219312662533e-15,-2.3233421674874144e-33
transcription_TU_g.3133.peg.790,2.2151316535614785e-15,1.2195511268170861e-33
translation_g.3133.peg.798,0.0,5.951705487009549e-35
transcription_TU_g.3133.peg.798,0.0,-0.02214140226673207
translation_g.3133.peg.803,0.0,-1.1790960593257063e-33
transcription_TU_g.3133.peg.803,0.0,-0.022499119733505928
translation_g.3133.peg.810,0.0,2.8540081740411795e-34
transcription_TU_g.3133.peg.810,0.0,-0.018216318433000728
translation_g.3133.peg.814,3.4999146986775865e-13,-8.169716707679638e-34
transcription_TU_g.3133.peg.814,1.5458490148639046e-13,-1.1650762603477526e-33
translation_g.3133.peg.817,0.0,-7.245524932525762e-36
transcription_TU_g.3133.peg.817,0.0,16.269245170135285
translation_g.3133.peg.819,0.0,-1.4412409280827842e-35
transcription_TU_g.3133.peg.819,0.0,-0.007722745279130115
translation_g.3133.peg.824,0.0,-4.826114944536535e-34
transcription_TU_g.3133.peg.824,0.0,-0.006697252531418195
translation_g.3133.peg.827,0.0,-3.0943153875400595e-34
transcription_TU_g.3133.peg.827,0.0,-0.0199686206584177
translation_g.3133.peg.831,2.0067408158631822e-10,2.455922968270474e-33
transcription_TU_g.3133.peg.831,8.863411198168338e-11,-5.743207350624006e-33
translation_g.3133.peg.832,0.0,-1.963158706869698e-33
transcription_TU_g.3133.peg.832,0.0,-0.030998816859205244
translation_g.3133.peg.841,0.0,-2.070536067440621e-34
transcription_TU_g.3133.peg.841,0.0,-0.02292729095017481
translation_743710.3.peg.844,3.7696125547085855e-12,-2.515785246134998e-35
transcription_TU_743710.3.peg.844,1.6649696794943751e-12,5.540476431100119e-34
translation_g.3133.peg.847,1.5604305227079227e-07,-5.093541963565776e-35
transcription_TU_g.3133.peg.847,6.89213936329087e-08,-4.324008060401283e-35
translation_g.3133.peg.849,0.0,6.463295306175098e-35
transcription_TU_g.3133.peg.849,0.0,-0.040298913694697694
translation_g.3133.peg.853,6.324899471899803e-12,1.1539658194227357e-33
transcription_TU_g.3133.peg.853,2.793593689995881e-12,-1.435290723594092e-33
translation_g.3133.peg.854,0.0,8.515216477225938e-33
transcription_TU_g.3133.peg.854,0.0,37.16862273471243
translation_g.3133.peg.860,0.0,-2.56000725208757e-33
transcription_TU_g.3133.peg.860,0.0,-0.03703992026146712
translation_g.3133.peg.861,0.0,2.37501958131387e-34
transcription_TU_g.3133.peg.861,0.0,-1.3173552756960467e-33
translation_g.3133.peg.862,0.0,-9.54769788480996e-36
transcription_TU_g.3133.peg.862,0.0,0.22025729252344153
translation_743710.3.peg.864,0.0,-2.0390111541857686e-34
transcription_TU_743710.3.peg.864,0.0,-0.01943119468181317
translation_g.3133.peg.865,0.0,2.9186158298559177e-35
transcription_TU_g.3133.peg.865,0.0,-0.0047649906310954235
translation_g.3133.peg.866,0.0,2.320904143528443e-34
transcription_TU_g.3133.peg.866,0.0,-0.01778680065102962
translation_743710.3.peg.866,0.0,1.5102896876401679e-33
transcription_TU_743710.3.peg.866,0.0,4.1663363615528315
translation_g.3133.peg.867,0.0,-1.9076188234499938e-33
transcription_TU_g.3133.peg.867,0.0,31.156280459637816
translation_743710.3.peg.867,0.0,-2.6172971446914984e-33
transcription_TU_743710.3.peg.867,0.0,21.22887125175039
translation_743710.3.peg.870,0.0,1.3083560244877975e-33
transcription_TU_743710.3.peg.870,0.0,-0.03232702704469549
translation_g.3133.peg.876,1.5604241496037046e-07,-1.5587827178398074e-34
transcription_TU_g.3133.peg.876,6.892111214442325e-08,4.7022493695683666e-34
translation_743710.3.peg.878,0.0,-1.6701164516136836e-34
transcription_TU_743710.3.peg.878,0.0,-0.010556204032218465
translation_g.3133.peg.880,0.0,-1.0143721116387967e-33
transcription_TU_g.3133.peg.880,0.0,-2.664305704331698e-33
translation_g.3133.peg.882,0.0,-2.878812716169465e-35
transcription_TU_g.3133.peg.882,0.0,-0.016533879829124156
translation_g.3133.peg.885,0.0,8.916176672193206e-34
transcription_TU_g.3133.peg.885,0.0,-0.0416264684741048
translation_g.3133.peg.892,0.0,4.309243703576161e-34
transcription_TU_g.3133.peg.892,0.0,0.007418717373697267
translation_g.3133.peg.898,3.4999146986775865e-13,7.161086307257947e-34
transcription_TU_g.3133.peg.898,1.5458490148639046e-13,-1.359794230384928e-33
translation_g.3133.peg.900,0.0,5.41188520238472e-34
transcription_TU_g.3133.peg.900,0.0,-0.013444310276510552
translation_g.3133.peg.901,0.0,-1.9345386400049424e-33
transcription_TU_g.3133.peg.901,0.0,-0.029006158662921982
translation_g.3133.peg.902,0.0,1.6523696029185632e-34
transcription_TU_g.3133.peg.902,0.0,-0.018930295628281933
translation_g.3133.peg.912,1.5604241496037046e-07,-2.3001070994194346e-33
transcription_TU_g.3133.peg.912,6.892111214442325e-08,0.0
translation_g.3133.peg.920,0.0,7.664366410307957e-34
transcription_TU_g.3133.peg.920,0.0,-0.016645405362426823
translation_g.3133.peg.922,5.381213506544195e-12,-2.890465333742912e-34
transcription_TU_g.3133.peg.922,2.3767846687825775e-12,-4.214217878196615e-35
translation_g.3133.peg.935,0.0,-2.832855733067966e-34
transcription_TU_g.3133.peg.935,0.0,-0.03305581344940001
translation_g.3133.peg.940,0.0,-1.3675644369907746e-34
transcription_TU_g.3133.peg.940,0.0,-0.024979978678391437
translation_g.3133.peg.941,0.0,1.4743413545946933e-34
transcription_TU_g.3133.peg.941,0.0,-0.020692176787587162
translation_743710.3.peg.946,0.0,-1.452983951579061e-33
transcription_TU_743710.3.peg.946,0.0,0.8116047852439909
translation_g.3133.peg.949,0.0,7.33412966240346e-34
transcription_TU_g.3133.peg.949,0.0,-0.02232596803225196
translation_g.3133.peg.958,0.0,-5.057178970534662e-34
transcription_TU_g.3133.peg.958,0.0,-0.02827478463868388
translation_g.3133.peg.959,0.0,-1.7380550088602686e-33
transcription_TU_g.3133.peg.959,0.0,1.331267536517413
translation_g.3133.peg.968,1.5604241496037046e-07,3.073402860982877e-34
transcription_TU_g.3133.peg.968,6.892111214442325e-08,8.100663254755714e-34
translation_g.3133.peg.971,0.0,-2.8943707670048567e-34
transcription_TU_g.3133.peg.971,0.0,-0.01065853560468211
translation_g.3133.peg.975,7.17060938882965e-15,-6.764351583578193e-34
transcription_TU_g.3133.peg.975,3.1671284628406614e-15,-8.606501300542383e-35
translation_g.3133.peg.977,0.0,6.060232790303659e-34
transcription_TU_g.3133.peg.977,0.0,-0.023403866180107393
translation_g.3133.peg.980,0.0,-1.6876247452209132e-33
transcription_TU_g.3133.peg.980,0.0,-0.0270694770597655
translation_743710.3.peg.981,0.0,-1.4049829713331561e-33
transcription_TU_743710.3.peg.981,0.0,-0.013455838319118986
translation_g.3133.peg.985,1.0104720961041132e-12,-1.4612572484345657e-34
transcription_TU_g.3133.peg.985,4.463072471166828e-13,5.747230312917746e-34
translation_g.3133.peg.987,0.0,-9.833274285820034e-34
transcription_TU_g.3133.peg.987,0.0,-0.02386471283326974
translation_g.3133.peg.999,0.0,6.33647992956084e-34
transcription_TU_g.3133.peg.999,0.0,-0.029070240630642022
translation_g.3133.peg.1006,0.0,-5.619930579787831e-34
transcription_TU_g.3133.peg.1006,0.0,-0.02991821951191043
translation_g.3133.peg.1012,2.658480439727454e-13,-4.570486266284868e-34
transcription_TU_g.3133.peg.1012,1.1742027228093376e-13,6.320007813264188e-34
translation_g.3133.peg.1013,7.070537560375599e-08,-1.0418181073808546e-33
transcription_TU_g.3133.peg.1013,3.1229285463427603e-08,-2.789693525003393e-33
translation_g.3133.peg.1015,0.0,-3.032200074698486e-35
transcription_TU_g.3133.peg.1015,0.0,-0.013212621936094085
translation_743710.3.peg.1016,0.0,5.708409308859916e-34
transcription_TU_743710.3.peg.1016,0.0,1.5124959585082032
translation_g.3133.peg.1026,0.0,-1.214293849618331e-33
transcription_TU_g.3133.peg.1026,0.0,-0.01194625725246982
translation_g.3133.peg.1030,0.0,-1.2987383525428952e-33
transcription_TU_g.3133.peg.1030,0.0,-0.02713030786458647
translation_g.3133.peg.1033,0.0,3.1740458058148686e-34
transcription_TU_g.3133.peg.1033,0.0,-0.00571011790264609
translation_g.3133.peg.1038,0.0,-3.768859228545591e-34
transcription_TU_g.3133.peg.1038,0.0,-0.015197372043253861
translation_g.3133.peg.1039,7.114436596661799e-12,1.4453686901500783e-34
transcription_TU_g.3133.peg.1039,3.1423179566109986e-12,-5.338009312382379e-34
translation_g.3133.peg.1043,0.0,2.2800444882322947e-34
transcription_TU_g.3133.peg.1043,0.0,-0.011760139910542897
translation_g.3133.peg.1050,0.0,-7.808771247448589e-34
transcription_TU_g.3133.peg.1050,0.0,-0.02703291548262135
translation_g.3133.peg.1053,0.0,-1.8296489846632261e-34
transcription_TU_g.3133.peg.1053,0.0,-0.007410835454264
translation_g.3133.peg.1054,3.585304694414825e-15,7.3021886171000596e-34
transcription_TU_g.3133.peg.1054,1.5835642314203307e-15,6.555779783757973e-34
translation_743710.3.peg.1055,0.0,-9.84534929435401e-34
transcription_TU_743710.3.peg.1055,0.0,-0.02719592428619404
translation_g.3133.peg.1062,1.5604241496037046e-07,-6.08288516868321e-34
transcription_TU_g.3133.peg.1062,6.892111214442325e-08,6.397169549062154e-36
translation_g.3133.peg.1064,0.0,1.45295440814055e-34
transcription_TU_g.3133.peg.1064,0.0,-0.010739029028172564
translation_g.3133.peg.1071,0.0,-9.573659382297793e-34
transcription_TU_g.3133.peg.1071,0.0,-0.021299067863918376
translation_g.3133.peg.1083,0.0,-5.856505891049211e-34
transcription_TU_g.3133.peg.1083,0.0,-0.01870296528580189
translation_g.3133.peg.1087,0.0,9.468325626025353e-35
transcription_TU_g.3133.peg.1087,0.0,-0.02002869207270565
translation_g.3133.peg.1107,0.0,-1.2173577288691036e-33
transcription_TU_g.3133.peg.1107,0.0,-0.01869934968963666
translation_743710.3.peg.1110,0.0,1.0684932674257415e-34
transcription_TU_743710.3.peg.1110,0.0,-0.011884283773275583
translation_743710.3.peg.1113,0.0,-1.1474478413185981e-33
transcription_TU_743710.3.peg.1113,0.0,-0.02949123190840312
translation_g.3133.peg.1116,0.0,2.9538111077844864e-34
transcription_TU_g.3133.peg.1116,0.0,-0.0249031684018268
translation_g.3133.peg.1118,0.0,-4.411988936197564e-34
transcription_TU_g.3133.peg.1118,0.0,-9.058260181068937e-34
translation_g.3133.peg.1123,0.0,-8.502587935367746e-35
transcription_TU_g.3133.peg.1123,0.0,-0.017010105406182245
translation_g.3133.peg.1125,6.706731724917898e-14,7.173642052108708e-34
transcription_TU_g.3133.peg.1125,2.962242089453819e-14,-7.52574237285933e-34
translation_g.3133.peg.1128,4.395200115970223e-12,4.1459394881146373e-33
transcription_TU_g.3133.peg.1128,1.9412803894819104e-12,1.637081852746081e-33
translation_g.3133.peg.1130,0.0,-1.3821195043670201e-34
transcription_TU_g.3133.peg.1130,0.0,-7.073159114813567e-34
translation_g.3133.peg.1138,0.0,-7.3749174601428e-34
transcription_TU_g.3133.peg.1138,0.0,-0.019243427426473128
translation_g.3133.peg.1139,1.2296384407174566e-11,-9.268577867994628e-34
transcription_TU_g.3133.peg.1139,5.4310905718361735e-12,3.798731608515258e-34
translation_g.3133.peg.1140,3.585304694414825e-15,-9.677055717662499e-34
transcription_TU_g.3133.peg.1140,1.5835642314203307e-15,-6.657013343116844e-34
translation_g.3133.peg.1142,0.0,5.487142538212163e-34
transcription_TU_g.3133.peg.1142,0.0,-0.015562919744199313
translation_g.3133.peg.1143,0.0,6.451904551134925e-34
transcription_TU_g.3133.peg.1143,0.0,0.32837997924002826
translation_743710.3.peg.1153,0.0,-4.2132051045287536e-35
transcription_TU_743710.3.peg.1153,0.0,-0.002353371389848305
translation_743710.3.peg.1154,0.0,-7.4905906265382884e-34
transcription_TU_743710.3.peg.1154,0.0,-0.022920906280905474
translation_g.3133.peg.1158,0.0,9.192942976146751e-34
transcription_TU_g.3133.peg.1158,0.0,-0.016044302380628688
translation_g.3133.peg.1171,3.2951066670960225e-22,-3.5084413958790302e-34
transcription_TU_g.3133.peg.1171,0.0,-0.007300387846442354
translation_g.3133.peg.1174,0.0,-1.6808583734321971e-34
transcription_TU_g.3133.peg.1174,0.0,0.14927245614833284
translation_g.3133.peg.1178,0.0,-6.678103683750278e-34
transcription_TU_g.3133.peg.1178,0.0,-7.205719019902381e-34
translation_g.3133.peg.1179,0.0,1.2473859546057872e-34
transcription_TU_g.3133.peg.1179,0.0,-0.024549922035937807
translation_g.3133.peg.1184,0.0,-7.047336033512575e-34
transcription_TU_g.3133.peg.1184,0.0,-0.018449237080752273
translation_g.3133.peg.1189,0.0,-8.497529414435447e-34
transcription_TU_g.3133.peg.1189,0.0,-0.026236129251528854
translation_g.3133.peg.1193,0.0,7.338528324212848e-35
transcription_TU_g.3133.peg.1193,0.0,-0.0055495359326571915
translation_743710.3.peg.1193,0.0,-1.1462330405660765e-34
transcription_TU_743710.3.peg.1193,0.0,-0.02623605994646983
translation_g.3133.peg.1194,0.0,1.0942066790354492e-33
transcription_TU_g.3133.peg.1194,0.0,-0.019787047665520658
translation_g.3133.peg.1200,0.0,-2.3308163851982234e-35
transcription_TU_g.3133.peg.1200,0.0,-0.03756592733358423
translation_g.3133.peg.1206,0.0,8.875851704754902e-34
transcription_TU_g.3133.peg.1206,0.0,-0.015439454759380153
translation_g.3133.peg.1207,0.0,-6.819624438740496e-34
