,fluxes,reduced_costs
transcription_TU_ESCAB7627_RS15225,0.0,0.00021857324876779977
transcription_TU_ESCAB7627_RS15230,1.2837869675952311e-08,-1.1922065058034276e-34
transcription_TU_ESCAB7627_RS15250,2.0101345538109622e-08,-6.10761001148168e-35
transcription_TU_ESCAB7627_RS15255,4.725263821460744e-09,-2.8212260142679425e-36
transcription_TU_ESCAB7627_RS15460,0.0,0.009447984037910877
transcription_TU_ESCAB7627_RS16365,1.030389103884619e-08,-4.896172111332723e-35
transcription_TU_ESCAB7627_RS17275,0.0,9.924965126931432e-35
transcription_TU_ESCAB7627_RS17360,0.0,0.02420189487772663
transcription_TU_ESCAB7627_RS17675,0.0,0.024216197371525975
transcription_TU_ESCAB7627_RS18680,0.0,-0.0017997488157223663
transcription_TU_ESCAB7627_RS18685,0.0,-0.0017998582575715848
transcription_TU_ESCAB7627_RS20340,0.0,-0.001630417099510786
transcription_TU_ESCAB7627_RS20345,0.0,-0.0016306298096874818
transcription_TU_ESCAB7627_RS21690,0.0,-0.0018421324754816738
transcription_TU_ESCAB7627_RS21695,2.513146230480865e-09,-1.3195808956856918e-35
transcription_TU_ESCAB7627_RS21700,6.568223464357728e-09,-2.2996195423104419e-35
transcription_TU_ESCAB7627_RS21960,0.0,0.014230675056947362
transcription_TU_ESCAB7627_RS21980,1.0226148409000514e-08,1.000846863502713e-35
transcription_TU_ESCAB7627_RS22955,0.0,0.024216197371525975
transcription_TU_ESCAB7627_RS23260,0.0,-0.000408815832473789
transcription_TU_ESCAB7627_RS23265,1.5500922439197144e-08,3.6104560465484375e-35
charging_tRNA_ESCAB7627_RS23480_AUU,0.0,-8.773560503266647e-39
charging_tRNA_ESCAB7627_RS23480_AUC,0.0,6.8972273865615876e-40
charging_tRNA_ESCAB7627_RS23480_AUA,0.0,1.3320657849896195e-39
charging_tRNA_ESCAB7627_RS23485_CGU,0.0,-5.0555857790800074e-39
charging_tRNA_ESCAB7627_RS23485_CGC,0.0,-1.8044063114001126e-39
charging_tRNA_ESCAB7627_RS23485_CGA,0.0,-6.902961383012802e-39
charging_tRNA_ESCAB7627_RS23485_CGG,0.0,9.583148214527707e-39
charging_tRNA_ESCAB7627_RS23485_AGA,0.0,-3.3224102893311324e-39
charging_tRNA_ESCAB7627_RS23485_AGG,0.0,-4.682627758404023e-40
charging_tRNA_ESCAB7627_RS00750_GGU,0.0,-4.4115669792849174e-39
charging_tRNA_ESCAB7627_RS00750_GGC,0.0,-6.831974910309508e-39
charging_tRNA_ESCAB7627_RS00750_GGA,0.0,-1.3839964073332727e-39
charging_tRNA_ESCAB7627_RS00750_GGG,0.0,6.550348936693999e-39
charging_tRNA_ESCAB7627_RS00760_AAU,0.0,1.1964496660323066e-39
charging_tRNA_ESCAB7627_RS00760_AAC,0.0,7.007129818021958e-39
charging_tRNA_ESCAB7627_RS01025_AAA,0.0,-1.402806236209552e-34
charging_tRNA_ESCAB7627_RS01025_AAG,0.0,2.1528388122914616e-35
charging_tRNA_ESCAB7627_RS01030_GUU,0.0,-1.5947129877745133e-08
charging_tRNA_ESCAB7627_RS01030_GUC,0.0,-1.5947129877745133e-08
charging_tRNA_ESCAB7627_RS01030_GUA,0.0,-1.5947129877745133e-08
charging_tRNA_ESCAB7627_RS01030_GUG,0.0,-1.5947129877745133e-08
charging_tRNA_ESCAB7627_RS01035_AAA,0.0,-2.1955020021007438e-07
charging_tRNA_ESCAB7627_RS01035_AAG,0.0,-2.1955020021007438e-07
charging_tRNA_ESCAB7627_RS01040_GUU,0.0001235440311266368,-2.8998578491614122e-39
charging_tRNA_ESCAB7627_RS01040_GUC,0.0,1.5582413837900054e-39
charging_tRNA_ESCAB7627_RS01040_GUA,0.0,-2.784453146798432e-39
charging_tRNA_ESCAB7627_RS01040_GUG,0.0,-3.304003104801871e-39
charging_tRNA_ESCAB7627_RS01045_AAA,0.0,-1.402806236209552e-34
charging_tRNA_ESCAB7627_RS01045_AAG,6.143150583438706e-05,2.1530205948086634e-35
charging_tRNA_ESCAB7627_RS01445_AUG,0.0001641344892625409,-8.124566506095574e-39
charging_tRNA_ESCAB7627_RS01445_START,1.9372263435620147e-05,-6.375423187708631e-39
charging_tRNA_ESCAB7627_RS01450_UUA,6.969198827045093e-05,-1.086190053987393e-40
charging_tRNA_ESCAB7627_RS01450_UUG,7.031105723507018e-05,5.1041637462085224e-39
charging_tRNA_ESCAB7627_RS01450_CUU,5.3458604027082714e-05,1.3373906788734981e-39
charging_tRNA_ESCAB7627_RS01450_CUC,5.442724615232071e-05,-3.037355598016897e-39
charging_tRNA_ESCAB7627_RS01450_CUA,1.7222116749822113e-05,-1.1597029477111024e-39
charging_tRNA_ESCAB7627_RS01450_CUG,0.0003099057858324783,-1.184141078099197e-39
charging_tRNA_ESCAB7627_RS01455_CAA,8.903686698687063e-05,-5.485133089817245e-39
charging_tRNA_ESCAB7627_RS01455_CAG,0.0001689329141263425,-3.28371751786121e-39
charging_tRNA_ESCAB7627_RS01460_CAA,0.0,-3.2974889675298605e-39
charging_tRNA_ESCAB7627_RS01460_CAG,0.0,4.869881039945556e-40
charging_tRNA_ESCAB7627_RS01465_AUG,0.0,-5.905426441480512e-39
charging_tRNA_ESCAB7627_RS01465_START,0.0,-4.431279845179257e-39
charging_tRNA_ESCAB7627_RS01470_CAA,0.0,-5.485133089817245e-39
charging_tRNA_ESCAB7627_RS01470_CAG,0.0,-1.3983647069333271e-39
charging_tRNA_ESCAB7627_RS01475_CAA,0.0,-3.2974889675298605e-39
charging_tRNA_ESCAB7627_RS01475_CAG,0.0,4.869881039945556e-40
charging_tRNA_ESCAB7627_RS01925_CGU,0.0,-5.0555857790800074e-39
charging_tRNA_ESCAB7627_RS01925_CGC,0.0,-1.8044063114001126e-39
charging_tRNA_ESCAB7627_RS01925_CGA,0.0,-6.902961383012802e-39
charging_tRNA_ESCAB7627_RS01925_CGG,0.0,9.583148214527707e-39
charging_tRNA_ESCAB7627_RS01925_AGA,0.0,-3.3224102893311324e-39
charging_tRNA_ESCAB7627_RS01925_AGG,0.0,-4.682627758404023e-40
charging_tRNA_ESCAB7627_RS02905_ACU,0.0,2.5602538547842183e-39
charging_tRNA_ESCAB7627_RS02905_ACC,0.0,1.378844724234557e-40
charging_tRNA_ESCAB7627_RS02905_ACA,0.0,-2.5312087547153377e-39
charging_tRNA_ESCAB7627_RS02905_ACG,0.0,-3.263498268218261e-39
charging_tRNA_ESCAB7627_RS03150_GAU,0.0,8.374274905004418e-40
charging_tRNA_ESCAB7627_RS03150_GAC,0.0,-3.025285741998957e-39
charging_tRNA_ESCAB7627_RS03195_GAU,0.0,-5.498969679000438e-39
charging_tRNA_ESCAB7627_RS03195_GAC,0.00011923894135735878,-7.662849514165024e-39
charging_tRNA_ESCAB7627_RS03210_GAA,0.00025421302947614834,1.3194442284517794e-35
charging_tRNA_ESCAB7627_RS03210_GAG,0.00011350710615438065,-1.3772243087343886e-38
charging_tRNA_ESCAB7627_RS04410_UUA,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04410_UUG,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04410_CUU,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04410_CUC,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04410_CUA,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04410_CUG,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04415_UUA,0.0,-3.577538871060956e-07
charging_tRNA_ESCAB7627_RS04415_UUG,0.0,-3.577538871060956e-07
charging_tRNA_ESCAB7627_RS04415_CUU,0.0,-3.577538871060956e-07
charging_tRNA_ESCAB7627_RS04415_CUC,0.0,-3.577538871060956e-07
charging_tRNA_ESCAB7627_RS04415_CUA,0.0,-3.577538871060956e-07
charging_tRNA_ESCAB7627_RS04415_CUG,0.0,-3.577538871060956e-07
charging_tRNA_ESCAB7627_RS04420_UUA,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04420_UUG,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04420_CUU,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04420_CUC,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04420_CUA,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04420_CUG,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS04910_UUA,0.0,5.745373706617525e-39
charging_tRNA_ESCAB7627_RS04910_UUG,0.0,1.0517590650524966e-38
charging_tRNA_ESCAB7627_RS04910_CUU,0.0,9.554319009872271e-39
charging_tRNA_ESCAB7627_RS04910_CUC,0.0,1.979180099352946e-39
charging_tRNA_ESCAB7627_RS04910_CUA,0.0,5.1402218186346214e-39
charging_tRNA_ESCAB7627_RS04910_CUG,0.0,3.123356129622216e-39
charging_tRNA_ESCAB7627_RS05410_GGU,0.0,-4.4115669792849174e-39
charging_tRNA_ESCAB7627_RS05410_GGC,0.00016932434927511585,-6.831974910309508e-39
charging_tRNA_ESCAB7627_RS05410_GGA,5.170843334689596e-05,6.7216945571971425e-40
charging_tRNA_ESCAB7627_RS05410_GGG,5.232358096838697e-05,8.593156097094382e-39
charging_tRNA_ESCAB7627_RS05415_GGU,0.0,-7.317143172748661e-39
charging_tRNA_ESCAB7627_RS05415_GGC,0.0,-9.812459438228109e-39
charging_tRNA_ESCAB7627_RS05415_GGA,0.0,-3.4401622703862595e-39
charging_tRNA_ESCAB7627_RS05415_GGG,0.0,4.507541776293617e-39
charging_tRNA_ESCAB7627_RS05420_GGU,0.0,-7.317143172748661e-39
charging_tRNA_ESCAB7627_RS05420_GGC,0.0,-9.812459438228109e-39
charging_tRNA_ESCAB7627_RS05420_GGA,0.0,-3.4401622703862595e-39
charging_tRNA_ESCAB7627_RS05420_GGG,0.0,4.507541776293617e-39
charging_tRNA_ESCAB7627_RS05505_UUU,0.0,4.616008997100524e-39
charging_tRNA_ESCAB7627_RS05505_UUC,0.0,-6.960729088055852e-40
charging_tRNA_ESCAB7627_RS06100_CCU,0.0,3.491399224616908e-39
charging_tRNA_ESCAB7627_RS06100_CCC,0.0,1.220429003551997e-39
charging_tRNA_ESCAB7627_RS06100_CCA,0.0,-8.937131954734335e-40
charging_tRNA_ESCAB7627_RS06100_CCG,0.0,5.3907480551312217e-39
charging_tRNA_ESCAB7627_RS07315_UGA,0.0,2.0527277324943125e-39
charging_tRNA_ESCAB7627_RS08065_GAU,0.00018427309240424226,-5.498969679000438e-39
charging_tRNA_ESCAB7627_RS08065_GAC,0.0,-7.662849514165024e-39
charging_tRNA_ESCAB7627_RS08070_UGG,7.158742292622548e-05,-1.9718293179627427e-32
charging_tRNA_ESCAB7627_RS08280_CGU,0.0,-3.3938163925618386e-08
charging_tRNA_ESCAB7627_RS08280_CGC,0.0,-3.3938163925618386e-08
charging_tRNA_ESCAB7627_RS08280_CGA,0.0,-3.3938163925618386e-08
charging_tRNA_ESCAB7627_RS08280_CGG,0.0,-3.3938163925618386e-08
charging_tRNA_ESCAB7627_RS08280_AGA,0.0,-3.3938163925618386e-08
charging_tRNA_ESCAB7627_RS08280_AGG,0.0,-3.3938163925618386e-08
charging_tRNA_ESCAB7627_RS08285_CAU,7.099732816849432e-05,1.1493623418646755e-32
charging_tRNA_ESCAB7627_RS08285_CAC,5.805204566611682e-05,-1.3963439266105305e-38
charging_tRNA_ESCAB7627_RS08290_UUA,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS08290_UUG,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS08290_CUU,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS08290_CUC,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS08290_CUA,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS08290_CUG,0.0,-4.6306400931805945e-07
charging_tRNA_ESCAB7627_RS08295_CCU,0.0,-2.038674721257359e-39
charging_tRNA_ESCAB7627_RS08295_CCC,0.0,-1.639340560835291e-39
charging_tRNA_ESCAB7627_RS08295_CCA,0.0,-3.658554017723572e-39
charging_tRNA_ESCAB7627_RS08295_CCG,0.0,3.143139745499963e-39
charging_tRNA_ESCAB7627_RS08590_ACU,6.089276483448916e-05,2.5602538547842183e-39
charging_tRNA_ESCAB7627_RS08590_ACC,0.00011540574391769245,1.378844724234557e-40
charging_tRNA_ESCAB7627_RS08590_ACA,3.5363509149609904e-05,-2.5312087547153377e-39
charging_tRNA_ESCAB7627_RS08590_ACG,7.075718378886871e-05,-3.263498268218261e-39
charging_tRNA_ESCAB7627_RS08595_UAU,8.993054644202531e-05,-1.5507186168128323e-39
charging_tRNA_ESCAB7627_RS08595_UAC,5.9257974097952865e-05,-7.398979865270139e-33
charging_tRNA_ESCAB7627_RS10325_ACU,0.0,5.187207709793276e-39
charging_tRNA_ESCAB7627_RS10325_ACC,0.0,5.272200827391406e-39
charging_tRNA_ESCAB7627_RS10325_ACA,0.0,4.008701647739223e-40
charging_tRNA_ESCAB7627_RS10325_ACG,0.0,-4.902018145622451e-40
charging_tRNA_ESCAB7627_RS11070_UUA,0.0,-3.0590655270471146e-07
charging_tRNA_ESCAB7627_RS11070_UUG,0.0,-3.0590655270471146e-07
charging_tRNA_ESCAB7627_RS11070_CUU,0.0,-3.0590655270471146e-07
charging_tRNA_ESCAB7627_RS11070_CUC,0.0,-3.0590655270471146e-07
charging_tRNA_ESCAB7627_RS11070_CUA,0.0,-3.0590655270471146e-07
charging_tRNA_ESCAB7627_RS11070_CUG,0.0,-3.0590655270471146e-07
charging_tRNA_ESCAB7627_RS11080_AUG,0.0,-6.050002216878101e-08
charging_tRNA_ESCAB7627_RS11080_START,0.0,-6.050002216878101e-08
charging_tRNA_ESCAB7627_RS11830_AUU,0.0,-2.448196066271777e-39
charging_tRNA_ESCAB7627_RS11830_AUC,0.0,8.831233797836638e-39
charging_tRNA_ESCAB7627_RS11830_AUA,0.0,9.598946777894895e-39
charging_tRNA_ESCAB7627_RS12575_UUU,0.00012426157397950533,3.02315534485758e-39
charging_tRNA_ESCAB7627_RS12575_UUC,9.660859795711971e-05,-3.895977100127333e-39
charging_tRNA_ESCAB7627_RS13085_GGU,0.0,-1.5059907858211737e-39
charging_tRNA_ESCAB7627_RS13085_GGC,0.0,-8.71005854472306e-40
charging_tRNA_ESCAB7627_RS13085_GGA,0.0,4.7845011818256885e-39
charging_tRNA_ESCAB7627_RS13085_GGG,0.0,1.0635963257494764e-38
charging_tRNA_ESCAB7627_RS13245_AUG,0.0,-6.050002216878101e-08
charging_tRNA_ESCAB7627_RS13245_START,0.0,-6.050002216878101e-08
charging_tRNA_ESCAB7627_RS13250_AUG,0.0,7.519937523646744e-40
charging_tRNA_ESCAB7627_RS13250_START,0.0,3.3452935249382394e-39
charging_tRNA_ESCAB7627_RS13255_AUG,0.0,-6.050002216878101e-08
charging_tRNA_ESCAB7627_RS13255_START,0.0,-6.050002216878101e-08
charging_tRNA_ESCAB7627_RS13875_UCU,5.985328479500156e-05,2.964165222885842e-39
charging_tRNA_ESCAB7627_RS13875_UCC,4.1832592154633516e-05,8.477266038664628e-40
charging_tRNA_ESCAB7627_RS13875_UCA,3.489598554921251e-05,1.0282096317195456e-39
charging_tRNA_ESCAB7627_RS13875_UCG,3.550257292233121e-05,4.441692132058923e-39
charging_tRNA_ESCAB7627_RS13875_AGU,3.5332902992203824e-05,1.2909594572781995e-39
charging_tRNA_ESCAB7627_RS13875_AGC,9.144081428519735e-05,-2.2371448212059532e-39
charging_tRNA_ESCAB7627_RS13880_CGU,0.00014651076538783195,-4.436304670284016e-40
charging_tRNA_ESCAB7627_RS13880_CGC,0.0,2.9577381805424526e-39
charging_tRNA_ESCAB7627_RS13880_CGA,1.738316744426968e-05,-3.672324977068968e-39
charging_tRNA_ESCAB7627_RS13880_CGG,0.0,1.274256346619428e-38
charging_tRNA_ESCAB7627_RS13880_AGA,3.4246348264079e-07,1.514767155609739e-39
charging_tRNA_ESCAB7627_RS13880_AGG,0.0,1.1626932869506587e-39
charging_tRNA_ESCAB7627_RS13885_CGU,0.0,-7.36156343510581e-39
charging_tRNA_ESCAB7627_RS13885_CGC,0.0001319830275585201,-4.185478557371395e-39
charging_tRNA_ESCAB7627_RS13885_CGA,0.0,-1.0133597788956636e-38
charging_tRNA_ESCAB7627_RS13885_CGG,0.0,6.423732962861136e-39
charging_tRNA_ESCAB7627_RS13885_AGA,0.0,-6.547195252625047e-39
charging_tRNA_ESCAB7627_RS13885_AGG,2.453666460831996e-07,-5.3611309642135855e-39
charging_tRNA_ESCAB7627_RS13890_CGU,0.0,-7.36156343510581e-39
charging_tRNA_ESCAB7627_RS13890_CGC,0.0,-4.185478557371395e-39
charging_tRNA_ESCAB7627_RS13890_CGA,0.0,-1.0133597788956636e-38
charging_tRNA_ESCAB7627_RS13890_CGG,1.7569898954614457e-05,6.423732962861136e-39
charging_tRNA_ESCAB7627_RS13890_AGA,0.0,-6.547195252625047e-39
charging_tRNA_ESCAB7627_RS13890_AGG,0.0,-5.3611309642135855e-39
charging_tRNA_ESCAB7627_RS14065_AUU,0.0,-3.397412539401541e-40
charging_tRNA_ESCAB7627_RS14065_AUC,0.0,8.831233797836638e-39
charging_tRNA_ESCAB7627_RS14065_AUA,0.0,9.598946777894895e-39
charging_tRNA_ESCAB7627_RS14285_AUU,0.0,-9.534698735266698e-08
charging_tRNA_ESCAB7627_RS14285_AUC,0.0,-9.534698735266698e-08
charging_tRNA_ESCAB7627_RS14285_AUA,0.0,-9.534698735266698e-08
charging_tRNA_ESCAB7627_RS14290_GCU,0.0,-2.968905410974542e-39
charging_tRNA_ESCAB7627_RS14290_GCC,0.0,1.545128802818982e-39
charging_tRNA_ESCAB7627_RS14290_GCA,0.0,-1.7712387248732366e-39
charging_tRNA_ESCAB7627_RS14290_GCG,0.0,-2.3609992226188642e-39
charging_tRNA_ESCAB7627_RS15220_AAA,0.00021603674980295957,-1.402806236209552e-34
charging_tRNA_ESCAB7627_RS15220_AAG,0.0,2.1530205948086634e-35
charging_tRNA_ESCAB7627_RS15225_GUU,0.0,1.406820087809271e-39
charging_tRNA_ESCAB7627_RS15225_GUC,0.0,1.5582413837900054e-39
charging_tRNA_ESCAB7627_RS15225_GUA,0.0,1.7521896890354493e-39
charging_tRNA_ESCAB7627_RS15225_GUG,0.0,-1.348338839300648e-39
charging_tRNA_ESCAB7627_RS15230_GUU,0.0,1.406820087809271e-39
charging_tRNA_ESCAB7627_RS15230_GUC,7.359763497519895e-05,6.467900389946823e-39
charging_tRNA_ESCAB7627_RS15230_GUA,6.347985286006808e-05,1.7521896890354493e-39
charging_tRNA_ESCAB7627_RS15230_GUG,0.00014423981148642864,6.0732542620057514e-40
charging_tRNA_ESCAB7627_RS15250_GCU,0.0,-2.968905410974542e-39
charging_tRNA_ESCAB7627_RS15250_GCC,0.00014193140080399273,-4.6275431150416216e-40
charging_tRNA_ESCAB7627_RS15250_GCA,0.00011442505526340304,-1.7712387248732366e-39
charging_tRNA_ESCAB7627_RS15250_GCG,0.00018412599018346475,-2.839689786654991e-40
charging_tRNA_ESCAB7627_RS15255_GCU,0.00010354509668577427,-5.258181872448888e-39
charging_tRNA_ESCAB7627_RS15255_GCC,0.0,-2.4706374258273062e-39
charging_tRNA_ESCAB7627_RS15255_GCA,0.0,-4.132890358037552e-39
charging_tRNA_ESCAB7627_RS15255_GCG,0.0,-2.3609992226188642e-39
charging_tRNA_ESCAB7627_RS15460_CGU,0.0,-5.0555857790800074e-39
charging_tRNA_ESCAB7627_RS15460_CGC,0.0,-1.8044063114001126e-39
charging_tRNA_ESCAB7627_RS15460_CGA,0.0,-6.902961383012802e-39
charging_tRNA_ESCAB7627_RS15460_CGG,0.0,9.583148214527707e-39
charging_tRNA_ESCAB7627_RS15460_AGA,0.0,-3.3224102893311324e-39
charging_tRNA_ESCAB7627_RS15460_AGG,0.0,-4.682627758404023e-40
charging_tRNA_ESCAB7627_RS16365_CCU,3.7365996560435985e-05,-2.038674721257359e-39
charging_tRNA_ESCAB7627_RS16365_CCC,1.7416254413247553e-05,-1.639340560835291e-39
charging_tRNA_ESCAB7627_RS16365_CCA,3.7367395136123985e-05,-8.937131954734335e-40
charging_tRNA_ESCAB7627_RS16365_CCG,0.00013364036989128644,3.143139745499963e-39
charging_tRNA_ESCAB7627_RS17275_AAU,0.0,-7.617683125457492e-39
charging_tRNA_ESCAB7627_RS17275_AAC,0.0,-4.412794556678188e-40
charging_tRNA_ESCAB7627_RS17360_UCU,0.0,2.964165222885842e-39
charging_tRNA_ESCAB7627_RS17360_UCC,0.0,8.477266038664628e-40
charging_tRNA_ESCAB7627_RS17360_UCA,0.0,4.6278221543889977e-39
charging_tRNA_ESCAB7627_RS17360_UCG,0.0,4.441692132058923e-39
charging_tRNA_ESCAB7627_RS17360_AGU,0.0,4.8686116474077696e-39
charging_tRNA_ESCAB7627_RS17360_AGC,0.0,-5.200710535196763e-39
charging_tRNA_ESCAB7627_RS17675_UCU,0.0,2.964165222885842e-39
charging_tRNA_ESCAB7627_RS17675_UCC,0.0,3.987227661223634e-39
charging_tRNA_ESCAB7627_RS17675_UCA,0.0,4.6278221543889977e-39
charging_tRNA_ESCAB7627_RS17675_UCG,0.0,4.441692132058923e-39
charging_tRNA_ESCAB7627_RS17675_AGU,0.0,4.8686116474077696e-39
charging_tRNA_ESCAB7627_RS17675_AGC,0.0,7.264208927848567e-40
charging_tRNA_ESCAB7627_RS18680_UAU,0.0,-5.958157711508837e-07
charging_tRNA_ESCAB7627_RS18680_UAC,0.0,-5.958157711508837e-07
charging_tRNA_ESCAB7627_RS18685_UAU,0.0,-5.805163389144795e-07
charging_tRNA_ESCAB7627_RS18685_UAC,0.0,-5.805163389144795e-07
charging_tRNA_ESCAB7627_RS20340_GUU,0.0,-1.026373901719528e-07
charging_tRNA_ESCAB7627_RS20340_GUC,0.0,-1.026373901719528e-07
charging_tRNA_ESCAB7627_RS20340_GUA,0.0,-1.026373901719528e-07
charging_tRNA_ESCAB7627_RS20340_GUG,0.0,-1.026373901719528e-07
charging_tRNA_ESCAB7627_RS20345_GUU,0.0,-1.2192410123017906e-07
charging_tRNA_ESCAB7627_RS20345_GUC,0.0,-1.2192410123017906e-07
charging_tRNA_ESCAB7627_RS20345_GUA,0.0,-1.2192410123017906e-07
charging_tRNA_ESCAB7627_RS20345_GUG,0.0,-1.2192410123017906e-07
charging_tRNA_ESCAB7627_RS21690_UUA,0.0,-3.643568444217187e-07
charging_tRNA_ESCAB7627_RS21690_UUG,0.0,-3.643568444217187e-07
charging_tRNA_ESCAB7627_RS21690_CUU,0.0,-3.643568444217187e-07
charging_tRNA_ESCAB7627_RS21690_CUC,0.0,-3.643568444217187e-07
charging_tRNA_ESCAB7627_RS21690_CUA,0.0,-3.643568444217187e-07
charging_tRNA_ESCAB7627_RS21690_CUG,0.0,-3.643568444217187e-07
charging_tRNA_ESCAB7627_RS21695_UGU,1.8730024548039144e-05,-1.6256283573990123e-37
charging_tRNA_ESCAB7627_RS21695_UGC,3.634075652428329e-05,-1.718711710332043e-37
charging_tRNA_ESCAB7627_RS21700_GGU,0.0001439300236701804,-4.4115669792849174e-39
charging_tRNA_ESCAB7627_RS21700_GGC,0.0,-6.831974910309508e-39
charging_tRNA_ESCAB7627_RS21700_GGA,0.0,6.7216945571971425e-40
charging_tRNA_ESCAB7627_RS21700_GGG,0.0,8.593156097094382e-39
charging_tRNA_ESCAB7627_RS21960_UCU,0.0,2.964165222885842e-39
charging_tRNA_ESCAB7627_RS21960_UCC,0.0,3.987227661223634e-39
charging_tRNA_ESCAB7627_RS21960_UCA,0.0,4.6278221543889977e-39
charging_tRNA_ESCAB7627_RS21960_UCG,0.0,4.441692132058923e-39
