,fluxes,reduced_costs
translation_g.28311.CDS.2020,3.1074007755217705e-40,-3.0204875898502284e-33
transcription_TU_g.28311.CDS.2020,4.979938938958475e-40,-9.836204034398794e-34
translation_g.28311.CDS.2022,-6.657394105084111e-31,7.199251209153664e-35
transcription_TU_g.28311.CDS.2022,0.0,-0.02476716573813996
translation_g.28311.CDS.2024,1.166177021091002e-13,1.2863998525495998e-33
transcription_TU_g.28311.CDS.2024,1.8688967804718206e-13,4.822278673240805e-35
translation_g.28311.CDS.2025,0.0,-1.2429992626288741e-33
transcription_TU_g.28311.CDS.2025,0.0,2.362485900034362
translation_g.28311.CDS.2027,1.9335093665909533e-12,-5.312866393484894e-34
transcription_TU_g.28311.CDS.2027,3.0986114156608492e-12,5.841698014272141e-34
translation_g.28311.CDS.2032,6.79464659359908e-31,1.127656217170077e-33
transcription_TU_g.28311.CDS.2032,0.0,-0.02417964909906873
translation_g.28311.CDS.2037,0.0,4.921078468356836e-33
transcription_TU_g.28311.CDS.2037,0.0,1.2195698322002554e-33
translation_g.28311.CDS.2044,0.0,-5.137070652360281e-34
transcription_TU_g.28311.CDS.2044,0.0,-0.014570790787284255
translation_g.28311.CDS.2045,1.091996013088838e-30,-1.5089561377412657e-34
transcription_TU_g.28311.CDS.2045,0.0,-0.013451191617392829
translation_g.28311.CDS.2046,1.3342166279083158e-12,8.887955506338518e-35
transcription_TU_g.28311.CDS.2046,2.1381943866609936e-12,2.700476057014851e-34
translation_g.28311.CDS.2049,8.389221310686483e-15,-2.103310039156785e-33
transcription_TU_g.28311.CDS.2049,1.3444432890248216e-14,6.65495197890772e-34
translation_g.28311.CDS.2055,2.569457972313637e-12,-1.6226702965142965e-33
transcription_TU_g.28311.CDS.2055,4.117772555252469e-12,6.533098700605399e-34
translation_g.28311.CDS.2069,1.7168117279022917e-30,-6.1512868542096995e-34
transcription_TU_g.28311.CDS.2069,0.0,-0.02071549149474247
translation_g.28311.CDS.2074,1.210782916090106e-13,8.91828901794845e-34
transcription_TU_g.28311.CDS.2074,1.940381479660885e-13,2.3727685170698847e-34
translation_g.28311.CDS.2075,5.938847608992636e-11,-6.566310429942609e-34
transcription_TU_g.28311.CDS.2075,9.517502896580392e-11,1.8024951746150204e-33
translation_g.28311.CDS.2077,1.6894084342402558e-13,-1.4474825484182455e-33
transcription_TU_g.28311.CDS.2077,2.707419136675968e-13,5.059762934783203e-35
translation_g.28311.CDS.2079,0.0,4.515169583078484e-33
transcription_TU_g.28311.CDS.2079,0.0,2.181653630800806
translation_g.28311.CDS.2083,5.534735568103919e-32,2.600317972929283e-34
transcription_TU_g.28311.CDS.2083,0.0,-0.006347620188722893
translation_g.28311.CDS.2084,0.0,-1.6987765334761376e-33
transcription_TU_g.28311.CDS.2084,0.0,-0.01931934344388884
translation_g.28311.CDS.2085,5.132048373181114e-11,-1.0554514380426269e-33
transcription_TU_g.28311.CDS.2085,8.224539249530777e-11,3.8457931681389687e-34
translation_g.28311.CDS.2093,7.433982670493618e-14,8.226413568542793e-34
transcription_TU_g.28311.CDS.2093,1.1913582610272228e-13,8.08462797437649e-34
translation_g.28311.CDS.2094,8.389221310686483e-15,4.221699374344423e-34
transcription_TU_g.28311.CDS.2094,1.3444432890248216e-14,-6.700789552532934e-34
translation_g.28311.CDS.2096,-1.1091744059787752e-30,-2.5670020283263484e-33
transcription_TU_g.28311.CDS.2096,0.0,-0.03939654846013859
translation_g.28311.CDS.2098,0.0,-0.8359577314295529
transcription_TU_g.28311.CDS.2098,0.0,-0.02011739089837819
translation_g.28311.CDS.2099,0.0,1.84426194705521e-33
transcription_TU_g.28311.CDS.2099,0.0,-0.0361402289911319
translation_g.28311.CDS.2103,1.2182644383518583e-13,-3.772067799471689e-33
transcription_TU_g.28311.CDS.2103,1.9523712484653984e-13,-8.437432104405848e-34
translation_g.28311.CDS.2105,4.627959431828797e-08,-3.958843247109774e-34
transcription_TU_g.28311.CDS.2105,7.416694314733972e-08,-1.7136200601426037e-34
translation_g.28311.CDS.2106,2.739640047088957e-13,-8.350364521143676e-33
transcription_TU_g.28311.CDS.2106,4.3905036465786036e-13,1.846154944968448e-33
translation_g.28311.CDS.2107,0.0,-9.442322680308977e-34
transcription_TU_g.28311.CDS.2107,0.0,-0.021682525485430263
translation_g.28311.CDS.2109,2.8215679215935936e-12,-4.797867914963599e-33
transcription_TU_g.28311.CDS.2109,4.5217999576218194e-12,2.2079814028380644e-34
translation_g.28311.CDS.2110,0.0,2.6696472156294242e-33
transcription_TU_g.28311.CDS.2110,0.0,-0.021416992078852188
translation_g.28311.CDS.2111,1.6894084342402558e-13,5.506026184734359e-34
transcription_TU_g.28311.CDS.2111,2.707419136675968e-13,5.4133967041541945e-34
translation_g.28311.CDS.2115,5.534735568103919e-32,1.5480317826817345e-33
transcription_TU_g.28311.CDS.2115,0.0,-0.0547463427414832
translation_g.28311.CDS.2120,7.021800849538009e-32,-2.0763455883913613e-33
transcription_TU_g.28311.CDS.2120,0.0,-0.027061767575482412
translation_g.28311.CDS.2121,2.9008189943984124e-16,-8.153779076258636e-33
transcription_TU_g.28311.CDS.2121,4.648806468756209e-16,8.140939744689817e-34
translation_g.28311.CDS.2125,-9.60840774773328e-32,-8.051984423729592e-34
transcription_TU_g.28311.CDS.2125,0.0,-0.03535958195261224
translation_g.28311.CDS.2127,0.0,-3.4242865857766376e-34
transcription_TU_g.28311.CDS.2127,0.0,-0.018833185085139422
translation_g.28311.CDS.2132,0.0,-7.227802855070188e-34
transcription_TU_g.28311.CDS.2132,0.0,-0.018581227837408808
translation_g.28311.CDS.2134,1.9934842407779327e-12,1.084426647788226e-33
transcription_TU_g.28311.CDS.2134,3.1947261969076845e-12,4.770426214388754e-34
translation_g.28311.CDS.2135,3.222091041298849e-15,-4.183981761899255e-34
transcription_TU_g.28311.CDS.2135,5.163671950796061e-15,-3.353713333632998e-34
translation_g.28311.CDS.2137,-1.0354004648209572e-30,9.999403795018447e-34
transcription_TU_g.28311.CDS.2137,0.0,-0.013526777527162486
translation_g.28311.CDS.2143,6.616610813968159e-12,-1.122166648858759e-33
transcription_TU_g.28311.CDS.2143,1.0603675449111055e-11,6.58899565124791e-34
translation_g.28311.CDS.2144,0.0,-1.3705852746787175e-34
transcription_TU_g.28311.CDS.2144,0.0,-0.019275326601096
translation_g.28311.CDS.2148,8.389221310686483e-15,-2.582706537947596e-33
transcription_TU_g.28311.CDS.2148,1.3444432890248216e-14,-4.2338569701877235e-34
translation_g.28311.CDS.2152,2.0392366891540355e-14,-1.837715799938337e-33
transcription_TU_g.28311.CDS.2152,3.268048344336732e-14,-6.155923914915575e-35
translation_g.28311.CDS.2156,9.145065611540919e-14,2.227087057914484e-33
transcription_TU_g.28311.CDS.2156,1.4655736967465664e-13,1.989889960906335e-33
translation_g.28311.CDS.2158,2.9804761114749113e-10,-5.8528062526269535e-34
transcription_TU_g.28311.CDS.2158,4.776463699994278e-10,8.310289875300617e-34
translation_g.28311.CDS.2161,0.0,3.680971387196017e-34
transcription_TU_g.28311.CDS.2161,0.0,-0.02504061831426107
translation_g.28311.CDS.2167,0.0,-2.978635109459969e-33
transcription_TU_g.28311.CDS.2167,0.0,-0.024483506582830484
translation_g.28311.CDS.2168,1.7216293446532442e-13,2.4846879890278688e-34
transcription_TU_g.28311.CDS.2168,2.7590558561839287e-13,-1.100827701429057e-33
translation_g.28311.CDS.2173,2.0842544864498137e-12,-2.7607704497708294e-33
transcription_TU_g.28311.CDS.2173,3.3401931516073322e-12,2.3455044942054757e-33
translation_g.28311.CDS.2174,0.0,-1.414174910272137e-33
transcription_TU_g.28311.CDS.2174,0.0,-0.03916808593005341
transcription_TU_C6362_RS00080,0.0,0.013400663683000047
transcription_TU_C6362_RS00585,0.0,0.017057139324968867
transcription_TU_C6362_RS01235,3.283239262968825e-08,2.241371831185477e-35
transcription_TU_C6362_RS01240,0.0,-1.928746309465661e-35
transcription_TU_C6362_RS01305,3.135249339458492e-08,7.012706110207517e-35
transcription_TU_C6362_RS01310,1.556113946589759e-10,1.3914920257112331e-35
transcription_TU_C6362_RS01315,6.505965997599526e-42,2.8663877214480254e-35
transcription_TU_C6362_RS01320,0.0,-7.829722844346088e-34
transcription_TU_C6362_RS01325,0.0,1.086111838923849e-33
transcription_TU_C6362_RS01405,0.0,0.02317354878800737
transcription_TU_C6362_RS01640,5.3951227058356336e-08,6.617144431539628e-35
transcription_TU_C6362_RS01665,0.0,0.00024563274551360915
transcription_TU_C6362_RS02170,2.5424612379187014e-08,-4.990352237078499e-35
transcription_TU_C6362_RS02175,0.0,0.0005855957624986861
transcription_TU_C6362_RS02180,1.0434709564357074e-08,4.7713355816871515e-35
transcription_TU_C6362_RS02240,0.0,0.005451042923747261
transcription_TU_C6362_RS02255,0.0,2.8663877214480254e-35
transcription_TU_C6362_RS02260,0.0,3.952194254987509e-33
transcription_TU_C6362_RS02265,1.8302497751488777e-41,1.37720114942319e-33
transcription_TU_C6362_RS02425,0.0,0.013495415879853053
transcription_TU_C6362_RS02610,0.0,0.015851936499145017
transcription_TU_C6362_RS02615,0.0,1.4509366692433207e-34
transcription_TU_C6362_RS02620,0.0,0.015634578892226
transcription_TU_C6362_RS02625,0.0,7.700903412470518e-35
transcription_TU_C6362_RS02630,0.0,1.4509366692433207e-34
transcription_TU_C6362_RS11775,8.099265208801063e-12,5.689718732073081e-35
transcription_TU_C6362_RS03340,0.0,7.700903412470518e-35
transcription_TU_C6362_RS03345,0.0,-3.505039196372568e-35
transcription_TU_C6362_RS03350,0.0,-0.00044885278313535395
transcription_TU_C6362_RS03355,0.0,-0.0002314951762162868
transcription_TU_C6362_RS03360,0.0,-1.928746309465661e-35
transcription_TU_C6362_RS03365,2.19184478565726e-08,1.917045467234733e-34
transcription_TU_C6362_RS03520,0.0,2.8663877214480254e-35
transcription_TU_C6362_RS03525,0.0,-2.6743010945022054e-33
transcription_TU_C6362_RS03530,0.0,1.37720114942319e-33
transcription_TU_C6362_RS03770,0.0,2.8663877214480254e-35
transcription_TU_C6362_RS03775,-5.338228510850893e-42,2.2955704176150803e-33
transcription_TU_C6362_RS03780,0.0,-5.555266608446432e-34
transcription_TU_C6362_RS04460,0.0,-1.4137569297271007e-05
transcription_TU_C6362_RS04465,4.627959109619693e-08,7.317002596657692e-34
transcription_TU_C6362_RS04470,0.0,-0.0007888158001204822
transcription_TU_C6362_RS04475,0.0,2.2955704176150803e-33
transcription_TU_C6362_RS04480,0.0,2.8663877214480254e-35
transcription_TU_C6362_RS04860,0.0,2.2109309123822905e-35
transcription_TU_C6362_RS04865,7.550250995947916e-09,-3.77380517069438e-35
transcription_TU_C6362_RS04870,2.0566033663933667e-08,-7.297168086316827e-35
transcription_TU_C6362_RS04875,0.0,-0.00044885278313535395
transcription_TU_C6362_RS04880,0.0,2.8860785515024286e-35
transcription_TU_C6362_RS04885,1.5497593733285978e-08,1.6651057389941753e-35
transcription_TU_C6362_RS05070,0.0,-0.0014828794033878558
transcription_TU_C6362_RS05245,0.0,0.00043471521383808294
transcription_TU_C6362_RS05250,7.314731353713553e-09,1.0839135324482386e-34
transcription_TU_C6362_RS05255,8.458088544520919e-09,3.3501744160818455e-35
transcription_TU_C6362_RS05260,2.1149043687787464e-08,-8.084359434684544e-35
transcription_TU_C6362_RS05265,0.0,-0.0017981077697837907
transcription_TU_C6362_RS05340,0.0,0.0034486228907375416
transcription_TU_C6362_RS06045,0.0,-8.205134616764728e-34
transcription_TU_C6362_RS06050,0.0,-0.001777099236272445
transcription_TU_C6362_RS06055,0.0,0.0036277785779926866
transcription_TU_C6362_RS06060,0.0,-1.0176772571297767e-33
transcription_TU_C6362_RS06065,4.627959109619693e-08,1.059862638546597e-34
transcription_TU_C6362_RS06325,1.1562632954774806e-08,5.407662261447454e-36
transcription_TU_C6362_RS06330,1.3933208718080349e-08,-4.5992401578168344e-35
transcription_TU_C6362_RS06335,-4.372700467214318e-37,-5.65130996436466e-35
transcription_TU_C6362_RS06340,3.5459360667679468e-09,9.315710075184793e-37
transcription_TU_C6362_RS06345,4.929487356336456e-08,-7.282513982715366e-35
transcription_TU_C6362_RS06755,0.0,4.879716970497028e-35
transcription_TU_C6362_RS06830,0.0,-0.001777099236272445
transcription_TU_C6362_RS06835,0.0,-0.00177719643911578
transcription_TU_C6362_RS07310,0.0,-0.001483301328769394
transcription_TU_C6362_RS07675,0.0,-0.0017829045115201074
transcription_TU_C6362_RS07685,0.0,-0.001783127282899815
transcription_TU_C6362_RS07995,0.0,-1.7789128291307142e-33
transcription_TU_C6362_RS08000,0.0,-0.001777099236272445
transcription_TU_C6362_RS08005,0.0,0.0036277785779926866
transcription_TU_C6362_RS08010,4.627959109619693e-08,4.485236133016185e-34
transcription_TU_C6362_RS08015,0.0,2.8663877214480254e-35
transcription_TU_C6362_RS08080,0.0,0.0002314951762162868
transcription_TU_C6362_RS08085,0.0,0.00023149517621633817
transcription_TU_C6362_RS08115,0.0,0.0002314951762162868
transcription_TU_C6362_RS08120,1.107130804643405e-08,7.605659106941201e-35
transcription_TU_C6362_RS09970,2.1555018831170263e-08,2.0833108035970268e-34
transcription_TU_C6362_RS11135,7.636483113803439e-09,-8.251794850532945e-35
transcription_TU_C6362_RS11140,0.0,0.0026739446599143815
transcription_TU_C6362_RS11145,0.0,-0.0009255587794838657
transcription_TU_C6362_RS11150,0.0,0.008535216521751628
transcription_TU_C6362_RS11610,0.0,0.022493622754037264
charging_tRNA_C6362_RS00080_UCU,0.0,2.4495721300102294e-39
charging_tRNA_C6362_RS00080_UCC,2.989529710904608e-22,2.978466179348521e-39
charging_tRNA_C6362_RS00080_UCA,0.0,4.223136259449401e-39
charging_tRNA_C6362_RS00080_UCG,0.0,-1.0133320212558399e-39
charging_tRNA_C6362_RS00080_AGU,0.0,7.358652341126512e-39
charging_tRNA_C6362_RS00080_AGC,0.0,6.409524574258224e-40
charging_tRNA_C6362_RS00585_UUA,0.0,4.379606976584661e-39
charging_tRNA_C6362_RS00585_UUG,0.0,9.732599470184082e-41
charging_tRNA_C6362_RS00585_CUU,0.0,2.8364019644719554e-39
charging_tRNA_C6362_RS00585_CUC,3.236100784110089e-22,-2.7282517726799398e-40
charging_tRNA_C6362_RS00585_CUA,0.0,2.8595656196303198e-39
charging_tRNA_C6362_RS00585_CUG,0.0,2.236849920719153e-39
charging_tRNA_C6362_RS01235_GAA,0.0005016809647245061,-1.3201436434829667e-39
charging_tRNA_C6362_RS01235_GAG,0.00021692619533455177,-8.270169176998156e-39
charging_tRNA_C6362_RS01240_AAU,0.0,-8.65265844209222e-40
charging_tRNA_C6362_RS01240_AAC,0.0,-1.5464860248474713e-39
charging_tRNA_C6362_RS01305_CGU,0.0002316564321760607,-3.813203646207286e-39
charging_tRNA_C6362_RS01305_CGC,8.939726356275343e-05,2.6097512218206876e-39
charging_tRNA_C6362_RS01305_CGA,4.159928425475345e-07,-4.0813244797840146e-39
charging_tRNA_C6362_RS01305_CGG,0.00029111934118674124,7.061716061044773e-40
charging_tRNA_C6362_RS01305_AGA,7.349357746317932e-05,-3.087916370990665e-39
charging_tRNA_C6362_RS01305_AGG,1.337917124998792e-07,1.2972060796350965e-39
charging_tRNA_C6362_RS01310_UGG,3.405888314322882e-06,-1.641871617123237e-34
charging_tRNA_C6362_RS01405_UUA,0.0,4.379606976584661e-39
charging_tRNA_C6362_RS01405_UUG,0.0,2.944806525407127e-39
charging_tRNA_C6362_RS01405_CUU,0.0,2.8364019644719554e-39
charging_tRNA_C6362_RS01405_CUC,3.2691234003585955e-22,-2.7282517726799398e-40
charging_tRNA_C6362_RS01405_CUA,0.0,2.8595656196303198e-39
charging_tRNA_C6362_RS01405_CUG,0.0,2.236849920719153e-39
charging_tRNA_C6362_RS01640_GCU,9.574075022362225e-05,-2.567545703437271e-39
charging_tRNA_C6362_RS01640_GCC,0.0004711760519761114,1.99208392841459e-39
charging_tRNA_C6362_RS01640_GCA,8.342540127267655e-05,1.3090085013770754e-40
charging_tRNA_C6362_RS01640_GCG,0.000530495833382992,3.415444619205508e-39
charging_tRNA_C6362_RS01665_CCU,0.0,-5.350416204887098e-40
charging_tRNA_C6362_RS01665_CCC,0.0,-5.844025449129827e-39
charging_tRNA_C6362_RS01665_CCA,0.0,-1.1474724495352622e-39
charging_tRNA_C6362_RS01665_CCG,0.0,1.0809510799277318e-40
charging_tRNA_C6362_RS02170_AAA,0.00032507970309747264,3.315820467885126e-39
charging_tRNA_C6362_RS02170_AAG,0.00023139233667977067,7.084992461978309e-39
charging_tRNA_C6362_RS02175_CAA,0.0,5.122815287202477e-40
charging_tRNA_C6362_RS02175_CAG,3.645378768641512e-22,2.185612016085782e-39
charging_tRNA_C6362_RS02180_CAU,0.0001504636088560302,-2.8026876426769036e-34
charging_tRNA_C6362_RS02180_CAC,7.792233580105666e-05,-1.895390004634022e-34
charging_tRNA_C6362_RS02240_UCU,0.0,2.4495721300102294e-39
charging_tRNA_C6362_RS02240_UCC,2.961192637091719e-22,2.978466179348521e-39
charging_tRNA_C6362_RS02240_UCA,0.0,4.223136259449401e-39
charging_tRNA_C6362_RS02240_UCG,0.0,-1.0133320212558399e-39
charging_tRNA_C6362_RS02240_AGU,0.0,7.358652341126512e-39
charging_tRNA_C6362_RS02240_AGC,0.0,6.409524574258224e-40
charging_tRNA_C6362_RS02425_UCU,0.0,2.4495721300102294e-39
charging_tRNA_C6362_RS02425_UCC,2.9898968683681336e-22,2.978466179348521e-39
charging_tRNA_C6362_RS02425_UCA,0.0,4.223136259449401e-39
charging_tRNA_C6362_RS02425_UCG,0.0,-1.0133320212558399e-39
charging_tRNA_C6362_RS02425_AGU,0.0,7.358652341126512e-39
charging_tRNA_C6362_RS02425_AGC,0.0,6.409524574258224e-40
charging_tRNA_C6362_RS02610_UUA,0.0,7.643593544286766e-39
charging_tRNA_C6362_RS02610_UUG,0.0,2.944806525407127e-39
charging_tRNA_C6362_RS02610_CUU,0.0,2.8364019644719554e-39
charging_tRNA_C6362_RS02610_CUC,3.229513510670121e-22,-2.7282517726799398e-40
charging_tRNA_C6362_RS02610_CUA,0.0,2.8595656196303198e-39
charging_tRNA_C6362_RS02610_CUG,0.0,6.878256848411986e-39
charging_tRNA_C6362_RS02615_GAU,0.0,1.1199092104230082e-39
charging_tRNA_C6362_RS02615_GAC,0.0,-2.593531883034689e-39
charging_tRNA_C6362_RS02620_UUA,0.0,4.379606976584661e-39
charging_tRNA_C6362_RS02620_UUG,0.0,2.944806525407127e-39
charging_tRNA_C6362_RS02620_CUU,0.0,-5.907079017454869e-40
charging_tRNA_C6362_RS02620_CUC,3.228352773478909e-22,-2.7282517726799398e-40
charging_tRNA_C6362_RS02620_CUA,0.0,2.8595656196303198e-39
charging_tRNA_C6362_RS02620_CUG,0.0,2.236849920719153e-39
charging_tRNA_C6362_RS02625_UUU,0.0,8.055424226307486e-40
charging_tRNA_C6362_RS02625_UUC,0.0,-1.5882722840426937e-39
charging_tRNA_C6362_RS02630_GAU,0.0,1.1199092104230082e-39
charging_tRNA_C6362_RS02630_GAC,0.0,-2.593531883034689e-39
charging_tRNA_C6362_RS11775_UGA,1.7726974807796484e-07,9.389319980300755e-40
charging_tRNA_C6362_RS03340_GUU,0.0,-5.371539947060184e-40
charging_tRNA_C6362_RS03340_GUC,0.0,-4.060182144742962e-39
charging_tRNA_C6362_RS03340_GUA,0.0,-7.207683518412216e-39
charging_tRNA_C6362_RS03340_GUG,0.0,2.044850294609972e-39
charging_tRNA_C6362_RS03345_GAA,0.0,1.0452580904217716e-39
charging_tRNA_C6362_RS03345_GAG,0.0,-5.4197305242731106e-39
charging_tRNA_C6362_RS03350_AAA,0.0,9.297346217049652e-40
charging_tRNA_C6362_RS03350_AAG,0.0,2.5899290908099147e-39
charging_tRNA_C6362_RS03355_CAA,0.0,5.122815287202477e-40
charging_tRNA_C6362_RS03355_CAG,0.0,2.185612016085782e-39
charging_tRNA_C6362_RS03360_AAU,0.0,-8.65265844209222e-40
charging_tRNA_C6362_RS03360_AAC,0.0,-1.5464860248474713e-39
charging_tRNA_C6362_RS03365_GGU,8.558343397159581e-05,-3.416427817033075e-39
charging_tRNA_C6362_RS03365_GGC,0.0002468760436710572,-3.5280305357333214e-39
charging_tRNA_C6362_RS03365_GGA,7.329495215085795e-05,3.0712996725747874e-40
charging_tRNA_C6362_RS03365_GGG,7.397769770522567e-05,-2.18512379267555e-42
charging_tRNA_C6362_RS04460_ACU,0.0,1.2177261070391274e-39
charging_tRNA_C6362_RS04460_ACC,0.0,1.376549711913575e-39
charging_tRNA_C6362_RS04460_ACA,0.0,1.3169050379229101e-39
charging_tRNA_C6362_RS04460_ACG,0.0,2.2427384120903045e-39
charging_tRNA_C6362_RS04470_GCU,0.0,-7.054178468488066e-39
charging_tRNA_C6362_RS04470_GCC,0.0,-1.5066180971202781e-40
charging_tRNA_C6362_RS04470_GCA,0.0,-5.4542020890711474e-39
