,fluxes,reduced_costs
transcription_TU_C4N16_RS01350,0.0,-1.785797614950627e-33
transcription_TU_C4N16_RS01355,7.384899663779326e-09,-7.527743204134973e-33
transcription_TU_C4N16_RS01360,7.622690393702746e-10,-3.9198558452119307e-33
transcription_TU_C4N16_RS01365,6.397635692536237e-09,5.443272227067149e-33
transcription_TU_C4N16_RS01530,1.6253940552027428e-08,4.9914606177549414e-33
transcription_TU_C4N16_RS01545,5.456554058592199e-08,1.1753047494329013e-31
transcription_TU_C4N16_RS01550,5.250721202326788e-09,-1.0095715889757819e-32
transcription_TU_C4N16_RS01555,0.0,2.808395575396875e-33
transcription_TU_C4N16_RS01560,0.0,2.178674809905004e-32
transcription_TU_C4N16_RS01565,5.456554058592199e-08,1.6919472075571238e-33
transcription_TU_C4N16_RS01635,0.0,1.1753047494329013e-31
transcription_TU_C4N16_RS01640,5.456554058592199e-08,-4.769224150665128e-32
transcription_TU_C4N16_RS01645,0.0,3.5505508609337735e-33
transcription_TU_C4N16_RS02020,0.0,-3.4714637723805386e-33
transcription_TU_C4N16_RS02510,0.0,1.1753047494329013e-31
transcription_TU_C4N16_RS02515,0.0,-0.0014910392837362825
transcription_TU_C4N16_RS02520,0.0,-2.7671229803716555e-33
transcription_TU_C4N16_RS02715,0.0,-4.318895518183894e-33
transcription_TU_C4N16_RS03015,0.0,-1.1598444302575313e-32
transcription_TU_C4N16_RS03020,0.0,-0.0014910392837362825
transcription_TU_C4N16_RS03025,0.0,-2.7671229803716555e-33
transcription_TU_C4N16_RS03030,0.0,3.704679051340934e-33
transcription_TU_C4N16_RS03685,0.0,-6.306956387582953e-34
transcription_TU_C4N16_RS04025,0.0,-6.001086063372067e-33
transcription_TU_C4N16_RS04180,0.0,-1.8097968873466215e-33
transcription_TU_C4N16_RS04185,0.0,-4.778310178895539e-33
transcription_TU_C4N16_RS04190,0.0,7.238350889946804e-33
transcription_TU_C4N16_RS04195,0.0,3.1391289554522066e-33
transcription_TU_C4N16_RS04200,0.0,2.8529027889959905e-33
transcription_TU_C4N16_RS04845,0.0,1.1753047494329013e-31
transcription_TU_C4N16_RS04850,2.990030713985373e-08,-6.718870198299778e-33
transcription_TU_C4N16_RS04855,2.310943664442894e-09,2.808395575396875e-33
transcription_TU_C4N16_RS04860,0.0,-0.0014910392837362825
transcription_TU_C4N16_RS04865,0.0,-2.7671229803716555e-33
transcription_TU_C4N16_RS04870,1.7663598577011446e-08,3.5206982242844164e-33
transcription_TU_C4N16_RS05365,1.811113050124727e-08,-9.418414813890098e-34
transcription_TU_C4N16_RS06205,0.0,4.9914606177549414e-33
transcription_TU_C4N16_RS06210,4.652290702113114e-09,-1.648067997380427e-33
charging_tRNA_C4N16_RS00015_AAU,0.0003800493764773358,-1.5775729503299768e-37
charging_tRNA_C4N16_RS00015_AAC,6.467165824632644e-05,-1.8201560792150453e-37
charging_tRNA_C4N16_RS00090_GGU,9.607420804286084e-05,-1.7898479108627272e-37
charging_tRNA_C4N16_RS00090_GGC,0.0,-1.1781573359737857e-37
charging_tRNA_C4N16_RS00090_GGA,0.0003847007867309247,3.454967259431856e-38
charging_tRNA_C4N16_RS00090_GGG,8.094607690060288e-05,-3.7130677657496405e-38
charging_tRNA_C4N16_RS00095_GCU,0.00017883824782842156,2.3434900461186635e-38
charging_tRNA_C4N16_RS00095_GCC,0.0,-1.7966071865085792e-38
charging_tRNA_C4N16_RS00095_GCA,0.00021866936752125066,-2.0330513164390337e-37
charging_tRNA_C4N16_RS00095_GCG,2.355259864064337e-05,9.43500546131165e-38
charging_tRNA_C4N16_RS00100_AUG,0.0,-1.4323024202945319e-07
charging_tRNA_C4N16_RS00100_START,0.0,-1.4323024202945319e-07
charging_tRNA_C4N16_RS00235_UCU,0.00016549801643197008,-2.0131618370670264e-37
charging_tRNA_C4N16_RS00235_UCC,4.084243743813861e-05,-1.229934810828143e-37
charging_tRNA_C4N16_RS00235_UCA,6.329930447026698e-05,8.269819214675373e-38
charging_tRNA_C4N16_RS00235_UCG,3.0204468900078295e-05,1.467014816587592e-37
charging_tRNA_C4N16_RS00235_AGU,0.00013336501201362784,-1.693834850112509e-37
charging_tRNA_C4N16_RS00235_AGC,2.453953774303487e-05,-6.170138667949125e-38
charging_tRNA_C4N16_RS00240_UCU,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS00240_UCC,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS00240_UCA,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS00240_UCG,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS00240_AGU,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS00240_AGC,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS00965_UGG,9.054909392928387e-05,-1.2803368321286228e-32
charging_tRNA_C4N16_RS00995_UUA,0.0,-1.1661601767936587e-05
charging_tRNA_C4N16_RS00995_UUG,0.0,-1.1661601767936587e-05
charging_tRNA_C4N16_RS00995_CUU,0.0,-1.1661601767936587e-05
charging_tRNA_C4N16_RS00995_CUC,0.0,-1.1661601767936587e-05
charging_tRNA_C4N16_RS00995_CUA,0.0,-1.1661601767936587e-05
charging_tRNA_C4N16_RS00995_CUG,0.0,-1.1661601767936587e-05
charging_tRNA_C4N16_RS01025_UAU,0.0003867814102869182,-1.088216484561693e-36
charging_tRNA_C4N16_RS01025_UAC,6.179530395743308e-05,8.365704174757625e-37
charging_tRNA_C4N16_RS01030_GAA,0.0008101311535685157,-2.4682453034981713e-38
charging_tRNA_C4N16_RS01030_GAG,0.00018089966839708073,-2.3921062756751023e-37
charging_tRNA_C4N16_RS01035_ACU,0.0,-7.468866287618715e-07
charging_tRNA_C4N16_RS01035_ACC,0.0,-7.468866287618715e-07
charging_tRNA_C4N16_RS01035_ACA,0.0,-7.468866287618715e-07
charging_tRNA_C4N16_RS01035_ACG,0.0,-7.468866287618715e-07
charging_tRNA_C4N16_RS01050_UGU,7.429434373075187e-05,1.677253814552423e-38
charging_tRNA_C4N16_RS01050_UGC,1.271350327194701e-05,2.6047189493370935e-37
charging_tRNA_C4N16_RS01055_UUU,0.00037090032922866404,2.9301782896325373e-35
charging_tRNA_C4N16_RS01055_UUC,0.0001018276562818089,-4.2229561973965396e-34
charging_tRNA_C4N16_RS01060_GAU,0.0,-5.166324008205928e-08
charging_tRNA_C4N16_RS01060_GAC,0.0,-5.166324008205928e-08
charging_tRNA_C4N16_RS01065_GUU,0.00016561325676369822,5.510293042901764e-38
charging_tRNA_C4N16_RS01065_GUC,0.0,-2.741002663910947e-37
charging_tRNA_C4N16_RS01065_GUA,0.00024052137736187894,3.042458447236603e-39
charging_tRNA_C4N16_RS01065_GUG,9.228176230800836e-05,-6.338280480111815e-38
charging_tRNA_C4N16_RS01260_GAU,0.000369592549665599,7.4207166059250415e-37
charging_tRNA_C4N16_RS01260_GAC,6.829054896087087e-05,4.413295499150841e-34
charging_tRNA_C4N16_RS01265_GUU,0.0,5.510293042901764e-38
charging_tRNA_C4N16_RS01265_GUC,6.605372787240146e-05,-2.741002663910947e-37
charging_tRNA_C4N16_RS01265_GUA,0.0,3.042458447236603e-39
charging_tRNA_C4N16_RS01265_GUG,0.0,-6.338280480111815e-38
charging_tRNA_C4N16_RS01270_UUU,0.0,2.908712546279098e-35
charging_tRNA_C4N16_RS01270_UUC,0.0,-4.225480535196825e-34
charging_tRNA_C4N16_RS01275_UCU,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS01275_UCC,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS01275_UCA,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS01275_UCG,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS01275_AGU,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS01275_AGC,0.0,-5.846543148438437e-05
charging_tRNA_C4N16_RS01280_GAA,0.0,-2.4682453034981713e-38
charging_tRNA_C4N16_RS01280_GAG,0.0,-2.3921062756751023e-37
charging_tRNA_C4N16_RS01285_AUU,0.0,-2.442852141759403e-07
charging_tRNA_C4N16_RS01285_AUC,0.0,-2.442852141759403e-07
charging_tRNA_C4N16_RS01285_AUA,0.0,-2.442852141759403e-07
charging_tRNA_C4N16_RS01290_CGU,0.0,-1.0615705017252887e-06
charging_tRNA_C4N16_RS01290_CGC,0.0,-1.0615705017252887e-06
charging_tRNA_C4N16_RS01290_CGA,0.0,-1.0615705017252887e-06
charging_tRNA_C4N16_RS01290_CGG,0.0,-1.0615705017252887e-06
charging_tRNA_C4N16_RS01290_AGA,0.0,-1.0615705017252887e-06
charging_tRNA_C4N16_RS01290_AGG,0.0,-1.0615705017252887e-06
charging_tRNA_C4N16_RS01295_AAA,0.0007968254990505994,-4.5670708848053406e-35
charging_tRNA_C4N16_RS01295_AAG,0.00024108509344603256,-1.2281925770166268e-32
charging_tRNA_C4N16_RS01300_GGU,0.0,-1.7898479108627272e-37
charging_tRNA_C4N16_RS01300_GGC,0.0,-1.1781573359737857e-37
charging_tRNA_C4N16_RS01300_GGA,0.0,3.454967259431856e-38
charging_tRNA_C4N16_RS01300_GGG,0.0,-3.7130677657496405e-38
charging_tRNA_C4N16_RS01305_AUG,0.00020338293440274672,-1.901287908628731e-37
charging_tRNA_C4N16_RS01305_START,3.289802310266928e-05,-3.2068142522221466e-32
charging_tRNA_C4N16_RS01310_UUA,0.0004907468633569132,9.91449775180226e-39
charging_tRNA_C4N16_RS01310_UUG,0.0002797489294189444,-5.860627441396499e-38
charging_tRNA_C4N16_RS01310_CUU,0.00014202791147290686,6.404354202957681e-38
charging_tRNA_C4N16_RS01310_CUC,7.130367150852924e-06,1.167678801756063e-37
charging_tRNA_C4N16_RS01310_CUA,0.00012752315255521853,4.309960497576344e-38
charging_tRNA_C4N16_RS01310_CUG,7.2941015352035525e-06,9.5897135524411e-38
charging_tRNA_C4N16_RS01345_UUA,0.0,-4.596310457772089e-05
charging_tRNA_C4N16_RS01345_UUG,0.0,-4.596310457772089e-05
charging_tRNA_C4N16_RS01345_CUU,0.0,-4.596310457772089e-05
charging_tRNA_C4N16_RS01345_CUC,0.0,-4.596310457772089e-05
charging_tRNA_C4N16_RS01345_CUA,0.0,-4.596310457772089e-05
charging_tRNA_C4N16_RS01345_CUG,0.0,-4.596310457772089e-05
charging_tRNA_C4N16_RS01350_AAA,0.0,-4.5670708848053406e-35
charging_tRNA_C4N16_RS01350_AAG,0.0,-1.2281925770166268e-32
charging_tRNA_C4N16_RS01355_CAU,0.00012890215266750965,-4.213016423211978e-35
charging_tRNA_C4N16_RS01355_CAC,3.2724678642672454e-05,1.0441249682505729e-36
charging_tRNA_C4N16_RS01360_GGU,0.0,1.0175097131949684e-37
charging_tRNA_C4N16_RS01360_GGC,1.6683114876096096e-05,4.577188302665588e-38
charging_tRNA_C4N16_RS01360_GGA,0.0,1.2530106911300637e-37
charging_tRNA_C4N16_RS01360_GGG,0.0,1.0635103794421557e-37
charging_tRNA_C4N16_RS01365_CCU,0.0,-2.330176232510606e-37
charging_tRNA_C4N16_RS01365_CCC,7.426833629734008e-06,-3.043273136397876e-38
charging_tRNA_C4N16_RS01365_CCA,9.339099438730505e-05,6.756222668646831e-38
charging_tRNA_C4N16_RS01365_CCG,3.9201621391752946e-05,-1.482086449128569e-37
charging_tRNA_C4N16_RS01530_CAA,0.00030904642055288694,6.509212769803798e-38
charging_tRNA_C4N16_RS01530_CAG,4.66893412494371e-05,-1.1085422879314345e-37
charging_tRNA_C4N16_RS01550_AUU,0.0,-1.958428889726632e-37
charging_tRNA_C4N16_RS01550_AUC,0.0,6.278511132287779e-35
charging_tRNA_C4N16_RS01550_AUA,0.00011491793641932244,-8.790945761965888e-36
charging_tRNA_C4N16_RS01555_GCU,0.0,2.3434900461186635e-38
charging_tRNA_C4N16_RS01555_GCC,0.0,-1.7966071865085792e-38
charging_tRNA_C4N16_RS01555_GCA,0.0,-2.0330513164390337e-37
charging_tRNA_C4N16_RS01555_GCG,0.0,9.43500546131165e-38
charging_tRNA_C4N16_RS02020_CGU,0.0,-1.3081272239188603e-06
charging_tRNA_C4N16_RS02020_CGC,0.0,-1.3081272239188603e-06
charging_tRNA_C4N16_RS02020_CGA,0.0,-1.3081272239188603e-06
charging_tRNA_C4N16_RS02020_CGG,0.0,-1.3081272239188603e-06
charging_tRNA_C4N16_RS02020_AGA,0.0,-1.3081272239188603e-06
charging_tRNA_C4N16_RS02020_AGG,0.0,-1.3081272239188603e-06
charging_tRNA_C4N16_RS02715_UCU,0.0,-4.891999477940906e-05
charging_tRNA_C4N16_RS02715_UCC,0.0,-4.891999477940906e-05
charging_tRNA_C4N16_RS02715_UCA,0.0,-4.891999477940906e-05
charging_tRNA_C4N16_RS02715_UCG,0.0,-4.891999477940906e-05
charging_tRNA_C4N16_RS02715_AGU,0.0,-4.891999477940906e-05
charging_tRNA_C4N16_RS02715_AGC,0.0,-4.891999477940906e-05
charging_tRNA_C4N16_RS03030_AAU,0.0,-1.2140645916342244e-38
charging_tRNA_C4N16_RS03030_AAC,0.0,3.750380025751296e-38
charging_tRNA_C4N16_RS03685_ACU,0.0,-1.615835156393279e-06
charging_tRNA_C4N16_RS03685_ACC,0.0,-1.615835156393279e-06
charging_tRNA_C4N16_RS03685_ACA,0.0,-1.615835156393279e-06
charging_tRNA_C4N16_RS03685_ACG,0.0,-1.615835156393279e-06
charging_tRNA_C4N16_RS04025_CGU,0.0,-1.3927182853769502e-06
charging_tRNA_C4N16_RS04025_CGC,0.0,-1.3927182853769502e-06
charging_tRNA_C4N16_RS04025_CGA,0.0,-1.3927182853769502e-06
charging_tRNA_C4N16_RS04025_CGG,0.0,-1.3927182853769502e-06
charging_tRNA_C4N16_RS04025_AGA,0.0,-1.3927182853769502e-06
charging_tRNA_C4N16_RS04025_AGG,0.0,-1.3927182853769502e-06
charging_tRNA_C4N16_RS04180_GGU,0.0,-1.7898479108627272e-37
charging_tRNA_C4N16_RS04180_GGC,0.0,-1.1781573359737857e-37
charging_tRNA_C4N16_RS04180_GGA,0.0,3.454967259431856e-38
charging_tRNA_C4N16_RS04180_GGG,0.0,-3.7130677657496405e-38
charging_tRNA_C4N16_RS04185_AAA,0.0,-2.395807817042677e-07
charging_tRNA_C4N16_RS04185_AAG,0.0,-2.395807817042677e-07
charging_tRNA_C4N16_RS04190_GAA,0.0,-2.4682453034981713e-38
charging_tRNA_C4N16_RS04190_GAG,0.0,-2.3921062756751023e-37
charging_tRNA_C4N16_RS04195_GUU,0.0,2.014189487668524e-37
charging_tRNA_C4N16_RS04195_GUC,0.0,-1.685937436333739e-37
charging_tRNA_C4N16_RS04195_GUA,0.0,1.4890241221321904e-37
charging_tRNA_C4N16_RS04195_GUG,0.0,1.089620419106103e-37
charging_tRNA_C4N16_RS04200_GAU,0.0,-5.166324008205928e-08
charging_tRNA_C4N16_RS04200_GAC,0.0,-5.166324008205928e-08
charging_tRNA_C4N16_RS04850_AUU,0.0005525965667196975,-3.120787119369129e-37
charging_tRNA_C4N16_RS04850_AUC,0.00010180526922110036,6.262134439297039e-35
charging_tRNA_C4N16_RS04850_AUA,0.0,-8.969438749238345e-36
charging_tRNA_C4N16_RS04855_GCU,0.0,2.3434900461186635e-38
charging_tRNA_C4N16_RS04855_GCC,5.057760007928076e-05,-1.7966071865085792e-38
charging_tRNA_C4N16_RS04855_GCA,0.0,-2.0330513164390337e-37
charging_tRNA_C4N16_RS04855_GCG,0.0,9.43500546131165e-38
charging_tRNA_C4N16_RS04870_ACU,0.00013685737243590668,-2.43645539995263e-37
charging_tRNA_C4N16_RS04870_ACC,2.179159090358317e-05,3.025990066297763e-38
charging_tRNA_C4N16_RS04870_ACA,0.00017777407459262492,9.881660187197442e-38
charging_tRNA_C4N16_RS04870_ACG,5.0164674496785135e-05,1.3597617115900242e-37
charging_tRNA_C4N16_RS05365_CGU,3.8482779204976816e-05,5.103288342018813e-38
charging_tRNA_C4N16_RS05365_CGC,7.032499649551251e-06,-3.228812531717678e-38
charging_tRNA_C4N16_RS05365_CGA,0.00010444033966950735,1.0864602713232316e-37
charging_tRNA_C4N16_RS05365_CGG,1.0137453867620566e-05,-1.1736136039038313e-37
charging_tRNA_C4N16_RS05365_AGA,0.00022203927649605055,-6.66712653602295e-38
charging_tRNA_C4N16_RS05365_AGG,1.4250102822372335e-05,-3.174303236091619e-38
charging_tRNA_C4N16_RS06205_CAA,0.0,6.509212769803798e-38
charging_tRNA_C4N16_RS06205_CAG,0.0,-1.1085422879314345e-37
charging_tRNA_C4N16_RS06210_CCU,0.00010182061216137793,5.338603311393392e-38
charging_tRNA_C4N16_RS06210_CCC,0.0,3.4984681916412192e-37
charging_tRNA_C4N16_RS06210_CCA,0.0,4.577074454832246e-37
charging_tRNA_C4N16_RS06210_CCG,0.0,1.906485192306328e-37
DM_RNA_469615.3.peg.6,0.0,-42.295137983420645
DM_RNA_469615.3.peg.7,0.0,-39.107607101728014
DM_RNA_469615.3.peg.9,0.0,0.0
DM_RNA_469615.3.peg.12,0.0,-23.814805121877807
DM_RNA_469615.3.peg.13,0.0,7.380576739767143e-32
DM_RNA_469615.3.peg.18,0.0,-80.58831474762641
DM_RNA_469615.3.peg.19,-3.7410713402864903e-60,0.0
DM_RNA_469615.3.peg.20,0.0,-46.01245804093095
DM_RNA_469615.3.peg.21,0.0,0.0
DM_RNA_469615.3.peg.22,0.0,-41.271213474822794
DM_RNA_469615.3.peg.23,0.0,-38.45323347473705
DM_RNA_469615.3.peg.27,0.0,0.0
DM_RNA_469615.3.peg.29,-5.712466895406437e-26,5.40640305141993e-32
DM_RNA_469615.3.peg.30,0.0,-25.232916461245505
DM_RNA_469615.3.peg.31,0.0,1.4605359103776987e-32
DM_RNA_469615.3.peg.34,0.0,-44.07531198298855
DM_RNA_469615.3.peg.35,0.0,0.0
DM_RNA_469615.3.peg.39,0.0,-53.75479217193716
DM_RNA_469615.3.peg.40,0.0,1.6423932774915783e-32
DM_RNA_469615.3.peg.41,0.0,-50.969932534081124
DM_RNA_469615.3.peg.44,0.0,-71.10496933571478
DM_RNA_469615.3.peg.45,0.0,-66.11347155823576
DM_RNA_469615.3.peg.47,0.0,-103.44127915286789
DM_RNA_469615.3.peg.51,0.0,-115.80763001543082
DM_RNA_469615.3.peg.52,0.0,-251758.38091991004
DM_RNA_469615.3.peg.53,0.0,-157015.97761409002
DM_RNA_469615.3.peg.56,0.0,-53.616281147378864
DM_RNA_469615.3.peg.59,0.0,-69.60974251828591
DM_RNA_469615.3.peg.60,0.0,-1.3305484234735852e-32
DM_RNA_469615.3.peg.63,0.0,-173.62584039023147
DM_RNA_469615.3.peg.103,0.0,-61.197955764771116
DM_RNA_469615.3.peg.104,0.0,5.603994532239219e-32
DM_RNA_469615.3.peg.105,0.0,0.0
DM_RNA_469615.3.peg.106,0.0,4.960175193442663e-32
DM_RNA_469615.3.peg.107,0.0,0.0
DM_RNA_469615.3.peg.108,0.0,-39.46918688108805
DM_RNA_469615.3.peg.109,0.0,-46.01777191719172
DM_RNA_469615.3.peg.110,0.0,-1350885.4688174657
DM_RNA_469615.3.peg.116,0.0,-44.52019498633632
DM_RNA_469615.3.peg.118,0.0,-42.93404040230025
DM_RNA_469615.3.peg.121,0.0,1.7966225071662925e-32
DM_RNA_469615.3.peg.126,0.0,1.7048868516374994e-32
DM_RNA_469615.3.peg.127,0.0,-39.375387714451925
DM_RNA_469615.3.peg.128,0.0,1.6765943355120977e-32
DM_RNA_469615.3.peg.129,0.0,3.14677816613503e-32
DM_RNA_469615.3.peg.139,0.0,-1.1709985819783183e-31
DM_RNA_469615.3.peg.145,0.0,-44.885070913299245
DM_RNA_469615.3.peg.146,0.0,-47.46518153554757
DM_RNA_469615.3.peg.147,0.0,-924928.5347065703
DM_RNA_469615.3.peg.148,0.0,-156.8939238601348
DM_RNA_469615.3.peg.149,0.0,-8.884445438982405
DM_RNA_469615.3.peg.153,0.0,-36.25913852618609
DM_RNA_469615.3.peg.157,0.0,-95.26921992013179
DM_RNA_469615.3.peg.158,0.0,0.0
DM_RNA_469615.3.peg.160,0.0,-32.27908384466512
DM_RNA_469615.3.peg.164,0.0,-2.9130258286149656e-32
DM_RNA_469615.3.peg.166,0.0,-57.790853557629596
DM_RNA_469615.3.peg.168,0.0,-45.47242408174491
DM_RNA_469615.3.peg.169,0.0,-102.21849889995778
DM_RNA_469615.3.peg.172,-3.829465695743082e-21,0.0
DM_RNA_469615.3.peg.178,0.0,0.0
DM_RNA_469615.3.peg.181,0.0,0.0
DM_RNA_469615.3.peg.183,0.0,-87.60127573621173
DM_RNA_469615.3.peg.186,0.0,0.0
DM_RNA_469615.3.peg.187,0.0,-1.173699509693191e-32
DM_RNA_469615.3.peg.188,0.0,-7.395471199615794e-32
DM_RNA_469615.3.peg.192,0.0,-18.03263232602865
DM_RNA_469615.3.peg.200,0.0,0.0
DM_RNA_469615.3.peg.202,0.0,-45.12451389996374
DM_RNA_469615.3.peg.204,0.0,-72.35572743836329
DM_RNA_469615.3.peg.211,0.0,0.0
DM_RNA_469615.3.peg.219,0.0,0.0
DM_RNA_469615.3.peg.220,0.0,0.0
DM_RNA_469615.3.peg.221,0.0,7.697674859495871e-32
DM_RNA_469615.3.peg.222,0.0,5.876657852290373e-32
DM_RNA_469615.3.peg.223,0.0,1.6372284071241466e-32
DM_RNA_469615.3.peg.230,0.0,0.0
DM_RNA_469615.3.peg.235,0.0,-37.67624158273837
DM_RNA_469615.3.peg.237,0.0,-70.7930722295511
DM_RNA_469615.3.peg.242,0.0,-47.54873598298637
DM_RNA_469615.3.peg.244,0.0,-95.95733736608058
DM_RNA_469615.3.peg.247,0.0,-57.36168759070776
DM_RNA_469615.3.peg.252,0.0,-122.46356989184657
DM_RNA_469615.3.peg.254,0.0,-26.010182179889032
DM_RNA_469615.3.peg.260,0.0,-4.233435470303033e-32
DM_RNA_469615.3.peg.263,0.0,0.0
DM_RNA_469615.3.peg.271,0.0,-58.198632219214254
DM_RNA_469615.3.peg.277,0.0,-18.585694648151552
DM_RNA_469615.3.peg.278,0.0,-55.734264522761436
DM_RNA_469615.3.peg.287,0.0,-3.3999369797747874e-32
DM_RNA_469615.3.peg.288,0.0,2.850294798849494e-32
DM_RNA_469615.3.peg.289,0.0,0.0
