,fluxes,reduced_costs
transcription_TU_1028307.3.peg.3638,0.0,1.266286826073194e-33
translation_g.55.peg.3642,3.569047922997278e-16,8.389003223025007e-35
transcription_TU_g.55.peg.3642,7.321977951554924e-16,-1.1361734365991041e-33
translation_g.55.peg.3647,0.0,1.79788984471907e-32
transcription_TU_g.55.peg.3647,0.0,2.753356688554639e-33
translation_g.55.peg.3650,3.97795034540168e-14,8.256837392683046e-34
transcription_TU_g.55.peg.3650,8.160849994121418e-14,1.3608091176275344e-33
translation_g.55.peg.3656,1.6915721799586725e-28,-5.3067193117865054e-33
transcription_TU_g.55.peg.3656,0.0,-7.792126627035184e-34
translation_g.55.peg.3659,0.0,2.678696662915708e-34
transcription_TU_g.55.peg.3659,0.0,-6.078617067393637e-34
translation_1028307.3.peg.3669,-3.243523757231659e-30,1.5864414740697217e-33
transcription_TU_1028307.3.peg.3669,0.0,-0.014618461436460376
translation_g.55.peg.3671,2.513748207690842e-16,-2.014620032264395e-33
transcription_TU_g.55.peg.3671,5.157008073182741e-16,9.334407536890993e-34
translation_g.55.peg.3676,0.0,-1.9870819063525697e-35
transcription_TU_g.55.peg.3676,0.0,-0.03219622642693996
translation_g.55.peg.3687,9.920251655839869e-12,3.31469260075276e-33
transcription_TU_g.55.peg.3687,2.0351607897978665e-11,-3.6284166264120304e-36
translation_g.55.peg.3688,1.2123878736330782e-12,3.642161044957407e-33
transcription_TU_g.55.peg.3688,2.487239586298132e-12,-1.0509667989676306e-33
translation_1028307.3.peg.3701,0.0,-3.911855879342237e-33
transcription_TU_1028307.3.peg.3701,0.0,-0.02318845140755325
translation_g.55.peg.3702,3.3435613589213923e-57,-1.4202754649177977e-33
transcription_TU_g.55.peg.3702,0.0,-0.018587335351703396
translation_g.55.peg.3707,0.0,1.0711968020193722e-33
transcription_TU_g.55.peg.3707,0.0,-1.141483563178769e-33
translation_g.55.peg.3715,-2.1366915064518765e-43,-1.3178228457299657e-33
transcription_TU_g.55.peg.3715,0.0,-0.023503781377896354
translation_g.55.peg.3718,0.0,2.4560005765213233e-29
transcription_TU_g.55.peg.3718,0.0,-3.8312410389558487e-34
translation_1028307.3.peg.3718,2.8347343562739564e-31,1.7551865372636392e-33
transcription_TU_1028307.3.peg.3718,0.0,-0.020731394010783798
translation_g.55.peg.3721,0.0,1.07518257589099e-33
transcription_TU_g.55.peg.3721,0.0,-0.016069065264712325
translation_1028307.3.peg.3722,-1.450783723177065e-58,6.911987959214383e-34
transcription_TU_1028307.3.peg.3722,0.0,-0.01947158043319433
translation_g.55.peg.3724,1.0833581395935177e-11,-3.6555407132620166e-33
transcription_TU_g.55.peg.3724,2.2225323343598456e-11,-1.57408051624459e-33
translation_1028307.3.peg.3742,-2.0537962923054215e-49,1.8385553111078145e-33
transcription_TU_1028307.3.peg.3742,0.0,-0.02791542704750539
translation_g.55.peg.3746,0.0,-5.9905535740485615e-33
transcription_TU_g.55.peg.3746,0.0,-0.003295939099029054
translation_g.55.peg.3755,-7.253918615885325e-59,6.911987959214383e-34
transcription_TU_g.55.peg.3755,-9.369803360568884e-59,-2.3535785600310845e-34
translation_g.55.peg.3758,1.0427861756046886e-30,-2.4955720852645907e-34
transcription_TU_g.55.peg.3758,0.0,-0.022495294623781775
translation_g.55.peg.3759,3.2782973008360025e-57,-2.1225292921784092e-33
transcription_TU_g.55.peg.3759,6.898673887608184e-57,-1.5288272302297882e-34
translation_1028307.3.peg.3765,1.0057917789204777e-30,-1.403203094491811e-34
transcription_TU_1028307.3.peg.3765,0.0,-0.02879675997602985
translation_g.55.peg.3768,1.960677987263051e-59,-5.247139944764874e-33
transcription_TU_g.55.peg.3768,9.840253738505397e-59,-6.820607883131828e-34
translation_g.55.peg.3771,0.0,-1.1062379150500554e-34
transcription_TU_g.55.peg.3771,0.0,-0.019223416568581276
translation_g.55.peg.3773,-6.58105459533733e-30,-3.552948332388706e-34
transcription_TU_g.55.peg.3773,0.0,-1.9199012357225677e-33
translation_g.55.peg.3780,4.735036129929853e-59,-3.606441548213525e-33
transcription_TU_g.55.peg.3780,1.1999084915830562e-58,-6.312629555434144e-34
translation_g.55.peg.3781,-8.310456092901796e-60,7.92764849151572e-33
transcription_TU_g.55.peg.3781,0.0,-0.04934109205838713
translation_1028307.3.peg.3782,5.2105407726509995e-12,6.0101441808535496e-33
transcription_TU_1028307.3.peg.3782,1.0689535550138836e-11,-3.0331932247758996e-34
translation_g.55.peg.3796,1.1837684244228517e-12,-2.4524783875096753e-34
transcription_TU_g.55.peg.3796,2.428526175712447e-12,3.7556150519671487e-34
translation_g.55.peg.3802,7.843695263608224e-60,2.8250956495181405e-33
transcription_TU_g.55.peg.3802,0.0,-1.2964454912348602e-33
translation_g.55.peg.3810,3.700473903865767e-13,4.3173945982676074e-33
transcription_TU_g.55.peg.3810,7.591601154981237e-13,2.2198571382936522e-35
translation_g.55.peg.3825,-2.077884672474645e-30,1.0282730057319925e-33
transcription_TU_g.55.peg.3825,0.0,-0.025330193637587057
translation_g.55.peg.3826,0.0,1.546962942176745e-33
transcription_TU_g.55.peg.3826,0.0,-0.027794805715989752
translation_g.55.peg.3828,3.569047922997278e-16,6.931884117495793e-34
transcription_TU_g.55.peg.3828,7.321977951554924e-16,-6.587003082352716e-34
translation_g.55.peg.3831,0.0,-1.44600323225302e-33
transcription_TU_g.55.peg.3831,0.0,2.2973177179586283e-34
translation_g.55.peg.3841,1.784523961498639e-16,2.1151474694847687e-33
transcription_TU_g.55.peg.3841,3.660988975777462e-16,-1.5502919645422144e-33
translation_g.55.peg.3868,0.0,4.900277156002429e-33
transcription_TU_g.55.peg.3868,0.0,-0.029933561918358022
translation_g.55.peg.3871,-1.2429262467927428e-31,4.606937148827992e-33
transcription_TU_g.55.peg.3871,0.0,-2.545436185243388e-33
translation_g.55.peg.3874,1.3215066473653198e-11,9.057534679393014e-34
transcription_TU_g.55.peg.3874,2.7110990784108672e-11,-2.367847614179896e-34
translation_g.55.peg.3878,0.0,-3.3869325085443125e-34
transcription_TU_g.55.peg.3878,0.0,-0.021927919143709305
translation_g.55.peg.3879,3.1290703357080748e-30,1.9333603043109338e-33
transcription_TU_g.55.peg.3879,0.0,-0.015436970695166917
translation_g.55.peg.3882,3.4029589616406576e-12,1.42787929042611e-29
transcription_TU_g.55.peg.3882,6.9812429042012995e-12,1.1256245287105187e-34
translation_g.55.peg.3884,-3.131806466679652e-60,1.3331271859817702e-33
transcription_TU_g.55.peg.3884,0.0,-0.028166216877406808
translation_g.55.peg.3886,0.0,3.8641181094609886e-33
transcription_TU_g.55.peg.3886,0.0,-0.028918994315786907
translation_g.55.peg.3900,3.247101987154025e-57,5.2392717139568724e-33
transcription_TU_g.55.peg.3900,6.647061938522855e-57,-1.1659346066809107e-33
translation_g.55.peg.3901,0.0,-4.773487619985377e-33
transcription_TU_g.55.peg.3901,0.0,-0.024071229649948487
translation_g.55.peg.3902,0.0,-5.432790258801408e-34
transcription_TU_g.55.peg.3902,0.0,-0.02173923936549614
translation_g.55.peg.3903,0.0,-2.169831432227053e-33
transcription_TU_g.55.peg.3903,0.0,-0.010207944706725008
translation_g.55.peg.3908,0.0,1.8385553111078145e-33
transcription_TU_g.55.peg.3908,0.0,-0.02791542704750539
translation_g.55.peg.3910,6.8893016200592464e-46,1.9098594491969063e-33
transcription_TU_g.55.peg.3910,0.0,-6.155058428905127e-34
translation_g.55.peg.3911,1.256874103845421e-16,6.935437428915162e-30
transcription_TU_g.55.peg.3911,2.5785040365913704e-16,8.983388804830234e-35
translation_g.55.peg.3926,0.0,2.8655297433005998e-33
transcription_TU_g.55.peg.3926,0.0,-0.018527097677746608
translation_g.55.peg.3931,-5.304892653604789e-59,-1.974093318339481e-33
transcription_TU_g.55.peg.3931,0.0,1.2913494004674276e-34
translation_g.55.peg.3946,0.0,-3.373107031435308e-34
transcription_TU_g.55.peg.3946,0.0,-1.0355256439423097e-33
translation_g.55.peg.3953,-1.3930709944369523e-30,3.740383428380292e-34
transcription_TU_g.55.peg.3953,0.0,-0.027662179526021225
translation_g.55.peg.3978,0.0,-2.1429452143606967e-33
transcription_TU_g.55.peg.3978,0.0,-0.031822432074475604
translation_g.55.peg.3982,0.0,1.6596556339791476e-33
transcription_TU_g.55.peg.3982,0.0,-0.026528780527999854
translation_g.55.peg.3998,0.0,5.2974515137279205e-33
transcription_TU_g.55.peg.3998,0.0,-0.030568084095625093
translation_g.55.peg.4000,5.565286422690465e-60,-3.126464231752623e-33
transcription_TU_g.55.peg.4000,0.0,-0.031694457498560834
translation_g.55.peg.4001,0.0,7.550205234672389e-33
transcription_TU_g.55.peg.4001,0.0,-0.023755193174174072
translation_g.55.peg.4002,5.864955622533878e-13,2.0644644410250826e-33
transcription_TU_g.55.peg.4002,1.2032081575127086e-12,-6.699015157420885e-34
translation_g.55.peg.4004,7.128187763690105e-30,1.1498275681522404e-33
transcription_TU_g.55.peg.4004,0.0,-0.01871360496210741
translation_g.55.peg.4007,3.837411533645151e-33,3.960039805410668e-33
transcription_TU_g.55.peg.4007,0.0,2.4771078002336513e-34
translation_g.55.peg.4008,0.0,1.371827428577626e-33
transcription_TU_g.55.peg.4008,0.0,-0.024953078897496032
translation_g.55.peg.4010,4.4717639538079916e-13,1.4590882352819596e-29
transcription_TU_g.55.peg.4010,9.173919146158005e-13,-1.0940083815893666e-33
translation_g.55.peg.4013,-6.884999502684455e-58,-6.349070657879097e-34
transcription_TU_g.55.peg.4013,0.0,-0.022558412745208166
translation_g.55.peg.4017,1.5503642884486332e-42,4.5978199908661525e-33
transcription_TU_g.55.peg.4017,0.0,-5.251011926762579e-35
translation_g.55.peg.4023,5.803526701293367e-14,3.033009633114374e-33
transcription_TU_g.55.peg.4023,1.1906058832755753e-13,7.204445439734853e-34
translation_1028307.3.peg.4025,-7.336507245109078e-33,2.7041017864820173e-33
transcription_TU_1028307.3.peg.4025,0.0,-0.02993235624151811
translation_g.55.peg.4029,0.0,-1.9231503726114122e-33
transcription_TU_g.55.peg.4029,0.0,-0.029555086155246723
translation_g.55.peg.4036,0.0,5.806343164430805e-33
transcription_TU_g.55.peg.4036,0.0,-2.843537110775127e-33
translation_g.55.peg.4038,-1.0205304552622691e-53,2.8234431895950654e-34
transcription_TU_g.55.peg.4038,-2.093639875718257e-53,-5.980975968289628e-34
translation_g.55.peg.4041,4.814790839329307e-32,4.748105877220459e-33
transcription_TU_g.55.peg.4041,0.0,-0.024513971001488312
translation_1028307.3.peg.4045,2.921261202920294e-46,5.603328565328486e-33
transcription_TU_1028307.3.peg.4045,0.0,-2.8167112889753614e-34
translation_g.55.peg.4048,0.0,6.44557690848239e-34
transcription_TU_g.55.peg.4048,0.0,-0.03667163166860659
translation_g.55.peg.4054,9.431643818367425e-30,1.7485185101758668e-34
transcription_TU_g.55.peg.4054,0.0,-0.030751014981545057
translation_g.55.peg.4055,0.0,-6.550123630986474e-33
transcription_TU_g.55.peg.4055,0.0,-0.04801486087361242
translation_g.55.peg.4064,3.647659093283355e-08,1.036855180963255e-33
transcription_TU_g.55.peg.4064,7.483250444387468e-08,-1.2103215572652489e-34
translation_g.55.peg.4066,0.0,8.269723400024921e-33
transcription_TU_g.55.peg.4066,0.0,-1.4956007184261273e-34
translation_1028307.3.peg.4066,0.0,-1.5758081426058444e-33
transcription_TU_1028307.3.peg.4066,0.0,-0.02098264136220459
translation_g.55.peg.4072,2.1249002292059998e-47,1.1994022677867716e-33
transcription_TU_g.55.peg.4072,0.0,7.315947905726279e-34
translation_g.55.peg.4073,0.0,2.1278801451857325e-34
transcription_TU_g.55.peg.4073,0.0,-0.02369324437153731
translation_g.55.peg.4074,0.0,2.6925427519352678e-33
transcription_TU_g.55.peg.4074,0.0,-0.03301813952329485
translation_1028307.3.peg.4074,2.2535212128398595e-12,6.210642596655473e-33
transcription_TU_1028307.3.peg.4074,4.623146841894437e-12,-1.261832842742458e-33
translation_g.55.peg.4075,-8.879815752578229e-48,-2.3123851602322806e-32
transcription_TU_g.55.peg.4075,-1.821713144711307e-47,5.055169158570143e-33
translation_g.55.peg.4078,8.210482370892076e-47,6.90455480188865e-33
transcription_TU_g.55.peg.4078,1.6843979735863885e-46,-7.232779704401779e-34
translation_g.55.peg.4079,0.0,3.966762264451622e-33
transcription_TU_g.55.peg.4079,0.0,-0.029802617201104782
translation_g.55.peg.4083,3.647659291539817e-08,2.0102350435630825e-33
transcription_TU_g.55.peg.4083,7.48325085111483e-08,3.0414488918191403e-34
translation_g.55.peg.4084,-4.406343900639943e-30,-1.8872419340261417e-33
transcription_TU_g.55.peg.4084,0.0,-1.6126069624463806e-34
translation_g.55.peg.4085,5.911487192683268e-09,5.1742418143762534e-34
transcription_TU_g.55.peg.4085,1.2127542083933854e-08,-2.170323136034207e-34
translation_g.55.peg.4094,3.647659093283355e-08,1.3129839089045668e-33
transcription_TU_g.55.peg.4094,7.483250444387468e-08,-5.204127891702198e-34
translation_g.55.peg.4095,0.0,4.555211747516939e-33
transcription_TU_g.55.peg.4095,0.0,-0.04744394966224745
translation_g.55.peg.4098,1.784523961498639e-16,1.75836751594868e-33
transcription_TU_g.55.peg.4098,3.660988975777462e-16,-2.116916104791513e-34
translation_g.55.peg.4105,3.647659093283355e-08,-7.650519345515288e-35
transcription_TU_g.55.peg.4105,7.483250444387468e-08,2.6609747551226204e-34
translation_g.55.peg.4111,1.9658907400246856e-30,-1.1506899868811675e-33
transcription_TU_g.55.peg.4111,0.0,-0.023819671339714365
translation_g.55.peg.4112,8.497344574120833e-13,-1.0486026844213462e-33
transcription_TU_g.55.peg.4112,1.7432483665343335e-12,-5.748390385664003e-36
translation_g.55.peg.4115,6.766488702443914e-13,1.7819833848328624e-32
transcription_TU_g.55.peg.4115,1.3881595920721857e-12,-2.9016631220684635e-33
translation_g.55.peg.4118,-2.167733934541119e-29,-1.7947416215366194e-33
transcription_TU_g.55.peg.4118,0.0,5.344779996883339e-35
translation_g.55.peg.4120,5.880892600393208e-13,3.331617339499707e-33
transcription_TU_g.55.peg.4120,1.2064776625184702e-12,-6.1797235082195e-34
translation_g.55.peg.4121,0.0,-2.2286652020718054e-34
transcription_TU_g.55.peg.4121,0.0,-0.028923581478865992
translation_g.55.peg.4122,0.0,1.5937580541513306e-33
transcription_TU_g.55.peg.4122,-1.3239573217151755e-41,-2.7518890144136185e-34
translation_g.55.peg.4126,2.759649570304837e-30,-6.833217729476818e-34
transcription_TU_g.55.peg.4126,0.0,-0.019723055035516336
translation_g.55.peg.4135,0.0,1.4206439759604144e-33
transcription_TU_g.55.peg.4135,0.0,-0.027536844962454825
translation_g.55.peg.4136,0.0,6.702136995019081e-33
transcription_TU_g.55.peg.4136,0.0,-0.017392485821674474
translation_g.55.peg.4143,0.0,8.52506141519101e-34
transcription_TU_g.55.peg.4143,0.0,-0.018400020677167003
translation_g.55.peg.4157,1.784523961498639e-16,1.3652456935660635e-34
transcription_TU_g.55.peg.4157,3.660988975777462e-16,-3.900140186131538e-34
translation_g.55.peg.4158,0.0,1.9291684243046767e-33
transcription_TU_g.55.peg.4158,0.0,-0.012477157065354353
translation_g.55.peg.4161,1.7564139607271733e-58,4.6610136189403885e-33
transcription_TU_g.55.peg.4161,4.3451651612060785e-58,8.826429209193309e-36
translation_g.55.peg.4162,9.6210461294495e-43,-1.463088341772531e-29
transcription_TU_g.55.peg.4162,1.9737781377718923e-42,-1.370899377347051e-33
translation_g.55.peg.4165,3.167722809379915e-30,1.6684000313109106e-33
transcription_TU_g.55.peg.4165,0.0,-0.011405673097888371
translation_g.55.peg.4166,0.0,-3.0324732438540254e-33
transcription_TU_g.55.peg.4166,0.0,3.93479360335008e-34
translation_g.55.peg.4170,3.647659093283355e-08,-6.8994404223096544e-34
transcription_TU_g.55.peg.4170,7.483250444387468e-08,6.26982239298771e-34
translation_g.55.peg.4176,3.647659093283355e-08,-7.92392912561581e-34
transcription_TU_g.55.peg.4176,7.483250444387468e-08,-7.617636479158291e-35
translation_g.55.peg.4179,0.0,1.0344864486666949e-32
transcription_TU_g.55.peg.4179,0.0,-7.512351243903133e-34
translation_g.55.peg.4184,0.0,3.550112262372951e-33
transcription_TU_g.55.peg.4184,0.0,-9.546608756446888e-34
translation_g.55.peg.4187,0.0,-1.2004441721526375e-33
transcription_TU_g.55.peg.4187,0.0,-0.030812880742293703
translation_g.55.peg.4188,7.122998020331243e-31,-4.641278858023264e-33
transcription_TU_g.55.peg.4188,1.461298239125879e-30,-1.3944840854187291e-33
translation_g.55.peg.4191,2.432704317316265e-13,-8.957102410150529e-34
transcription_TU_g.55.peg.4191,4.990744803192083e-13,4.097256977015832e-36
translation_g.55.peg.4196,4.1815057401474486e-13,-7.752449305607408e-34
transcription_TU_g.55.peg.4196,8.578448228834087e-13,2.3743706103622094e-34
translation_g.55.peg.4197,0.0,7.36904899633006e-33
transcription_TU_g.55.peg.4197,0.0,-1.190956412349005e-33
translation_g.55.peg.4205,0.0,-8.633113978122428e-33
transcription_TU_g.55.peg.4205,0.0,1.2122580717568733e-33
translation_g.55.peg.4213,0.0,-4.0788859087064736e-33
transcription_TU_g.55.peg.4213,1.170060021643179e-58,2.68370331994537e-34
translation_g.55.peg.4214,4.962851550003905e-31,-4.785027577264479e-34
transcription_TU_g.55.peg.4214,0.0,-0.024138035917015375
translation_g.55.peg.4215,3.647659093283355e-08,-5.90068846868926e-35
transcription_TU_g.55.peg.4215,7.483250444387468e-08,-4.591068172380053e-34
translation_g.55.peg.4217,3.6476575072316586e-08,-2.3655314358810843e-33
transcription_TU_g.55.peg.4217,7.483247190568579e-08,-1.695163632878789e-34
translation_g.55.peg.4225,-7.154962541721779e-32,5.3032099960984124e-33
transcription_TU_g.55.peg.4225,0.0,1.618029203022929e-33
translation_g.55.peg.4228,0.0,3.0205563319107542e-33
transcription_TU_g.55.peg.4228,0.0,-0.04618825842638949
translation_g.55.peg.4229,0.0,3.9408029405013036e-33
transcription_TU_g.55.peg.4229,0.0,5.946526394701783e-34
translation_g.55.peg.4232,0.0,8.447761801126345e-34
transcription_TU_g.55.peg.4232,0.0,-0.021613721989713952
translation_g.55.peg.4238,-4.9917867313042964e-29,2.4850046911191268e-33
transcription_TU_g.55.peg.4238,0.0,-7.2160645266846e-34
translation_1028307.3.peg.4241,2.5008621327446898e-30,-2.362615761433621e-34
transcription_TU_1028307.3.peg.4241,0.0,-0.012476913489419504
translation_g.55.peg.4242,1.1886863895345781e-30,-1.574139366178704e-33
transcription_TU_g.55.peg.4242,2.4386154861117073e-30,-2.6958320159718598e-34
translation_g.55.peg.4243,1.0700301821512128e-14,-1.904709067930088e-33
transcription_TU_g.55.peg.4243,2.1951897453452757e-14,-2.122521804635689e-34
translation_g.55.peg.4245,1.7034289993306015e-31,-1.8107822828576242e-33
transcription_TU_g.55.peg.4245,0.0,-0.02911191663623976
translation_1028307.3.peg.4245,0.0,-9.87427660830388e-34
transcription_TU_1028307.3.peg.4245,0.0,-0.01241336328363294
translation_1028307.3.peg.4246,5.023778542606524e-59,-2.3179080807313054e-32
transcription_TU_1028307.3.peg.4246,1.3047548646340028e-58,4.923537134047358e-34
translation_g.55.peg.4251,1.4817170528335682e-13,2.2908810655359483e-33
transcription_TU_g.55.peg.4251,3.039774142953867e-13,-8.533403990065934e-34
translation_1028307.3.peg.4254,0.0,3.5234606518652265e-33
transcription_TU_1028307.3.peg.4254,0.0,-0.012412069593386288
translation_g.55.peg.4256,3.647659291539817e-08,2.380405375548691e-33
transcription_TU_g.55.peg.4256,7.48325085111483e-08,-6.369400006583343e-34
translation_g.55.peg.4258,3.569047922997278e-16,-2.2290849054897196e-34
transcription_TU_g.55.peg.4258,7.321977951554924e-16,-4.260331881573676e-35
translation_g.55.peg.4259,0.0,9.881737729679605e-34
transcription_TU_g.55.peg.4259,0.0,-5.389115986560003e-34
translation_g.55.peg.4261,1.120807879120016e-58,-6.564349248804265e-34
transcription_TU_g.55.peg.4261,0.0,-0.01890555288469378
