,fluxes,reduced_costs
DM_RNA_g.598.peg.2767,0.0,-0.01800517008679003
DM_RNA_g.598.peg.2775,0.0,-0.03626231304939984
DM_RNA_272558.1.peg.2779,0.0,-0.025344362130888094
DM_RNA_g.598.peg.2789,0.0,-10087.59709873576
DM_RNA_g.598.peg.2796,0.0,5.5492776907254965e-34
DM_RNA_g.598.peg.2798,0.0,-0.02177946071126302
DM_RNA_g.598.peg.2799,0.0,0.0
DM_RNA_g.598.peg.2801,0.0,7.293146407200533e-34
DM_RNA_g.598.peg.2805,0.0,-5.772995810511029e-34
DM_RNA_g.598.peg.2808,0.0,0.0
DM_RNA_g.598.peg.2823,0.0,7.81499869725428e-34
DM_RNA_g.598.peg.2824,0.0,-5.266179114038643e-34
DM_RNA_g.598.peg.2828,0.0,-10020.66764964721
DM_RNA_g.598.peg.2829,0.0,0.0
DM_RNA_g.598.peg.2832,0.0,0.0
DM_RNA_g.598.peg.2833,0.0,-0.016268925426956213
DM_RNA_g.598.peg.2835,0.0,-5.035453378099135e-34
DM_RNA_g.598.peg.2836,0.0,0.0
DM_RNA_g.598.peg.2854,0.0,0.0
DM_RNA_g.598.peg.2860,0.0,0.0
DM_RNA_g.598.peg.2863,0.0,-0.020130760994586973
DM_RNA_g.598.peg.2864,0.0,0.0
DM_RNA_g.598.peg.2870,0.0,0.0
DM_RNA_g.598.peg.2871,0.0,-5.943022151181448e-34
DM_RNA_g.598.peg.2874,0.0,-9.208237305735704
DM_RNA_272558.1.peg.2875,0.0,-0.024701289754191277
DM_RNA_g.598.peg.2886,0.0,-0.017865175129043957
DM_RNA_g.598.peg.2889,0.0,-0.013671381589713765
DM_RNA_g.598.peg.2892,0.0,-0.01574561757991721
DM_RNA_272558.1.peg.2894,0.0,4.9700105944924775e-34
DM_RNA_272558.1.peg.2895,0.0,0.0
DM_RNA_g.598.peg.2896,0.0,-16.73986444483361
DM_RNA_272558.1.peg.2896,0.0,5.175213324154102e-34
DM_RNA_g.598.peg.2897,0.0,0.0
DM_RNA_272558.1.peg.2897,0.0,0.0
DM_RNA_272558.1.peg.2898,0.0,0.0
DM_RNA_g.598.peg.2899,0.0,0.0
DM_RNA_272558.1.peg.2899,0.0,-5.667759821538342
DM_RNA_272558.1.peg.2900,0.0,-5.126678340782685e-34
DM_RNA_g.598.peg.2912,0.0,-0.007046192751608052
DM_RNA_g.598.peg.2913,0.0,-0.010401330107217726
DM_RNA_g.598.peg.2926,0.0,0.0
DM_RNA_g.598.peg.2948,0.0,-8.804986767534886e-34
DM_RNA_g.598.peg.2949,0.0,-0.014565611223201736
DM_RNA_g.598.peg.2956,0.0,-3.2049883537210926e-34
DM_RNA_g.598.peg.2957,0.0,0.0
DM_RNA_g.598.peg.2962,0.0,-0.027887955453209816
DM_RNA_g.598.peg.2968,0.0,-0.006386155296542178
DM_RNA_g.598.peg.2972,0.0,-2.2845084355408076
DM_RNA_g.598.peg.2978,0.0,0.0
DM_RNA_g.598.peg.2982,0.0,-0.8257015776141218
DM_RNA_g.598.peg.2984,0.0,-0.002893282832505565
DM_RNA_g.598.peg.2985,0.0,0.0
DM_RNA_g.598.peg.2986,0.0,-4.224655098550394e-34
DM_RNA_g.598.peg.3000,0.0,-18.35085018262899
DM_RNA_g.598.peg.3011,0.0,-0.0365347833099545
DM_RNA_g.598.peg.3012,0.0,5.170753301281079e-34
DM_RNA_g.598.peg.3022,0.0,-0.0036339606000430273
DM_RNA_g.598.peg.3026,0.0,7.714137830179135e-34
DM_RNA_g.598.peg.3027,0.0,0.0
DM_RNA_g.598.peg.3028,0.0,0.0
DM_RNA_g.598.peg.3032,0.0,0.0
DM_RNA_g.598.peg.3035,0.0,-1.2546071773254162e-33
DM_RNA_272558.1.peg.3037,0.0,-0.027887955453209816
DM_RNA_g.598.peg.3038,0.0,-0.015130331332942287
DM_RNA_g.598.peg.3045,0.0,-0.007625988111514947
DM_RNA_g.598.peg.3054,0.0,-0.0004350287838763109
DM_RNA_272558.1.peg.3055,0.0,0.0
DM_RNA_272558.1.peg.3056,0.0,0.0
DM_RNA_g.598.peg.3057,0.0,-0.01304129681521242
DM_RNA_272558.1.peg.3057,0.0,-7.108254432411392
DM_RNA_272558.1.peg.3058,0.0,0.0
DM_RNA_272558.1.peg.3059,0.0,-0.015677347431575565
DM_RNA_272558.1.peg.3060,0.0,-0.08052726141572299
DM_RNA_272558.1.peg.3061,0.0,-0.03612365300043325
DM_RNA_272558.1.peg.3062,0.0,-0.021680767910394833
DM_RNA_272558.1.peg.3071,0.0,-0.008844284281446105
DM_RNA_g.598.peg.3075,0.0,0.0
DM_RNA_g.598.peg.3076,0.0,-3.92481623247992e-34
DM_RNA_g.598.peg.3084,0.0,-0.005204049159055268
DM_RNA_g.598.peg.3090,0.0,0.0
DM_RNA_g.598.peg.3091,0.0,0.0
DM_RNA_272558.1.peg.3091,-1.163923488810309e-21,0.0
DM_RNA_272558.1.peg.3092,-1.163923488810309e-21,8.929395281111091e-34
DM_RNA_g.598.peg.3096,0.0,-0.012672175071063592
DM_RNA_272558.1.peg.3096,0.0,0.0
DM_RNA_g.598.peg.3115,0.0,-0.01242921388532699
DM_RNA_g.598.peg.3120,0.0,-0.03425241020217703
DM_RNA_g.598.peg.3124,0.0,0.0
DM_RNA_g.598.peg.3125,0.0,-9.791245357109794
DM_RNA_g.598.peg.3127,0.0,-5.92087984695381e-34
DM_RNA_g.598.peg.3133,0.0,0.0
DM_RNA_g.598.peg.3135,0.0,-0.0062150807670714615
DM_RNA_272558.1.peg.3149,0.0,-2.055705596835361
DM_RNA_g.598.peg.3150,0.0,-0.01569959128462428
DM_RNA_272558.1.peg.3150,0.0,-0.00830375434055495
DM_RNA_272558.1.peg.3158,0.0,-0.018135017045867625
DM_RNA_272558.1.peg.3159,0.0,-4.649461184948798
DM_RNA_272558.1.peg.3160,0.0,0.0
DM_RNA_272558.1.peg.3164,0.0,-0.014745126148425288
DM_RNA_g.598.peg.3165,0.0,0.0
DM_RNA_g.598.peg.3166,0.0,-0.037302485432835354
DM_RNA_g.598.peg.3170,0.0,0.0
DM_RNA_g.598.peg.3171,0.0,-0.02299632193298745
DM_RNA_g.598.peg.3181,0.0,-0.018487209004774668
DM_RNA_272558.1.peg.3186,0.0,-0.0222048805300194
DM_RNA_272558.1.peg.3187,0.0,-0.01800517008679003
DM_RNA_g.598.peg.3189,0.0,-0.006741519787150266
DM_RNA_g.598.peg.3190,0.0,-0.055794069406304346
DM_RNA_g.598.peg.3192,0.0,-0.011934164307606103
DM_RNA_g.598.peg.3193,0.0,-0.029894521579395924
DM_RNA_g.598.peg.3200,0.0,0.0
DM_RNA_g.598.peg.3201,0.0,0.0
DM_RNA_g.598.peg.3204,0.0,3.6967727920213704e-34
DM_RNA_272558.1.peg.3206,0.0,0.0
DM_RNA_g.598.peg.3208,0.0,-1.031499941553533e-33
DM_RNA_g.598.peg.3212,0.0,0.0
DM_RNA_g.598.peg.3217,0.0,-0.02984482782448341
DM_RNA_g.598.peg.3219,0.0,-0.0038300646825639426
DM_RNA_g.598.peg.3224,0.0,-0.03660609662697028
DM_RNA_g.598.peg.3230,0.0,0.0
DM_RNA_g.598.peg.3235,0.0,-0.03022163156420568
DM_RNA_g.598.peg.3238,0.0,0.0
DM_RNA_272558.1.peg.3242,0.0,-0.015337709529606468
DM_RNA_g.598.peg.3250,0.0,-0.012268786408082363
DM_RNA_g.598.peg.3251,0.0,5.140962346579394e-34
DM_RNA_g.598.peg.3259,0.0,0.0
DM_RNA_g.598.peg.3262,0.0,-0.010563150358699052
DM_RNA_g.598.peg.3268,0.0,-8.459629597664477e-34
DM_RNA_272558.1.peg.3271,0.0,0.0
DM_RNA_g.598.peg.3272,0.0,-7.017091910078363e-34
DM_RNA_272558.1.peg.3283,0.0,-0.013815924600677472
DM_RNA_g.598.peg.3287,0.0,1.3247276228231254e-33
DM_RNA_g.598.peg.3302,0.0,0.0
DM_RNA_272558.1.peg.3302,0.0,-0.028822775336095008
DM_RNA_272558.1.peg.3313,0.0,7.254505769447961e-34
DM_RNA_g.598.peg.3318,0.0,-0.03387022515610251
DM_RNA_272558.1.peg.3324,0.0,-0.03222760120490245
DM_RNA_g.598.peg.3327,0.0,0.0
DM_RNA_g.598.peg.3329,0.0,-0.027402567671756042
DM_RNA_g.598.peg.3330,0.0,-0.04651636120779961
DM_RNA_g.598.peg.3333,0.0,-0.015617153652502637
DM_RNA_g.598.peg.3335,0.0,0.0
DM_RNA_g.598.peg.3341,0.0,-0.005773480282987203
DM_RNA_g.598.peg.3342,0.0,-0.05333139605549146
DM_RNA_g.598.peg.3343,0.0,-0.007594065586457201
DM_RNA_272558.1.peg.3343,0.0,-0.023176789237358403
DM_RNA_g.598.peg.3344,0.0,-0.028345767784606374
DM_RNA_g.598.peg.3348,0.0,-0.0015359212418318343
DM_RNA_g.598.peg.3349,0.0,-0.010225947761602086
DM_RNA_g.598.peg.3354,0.0,-0.006370074020772587
DM_RNA_g.598.peg.3355,0.0,-0.03905548209452251
DM_RNA_g.598.peg.3359,0.0,-0.027350326993936722
DM_RNA_g.598.peg.3362,0.0,-0.0035613110514793747
DM_RNA_g.598.peg.3363,0.0,-0.021843005834816378
DM_RNA_g.598.peg.3364,0.0,-0.022010469688805236
DM_RNA_g.598.peg.3369,0.0,0.0
DM_RNA_g.598.peg.3380,0.0,0.0
DM_RNA_g.598.peg.3381,0.0,-0.010891269060714531
DM_RNA_272558.1.peg.3385,0.0,0.0
DM_RNA_272558.1.peg.3386,0.0,0.0
DM_RNA_g.598.peg.3393,0.0,-0.016228795761578152
DM_RNA_g.598.peg.3401,0.0,-0.006906057344446202
DM_RNA_g.598.peg.3404,0.0,-3.346649215023273e-34
DM_RNA_g.598.peg.3406,0.0,3.1420337216578123e-34
DM_RNA_g.598.peg.3418,0.0,-0.010691006903731304
DM_RNA_272558.1.peg.3420,0.0,-5.705254926671486e-34
DM_RNA_272558.1.peg.3421,0.0,0.0
DM_RNA_272558.1.peg.3422,0.0,0.0
DM_RNA_g.598.peg.3427,0.0,-0.005507421065183498
DM_RNA_272558.1.peg.3431,0.0,0.0
DM_RNA_g.598.peg.3435,0.0,0.0
DM_RNA_g.598.peg.3436,0.0,-0.05072543500894211
DM_RNA_g.598.peg.3440,0.0,-8.174965412005603e-34
DM_RNA_g.598.peg.3442,0.0,-0.032316907972794885
DM_RNA_g.598.peg.3447,0.0,-0.015864239286779373
DM_RNA_272558.1.peg.3450,0.0,-0.008303782432838351
DM_RNA_g.598.peg.3454,0.0,0.0
DM_RNA_g.598.peg.3455,0.0,-0.02557847747839668
DM_RNA_g.598.peg.3460,0.0,-0.004308147177202713
DM_RNA_g.598.peg.3461,0.0,-0.016484010830864843
DM_RNA_g.598.peg.3462,0.0,-0.011162310447208992
DM_RNA_g.598.peg.3467,0.0,0.0
DM_RNA_g.598.peg.3471,0.0,-0.045745218335157996
DM_RNA_g.598.peg.3474,0.0,-0.01574093783592291
DM_RNA_g.598.peg.3483,0.0,0.0
DM_RNA_g.598.peg.3486,0.0,-0.008982967499682503
DM_RNA_g.598.peg.3490,0.0,-0.036471468335009694
DM_RNA_g.598.peg.3492,0.0,-0.009807927021370533
DM_RNA_g.598.peg.3501,0.0,-0.030636789619366504
DM_RNA_g.598.peg.3505,0.0,0.0
DM_RNA_g.598.peg.3507,0.0,-0.008314178917823595
DM_RNA_g.598.peg.3510,0.0,0.0
DM_RNA_g.598.peg.3518,0.0,0.0
DM_RNA_g.598.peg.3520,0.0,-0.0029325456662665683
DM_RNA_g.598.peg.3521,0.0,-6.874098167405708e-34
DM_RNA_g.598.peg.3531,0.0,-0.00023041018341448476
DM_RNA_g.598.peg.3534,0.0,-0.06099193288668896
DM_RNA_g.598.peg.3538,0.0,-0.02887224661605018
DM_RNA_g.598.peg.3539,0.0,0.0
DM_RNA_g.598.peg.3541,0.0,-0.002174742802259273
DM_RNA_g.598.peg.3544,0.0,-0.009972464578666452
DM_RNA_g.598.peg.3551,0.0,-0.009265605727231271
DM_RNA_g.598.peg.3552,0.0,-4.758229977486666e-34
DM_RNA_272558.1.peg.3556,0.0,-0.019482702344680778
DM_RNA_272558.1.peg.3557,0.0,-0.02340366626309392
DM_RNA_272558.1.peg.3558,0.0,-0.008521062376040054
DM_RNA_272558.1.peg.3559,0.0,-0.01777704743107135
DM_RNA_272558.1.peg.3560,0.0,-0.017865071658970017
DM_RNA_g.598.peg.3562,0.0,1.145444696217272e-33
DM_RNA_g.598.peg.3563,0.0,-0.027085030616222524
DM_RNA_272558.1.peg.3577,0.0,0.0
DM_RNA_272558.1.peg.3579,0.0,-0.005773480282987203
DM_RNA_272558.1.peg.3580,0.0,0.0
DM_RNA_g.598.peg.3581,0.0,-6.069178242847169e-34
DM_RNA_272558.1.peg.3581,0.0,-3.639049329963776e-34
DM_RNA_272558.1.peg.3582,0.0,0.0
DM_RNA_272558.1.peg.3583,0.0,0.0
DM_RNA_272558.1.peg.3584,0.0,0.0
DM_RNA_g.598.peg.3599,0.0,-0.018084722070012667
DM_RNA_g.598.peg.3600,0.0,-0.018557679747444482
DM_RNA_g.598.peg.3603,0.0,0.0
DM_RNA_g.598.peg.3608,0.0,-0.01813608501226921
DM_RNA_g.598.peg.3612,0.0,0.0
DM_RNA_g.598.peg.3616,0.0,-0.04102046868192332
DM_RNA_g.598.peg.3624,0.0,-7.884163252140673e-34
DM_RNA_g.598.peg.3625,0.0,-0.04498717708904937
DM_RNA_g.598.peg.3627,0.0,-0.03477227512218921
DM_RNA_g.598.peg.3628,0.0,-0.009037509023783624
DM_RNA_g.598.peg.3633,0.0,-0.00924403907248655
DM_RNA_g.598.peg.3636,0.0,-0.012562657848299932
DM_RNA_g.598.peg.3645,0.0,-0.047994607214379544
DM_RNA_g.598.peg.3648,0.0,-0.0028322327066170982
DM_RNA_g.598.peg.3652,0.0,-0.0422791209123344
DM_RNA_g.598.peg.3657,0.0,5.252423743188952e-34
DM_RNA_g.598.peg.3658,0.0,0.0
DM_RNA_g.598.peg.3676,0.0,-0.0229473139055702
DM_RNA_g.598.peg.3683,0.0,0.0
DM_RNA_g.598.peg.3691,0.0,0.0
DM_RNA_g.598.peg.3692,0.0,0.0
DM_RNA_g.598.peg.3699,0.0,-0.02069778842285457
DM_RNA_g.598.peg.3706,0.0,0.0
DM_RNA_g.598.peg.3712,0.0,-0.021242456600290192
DM_RNA_g.598.peg.3718,0.0,-0.029198623864646743
DM_RNA_g.598.peg.3726,0.0,-0.04903804068639096
DM_RNA_g.598.peg.3728,0.0,-0.020453040045718348
DM_RNA_g.598.peg.3738,0.0,-0.0007015924827015154
DM_RNA_g.598.peg.3740,0.0,-0.021601483858429665
DM_RNA_g.598.peg.3745,0.0,-0.040984400632767384
DM_RNA_g.598.peg.3749,0.0,-0.014682594659916545
DM_RNA_g.598.peg.3752,0.0,-0.017163009991993196
DM_RNA_g.598.peg.3758,0.0,-0.008608681389177709
DM_RNA_g.598.peg.3760,0.0,-0.0031148234611513407
DM_RNA_272558.1.peg.3765,0.0,-0.021518735976432567
DM_RNA_g.598.peg.3768,0.0,0.0
DM_RNA_g.598.peg.3772,0.0,-0.014629896282309441
DM_RNA_272558.1.peg.3783,0.0,-0.011081929580338382
DM_RNA_272558.1.peg.3785,0.0,-0.01508082268754818
DM_RNA_272558.1.peg.3786,0.0,-0.01674303252272662
DM_RNA_g.598.peg.3787,0.0,0.0
DM_RNA_272558.1.peg.3792,0.0,0.0
DM_RNA_g.598.peg.3798,0.0,-0.013998776219981668
DM_RNA_g.598.peg.3802,0.0,8.661698744104779e-34
DM_RNA_g.598.peg.3832,0.0,0.0
DM_RNA_g.598.peg.3849,0.0,-0.055965531246011654
DM_RNA_g.598.peg.3851,0.0,-0.033608942761224524
DM_RNA_g.598.peg.3857,0.0,4.063575846931496e-34
DM_RNA_g.598.peg.3859,0.0,-0.01674303252272662
DM_RNA_g.598.peg.3863,0.0,-0.017786931825593696
DM_RNA_g.598.peg.3864,0.0,-0.01121927534650947
DM_RNA_272558.1.peg.3867,0.0,-0.023565986611155814
DM_RNA_g.598.peg.3869,0.0,-0.011134296408185789
DM_RNA_g.598.peg.3874,0.0,-0.009409201089378993
DM_RNA_272558.1.peg.3875,0.0,0.0
DM_RNA_g.598.peg.3876,0.0,-0.033248877012988745
DM_RNA_g.598.peg.3889,0.0,-0.012272294938193824
DM_RNA_g.598.peg.3892,0.0,-0.014905590540802002
DM_RNA_g.598.peg.3904,0.0,-0.03421771933211083
DM_RNA_g.598.peg.3906,0.0,-0.03308664658671228
DM_RNA_272558.1.peg.3907,0.0,-0.02179037944626482
DM_RNA_272558.1.peg.3908,0.0,0.0
DM_RNA_272558.1.peg.3909,0.0,-0.015241827262671188
DM_RNA_g.598.peg.3910,0.0,-0.017642035691918728
DM_RNA_g.598.peg.3911,0.0,-0.013307302951654354
DM_RNA_g.598.peg.3912,0.0,-0.009846271969250253
DM_RNA_g.598.peg.3916,0.0,0.0
DM_RNA_g.598.peg.3922,0.0,0.0
DM_RNA_g.598.peg.3924,0.0,-0.015835298761791804
DM_RNA_g.598.peg.3927,0.0,0.0
DM_RNA_g.598.peg.3933,0.0,-0.014776673866523742
DM_RNA_g.598.peg.3934,0.0,-0.028319953491505873
DM_RNA_g.598.peg.3935,0.0,-0.0048654818800048715
DM_RNA_g.598.peg.3937,0.0,-0.02832640410590621
DM_RNA_272558.1.peg.3942,0.0,-0.015240204967627263
DM_RNA_g.598.peg.3947,0.0,0.0
DM_RNA_g.598.peg.3952,0.0,-0.01859931986723911
DM_RNA_g.598.peg.3960,0.0,-0.009769769069316054
DM_RNA_g.598.peg.3961,0.0,-0.018171840699767596
DM_RNA_g.598.peg.3972,0.0,0.0
DM_RNA_g.598.peg.3976,0.0,-0.010964739532472898
DM_RNA_g.598.peg.3983,0.0,-0.022907309231009507
DM_RNA_g.598.peg.3989,0.0,-0.012911308570668485
DM_RNA_g.598.peg.3996,0.0,-0.005748684395469629
DM_RNA_g.598.peg.4008,0.0,-0.010560393881322195
DM_RNA_g.598.peg.4017,0.0,-0.024961012731441558
DM_RNA_g.598.peg.4021,0.0,-0.004631607994977776
DM_RNA_g.598.peg.4023,0.0,0.0
DM_RNA_272558.1.peg.4028,0.0,-0.02467352056126285
DM_RNA_g.598.peg.4029,0.0,-0.044507316396244
DM_RNA_g.598.peg.4032,0.0,-0.026476523021604994
DM_RNA_g.598.peg.4035,0.0,-1.009473705328302e-33
DM_RNA_g.598.peg.4049,0.0,-0.039561457623709384
DM_RNA_g.598.peg.4060,0.0,0.0
DM_RNA_g.598.peg.4062,0.0,-0.010291574088502934
DM_RNA_g.598.peg.4068,0.0,0.0
DM_RNA_g.598.peg.4069,0.0,0.0
DM_RNA_272558.1.peg.4087,0.0,0.0
DM_RNA_g.598.peg.4089,0.0,-0.055244442308845156
DM_RNA_g.598.peg.4092,0.0,-0.035687978779911124
DM_RNA_272558.1.peg.4092,0.0,-0.009635884535747785
DM_RNA_g.598.peg.4095,0.0,0.0
DM_RNA_g.598.peg.4096,0.0,-0.006424629678768508
DM_RNA_g.598.peg.4098,0.0,1.8388772979961138e-33
DM_RNA_g.598.peg.4109,0.0,0.0
DM_RNA_g.598.peg.4112,0.0,0.0
DM_RNA_g.598.peg.4118,0.0,0.0
DM_RNA_g.598.peg.4126,0.0,-0.037226701481110056
DM_RNA_g.598.peg.4133,0.0,-0.03547866082012978
DM_RNA_g.598.peg.4138,0.0,-0.024559727648066736
DM_RNA_g.598.peg.4144,0.0,-0.037351973162203476
DM_RNA_g.598.peg.4151,0.0,-0.017919188300776764
DM_RNA_g.598.peg.4152,0.0,-1.3163361408571047e-33
DM_RNA_g.598.peg.4161,0.0,-0.03512728314866782
DM_RNA_g.598.peg.4166,0.0,-0.014238332931286929
DM_RNA_g.598.peg.4167,0.0,-0.014208677678796994
DM_RNA_g.598.peg.4171,0.0,-0.019136877140533737
DM_RNA_g.598.peg.4173,0.0,-0.028637387124052113
DM_RNA_g.598.peg.4174,0.0,0.0
DM_RNA_g.598.peg.4175,0.0,-5.495066475588003e-34
DM_RNA_g.598.peg.4176,0.0,0.0
DM_RNA_g.598.peg.4179,0.0,-0.01480009220380883
DM_RNA_g.598.peg.4180,0.0,-0.0248446428505504
DM_RNA_g.598.peg.4181,0.0,-6.708286149097388e-34
DM_RNA_g.598.peg.4187,0.0,-5.97752363306377e-34
DM_RNA_g.598.peg.4198,0.0,-2.9635747808431856e-34
DM_RNA_g.598.peg.4200,0.0,-0.00949449058323692
DM_RNA_g.598.peg.4204,0.0,-0.02061312004717506
DM_RNA_g.598.peg.4205,0.0,-0.009638097254366129
DM_RNA_g.598.peg.4216,0.0,-0.01944318808833644
DM_RNA_g.598.peg.4221,0.0,0.0
DM_RNA_g.598.peg.4222,0.0,0.0
DM_RNA_g.598.peg.4224,0.0,1.4843976534962767e-33
DM_RNA_AYT26_RS00095,0.0,-0.010857898163341423
DM_RNA_AYT26_RS00100,0.0,-0.008968679535439558
DM_RNA_AYT26_RS00105,0.0,-0.0012503096846822796
DM_RNA_AYT26_RS00175,0.0,-0.0003515958164155959
DM_RNA_AYT26_RS00215,0.0,-0.010567745181997322
DM_RNA_AYT26_RS00220,0.0,-0.008954114244846167
DM_RNA_AYT26_RS00225,0.0,-0.001183896226226486
DM_RNA_AYT26_RS00435,0.0,-0.0013411591708006332
DM_RNA_AYT26_RS00545,0.0,-0.011030139586463617
DM_RNA_AYT26_RS00550,0.0,-0.000713855421413544
DM_RNA_AYT26_RS00555,0.0,-0.0006934559494925681
DM_RNA_AYT26_RS00560,0.0,-0.008954114244846167
DM_RNA_AYT26_RS00565,0.0,-0.0012501929953171317
DM_RNA_AYT26_RS00570,0.0,-0.000435270463917922
DM_RNA_AYT26_RS00575,0.0,-0.0014928908928804028
DM_RNA_AYT26_RS00580,0.0,-0.001897628949601011
DM_RNA_AYT26_RS00585,0.0,-0.0014996296322079003
DM_RNA_AYT26_RS00590,0.0,-0.0010171924858423773
DM_RNA_AYT26_RS00595,0.0,-0.0004422490422194139
DM_RNA_AYT26_RS00600,0.0,-0.0010579881995624904
DM_RNA_AYT26_RS00605,0.0,-0.0012301129333195375
DM_RNA_AYT26_RS00610,0.0,0.0
DM_RNA_AYT26_RS00615,0.0,-0.005898433035036652
DM_RNA_AYT26_RS00620,0.0,-0.008954114244846167
DM_RNA_AYT26_RS00625,0.0,-0.0012503096846822796
DM_RNA_AYT26_RS01375,0.0,-0.010567745181997322
DM_RNA_AYT26_RS01380,0.0,-0.008968796224804705
DM_RNA_AYT26_RS01385,0.0,-0.001183896226226486
DM_RNA_AYT26_RS01390,0.0,-0.0013612085746261759
DM_RNA_AYT26_RS01395,0.0,-0.0010626973629138574
DM_RNA_AYT26_RS01485,0.0,-0.0009307784358074855
DM_RNA_AYT26_RS01490,0.0,3.6093653371156126e-35
DM_RNA_AYT26_RS01495,0.0,-0.000957728571346549
DM_RNA_AYT26_RS01500,0.0,-0.0006184930322583799
DM_RNA_AYT26_RS01505,0.0,-0.0007588903109025834
DM_RNA_AYT26_RS01510,0.0,-0.001897628949601011
DM_RNA_AYT26_RS01515,0.0,-3.463269745318971e-35
DM_RNA_AYT26_RS01520,0.0,0.0
DM_RNA_AYT26_RS02855,0.0,-0.001137352362372774
DM_RNA_AYT26_RS02860,0.0,-0.0005692221971222738
DM_RNA_AYT26_RS02865,0.0,-0.0009558838409579794
DM_RNA_AYT26_RS02870,0.0,-0.0006072785083098213
DM_RNA_AYT26_RS02875,0.0,-0.001230226392562836
DM_RNA_AYT26_RS02880,0.0,-0.0015247350373583837
DM_RNA_AYT26_RS02885,0.0,0.0
DM_RNA_AYT26_RS02890,0.0,-0.0010579881995624904
DM_RNA_AYT26_RS02895,0.0,-0.0012301129333195375
DM_RNA_AYT26_RS02900,0.0,0.0
DM_RNA_AYT26_RS02905,0.0,-0.0006992901308192001
DM_RNA_AYT26_RS02910,0.0,-0.011030139586463617
DM_RNA_AYT26_RS02915,0.0,-0.008954114244846167
DM_RNA_AYT26_RS02920,0.0,-0.001183896226226486
DM_RNA_AYT26_RS02970,0.0,-0.0014224344184393268
DM_RNA_AYT26_RS02975,0.0,-0.00048065542150239464
DM_RNA_AYT26_RS03305,0.0,-0.010791601394251624
DM_RNA_AYT26_RS03310,0.0,-0.0007139721107786919
DM_RNA_AYT26_RS03315,0.0,0.0
DM_RNA_AYT26_RS03320,0.0,-0.008968796224804705
DM_RNA_AYT26_RS03325,0.0,-0.0012501929953171317
DM_RNA_AYT26_RS04990,0.0,-0.005898433035036652
DM_RNA_AYT26_RS04995,0.0,-0.008954114244846167
DM_RNA_AYT26_RS05000,0.0,-0.0014224344184393268
DM_RNA_AYT26_RS05005,0.0,-0.0013612085746261759
DM_RNA_AYT26_RS05010,0.0,-0.0006302974632763761
DM_RNA_AYT26_RS05015,0.0,-0.0009558838409579794
DM_RNA_AYT26_RS05020,0.0,3.6093653371156126e-35
DM_RNA_AYT26_RS05025,0.0,-0.0004555500163519008
DM_RNA_AYT26_RS05030,0.0,-0.001230226392562836
DM_RNA_AYT26_RS05035,0.0,-0.0009514112864587677
DM_RNA_AYT26_RS05040,0.0,-4.006196264566179e-35
DM_RNA_AYT26_RS05045,0.0,-0.0006184930322583799
DM_RNA_AYT26_RS05050,0.0,-0.0012545149721572952
DM_RNA_AYT26_RS05055,0.0,-0.001381484896938316
DM_RNA_AYT26_RS05060,0.0,0.0
DM_RNA_AYT26_RS05065,0.0,-3.463269745318971e-35
DM_RNA_AYT26_RS05070,0.0,-0.0005913548210098958
DM_RNA_AYT26_RS05075,0.0,-0.00044236573158456177
DM_RNA_AYT26_RS05080,0.0,-0.0010579881995624904
DM_RNA_AYT26_RS05160,0.0,0.0
DM_RNA_AYT26_RS07305,0.0,-0.0013612085746261759
DM_RNA_AYT26_RS07310,0.0,-0.0013411591708006332
DM_RNA_AYT26_RS07315,0.0,0.0
DM_RNA_AYT26_RS07320,0.0,-0.0003515958164155959
DM_RNA_AYT26_RS13770,0.0,-0.0008048619454346549
DM_RNA_AYT26_RS13855,0.0,-0.0013614419533564716
DM_RNA_AYT26_RS14250,0.0,-0.0021396541390235864
DM_RNA_AYT26_RS14255,0.0,3.932472585277083e-35
DM_RNA_AYT26_RS14260,0.0,-3.463269745318971e-35
DM_RNA_AYT26_RS14265,0.0,0.0
DM_RNA_AYT26_RS14270,0.0,-0.001381484896938316
DM_RNA_AYT26_RS14275,0.0,-0.0006184930322583799
DM_RNA_AYT26_RS14280,0.0,-0.0004555500163519008
DM_RNA_AYT26_RS14285,0.0,0.0
DM_RNA_AYT26_RS14290,0.0,0.0
DM_RNA_AYT26_RS14310,0.0,-0.0007839957160530773
DM_RNA_AYT26_RS15435,0.0,-0.0010576349013451977
DM_RNA_AYT26_RS15440,0.0,0.0
DM_RNA_AYT26_RS16780,0.0,-0.0002636157177433155
DM_RNA_AYT26_RS20180,0.0,-0.000957728571346549
DM_RNA_AYT26_RS20185,0.0,-0.0009514112864587677
DM_RNA_AYT26_RS20190,0.0,-0.001230226392562836
DM_RNA_AYT26_RS20195,0.0,-0.0009307784358074855
DM_RNA_AYT26_RS20200,0.0,-0.001897628949601011
formation_272558.1.peg.1059-MONOMER,0.0,-1.870836394625364e-34
formation_272558.1.peg.110-MONOMER,0.0,-5.843834640037267e-34
formation_272558.1.peg.1215-MONOMER,0.0,2.890337349109255e-34
formation_272558.1.peg.1253-MONOMER,0.0,-1.6601169371793847e-34
formation_272558.1.peg.1425-MONOMER,0.0,1.9273396227813267e-34
formation_272558.1.peg.1433-MONOMER,0.0,-8.142704532786315e-35
formation_272558.1.peg.1435-MONOMER,1.1310406065565484e-13,0.0
formation_272558.1.peg.1445-MONOMER,0.0,-4.3418308011761715e-30
