,fluxes,reduced_costs
transcription_TU_1229781.4.peg.631,0.0,-49.43181922026152
translation_g.25726.CDS.637,0.0,3.07252154218476e-32
transcription_TU_g.25726.CDS.637,0.0,-2.486835900640667
translation_g.25726.CDS.642,0.0,-4.313419577991351e-28
transcription_TU_g.25726.CDS.642,0.0,1317343.0939014626
translation_g.25726.CDS.648,9.37419679497196e-13,-6.718357535452442e-29
transcription_TU_g.25726.CDS.648,5.648178390343137e-13,-5.716218668983057e-33
translation_g.25726.CDS.652,0.0,4.801764472433752e-32
transcription_TU_g.25726.CDS.652,0.0,-53.78471401407781
translation_g.25726.CDS.654,0.0,-2.7049074376569867e-32
transcription_TU_g.25726.CDS.654,0.0,-5.671352817811438
translation_g.25726.CDS.660,0.0,3.4739975183749206e-32
transcription_TU_g.25726.CDS.660,0.0,0.8459209826810873
translation_g.25726.CDS.661,0.0,5.576097086892314e-32
transcription_TU_g.25726.CDS.661,0.0,-120.48501938170085
translation_g.25726.CDS.663,1.262080473469735e-07,-3.585404974088029e-33
transcription_TU_g.25726.CDS.663,7.604337537429641e-08,-9.863790702695924e-33
translation_g.25726.CDS.670,0.0,-5.410619588633644e-32
transcription_TU_g.25726.CDS.670,0.0,-45.020750222695234
translation_g.25726.CDS.672,0.0,-1.8991119224033156e-32
transcription_TU_g.25726.CDS.672,0.0,-2.504174539864212
translation_g.25726.CDS.696,0.0,-4.483612195348961e-32
transcription_TU_g.25726.CDS.696,0.0,-17.982166467940086
translation_g.25726.CDS.697,1.2620795323862229e-07,-2.0885458964117805e-28
transcription_TU_g.25726.CDS.697,7.604331867175781e-08,6.347934260155361e-32
translation_g.25726.CDS.699,0.0,-3.340707947537303e-32
transcription_TU_g.25726.CDS.699,0.0,-2.671631085646484
translation_g.25726.CDS.700,0.0,3.1624461213055064e-32
transcription_TU_g.25726.CDS.700,0.0,0.8472429379135991
translation_g.25726.CDS.704,0.0,2.1766079333009396e-32
transcription_TU_g.25726.CDS.704,0.0,0.7399303024681322
translation_1229781.4.peg.705,0.0,5.343426513849406e-33
transcription_TU_1229781.4.peg.705,0.0,-1.2108550552445843
translation_1229781.4.peg.706,0.0,7.840054984717246e-34
transcription_TU_1229781.4.peg.706,0.0,-3.789728792268955
translation_g.25726.CDS.707,0.0,-3.142629747948405e-32
transcription_TU_g.25726.CDS.707,0.0,-2.0429895410808965
translation_g.25726.CDS.716,0.0,-1.453161076871215e-29
transcription_TU_g.25726.CDS.716,0.0,139984.94615212217
translation_g.25726.CDS.721,0.0,1.5538609355476832e-32
transcription_TU_g.25726.CDS.721,0.0,-57.260676868305275
translation_1229781.4.peg.725,0.0,-1.3852852274296395e-32
transcription_TU_1229781.4.peg.725,0.0,-28.90058712303194
translation_g.25726.CDS.733,0.0,3.630527730452907e-32
transcription_TU_g.25726.CDS.733,0.0,-2.849173328358159
translation_g.25726.CDS.734,0.0,-1.0500186683066409e-31
transcription_TU_g.25726.CDS.734,0.0,-73.1517767956239
translation_g.25726.CDS.741,1.6973010351828048e-12,9.680717051754661e-32
transcription_TU_g.25726.CDS.741,1.0226645800703215e-12,-3.9349488766162505e-32
translation_g.25726.CDS.743,0.0,4.402205861059174e-32
transcription_TU_g.25726.CDS.743,0.0,34.48276472625727
translation_g.25726.CDS.748,0.0,1.292118672886352e-31
transcription_TU_g.25726.CDS.748,0.0,-98.1727042779048
translation_g.25726.CDS.751,6.372766786200303e-14,-2.1585744176118564e-32
transcription_TU_g.25726.CDS.751,3.8397448267588565e-14,2.497002288808055e-32
translation_g.25726.CDS.754,0.0,-5.675826906311373e-32
transcription_TU_g.25726.CDS.754,0.0,-45.25835403744671
translation_g.25726.CDS.756,0.0,-1.9865104807921768e-32
transcription_TU_g.25726.CDS.756,0.0,-2.5659153770621037
translation_1229781.4.peg.756,0.0,4.2096632412326543e-32
transcription_TU_1229781.4.peg.756,0.0,-45.89080804330276
translation_1229781.4.peg.758,0.0,-7.48325562796915e-32
transcription_TU_1229781.4.peg.758,0.0,-68.69126104589706
translation_g.25726.CDS.769,0.0,-2.1817680236691648e-33
transcription_TU_g.25726.CDS.769,0.0,-0.851701231703503
translation_g.25726.CDS.773,0.0,-4.046260764645817e-28
transcription_TU_g.25726.CDS.773,0.0,2199830.3035623003
translation_1229781.4.peg.776,0.0,-2.1257719217823704e-32
transcription_TU_1229781.4.peg.776,0.0,3.3567398744976975
translation_g.25726.CDS.780,0.0,6.6523015807731e-32
transcription_TU_g.25726.CDS.780,0.0,-53.0985716289972
translation_1229781.4.peg.781,0.0,-5.000748281923492e-32
transcription_TU_1229781.4.peg.781,0.0,-82.05084798438912
translation_1229781.4.peg.783,2.2065988226379531e-13,2.4530395292691674e-33
transcription_TU_1229781.4.peg.783,1.3295287115014716e-13,3.909191946720409e-32
translation_1229781.4.peg.791,2.6186229824858195e-12,4.8498873798985106e-32
transcription_TU_1229781.4.peg.791,1.5777831493857111e-12,-8.870927800539488e-32
translation_g.25726.CDS.794,0.0,8.803543652952984e-33
transcription_TU_g.25726.CDS.794,0.0,1.862517619354942e-32
translation_g.25726.CDS.796,0.0,-5.867582795042785e-32
transcription_TU_g.25726.CDS.796,0.0,-80.43156376468238
translation_g.25726.CDS.801,0.0,9.811988618120303e-33
transcription_TU_g.25726.CDS.801,0.0,-1.9558021722187748
translation_1229781.4.peg.805,0.0,-1.0006901743689749e-31
transcription_TU_1229781.4.peg.805,0.0,-67.8370193900777
translation_1229781.4.peg.808,0.0,-9.975805767367782e-34
transcription_TU_1229781.4.peg.808,0.0,-50.53511548077716
translation_1229781.4.peg.813,2.71940172770708e-13,9.153481910158635e-33
transcription_TU_1229781.4.peg.813,1.6385047603582834e-13,-8.312592364378429e-33
translation_g.25726.CDS.814,0.0,2.1418709411059323e-32
transcription_TU_g.25726.CDS.814,0.0,-3.7539797650391513
translation_1229781.4.peg.814,3.841041352007674e-13,-3.857866205758184e-28
transcription_TU_1229781.4.peg.814,2.3143195342837926e-13,-6.618127849351277e-32
translation_g.25726.CDS.815,0.0,2.992326159975897e-32
transcription_TU_g.25726.CDS.815,0.0,-3.350843210483031
translation_1229781.4.peg.815,1.9641504928086824e-13,-6.100355005029211e-29
transcription_TU_1229781.4.peg.815,1.1834477781407623e-13,1.7677585470342068e-32
translation_1229781.4.peg.816,0.0,-2.2174923931608857e-32
transcription_TU_1229781.4.peg.816,0.0,-73.1517767956239
translation_1229781.4.peg.817,2.0861300327200654e-13,-2.2948065021041584e-32
transcription_TU_1229781.4.peg.817,1.2569433763728166e-13,3.0409160364493676e-32
translation_g.25726.CDS.820,0.0,-6.61143098051074e-32
transcription_TU_g.25726.CDS.820,0.0,-0.3886424635718982
translation_1229781.4.peg.821,6.413432043204732e-13,-3.5337531215181907e-32
transcription_TU_1229781.4.peg.821,3.86424661937893e-13,-5.271164623066506e-32
translation_1229781.4.peg.822,0.0,-6.256554409543778e-32
transcription_TU_1229781.4.peg.822,0.0,-0.9086078343959496
translation_1229781.4.peg.831,0.0,3.9605884141941964e-32
transcription_TU_1229781.4.peg.831,0.0,-66.53196356704618
translation_g.25726.CDS.833,0.0,-1.8830718584203023e-32
transcription_TU_g.25726.CDS.833,0.0,2.5296916810013323
translation_g.25726.CDS.845,0.0,7.78108294032883e-32
transcription_TU_g.25726.CDS.845,0.0,-93.01741235450287
translation_g.25726.CDS.856,1.5321061444773846e-11,1.6701733330470123e-30
transcription_TU_g.25726.CDS.856,9.231306965510517e-12,1.1417010694650725e-31
translation_g.25726.CDS.857,0.0,-2.9232301927189628e-33
transcription_TU_g.25726.CDS.857,0.0,-110.53431048550806
translation_g.25726.CDS.869,0.0,9.033393975226146e-32
transcription_TU_g.25726.CDS.869,0.0,-60.49033992035162
translation_g.25726.CDS.871,0.0,6.98384688688675e-32
transcription_TU_g.25726.CDS.871,0.0,1.3248334799359904
translation_g.25726.CDS.873,0.0,1.1809669968424528e-32
transcription_TU_g.25726.CDS.873,0.0,-4.96748680130988e-32
translation_g.25726.CDS.875,0.0,-3.5640935783486177e-29
transcription_TU_g.25726.CDS.875,0.0,1.4761069056200748
translation_g.25726.CDS.883,0.0,4.590737908416076e-32
transcription_TU_g.25726.CDS.883,0.0,-120.39506094359241
translation_g.25726.CDS.886,0.0,5.359277974381295e-32
transcription_TU_g.25726.CDS.886,0.0,-55.41057570322592
translation_g.25726.CDS.892,0.0,1.1297092452217592e-31
transcription_TU_g.25726.CDS.892,0.0,-68.94725633236861
translation_g.25726.CDS.894,0.0,-2.307772218403817e-32
transcription_TU_g.25726.CDS.894,0.0,-1.6365765557226817
translation_g.25726.CDS.907,0.0,2.5707516027650257e-32
transcription_TU_g.25726.CDS.907,0.0,0.727594215464289
translation_g.25726.CDS.908,0.0,-2.785102817862249e-32
transcription_TU_g.25726.CDS.908,0.0,-0.6849235754268403
translation_g.25726.CDS.919,0.0,3.717709680670589e-32
transcription_TU_g.25726.CDS.919,0.0,-39.09347190608849
translation_g.25726.CDS.924,0.0,-1.620201257210333e-32
transcription_TU_g.25726.CDS.924,0.0,1.1137173006109244
translation_g.25726.CDS.928,0.0,8.540714384637191e-32
transcription_TU_g.25726.CDS.928,0.0,-0.7367516671191326
translation_g.25726.CDS.931,0.0,-8.483464636496547e-29
transcription_TU_g.25726.CDS.931,0.0,302403.9948556168
translation_1229781.4.peg.931,0.0,-5.995799365628892e-32
transcription_TU_1229781.4.peg.931,0.0,-3.707152576026145
translation_g.25726.CDS.936,0.0,-5.245228213358207e-32
transcription_TU_g.25726.CDS.936,0.0,-1.5637545523718797
translation_g.25726.CDS.937,0.0,-1.202845573579134e-32
transcription_TU_g.25726.CDS.937,0.0,-34.16180827457659
translation_g.25726.CDS.942,4.667126465851138e-12,7.024575067082726e-32
transcription_TU_g.25726.CDS.942,2.8120556273747167e-12,-5.441791071574676e-32
translation_g.25726.CDS.943,7.758617688999465e-08,-6.880175926757104e-33
transcription_TU_g.25726.CDS.943,4.674753232559149e-08,1.303485649416493e-32
translation_g.25726.CDS.944,0.0,-2.934928922798792e-32
transcription_TU_g.25726.CDS.944,0.0,-38.057162369721254
translation_1229781.4.peg.957,3.0521466564127223e-13,-1.944961843050903e-32
transcription_TU_1229781.4.peg.957,1.838991560125441e-13,4.563400741473941e-34
translation_1229781.4.peg.958,0.0,1.2546130936601066e-33
transcription_TU_1229781.4.peg.958,0.0,-51.37163337495237
translation_g.25726.CDS.960,0.0,8.069586875515102e-33
transcription_TU_g.25726.CDS.960,0.0,-29.077681449446015
translation_g.25726.CDS.964,0.0,-1.2008838684941287e-32
transcription_TU_g.25726.CDS.964,0.0,-32.70395420529119
translation_g.25726.CDS.965,0.0,-7.9725915488213e-32
transcription_TU_g.25726.CDS.965,0.0,-4.857638144614704
translation_g.25726.CDS.982,1.262080473469735e-07,8.030016939780929e-33
transcription_TU_g.25726.CDS.982,7.604337537429641e-08,-3.3153741124533866e-32
translation_g.25726.CDS.984,0.0,-5.773269871567204e-32
transcription_TU_g.25726.CDS.984,0.0,-0.8129598006702662
translation_g.25726.CDS.986,0.0,-4.0914055387891983e-32
transcription_TU_g.25726.CDS.986,0.0,-37.43386001053105
translation_g.25726.CDS.991,2.1217483533136626e-10,4.856988840053641e-32
transcription_TU_g.25726.CDS.991,1.278404268764683e-10,1.2736485023870987e-32
translation_g.25726.CDS.1001,0.0,-5.469967358455192e-32
transcription_TU_g.25726.CDS.1001,0.0,-5.473658925332699
translation_g.25726.CDS.1010,1.262080473469735e-07,-5.612711342484208e-33
transcription_TU_g.25726.CDS.1010,7.604337537429641e-08,6.843842821565285e-34
translation_g.25726.CDS.1020,0.0,-2.2605377618167553e-33
transcription_TU_g.25726.CDS.1020,0.0,-25.337370297108222
translation_g.25726.CDS.1021,0.0,-7.765333748013511e-28
transcription_TU_g.25726.CDS.1021,0.0,2519651.560858967
translation_g.25726.CDS.1026,0.0,1.5955870626222802e-31
transcription_TU_g.25726.CDS.1026,0.0,61.2365836488261
translation_g.25726.CDS.1032,2.1176939949437897e-15,2.1467697016040012e-32
transcription_TU_g.25726.CDS.1032,1.275961420611153e-15,-1.89137190158003e-32
translation_g.25726.CDS.1037,0.0,1.0559959257787481e-32
transcription_TU_g.25726.CDS.1037,0.0,34.63698521741428
translation_g.25726.CDS.1040,1.262080473469735e-07,-5.044905375831732e-33
transcription_TU_g.25726.CDS.1040,7.604337537429641e-08,-9.182423521887465e-33
translation_g.25726.CDS.1043,2.051342825001205e-11,2.1358797524784884e-32
transcription_TU_g.25726.CDS.1043,1.2359832494205606e-11,-4.668817535563137e-32
translation_g.25726.CDS.1047,0.0,5.042983561689452e-32
transcription_TU_g.25726.CDS.1047,0.0,-2.3026243882918163
translation_g.25726.CDS.1049,1.262080473469735e-07,-2.7954003367681256e-33
transcription_TU_g.25726.CDS.1049,7.604337537429641e-08,4.744527485609797e-33
translation_g.25726.CDS.1055,0.0,6.775481771058647e-33
transcription_TU_g.25726.CDS.1055,0.0,-29.23257119545255
translation_g.25726.CDS.1058,0.0,4.1424231358802706e-34
transcription_TU_g.25726.CDS.1058,0.0,-37.5392069576192
translation_1229781.4.peg.1061,0.0,2.786216811166315e-32
transcription_TU_1229781.4.peg.1061,0.0,103.57752444825373
translation_g.25726.CDS.1063,1.262080708740613e-07,-1.3490340738037998e-32
transcription_TU_g.25726.CDS.1063,7.604338954993106e-08,-4.040494295971444e-33
translation_g.25726.CDS.1064,0.0,2.0271003080466153e-32
transcription_TU_g.25726.CDS.1064,0.0,-3.3438566201214113
translation_g.25726.CDS.1071,5.8408205652347e-12,-7.164066005654539e-33
transcription_TU_g.25726.CDS.1071,3.51923447096025e-12,2.135626807786849e-32
translation_g.25726.CDS.1072,0.0,1.1839039993423696e-31
transcription_TU_g.25726.CDS.1072,0.0,-1.082729656560931e-31
translation_g.25726.CDS.1073,4.203022280444908e-11,-4.46818399605307e-28
transcription_TU_g.25726.CDS.1073,2.5324217250562498e-11,4.209285317857859e-32
translation_g.25726.CDS.1079,0.0,8.817950006114421e-33
transcription_TU_g.25726.CDS.1079,0.0,-2.9439332354644856
translation_g.25726.CDS.1087,0.0,1.1129511165218161e-33
transcription_TU_g.25726.CDS.1087,0.0,-116.93227878336819
translation_g.25726.CDS.1088,0.0,4.369573791722077e-32
transcription_TU_g.25726.CDS.1088,0.0,2.521811482928454
translation_g.25726.CDS.1090,0.0,3.4286709883206917e-32
transcription_TU_g.25726.CDS.1090,0.0,-54.44625783639503
translation_g.25726.CDS.1099,0.0,-3.795228483863966e-32
transcription_TU_g.25726.CDS.1099,0.0,-2.05687943158791
translation_g.25726.CDS.1101,0.0,2.2160223027532462e-32
transcription_TU_g.25726.CDS.1101,0.0,-27.18065093976775
translation_g.25726.CDS.1110,1.2620795323862229e-07,-3.094839470998386e-32
transcription_TU_g.25726.CDS.1110,7.604331867175781e-08,5.9414862489675076e-33
translation_g.25726.CDS.1112,0.0,7.379835439857274e-33
transcription_TU_g.25726.CDS.1112,0.0,0.10170161192988597
translation_g.25726.CDS.1114,0.0,1.8308673260221495e-33
transcription_TU_g.25726.CDS.1114,0.0,-0.11986969304728165
translation_g.25726.CDS.1117,0.0,-1.642540237253102e-28
transcription_TU_g.25726.CDS.1117,0.0,967889.495470807
translation_g.25726.CDS.1124,0.0,1.3530722282318522e-28
transcription_TU_g.25726.CDS.1124,0.0,468109.7346134934
translation_1229781.4.peg.1125,0.0,-9.972213767428426e-32
transcription_TU_1229781.4.peg.1125,0.0,0.7181218846794027
translation_g.25726.CDS.1133,0.0,1.4671493339038547e-32
transcription_TU_g.25726.CDS.1133,0.0,-33.655002551887414
translation_g.25726.CDS.1134,1.262080473469735e-07,2.728863555949691e-33
transcription_TU_g.25726.CDS.1134,7.604337537429641e-08,-6.251590580481566e-33
translation_1229781.4.peg.1139,0.0,9.372563533879519e-29
transcription_TU_1229781.4.peg.1139,0.0,854738.920516483
translation_g.25726.CDS.1144,0.0,-1.2195966835251325e-32
transcription_TU_g.25726.CDS.1144,0.0,-51.295431896360355
translation_g.25726.CDS.1145,2.814696492531989e-13,-1.4495932435224505e-28
transcription_TU_g.25726.CDS.1145,1.6959221416197456e-13,-6.396260450311455e-33
translation_g.25726.CDS.1147,0.0,3.829335447701969e-32
transcription_TU_g.25726.CDS.1147,0.0,-1.6965189617923797
translation_g.25726.CDS.1151,0.0,-2.999277307542497e-32
transcription_TU_g.25726.CDS.1151,0.0,-48.06610517753579
translation_1229781.4.peg.1156,0.0,6.960250688211844e-33
transcription_TU_1229781.4.peg.1156,0.0,-2.16891950323474
translation_g.25726.CDS.1157,0.0,7.88774970383555e-32
transcription_TU_g.25726.CDS.1157,0.0,-48.94743293966065
translation_1229781.4.peg.1157,0.0,3.717709680670589e-32
transcription_TU_1229781.4.peg.1157,0.0,-1.952001306799861
translation_1229781.4.peg.1161,0.0,4.5051192362015516e-32
transcription_TU_1229781.4.peg.1161,0.0,-96.76444934742649
translation_g.25726.CDS.1171,0.0,-3.317003912584902e-33
transcription_TU_g.25726.CDS.1171,0.0,11.668769951634257
translation_g.25726.CDS.1175,1.262080002927979e-07,5.994488419376042e-33
transcription_TU_g.25726.CDS.1175,7.604334702302711e-08,-2.4251455043384493e-33
translation_g.25726.CDS.1176,2.1176939949437897e-15,4.7652683714229197e-32
transcription_TU_g.25726.CDS.1176,1.275961420611153e-15,-7.17223151426102e-32
translation_g.25726.CDS.1182,0.0,-7.338658619378019e-29
transcription_TU_g.25726.CDS.1182,0.0,755158.4041913347
translation_g.25726.CDS.1183,0.0,3.630645465062015e-32
transcription_TU_g.25726.CDS.1183,0.0,-0.28839179836998896
translation_g.25726.CDS.1185,0.0,-4.372952403623724e-28
transcription_TU_g.25726.CDS.1185,0.0,2270953.719355517
translation_g.25726.CDS.1190,0.0,-2.3326953108045896e-32
transcription_TU_g.25726.CDS.1190,0.0,-41.43238100297885
translation_g.25726.CDS.1196,0.0,-9.140054522287096e-32
transcription_TU_g.25726.CDS.1196,0.0,-1.9970194370419805
translation_g.25726.CDS.1198,0.0,5.603687147748575e-32
transcription_TU_g.25726.CDS.1198,0.0,-1.1588595610348258
translation_g.25726.CDS.1199,4.476871240999744e-10,8.123758449832168e-33
transcription_TU_g.25726.CDS.1199,2.697422291510475e-10,5.703848273835826e-33
translation_g.25726.CDS.1203,0.0,-5.317377036695837e-32
transcription_TU_g.25726.CDS.1203,0.0,-2.9586884636070647
translation_g.25726.CDS.1204,0.0,3.172660585936439e-32
transcription_TU_g.25726.CDS.1204,0.0,-31.48652326328881
translation_g.25726.CDS.1210,0.0,-4.500311669387712e-33
transcription_TU_g.25726.CDS.1210,0.0,0.3503006477009124
translation_g.25726.CDS.1212,0.0,-2.7119369492843275e-33
transcription_TU_g.25726.CDS.1212,0.0,-14.231704241187622
translation_g.25726.CDS.1215,0.0,-7.689434152578548e-32
transcription_TU_g.25726.CDS.1215,0.0,-3.6212988230991785
translation_g.25726.CDS.1216,4.235387989887579e-15,-3.8228406657275557e-32
transcription_TU_g.25726.CDS.1216,2.551922841222306e-15,4.651025305833971e-33
translation_g.25726.CDS.1219,0.0,-3.2896207815064383e-32
transcription_TU_g.25726.CDS.1219,0.0,-2.899564813383486
translation_g.25726.CDS.1222,0.0,3.5469140951897346e-32
transcription_TU_g.25726.CDS.1222,0.0,-67.04982697981546
translation_g.25726.CDS.1226,3.398506904454536e-11,6.704005104825832e-29
transcription_TU_g.25726.CDS.1226,2.0476819163288615e-11,-1.1516275286343235e-31
translation_g.25726.CDS.1228,0.0,2.100572721592263e-32
transcription_TU_g.25726.CDS.1228,0.0,-8.037694389499281
translation_g.25726.CDS.1230,0.0,-3.585616000112323e-32
transcription_TU_g.25726.CDS.1230,0.0,-104.03284087347303
translation_g.25726.CDS.1231,1.262080473469735e-07,2.0261672091081745e-33
transcription_TU_g.25726.CDS.1231,7.604337537429641e-08,-2.2461103188757694e-33
translation_g.25726.CDS.1232,0.0,-3.861755048703541e-33
transcription_TU_g.25726.CDS.1232,0.0,-64.0491031987594
translation_g.25726.CDS.1235,0.0,-6.47038642550808e-33
transcription_TU_g.25726.CDS.1235,0.0,-45.68217015206979
translation_g.25726.CDS.1238,0.0,1.338486303086414e-28
transcription_TU_g.25726.CDS.1238,0.0,861922.2365315296
translation_g.25726.CDS.1247,0.0,9.926129388676652e-32
transcription_TU_g.25726.CDS.1247,0.0,-56.79886327027165
translation_g.25726.CDS.1250,0.0,3.237888078208837e-33
transcription_TU_g.25726.CDS.1250,0.0,0.16855379441230023
translation_g.25726.CDS.1254,0.0,2.4583305586691013e-32
transcription_TU_g.25726.CDS.1254,0.0,-4.421953937186209
translation_g.25726.CDS.1255,0.0,-1.738608176207881e-29
transcription_TU_g.25726.CDS.1255,0.0,153285.10591948326
translation_g.25726.CDS.1256,0.0,2.1458387501677362e-32
transcription_TU_g.25726.CDS.1256,0.0,-29.59812444003304
translation_g.25726.CDS.1257,0.0,-1.069709324299468e-31
transcription_TU_g.25726.CDS.1257,0.0,-126.0062636045873
translation_g.25726.CDS.1264,0.0,-9.463715810315265e-33
transcription_TU_g.25726.CDS.1264,0.0,-7.819870354123519e-32
translation_1229781.4.peg.1266,0.0,-1.572412015873008e-32
transcription_TU_1229781.4.peg.1266,0.0,-4.472812029625839
translation_g.25726.CDS.1267,0.0,-1.3693155330142106e-32
transcription_TU_g.25726.CDS.1267,0.0,-4.073519788180615
translation_1229781.4.peg.1269,1.1052855317968754e-11,-4.842561127017784e-32
transcription_TU_1229781.4.peg.1269,6.659610409717995e-12,-1.078978636222288e-31
translation_g.25726.CDS.1274,1.5167738006847092e-12,4.8363993975051277e-29
transcription_TU_g.25726.CDS.1274,9.138925917003461e-13,-8.9260901439632e-34
translation_g.25726.CDS.1276,0.0,-2.754369260291329e-32
transcription_TU_g.25726.CDS.1276,0.0,-63.13414073227534
translation_g.25726.CDS.1279,1.246643738223911e-11,-5.311497454502073e-32
transcription_TU_g.25726.CDS.1279,7.511327505381161e-12,3.493832721180226e-32
translation_g.25726.CDS.1288,0.0,2.4406841918418775e-32
transcription_TU_g.25726.CDS.1288,0.0,-66.5317185742065
