,fluxes,reduced_costs
DM_RNA_469617.3.peg.1087,0.0,-0.03815938123490197
DM_RNA_469617.3.peg.1093,0.0,0.0
DM_RNA_469617.3.peg.1112,0.0,0.0
DM_RNA_469617.3.peg.1113,0.0,0.0
DM_RNA_469617.3.peg.1114,0.0,1.4900007026257058e-33
DM_RNA_469617.3.peg.1120,2.7920611580719992e-31,0.0
DM_RNA_469617.3.peg.1122,2.7920611580719992e-31,0.0
DM_RNA_469617.3.peg.1123,2.7920611580719992e-31,0.0
DM_RNA_469617.3.peg.1124,2.7920611580719992e-31,0.0
DM_RNA_469617.3.peg.1129,0.0,0.0
DM_RNA_469617.3.peg.1135,0.0,-0.008446285861171566
DM_RNA_469617.3.peg.1137,0.0,-0.06810527032791475
DM_RNA_469617.3.peg.1142,0.0,-0.032333035130862206
DM_RNA_469617.3.peg.1143,0.0,-0.021179163479254626
DM_RNA_469617.3.peg.1145,0.0,-1.3829316376538555e-33
DM_RNA_469617.3.peg.1154,0.0,-0.006776857799778844
DM_RNA_469617.3.peg.1156,0.0,-0.006172206652019993
DM_RNA_469617.3.peg.1158,0.0,1.653748959058917e-33
DM_RNA_469617.3.peg.1162,0.0,-0.031864058353615006
DM_RNA_469617.3.peg.1163,0.0,0.0
DM_RNA_469617.3.peg.1172,0.0,0.0
DM_RNA_469617.3.peg.1179,0.0,-1.034026806562268e-33
DM_RNA_469617.3.peg.1180,0.0,-1.7821555425985452e-33
DM_RNA_469617.3.peg.1187,0.0,0.0
DM_RNA_469617.3.peg.1189,0.0,-0.019185755827113543
DM_RNA_469617.3.peg.1190,0.0,-0.033918601723951676
DM_RNA_469617.3.peg.1192,0.0,-0.011476487566431022
DM_RNA_469617.3.peg.1195,0.0,0.0
DM_RNA_469617.3.peg.1200,0.0,-0.0339387989623616
DM_RNA_469617.3.peg.1201,0.0,-0.028869319483991816
DM_RNA_469617.3.peg.1202,0.0,-0.023560153281447383
DM_RNA_469617.3.peg.1208,0.0,0.0
DM_RNA_469617.3.peg.1209,0.0,-0.03108404392883642
DM_RNA_469617.3.peg.1213,0.0,-0.03223852606557117
DM_RNA_469617.3.peg.1214,0.0,-0.02079202270044979
DM_RNA_469617.3.peg.1215,0.0,-0.01995082062669776
DM_RNA_469617.3.peg.1224,0.0,-0.031167546808364734
DM_RNA_469617.3.peg.1225,0.0,0.0
DM_RNA_469617.3.peg.1226,0.0,-0.044965344249003086
DM_RNA_469617.3.peg.1227,0.0,-0.03573519831008677
DM_RNA_469617.3.peg.1234,0.0,-0.010059053847141465
DM_RNA_469617.3.peg.1235,0.0,-0.02335010355481462
DM_RNA_469617.3.peg.1236,0.0,-0.014216711506197393
DM_RNA_469617.3.peg.1237,0.0,-0.025887017070861638
DM_RNA_469617.3.peg.1238,0.0,-0.020346750763514335
DM_RNA_469617.3.peg.1244,0.0,-0.01639283646058403
DM_RNA_469617.3.peg.1245,0.0,-0.03312590523402777
DM_RNA_469617.3.peg.1246,0.0,0.0
DM_RNA_469617.3.peg.1247,0.0,0.0
DM_RNA_469617.3.peg.1252,0.0,-0.004010430634862055
DM_RNA_469617.3.peg.1253,0.0,0.0
DM_RNA_469617.3.peg.1254,0.0,0.0
DM_RNA_469617.3.peg.1255,0.0,-1.2274713327258613e-33
DM_RNA_469617.3.peg.1256,0.0,-0.004872842638444895
DM_RNA_469617.3.peg.1257,0.0,1.7564487787398876e-33
DM_RNA_469617.3.peg.1258,0.0,-0.015270740541994225
DM_RNA_469617.3.peg.1260,0.0,-0.0316741852073932
DM_RNA_469617.3.peg.1261,0.0,-0.010720605354421327
DM_RNA_469617.3.peg.1266,0.0,-0.02352270864926723
DM_RNA_469617.3.peg.1272,0.0,0.0
DM_RNA_469617.3.peg.1273,0.0,-1.2728870633450459e-33
DM_RNA_469617.3.peg.1275,0.0,-0.021062680995765647
DM_RNA_469617.3.peg.1278,0.0,-1.3990802027385004e-33
DM_RNA_469617.3.peg.1280,0.0,0.0
DM_RNA_469617.3.peg.1284,0.0,-0.030037976492381793
DM_RNA_469617.3.peg.1304,0.0,0.0
DM_RNA_469617.3.peg.1309,0.0,-0.017743045081547483
DM_RNA_469617.3.peg.1310,0.0,-0.00824099945325546
DM_RNA_469617.3.peg.1312,0.0,-0.02121410443737249
DM_RNA_469617.3.peg.1313,0.0,-0.03291525481065337
DM_RNA_469617.3.peg.1316,0.0,0.0
DM_RNA_469617.3.peg.1317,0.0,-0.021344155726208226
DM_RNA_469617.3.peg.1320,0.0,1.074624817437164e-33
DM_RNA_469617.3.peg.1322,0.0,-0.021655927475534464
DM_RNA_469617.3.peg.1324,0.0,0.0
DM_RNA_469617.3.peg.1325,0.0,0.0
DM_RNA_469617.3.peg.1326,0.0,1.4612366177878838e-33
DM_RNA_469617.3.peg.1331,0.0,-0.03485575029037463
DM_RNA_469617.3.peg.1334,0.0,-0.008055896782626496
DM_RNA_469617.3.peg.1336,0.0,-0.019729567364009805
DM_RNA_469617.3.peg.1337,0.0,0.0
DM_RNA_469617.3.peg.1341,0.0,0.0
DM_RNA_469617.3.peg.1342,0.0,-0.025281821860674476
DM_RNA_469617.3.peg.1355,0.0,0.0
DM_RNA_469617.3.peg.1357,0.0,-0.07435368597494879
DM_RNA_469617.3.peg.1359,0.0,0.0
DM_RNA_469617.3.peg.1363,0.0,-0.008542238463696195
DM_RNA_469617.3.peg.1370,0.0,-0.02794567279010955
DM_RNA_469617.3.peg.1371,0.0,-0.027922508555873495
DM_RNA_469617.3.peg.1381,0.0,0.0
DM_RNA_469617.3.peg.1382,0.0,1.9706640406944782e-33
DM_RNA_469617.3.peg.1383,0.0,-1.562769139423412e-33
DM_RNA_469617.3.peg.1394,0.0,-0.020173548419670156
DM_RNA_469617.3.peg.1395,0.0,-0.014248260479583157
DM_RNA_469617.3.peg.1396,0.0,-1.5866503727067548e-33
DM_RNA_469617.3.peg.1397,0.0,-9.642087439960762e-34
DM_RNA_469617.3.peg.1398,0.0,-0.027803321835072593
DM_RNA_469617.3.peg.1401,0.0,-0.005716097412795902
DM_RNA_469617.3.peg.1404,0.0,-0.0609352974294286
DM_RNA_469617.3.peg.1406,0.0,-0.01905293946023504
DM_RNA_469617.3.peg.1407,0.0,-0.04492271155259576
DM_RNA_469617.3.peg.1409,0.0,0.0
DM_RNA_469617.3.peg.1410,0.0,0.0
DM_RNA_469617.3.peg.1413,0.0,0.0
DM_RNA_469617.3.peg.1430,0.0,-1.4625101641023459e-33
DM_RNA_469617.3.peg.1431,0.0,-1.4738749352449307e-33
DM_RNA_469617.3.peg.1445,0.0,-0.0209033642233757
DM_RNA_469617.3.peg.1447,0.0,0.0
DM_RNA_469617.3.peg.1448,0.0,0.0
DM_RNA_469617.3.peg.1449,0.0,0.0
DM_RNA_469617.3.peg.1454,0.0,0.0
DM_RNA_469617.3.peg.1457,0.0,-0.029683182545165613
DM_RNA_469617.3.peg.1458,6.35202250383363e-31,-1.4829591621172797e-33
DM_RNA_469617.3.peg.1459,0.0,0.0
DM_RNA_469617.3.peg.1467,0.0,0.0
DM_RNA_469617.3.peg.1468,0.0,0.0
DM_RNA_469617.3.peg.1482,0.0,-0.010050959140479149
DM_RNA_469617.3.peg.1483,0.0,-0.013623798742011034
DM_RNA_469617.3.peg.1484,0.0,-0.020056056396154858
DM_RNA_469617.3.peg.1489,0.0,-0.026970862033446737
DM_RNA_469617.3.peg.1490,0.0,-0.038905693424891946
DM_RNA_469617.3.peg.1491,0.0,-0.03711561314594518
DM_RNA_469617.3.peg.1505,0.0,0.0
DM_RNA_469617.3.peg.1506,0.0,-9.739939316677618e-34
DM_RNA_469617.3.peg.1507,0.0,0.0
DM_RNA_469617.3.peg.1511,0.0,0.0
DM_RNA_469617.3.peg.1512,0.0,-0.014919143313484616
DM_RNA_469617.3.peg.1520,0.0,-0.014034846033964462
DM_RNA_469617.3.peg.1523,0.0,-0.011369551034394217
DM_RNA_469617.3.peg.1524,0.0,-0.01717586582271242
DM_RNA_469617.3.peg.1528,0.0,-0.015871929035907725
DM_RNA_469617.3.peg.1531,0.0,-0.09408361671677588
DM_RNA_469617.3.peg.1534,0.0,-0.026043504965016746
DM_RNA_469617.3.peg.1539,0.0,1.819484400434137e-33
DM_RNA_469617.3.peg.1551,0.0,1.6842794504891684e-33
DM_RNA_469617.3.peg.1567,0.0,9.977422977212732e-34
DM_RNA_469617.3.peg.1609,0.0,2.010357640743258e-33
DM_RNA_469617.3.peg.1613,0.0,-0.006904826721715295
DM_RNA_469617.3.peg.1629,0.0,-0.01930362627832383
DM_RNA_469617.3.peg.1630,0.0,-0.020560481225175627
DM_RNA_469617.3.peg.1631,0.0,-0.032414148977267125
DM_RNA_469617.3.peg.1632,0.0,-0.008919986001344998
DM_RNA_469617.3.peg.1633,0.0,-0.02012057858391957
DM_RNA_469617.3.peg.1637,0.0,-1.0952689705785749e-33
DM_RNA_469617.3.peg.1647,0.0,1.479075944370209e-33
DM_RNA_469617.3.peg.1648,0.0,1.363316477160092e-33
DM_RNA_469617.3.peg.1651,0.0,0.0
DM_RNA_469617.3.peg.1671,0.0,0.0
DM_RNA_469617.3.peg.1685,0.0,-0.02725967040951969
DM_RNA_469617.3.peg.1689,0.0,-0.033198692013616284
DM_RNA_469617.3.peg.1690,0.0,-0.008150373825849289
DM_RNA_469617.3.peg.1691,0.0,0.0
DM_RNA_469617.3.peg.1694,0.0,-0.024932493798465915
DM_RNA_469617.3.peg.1698,0.0,-0.015409255704714523
DM_RNA_469617.3.peg.1699,1.0748589188226282e-30,2.0950963133376224e-33
DM_RNA_469617.3.peg.1700,0.0,0.0
DM_RNA_469617.3.peg.1701,0.0,-1.2900224428057382e-33
DM_RNA_469617.3.peg.1702,0.0,-1.7512826094395548e-33
DM_RNA_469617.3.peg.1706,0.0,1.0399086624286637e-33
DM_RNA_469617.3.peg.1711,0.0,-1.867751639674672e-33
DM_RNA_469617.3.peg.1714,0.0,-3.0258926169098693e-33
DM_RNA_469617.3.peg.1715,0.0,0.0
DM_RNA_469617.3.peg.1738,0.0,1.5150670044984258e-33
DM_RNA_469617.3.peg.1749,0.0,-0.031499552296314286
DM_RNA_469617.3.peg.1750,0.0,-0.031843846854239265
DM_RNA_469617.3.peg.1751,0.0,-0.006352063079967976
DM_RNA_469617.3.peg.1752,0.0,-0.015354901844935133
DM_RNA_469617.3.peg.1753,0.0,0.0
DM_RNA_469617.3.peg.1763,0.0,0.0
DM_RNA_469617.3.peg.1777,0.0,1.3323307022829006e-33
DM_RNA_469617.3.peg.1778,0.0,0.0
DM_RNA_469617.3.peg.1784,0.0,2.137357773099797e-33
DM_RNA_469617.3.peg.1785,0.0,-0.022936091090903596
DM_RNA_469617.3.peg.1789,0.0,0.0
DM_RNA_469617.3.peg.1790,0.0,0.0
DM_RNA_469617.3.peg.1791,0.0,0.0
DM_RNA_469617.3.peg.1792,0.0,0.0
DM_RNA_469617.3.peg.1797,0.0,-0.02902739889613562
DM_RNA_469617.3.peg.1798,0.0,-0.038332143778194286
DM_RNA_469617.3.peg.1801,0.0,-0.02541670947510296
DM_RNA_469617.3.peg.1803,0.0,-0.029242168736727293
DM_RNA_469617.3.peg.1804,0.0,-0.004870170685150733
DM_RNA_469617.3.peg.1806,0.0,-0.019530993525160384
DM_RNA_469617.3.peg.1808,0.0,-0.07881701150907043
DM_RNA_469617.3.peg.1809,0.0,-0.026267627359463117
DM_RNA_469617.3.peg.1810,0.0,-0.021852186082212132
DM_RNA_469617.3.peg.1811,0.0,-0.025141810496880815
DM_RNA_469617.3.peg.1818,0.0,0.0
DM_RNA_469617.3.peg.1829,0.0,0.0
DM_RNA_469617.3.peg.1830,0.0,-1.4344037268881006e-33
DM_RNA_469617.3.peg.1834,0.0,-0.02039752338404147
DM_RNA_469617.3.peg.1837,0.0,-0.036885432886767065
DM_RNA_469617.3.peg.1838,0.0,0.0
DM_RNA_469617.3.peg.1843,0.0,1.107293289028937e-33
DM_RNA_469617.3.peg.1844,0.0,1.4006161275397689e-33
DM_RNA_469617.3.peg.1845,0.0,-0.011656555424030973
DM_RNA_469617.3.peg.1846,0.0,-0.017911323751387275
DM_RNA_469617.3.peg.1854,0.0,-0.0500883428789918
DM_RNA_469617.3.peg.1855,0.0,-0.01127176163829215
DM_RNA_469617.3.peg.1857,0.0,-0.022791781399426916
DM_RNA_469617.3.peg.1858,0.0,0.0
DM_RNA_469617.3.peg.1859,0.0,-0.030585938431319112
DM_RNA_469617.3.peg.1860,0.0,-1.8560661430878297e-33
DM_RNA_469617.3.peg.1881,0.0,0.0
DM_RNA_469617.3.peg.1884,0.0,-0.0057229785410490615
DM_RNA_469617.3.peg.1885,0.0,-0.03804141975353707
DM_RNA_469617.3.peg.1892,0.0,0.0
DM_RNA_469617.3.peg.1893,0.0,-0.02902937905919332
DM_RNA_469617.3.peg.1894,0.0,-0.03593106606175024
DM_RNA_469617.3.peg.1895,0.0,0.0
DM_RNA_469617.3.peg.1896,0.0,0.0
DM_RNA_469617.3.peg.1897,0.0,-0.017080093981303102
DM_RNA_469617.3.peg.1902,0.0,-1.7749610896604895e-33
DM_RNA_469617.3.peg.1903,0.0,-1.6475459399733158e-33
DM_RNA_469617.3.peg.1904,0.0,-0.02599165190840863
DM_RNA_469617.3.peg.1906,0.0,0.0
DM_RNA_469617.3.peg.1907,0.0,0.0
DM_RNA_469617.3.peg.1908,0.0,1.0706112458775076e-33
DM_RNA_469617.3.peg.1909,0.0,1.3174504580200835e-33
DM_RNA_469617.3.peg.1910,6.35202250383363e-31,0.0
DM_RNA_469617.3.peg.1911,0.0,1.425500759206418e-33
DM_RNA_469617.3.peg.1912,0.0,1.4136444457838012e-33
DM_RNA_469617.3.peg.1917,0.0,0.0
DM_RNA_469617.3.peg.1918,0.0,-7.561413924339618e-34
DM_RNA_469617.3.peg.1924,0.0,-0.022353582461431168
DM_RNA_469617.3.peg.1929,0.0,0.0
DM_RNA_469617.3.peg.1932,0.0,0.0
DM_RNA_469617.3.peg.1933,0.0,0.0
DM_RNA_469617.3.peg.1934,0.0,-0.018352162367661948
DM_RNA_469617.3.peg.1935,0.0,0.0
DM_RNA_469617.3.peg.1936,0.0,-9.80861605634348e-34
DM_RNA_469617.3.peg.1937,0.0,-0.005615038272330545
DM_RNA_469617.3.peg.1938,0.0,8.072141733330048e-34
DM_RNA_469617.3.peg.1941,0.0,-0.030710213124329137
DM_RNA_469617.3.peg.1943,0.0,-1.1942479220923058e-33
DM_RNA_469617.3.peg.1949,0.0,0.0
DM_RNA_469617.3.peg.1987,0.0,-0.030676622290741216
DM_RNA_469617.3.peg.1988,0.0,-0.01880611858887863
DM_RNA_469617.3.peg.1990,0.0,1.5159602963401751e-33
DM_RNA_469617.3.peg.1991,0.0,-1.6607213813737787e-33
DM_RNA_469617.3.peg.1992,0.0,-0.026291775754412484
DM_RNA_469617.3.peg.1998,0.0,0.0
DM_RNA_469617.3.peg.2004,0.0,-0.02075377994011678
DM_RNA_469617.3.peg.2005,0.0,0.0
DM_RNA_469617.3.peg.2008,0.0,1.4465617660364092e-33
DM_RNA_469617.3.peg.2010,0.0,-0.025549112765498205
DM_RNA_469617.3.peg.2013,0.0,-0.004872932080675008
DM_RNA_469617.3.peg.2015,0.0,1.782585860923274e-33
DM_RNA_469617.3.peg.2018,0.0,-0.02978736139097771
DM_RNA_469617.3.peg.2019,0.0,0.0
DM_RNA_469617.3.peg.2021,0.0,0.0
DM_RNA_469617.3.peg.2022,0.0,1.4588796389972593e-33
DM_RNA_469617.3.peg.2024,0.0,0.0
DM_RNA_469617.3.peg.2028,0.0,0.0
DM_RNA_469617.3.peg.2029,0.0,0.0
DM_RNA_469617.3.peg.2030,0.0,0.0
DM_RNA_469617.3.peg.2036,0.0,-0.035256685086580065
DM_RNA_469617.3.peg.2039,0.0,1.7520457527140163e-33
DM_RNA_469617.3.peg.2043,0.0,-0.01777650044382034
DM_RNA_469617.3.peg.2044,0.0,-0.009863651573851521
DM_RNA_469617.3.peg.2046,0.0,-0.03634974599456102
DM_RNA_469617.3.peg.2047,0.0,-0.08112558629705824
DM_RNA_469617.3.peg.2048,0.0,0.0
DM_RNA_469617.3.peg.2049,0.0,9.874605212449982e-34
DM_RNA_469617.3.peg.2050,0.0,-0.030426041323228924
DM_RNA_469617.3.peg.2051,0.0,0.0
DM_RNA_469617.3.peg.2052,0.0,0.0
DM_RNA_469617.3.peg.2053,0.0,-0.03281974705373327
DM_RNA_469617.3.peg.2054,0.0,0.0
DM_RNA_469617.3.peg.2061,0.0,-1.8378622273482466e-33
DM_RNA_469617.3.peg.2078,0.0,-0.01561261217629947
DM_RNA_469617.3.peg.2079,0.0,-0.007379521861996737
DM_RNA_469617.3.peg.2088,0.0,0.0
DM_RNA_469617.3.peg.2089,0.0,1.372809418217001e-33
DM_RNA_469617.3.peg.2093,0.0,-0.04876485007421891
DM_RNA_469617.3.peg.2117,0.0,-1.5468893223702495e-33
DM_RNA_469617.3.peg.2121,0.0,-0.016454606512521657
DM_RNA_469617.3.peg.2123,0.0,0.0
DM_RNA_469617.3.peg.2128,0.0,0.0
DM_RNA_469617.3.peg.2139,0.0,-0.014713129708251808
DM_RNA_469617.3.peg.2144,0.0,-0.017968740682200057
DM_RNA_469617.3.peg.2152,0.0,-0.021387802440011445
DM_RNA_469617.3.peg.2157,-3.5322201667000736e-30,1.5708088210791496e-33
DM_RNA_469617.3.peg.2159,0.0,-0.012385276460124627
DM_RNA_469617.3.peg.2161,0.0,-0.0156410168320934
DM_RNA_469617.3.peg.2162,0.0,-0.017355103024746292
DM_RNA_469617.3.peg.2163,0.0,-0.021507099252814448
DM_RNA_469617.3.peg.2164,0.0,-0.019522451599120482
DM_RNA_469617.3.peg.2165,0.0,-0.025451598600015723
DM_RNA_469617.3.peg.2170,0.0,0.0
DM_RNA_469617.3.peg.2179,0.0,-0.022087437120179992
DM_RNA_469617.3.peg.2180,0.0,0.0
DM_RNA_469617.3.peg.2181,0.0,-0.025240701790689893
DM_RNA_469617.3.peg.2182,0.0,-0.032169754503888134
DM_RNA_469617.3.peg.2183,0.0,0.0
DM_RNA_469617.3.peg.2185,0.0,-0.03285453324329357
DM_RNA_469617.3.peg.2206,0.0,-2.795769572772004e-33
DM_RNA_469617.3.peg.2207,0.0,0.0
DM_RNA_469617.3.peg.2212,0.0,-0.04709598540727849
DM_RNA_469617.3.peg.2213,0.0,-0.02283789525207098
DM_RNA_469617.3.peg.2236,0.0,-0.011214115822458511
DM_RNA_469617.3.peg.2237,0.0,-0.03111640476766838
DM_RNA_469617.3.peg.2238,0.0,-0.031111043929610192
DM_RNA_469617.3.peg.2239,0.0,2.09915475791001e-33
DM_RNA_469617.3.peg.2250,0.0,-0.027825872700301246
DM_RNA_469617.3.peg.2251,0.0,-0.027231388815726707
DM_RNA_469617.3.peg.2262,0.0,-0.02318363360917907
DM_RNA_469617.3.peg.2284,0.0,-0.03208453286550921
DM_RNA_469617.3.peg.2289,0.0,-1.0853334723066027e-33
DM_RNA_469617.3.peg.2290,3.9373566011734845e-65,0.0
DM_RNA_469617.3.peg.2298,0.0,-0.0032490415074751928
DM_RNA_469617.3.peg.2300,0.0,-0.012963858284128733
DM_RNA_469617.3.peg.2301,0.0,-0.009298542759714899
DM_RNA_469617.3.peg.2302,0.0,-0.015442613141130518
DM_RNA_469617.3.peg.2303,0.0,-0.01116914834469209
DM_RNA_469617.3.peg.2304,0.0,-0.007926837326276755
DM_RNA_469617.3.peg.2305,0.0,-0.07626733679191455
DM_RNA_469617.3.peg.2306,0.0,-0.08633316966752848
DM_RNA_469617.3.peg.2309,0.0,-0.012034669990297411
DM_RNA_469617.3.peg.2310,0.0,-0.004641924342555402
DM_RNA_469617.3.peg.2319,0.0,-0.01971746802588974
DM_RNA_469617.3.peg.2321,0.0,-0.018969905732047262
DM_RNA_469617.3.peg.2322,0.0,-9.423355299297658e-34
DM_RNA_469617.3.peg.2327,0.0,-0.02098364503966593
DM_RNA_469617.3.peg.2328,0.0,0.0
DM_RNA_469617.3.peg.2329,0.0,0.0
DM_RNA_469617.3.peg.2331,0.0,0.0
DM_RNA_469617.3.peg.2336,0.0,-0.019392909444196776
DM_RNA_469617.3.peg.2337,0.0,-0.02079798555399974
DM_RNA_469617.3.peg.2339,0.0,-0.030667640537368365
DM_RNA_469617.3.peg.2340,0.0,-0.028508664553777135
DM_RNA_469617.3.peg.2360,0.0,0.0
DM_RNA_469617.3.peg.2366,0.0,0.0
DM_RNA_469617.3.peg.2369,0.0,-0.010689056642985084
DM_RNA_469617.3.peg.2381,0.0,-0.008012508332189376
DM_RNA_469617.3.peg.2382,0.0,-0.010175256063960778
DM_RNA_469617.3.peg.2383,0.0,-0.045456363751802856
DM_RNA_469617.3.peg.2385,0.0,-0.01779964509308545
DM_RNA_469617.3.peg.2386,0.0,-0.020269564011308316
DM_RNA_469617.3.peg.2389,0.0,0.0
DM_RNA_469617.3.peg.2392,0.0,-0.019280182580269603
DM_RNA_469617.3.peg.2425,0.0,1.362005977488098e-33
DM_RNA_469617.3.peg.2426,0.0,-0.010272145723308057
DM_RNA_469617.3.peg.2435,0.0,0.0
DM_RNA_469617.3.peg.2438,0.0,1.3851849028276833e-33
DM_RNA_469617.3.peg.2439,0.0,1.5280507527542055e-33
DM_RNA_469617.3.peg.2441,0.0,-0.023366977051046033
DM_RNA_469617.3.peg.2442,0.0,-0.02169246335443154
DM_RNA_469617.3.peg.2443,0.0,-0.024129044142256875
DM_RNA_469617.3.peg.2444,0.0,-0.022185265416274007
DM_RNA_469617.3.peg.2445,0.0,-0.027723188972756403
DM_RNA_469617.3.peg.2446,0.0,-0.019183019043834352
DM_RNA_469617.3.peg.2447,0.0,1.3763714101819656e-33
DM_RNA_469617.3.peg.2458,0.0,-0.029365101013765778
DM_RNA_469617.3.peg.2459,0.0,-0.028025703746317267
DM_RNA_469617.3.peg.2463,0.0,0.0
DM_RNA_469617.3.peg.2464,0.0,7.083139059749352e-34
DM_RNA_469617.3.peg.2465,0.0,-0.0073664648440631055
DM_RNA_469617.3.peg.2473,0.0,-0.02862873694897635
DM_RNA_469617.3.peg.2475,0.0,-0.005712091734542218
DM_RNA_469617.3.peg.2477,0.0,0.0
DM_RNA_469617.3.peg.2480,0.0,0.0
DM_RNA_469617.3.peg.2481,0.0,0.0
DM_RNA_469617.3.peg.2484,0.0,-0.03163325278545017
DM_RNA_469617.3.peg.2491,0.0,3.0046855606843397e-33
DM_RNA_469617.3.peg.2494,0.0,-0.026524891780421896
DM_RNA_469617.3.peg.2495,0.0,0.0
DM_RNA_469617.3.peg.2503,0.0,-0.031725834306737165
DM_RNA_469617.3.peg.2505,0.0,-0.028384818811919618
DM_RNA_469617.3.peg.2511,0.0,-0.016887944223173478
DM_RNA_469617.3.peg.2518,0.0,-1.3179362948117295e-33
DM_RNA_469617.3.peg.2534,0.0,-0.02281015190835919
DM_RNA_469617.3.peg.2535,0.0,-0.0162161045033074
DM_RNA_469617.3.peg.2538,0.0,0.0
DM_RNA_469617.3.peg.2601,0.0,-0.03378784258782833
DM_RNA_469617.3.peg.2605,0.0,-0.01080510855883833
DM_RNA_469617.3.peg.2607,0.0,0.0
DM_RNA_469617.3.peg.2608,0.0,0.0
DM_RNA_469617.3.peg.2612,0.0,-0.013754491757182422
DM_RNA_469617.3.peg.2624,0.0,-0.027317328933402673
DM_RNA_469617.3.peg.2627,0.0,-0.033936659167300036
DM_RNA_469617.3.peg.2628,0.0,-0.017248246936416387
DM_RNA_469617.3.peg.2633,0.0,-0.027019752363210928
DM_RNA_469617.3.peg.2634,0.0,-0.018259067209087834
DM_RNA_469617.3.peg.2635,0.0,-0.012094411665926107
DM_RNA_469617.3.peg.2640,0.0,-0.01641045092675594
DM_RNA_469617.3.peg.2641,0.0,-0.0326335945805519
DM_RNA_469617.3.peg.2647,0.0,0.0
DM_RNA_469617.3.peg.2652,0.0,-0.029458316283106665
DM_RNA_469617.3.peg.2656,0.0,0.0
DM_RNA_469617.3.peg.2672,0.0,-0.008194629981970403
DM_RNA_469617.3.peg.2675,0.0,-0.01862454022467994
DM_RNA_469617.3.peg.2678,0.0,-0.06362291378618382
DM_RNA_469617.3.peg.2679,0.0,-0.03278976626828212
DM_RNA_469617.3.peg.2685,0.0,-0.013726026748773037
DM_RNA_469617.3.peg.2687,0.0,-0.0075954508120698785
DM_RNA_469617.3.peg.2688,0.0,-0.002900644689968732
DM_RNA_469617.3.peg.2689,0.0,0.0
DM_RNA_469617.3.peg.2693,0.0,0.0
DM_RNA_469617.3.peg.2694,0.0,0.0
DM_RNA_469617.3.peg.2697,0.0,-0.0221214746680271
DM_RNA_469617.3.peg.2698,0.0,-0.051611956555431764
DM_RNA_469617.3.peg.2699,0.0,-0.026335335661481576
DM_RNA_469617.3.peg.2722,0.0,-0.0069757698395807545
DM_RNA_469617.3.peg.2723,0.0,0.0
DM_RNA_469617.3.peg.2724,0.0,-0.02889129449989237
DM_RNA_469617.3.peg.2725,0.0,-0.006592043563934661
DM_RNA_469617.3.peg.2743,0.0,-0.02832633755664124
DM_RNA_469617.3.peg.2752,0.0,-0.030215984998627075
DM_RNA_469617.3.peg.2772,0.0,0.0
DM_RNA_469617.3.peg.2773,0.0,0.0
DM_RNA_469617.3.peg.2774,0.0,0.0
DM_RNA_469617.3.peg.2775,0.0,-1.7483078626818865e-33
DM_RNA_469617.3.peg.2776,0.0,-9.045682813970994e-34
DM_RNA_469617.3.peg.2777,0.0,0.0
DM_RNA_469617.3.peg.2778,0.0,0.0
DM_RNA_469617.3.peg.2779,0.0,-8.41582720172801e-34
DM_RNA_469617.3.peg.2780,0.0,-9.8864364750158e-34
DM_RNA_469617.3.peg.2781,0.0,0.0
DM_RNA_469617.3.peg.2783,0.0,-1.0203486731706118e-33
DM_RNA_469617.3.peg.2784,0.0,0.0
DM_RNA_469617.3.peg.2790,0.0,-0.02025553952018683
DM_RNA_469617.3.peg.2809,0.0,-0.02613102706925664
DM_RNA_469617.3.peg.2813,0.0,0.0
DM_RNA_469617.3.peg.2814,0.0,-0.009474152701411984
DM_RNA_469617.3.peg.2817,0.0,-0.05125518851045202
DM_RNA_469617.3.peg.2831,0.0,-0.012396027253412267
DM_RNA_469617.3.peg.2841,0.0,-1.4185790589495667e-33
DM_RNA_469617.3.peg.2849,0.0,0.0
DM_RNA_469617.3.peg.2862,0.0,-0.026313850492255205
DM_RNA_469617.3.peg.2867,0.0,0.0
DM_RNA_469617.3.peg.2868,0.0,0.0
DM_RNA_469617.3.peg.2869,0.0,0.0
DM_RNA_469617.3.peg.2871,0.0,1.2294406396961446e-33
DM_RNA_469617.3.peg.2894,0.0,0.0
DM_RNA_469617.3.peg.2895,0.0,0.0
DM_RNA_469617.3.peg.2896,0.0,-1.843299433384614e-33
DM_RNA_469617.3.peg.2897,0.0,0.0
DM_RNA_469617.3.peg.2898,0.0,0.0
DM_RNA_469617.3.peg.2899,0.0,-0.01922983732319706
DM_RNA_469617.3.peg.2900,0.0,-0.02204933834257198
DM_RNA_469617.3.peg.2901,0.0,-0.02606234703461962
DM_RNA_469617.3.peg.2914,0.0,-0.02860167054907364
DM_RNA_469617.3.peg.2922,0.0,1.2957728264879528e-33
DM_RNA_469617.3.peg.2924,0.0,0.0
DM_RNA_469617.3.peg.2930,0.0,1.3617660270380086e-33
DM_RNA_469617.3.peg.2931,0.0,0.0
DM_RNA_469617.3.peg.2932,0.0,1.0339430319608754e-33
DM_RNA_469617.3.peg.2933,0.0,1.2528210905663201e-33
DM_RNA_469617.3.peg.2936,0.0,0.0
DM_RNA_469617.3.peg.2937,0.0,-0.048487659421047144
DM_RNA_469617.3.peg.2939,0.0,-0.015870638443363217
DM_RNA_469617.3.peg.2946,0.0,0.0
DM_RNA_469617.3.peg.2955,0.0,0.0
