,fluxes,reduced_costs
transcription_TU_518637.5.peg.2128,5.251336193686335e-11,1.378517155550209e-33
translation_518637.5.peg.2129,5.640200249590534e-15,5.29670125502742e-34
transcription_TU_518637.5.peg.2129,3.2618979176914195e-15,-8.617961925152862e-34
translation_518637.5.peg.2135,2.0744493063233733e-51,9.40734564646097e-28
transcription_TU_518637.5.peg.2135,0.0,-0.02978525753560372
translation_518637.5.peg.2136,1.2300052946207735e-38,-1.9585974848231696e-34
transcription_TU_518637.5.peg.2136,0.0,0.1845254006162494
translation_518637.5.peg.2148,8.576058304848047e-14,-2.7456922474179727e-34
transcription_TU_518637.5.peg.2148,4.9597931790834753e-14,3.954174673128438e-34
translation_518637.5.peg.2151,5.75424322904141e-14,4.037335777704271e-28
transcription_TU_518637.5.peg.2151,3.3278524123434743e-14,1.1128564886937174e-33
translation_518637.5.peg.2173,1.2877070515924496e-12,1.6458365172085913e-27
transcription_TU_518637.5.peg.2173,7.447198263024271e-13,-6.363526760826223e-34
translation_518637.5.peg.2176,0.0,-2.2834634498186977e-34
transcription_TU_518637.5.peg.2176,0.0,-0.010495416732179267
translation_518637.5.peg.2177,0.0,3.939086428007615e-34
transcription_TU_518637.5.peg.2177,0.0,-0.026991765723784988
translation_518637.5.peg.2178,0.0,3.293126969408543e-34
transcription_TU_518637.5.peg.2178,0.0,-0.014477228003249428
translation_518637.5.peg.2179,0.0,5.917619096065406e-34
transcription_TU_518637.5.peg.2179,0.0,8.10106582202865e-34
translation_518637.5.peg.2180,0.0,-3.673467973165013e-33
transcription_TU_518637.5.peg.2180,0.0,-0.07142441762650216
translation_518637.5.peg.2181,0.0,8.353471558837852e-34
transcription_TU_518637.5.peg.2181,0.0,-0.02397187311287373
translation_518637.5.peg.2182,0.0,4.334402594263089e-36
transcription_TU_518637.5.peg.2182,0.0,-0.0155110307292157
translation_518637.5.peg.2183,0.0,-1.7776530145234895e-34
transcription_TU_518637.5.peg.2183,0.0,-0.020203552185022598
translation_518637.5.peg.2184,0.0,4.5084388428197796e-35
transcription_TU_518637.5.peg.2184,0.0,-0.016119097211528807
translation_518637.5.peg.2185,0.0,3.0401539210897984e-33
transcription_TU_518637.5.peg.2185,0.0,-0.07125101684935727
translation_518637.5.peg.2186,0.0,-3.204533543433444e-34
transcription_TU_518637.5.peg.2186,0.0,-0.023641692968214396
translation_518637.5.peg.2187,0.0,1.472290158580735e-34
transcription_TU_518637.5.peg.2187,0.0,-0.028057004499581633
translation_518637.5.peg.2188,0.0,7.995485451643636e-34
transcription_TU_518637.5.peg.2188,0.0,-0.020063015935193683
translation_518637.5.peg.2200,2.4968171052204686e-11,-1.9406370353563646e-34
transcription_TU_518637.5.peg.2200,1.4439846381280925e-11,-2.928298128314947e-34
translation_518637.5.peg.2228,0.0,-1.6733899019772565e-33
transcription_TU_518637.5.peg.2228,0.0,4.0714955925745314e-34
translation_518637.5.peg.2232,2.0562682626164595e-12,-3.87739827727851e-34
transcription_TU_518637.5.peg.2232,1.189201955113299e-12,8.734584417101544e-34
translation_518637.5.peg.2235,0.0,-1.9017996011621764e-33
transcription_TU_518637.5.peg.2235,0.0,-0.05210759853981189
translation_518637.5.peg.2239,0.0,-2.6001880394380848e-34
transcription_TU_518637.5.peg.2239,0.0,-0.021171960079219086
translation_518637.5.peg.2243,1.5561741903440963e-58,-1.954273913838719e-34
transcription_TU_518637.5.peg.2243,0.0,-0.022452744799749364
translation_518637.5.peg.2244,0.0,-8.718324453544843e-34
transcription_TU_518637.5.peg.2244,0.0,1.0170353499398698e-33
translation_518637.5.peg.2252,0.0,-5.417340451272184e-34
transcription_TU_518637.5.peg.2252,0.0,1.371584842680914e-35
translation_518637.5.peg.2259,5.984871019332436e-10,-3.2180015629035466e-33
transcription_TU_518637.5.peg.2259,3.46123141940385e-10,-8.554242532370958e-34
translation_518637.5.peg.2260,5.984871019332436e-10,-4.061782959698095e-34
transcription_TU_518637.5.peg.2260,3.46123141940385e-10,2.220810980520652e-33
translation_518637.5.peg.2261,0.0,1.822347486016313e-34
transcription_TU_518637.5.peg.2261,0.0,-0.020247434871826505
translation_518637.5.peg.2264,0.0,1.943342615560266e-34
transcription_TU_518637.5.peg.2264,0.0,-0.041371381870724123
translation_518637.5.peg.2277,1.6125056004469008e-07,1.0725440627887378e-34
transcription_TU_518637.5.peg.2277,9.325606233121509e-08,1.4501822425484821e-34
translation_518637.5.peg.2278,1.612505885552451e-07,5.626086091478955e-34
transcription_TU_518637.5.peg.2278,9.325607881972896e-08,-9.152073921887393e-35
translation_518637.5.peg.2279,1.612505885552451e-07,-8.128543816977217e-35
transcription_TU_518637.5.peg.2279,9.325607881972896e-08,-1.8059176710264748e-34
translation_518637.5.peg.2280,3.225011485999352e-07,2.6755823526450976e-34
transcription_TU_518637.5.peg.2280,1.8651214115094406e-07,1.2432483027191453e-34
translation_518637.5.peg.2282,1.612505885552451e-07,-4.528532979090907e-34
transcription_TU_518637.5.peg.2282,9.325607881972896e-08,4.836612319943775e-34
translation_518637.5.peg.2283,1.612505885552451e-07,-8.738772597629155e-35
transcription_TU_518637.5.peg.2283,9.325607881972896e-08,6.746848191261827e-35
translation_518637.5.peg.2284,4.955157690672973e-10,-5.091622606184965e-28
transcription_TU_518637.5.peg.2284,2.865717144389015e-10,-2.897209148186141e-33
translation_518637.5.peg.2285,4.955157384198739e-10,-6.277811603858268e-28
transcription_TU_518637.5.peg.2285,2.8657169671457214e-10,1.0786973105272946e-33
translation_518637.5.peg.2286,0.0,-1.2104620805456599e-33
transcription_TU_518637.5.peg.2286,0.0,-0.02914205523201189
translation_518637.5.peg.2299,0.0,5.796193974738631e-35
transcription_TU_518637.5.peg.2299,0.0,-0.019061118169860596
translation_518637.5.peg.2300,1.612505885552451e-07,-2.441926689330043e-34
transcription_TU_518637.5.peg.2300,9.325607881972896e-08,-2.7850532262783974e-35
translation_518637.5.peg.2301,1.612505885552451e-07,-3.509770590139945e-36
transcription_TU_518637.5.peg.2301,9.325607881972896e-08,9.402291957324028e-35
transcription_TU_EUBIFOR_RS11460,5.9391785061040405e-08,7.117691230603076e-35
transcription_TU_EUBIFOR_RS11465,0.0,-0.0009077792941935873
transcription_TU_EUBIFOR_RS11470,0.0,-1.2285189123363798e-34
transcription_TU_EUBIFOR_RS11475,1.0292548187197014e-07,-7.883714534928034e-35
transcription_TU_EUBIFOR_RS11480,4.7351582867164186e-08,6.793052080498226e-36
transcription_TU_EUBIFOR_RS11485,3.1119989891418847e-08,-1.9123465816069016e-34
transcription_TU_EUBIFOR_RS11490,0.0,0.001266665951422203
transcription_TU_EUBIFOR_RS11650,0.0,-0.0017068845084484592
transcription_TU_EUBIFOR_RS11700,0.0,-0.0017070283536053834
transcription_TU_EUBIFOR_RS10855,7.985230829031623e-08,-5.791980871904824e-35
transcription_TU_EUBIFOR_RS10860,0.0,0.0015567812200563962
transcription_TU_EUBIFOR_RS10225,0.0,-0.0019186886697723398
transcription_TU_EUBIFOR_RS10250,0.0,-0.001035109473324148
transcription_TU_EUBIFOR_RS10080,0.0,-0.0019186204180977964
transcription_TU_EUBIFOR_RS10085,0.0,-0.0017016569179751494
transcription_TU_EUBIFOR_RS09465,1.0979632591787189e-07,-1.106420228583349e-34
transcription_TU_EUBIFOR_RS08405,0.0,1.2882600749096465e-34
transcription_TU_EUBIFOR_RS08410,0.0,0.0015567812200563962
transcription_TU_EUBIFOR_RS06625,0.0,-0.0019400155388528389
transcription_TU_EUBIFOR_RS06630,0.0,-1.20943032171755e-34
transcription_TU_EUBIFOR_RS06635,0.0,-0.0019402654324254971
transcription_TU_EUBIFOR_RS06640,1.7160416200111242e-08,-1.826432636520657e-34
transcription_TU_EUBIFOR_RS01670,8.561076844115247e-09,-1.5361834794798659e-34
transcription_TU_EUBIFOR_RS02825,0.0,-1.1191523555743983e-34
transcription_TU_EUBIFOR_RS02830,6.882102298160269e-08,-9.144038769037405e-35
transcription_TU_EUBIFOR_RS03915,0.0,-0.0008764413938905171
transcription_TU_EUBIFOR_RS04160,0.0,6.877138859442214e-05
transcription_TU_EUBIFOR_RS04170,3.753644976261276e-08,-3.399587262856065e-34
transcription_TU_EUBIFOR_RS04395,0.0,-0.0011550047224432633
transcription_TU_EUBIFOR_RS04400,0.0,-0.0008607724437390108
transcription_TU_EUBIFOR_RS04405,5.938238366824955e-08,2.521424030619754e-35
transcription_TU_EUBIFOR_RS04410,9.245321113258325e-08,4.0655527877665853e-35
transcription_TU_EUBIFOR_RS04735,2.593448066224289e-08,-3.6257239116356395e-34
transcription_TU_EUBIFOR_RS04750,0.0,2.2512250471032644e-34
transcription_TU_EUBIFOR_RS04755,7.928710742910608e-08,2.4628139644744674e-34
transcription_TU_EUBIFOR_RS04760,8.155332660481543e-08,-9.144038769037405e-35
transcription_TU_EUBIFOR_RS04765,7.723612801778643e-08,-4.431715396468758e-34
transcription_TU_EUBIFOR_RS04790,0.0,2.2512250471032644e-34
transcription_TU_EUBIFOR_RS01040,0.0,-0.0019430194019151574
transcription_TU_EUBIFOR_RS01045,0.0,-0.0019430194019151574
transcription_TU_EUBIFOR_RS01325,6.988516230583497e-08,-8.801458835722061e-34
transcription_TU_EUBIFOR_RS01360,1.199970088556858e-07,-5.559691143974016e-34
transcription_TU_EUBIFOR_RS01440,9.617274332864324e-08,5.291049642403231e-35
transcription_TU_EUBIFOR_RS00775,4.328646953924383e-08,-2.53924299063541e-35
transcription_TU_EUBIFOR_RS00005,1.6125056004469008e-07,5.27684511496808e-35
transcription_TU_EUBIFOR_RS00015,1.6125056004469008e-07,-1.600075223035578e-33
charging_tRNA_EUBIFOR_RS11460_UUU,0.000999233701226967,-8.048366921469862e-33
charging_tRNA_EUBIFOR_RS11460_UUC,0.0002920545699580039,-8.048383827120885e-33
charging_tRNA_EUBIFOR_RS11465_AUG,0.0,-3.1613213417174125e-29
charging_tRNA_EUBIFOR_RS11465_START,1.2961134807698976e-24,-2.4236375179738496e-39
charging_tRNA_EUBIFOR_RS11470_UCU,0.0,-5.0772129157421726e-08
charging_tRNA_EUBIFOR_RS11470_UCC,0.0,-5.0772129157421726e-08
charging_tRNA_EUBIFOR_RS11470_UCA,0.0,-5.0772129157421726e-08
charging_tRNA_EUBIFOR_RS11470_UCG,0.0,-5.0772129157421726e-08
charging_tRNA_EUBIFOR_RS11470_AGU,0.0,-5.0772129157421726e-08
charging_tRNA_EUBIFOR_RS11470_AGC,0.0,-5.0772129157421726e-08
charging_tRNA_EUBIFOR_RS11475_AUU,0.0014793051726041985,-7.065271031337235e-39
charging_tRNA_EUBIFOR_RS11475_AUC,0.0004888364092072978,1.0249000738052336e-38
charging_tRNA_EUBIFOR_RS11475_AUA,0.0002696505204252131,-3.1613213412763275e-29
charging_tRNA_EUBIFOR_RS11480_AUG,0.0009306798533130047,-3.161321343545821e-29
charging_tRNA_EUBIFOR_RS11480_START,9.883194727642896e-05,-2.359913800079578e-38
charging_tRNA_EUBIFOR_RS11485_CCU,0.0002907764019067414,-2.1855708700839913e-39
charging_tRNA_EUBIFOR_RS11485_CCC,4.252527885665189e-07,2.1307796679832836e-41
charging_tRNA_EUBIFOR_RS11485_CCA,0.00038456875949661773,2.6146178577030688e-39
charging_tRNA_EUBIFOR_RS11485_CCG,8.362563246057323e-07,-9.885687413884882e-40
charging_tRNA_EUBIFOR_RS11490_CGU,0.0,1.0927349741915019e-39
charging_tRNA_EUBIFOR_RS11490_CGC,0.0,7.415566773850915e-39
charging_tRNA_EUBIFOR_RS11490_CGA,0.0,2.1593921394106526e-39
charging_tRNA_EUBIFOR_RS11490_CGG,0.0,1.4274831708706402e-39
charging_tRNA_EUBIFOR_RS11490_AGA,0.0,3.131119066802619e-39
charging_tRNA_EUBIFOR_RS11490_AGG,0.0,3.064686529227937e-39
charging_tRNA_EUBIFOR_RS11650_GAA,0.0,-1.442198733032337e-07
charging_tRNA_EUBIFOR_RS11650_GAG,0.0,-1.442198733032337e-07
charging_tRNA_EUBIFOR_RS11700_GAA,0.0,-1.5611551811060288e-07
charging_tRNA_EUBIFOR_RS11700_GAG,0.0,-1.5611551811060288e-07
charging_tRNA_EUBIFOR_RS10855_GCU,0.0006048537900727091,1.847438409498353e-39
charging_tRNA_EUBIFOR_RS10855_GCC,0.00018628458518929334,-3.261515932376774e-39
charging_tRNA_EUBIFOR_RS10855_GCA,0.0006687047655432086,1.181418953103738e-39
charging_tRNA_EUBIFOR_RS10855_GCG,0.00027629509811717847,-1.091398521492659e-39
charging_tRNA_EUBIFOR_RS10860_AUU,1.921128783856668e-23,1.9514481737188014e-40
charging_tRNA_EUBIFOR_RS10860_AUC,0.0,1.480929993284258e-38
charging_tRNA_EUBIFOR_RS10860_AUA,0.0,-3.1613213405974774e-29
charging_tRNA_EUBIFOR_RS10225_UUA,0.0,-2.497057224599776e-07
charging_tRNA_EUBIFOR_RS10225_UUG,0.0,-2.497057224599776e-07
charging_tRNA_EUBIFOR_RS10225_CUU,0.0,-2.497057224599776e-07
charging_tRNA_EUBIFOR_RS10225_CUC,0.0,-2.497057224599776e-07
charging_tRNA_EUBIFOR_RS10225_CUA,0.0,-2.497057224599776e-07
charging_tRNA_EUBIFOR_RS10225_CUG,0.0,-2.497057224599776e-07
charging_tRNA_EUBIFOR_RS10250_CGU,0.0,-1.2384329707503688e-39
charging_tRNA_EUBIFOR_RS10250_CGC,0.0,4.720910856028581e-39
charging_tRNA_EUBIFOR_RS10250_CGA,0.0,-8.779946061340017e-40
charging_tRNA_EUBIFOR_RS10250_CGG,0.0,-3.5444310025019294e-39
charging_tRNA_EUBIFOR_RS10250_AGA,0.0,-4.8579156285608746e-39
charging_tRNA_EUBIFOR_RS10250_AGG,0.0,2.7265894388148903e-40
charging_tRNA_EUBIFOR_RS10080_UUA,0.0,-2.868570061927441e-07
charging_tRNA_EUBIFOR_RS10080_UUG,0.0,-2.868570061927441e-07
charging_tRNA_EUBIFOR_RS10080_CUU,0.0,-2.868570061927441e-07
charging_tRNA_EUBIFOR_RS10080_CUC,0.0,-2.868570061927441e-07
charging_tRNA_EUBIFOR_RS10080_CUA,0.0,-2.868570061927441e-07
charging_tRNA_EUBIFOR_RS10080_CUG,0.0,-2.868570061927441e-07
charging_tRNA_EUBIFOR_RS10085_ACU,0.0,-1.371624990953587e-07
charging_tRNA_EUBIFOR_RS10085_ACC,0.0,-1.371624990953587e-07
charging_tRNA_EUBIFOR_RS10085_ACA,0.0,-1.371624990953587e-07
charging_tRNA_EUBIFOR_RS10085_ACG,0.0,-1.371624990953587e-07
charging_tRNA_EUBIFOR_RS09465_AAA,0.0017267810277223343,-1.5174289183273896e-32
charging_tRNA_EUBIFOR_RS09465_AAG,0.0006603960495659834,-1.4839936598686997e-32
charging_tRNA_EUBIFOR_RS08405_GCU,0.0,-1.108463045699012e-39
charging_tRNA_EUBIFOR_RS08405_GCC,0.0,-5.060972998515684e-39
charging_tRNA_EUBIFOR_RS08405_GCA,0.0,-1.5189672254190917e-39
charging_tRNA_EUBIFOR_RS08405_GCG,0.0,7.964259481162648e-40
charging_tRNA_EUBIFOR_RS08410_AUU,0.0,-1.6932994581668572e-38
charging_tRNA_EUBIFOR_RS08410_AUC,-5.249692138955957e-24,-1.5408058690235137e-39
charging_tRNA_EUBIFOR_RS08410_AUA,0.0,-3.161321342042964e-29
charging_tRNA_EUBIFOR_RS06625_UUA,0.0,-5.501628675084489e-07
charging_tRNA_EUBIFOR_RS06625_UUG,0.0,-5.501628675084489e-07
charging_tRNA_EUBIFOR_RS06625_CUU,0.0,-5.501628675084489e-07
charging_tRNA_EUBIFOR_RS06625_CUC,0.0,-5.501628675084489e-07
charging_tRNA_EUBIFOR_RS06625_CUA,0.0,-5.501628675084489e-07
charging_tRNA_EUBIFOR_RS06625_CUG,0.0,-5.501628675084489e-07
charging_tRNA_EUBIFOR_RS06630_UGU,0.0,3.8582027786983753e-39
charging_tRNA_EUBIFOR_RS06630_UGC,-7.851595162571542e-24,-4.4736348517633816e-39
charging_tRNA_EUBIFOR_RS06635_UUA,0.0,-5.494306928531194e-07
charging_tRNA_EUBIFOR_RS06635_UUG,0.0,-5.494306928531194e-07
charging_tRNA_EUBIFOR_RS06635_CUU,0.0,-5.494306928531194e-07
charging_tRNA_EUBIFOR_RS06635_CUC,0.0,-5.494306928531194e-07
charging_tRNA_EUBIFOR_RS06635_CUA,0.0,-5.494306928531194e-07
charging_tRNA_EUBIFOR_RS06635_CUG,0.0,-5.494306928531194e-07
charging_tRNA_EUBIFOR_RS06640_UGU,0.00036909510359831504,3.8582027786983753e-39
charging_tRNA_EUBIFOR_RS06640_UGC,4.004377164589629e-06,-2.6068858345646436e-39
charging_tRNA_EUBIFOR_RS01670_UGG,0.00018613379116585877,-1.3727111038940434e-32
charging_tRNA_EUBIFOR_RS02825_AAU,0.0,-3.161321341060201e-29
charging_tRNA_EUBIFOR_RS02825_AAC,-2.148150734587968e-23,1.429818317324467e-39
charging_tRNA_EUBIFOR_RS02830_AAU,0.001188660809251932,-3.161321341060201e-29
charging_tRNA_EUBIFOR_RS02830_AAC,0.0003076366954578571,4.866752488545721e-39
charging_tRNA_EUBIFOR_RS03915_CGU,-4.78816871528626e-25,-1.2384329707503688e-39
charging_tRNA_EUBIFOR_RS03915_CGC,0.0,4.720910856028581e-39
charging_tRNA_EUBIFOR_RS03915_CGA,0.0,2.1593921394106526e-39
charging_tRNA_EUBIFOR_RS03915_CGG,0.0,1.4274831708706402e-39
charging_tRNA_EUBIFOR_RS03915_AGA,0.0,-2.19490406343971e-39
charging_tRNA_EUBIFOR_RS03915_AGG,0.0,2.7265894388148903e-40
charging_tRNA_EUBIFOR_RS04160_CGU,0.0,-3.56960091569224e-39
charging_tRNA_EUBIFOR_RS04160_CGC,0.0,4.720910856028581e-39
charging_tRNA_EUBIFOR_RS04160_CGA,0.0,-3.915381351678656e-39
charging_tRNA_EUBIFOR_RS04160_CGG,0.0,-1.0584739158156447e-39
charging_tRNA_EUBIFOR_RS04160_AGA,0.0,-2.19490406343971e-39
charging_tRNA_EUBIFOR_RS04160_AGG,0.0,-2.5193686414649587e-39
charging_tRNA_EUBIFOR_RS04170_CGU,0.00043584609042888155,-1.371726767573371e-39
charging_tRNA_EUBIFOR_RS04170_CGC,5.452185839900681e-06,7.541887148435216e-40
charging_tRNA_EUBIFOR_RS04170_CGA,9.066269512660604e-05,-3.4311801439697706e-39
charging_tRNA_EUBIFOR_RS04170_CGG,5.019962392169301e-11,-9.640289749985907e-41
charging_tRNA_EUBIFOR_RS04170_AGA,0.0002838107380103614,-3.524612142999832e-39
charging_tRNA_EUBIFOR_RS04170_AGG,3.4072582623806095e-07,1.5252229759992205e-39
charging_tRNA_EUBIFOR_RS04395_GGU,0.0,-4.597248170885959e-40
charging_tRNA_EUBIFOR_RS04395_GGC,3.8068317274367745e-24,-1.1337376006038132e-39
charging_tRNA_EUBIFOR_RS04395_GGA,0.0,-5.688669255618871e-40
charging_tRNA_EUBIFOR_RS04395_GGG,0.0,3.9420916480195634e-39
charging_tRNA_EUBIFOR_RS04400_CAA,0.0,-2.9112338530857852e-39
charging_tRNA_EUBIFOR_RS04400_CAG,0.0,2.4903085146652356e-39
charging_tRNA_EUBIFOR_RS04405_UAU,0.0010948735413720398,-1.1141783098229905e-32
charging_tRNA_EUBIFOR_RS04405_UAC,0.0001962103259845034,-1.1258920395950918e-32
charging_tRNA_EUBIFOR_RS04410_GUU,0.0007834161291346724,3.5546770066674496e-39
charging_tRNA_EUBIFOR_RS04410_GUC,0.00018417261456562097,3.887306151630076e-40
charging_tRNA_EUBIFOR_RS04410_GUA,0.0006771844744896863,-1.4936356598772323e-39
charging_tRNA_EUBIFOR_RS04410_GUG,0.0003653321700584942,1.30014053322975e-39
charging_tRNA_EUBIFOR_RS04735_CAU,0.0004558426243012696,2.8712912134939417e-39
charging_tRNA_EUBIFOR_RS04735_CAC,0.00010802139601752017,1.0154600043180744e-39
charging_tRNA_EUBIFOR_RS04750_GAU,0.0,-2.4943754378045713e-38
charging_tRNA_EUBIFOR_RS04750_GAC,-1.2202252515741688e-23,-2.7457217887400665e-39
charging_tRNA_EUBIFOR_RS04755_GGU,0.0006870813533788633,-4.269430596871581e-39
charging_tRNA_EUBIFOR_RS04755_GGC,0.00018343927339194006,-7.203584900605379e-40
charging_tRNA_EUBIFOR_RS04755_GGA,0.0007615692261599839,3.109774223603251e-39
charging_tRNA_EUBIFOR_RS04755_GGG,9.175986423401885e-05,6.584955092537314e-40
charging_tRNA_EUBIFOR_RS04760_GAU,0.001575015821816533,-1.0831928696764601e-38
charging_tRNA_EUBIFOR_RS04760_GAC,0.00019810573047699306,1.0661181332301348e-38
charging_tRNA_EUBIFOR_RS04765_UCU,0.000470209948565319,-3.6417314224360505e-39
charging_tRNA_EUBIFOR_RS04765_UCC,9.036172004513186e-05,-8.372617938581838e-40
charging_tRNA_EUBIFOR_RS04765_UCA,0.00037801159961957457,6.189404837808893e-39
