,fluxes,reduced_costs
charging_tRNA_ALW_RS02395_AAG,0.0,4.0544569885777487e-38
charging_tRNA_ALW_RS03325_AUU,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS03325_AUC,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS03325_AUA,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS03330_GCU,0.0,1.357850824797421e-34
charging_tRNA_ALW_RS03330_GCC,8.653819048042101e-06,1.1309285007602513e-37
charging_tRNA_ALW_RS03330_GCA,2.18294096787588e-05,-1.2238424290587096e-37
charging_tRNA_ALW_RS03330_GCG,1.4350586572377303e-05,-1.0900230367937445e-38
charging_tRNA_ALW_RS04945_CGU,0.0,-7.50809699403385e-06
charging_tRNA_ALW_RS04945_CGC,0.0,-7.50809699403385e-06
charging_tRNA_ALW_RS04945_CGA,0.0,-7.50809699403385e-06
charging_tRNA_ALW_RS04945_CGG,0.0,-7.50809699403385e-06
charging_tRNA_ALW_RS04945_AGA,0.0,-7.50809699403385e-06
charging_tRNA_ALW_RS04945_AGG,0.0,-7.50809699403385e-06
charging_tRNA_ALW_RS05310_GAU,2.9180093872786286e-05,-2.569847575245463e-38
charging_tRNA_ALW_RS05310_GAC,1.5370351803282205e-05,-3.115501162075863e-38
charging_tRNA_ALW_RS05315_GAU,-2.5753753334780695e-39,-2.569847575245463e-38
charging_tRNA_ALW_RS05315_GAC,0.0,-3.115501162075863e-38
charging_tRNA_ALW_RS05320_GUU,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05320_GUC,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05320_GUA,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05320_GUG,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05325_GAU,0.0,-2.569847575245463e-38
charging_tRNA_ALW_RS05325_GAC,0.0,-3.115501162075863e-38
charging_tRNA_ALW_RS05330_GUU,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05330_GUC,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05330_GUA,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05330_GUG,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05335_GAU,0.0,-2.569847575245463e-38
charging_tRNA_ALW_RS05335_GAC,0.0,-3.115501162075863e-38
charging_tRNA_ALW_RS05340_GUU,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05340_GUC,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05340_GUA,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05340_GUG,0.0,-4.151276013401087e-06
charging_tRNA_ALW_RS05705_UUA,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS05705_UUG,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS05705_CUU,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS05705_CUC,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS05705_CUA,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS05705_CUG,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS05710_UGU,4.226203015915403e-06,2.7087426248199714e-38
charging_tRNA_ALW_RS05710_UGC,6.209403240635976e-07,-3.894067799883607e-38
charging_tRNA_ALW_RS06220_GAA,3.952323205685358e-05,-6.714548289078317e-38
charging_tRNA_ALW_RS06220_GAG,1.5243178608419504e-05,-9.233677206415972e-38
charging_tRNA_ALW_RS06225_GAA,0.0,-6.714548289078317e-38
charging_tRNA_ALW_RS06225_GAG,0.0,-9.233677206415972e-38
charging_tRNA_ALW_RS06230_GAA,0.0,-4.432841585665132e-37
charging_tRNA_ALW_RS06230_GAG,0.0,-4.518640093274322e-37
charging_tRNA_ALW_RS06240_GAA,0.0,-6.714548289078317e-38
charging_tRNA_ALW_RS06240_GAG,0.0,-9.233677206415972e-38
charging_tRNA_ALW_RS06300_UCU,1.1741168221021245e-05,6.508278682720643e-38
charging_tRNA_ALW_RS06300_UCC,1.2933931397967164e-06,2.8533993891448655e-38
charging_tRNA_ALW_RS06300_UCA,9.287953297482822e-06,-9.013457511285475e-39
charging_tRNA_ALW_RS06300_UCG,5.512070167512173e-06,8.383303084404736e-38
charging_tRNA_ALW_RS06300_AGU,6.489001102072063e-06,-2.6193204975947353e-39
charging_tRNA_ALW_RS06300_AGC,7.428966296716727e-06,2.752127414465665e-38
charging_tRNA_ALW_RS06800_AAU,1.574540897340024e-05,1.1586172189789167e-37
charging_tRNA_ALW_RS06800_AAC,1.7116210478854964e-05,-3.496927013400294e-38
charging_tRNA_ALW_RS07045_GUU,1.7250703690252203e-05,5.914102369426427e-38
charging_tRNA_ALW_RS07045_GUC,7.841816573968484e-06,-2.386281356185578e-38
charging_tRNA_ALW_RS07045_GUA,1.4840395645042602e-05,1.0299700509096772e-37
charging_tRNA_ALW_RS07045_GUG,1.6073859585103492e-05,-1.4420218819535128e-37
charging_tRNA_ALW_RS07535_AUG,0.0,3.752284077758079e-38
charging_tRNA_ALW_RS07535_START,0.0,2.5433259900837035e-37
charging_tRNA_ALW_RS07780_AUU,3.372133356995053e-05,-6.001329958817725e-38
charging_tRNA_ALW_RS07780_AUC,1.5985673747619717e-05,-1.1664288770576204e-37
charging_tRNA_ALW_RS07780_AUA,1.2554846883546269e-06,1.3470094188983237e-37
charging_tRNA_ALW_RS08815_GCU,1.7599081511789535e-05,1.367102116979221e-34
charging_tRNA_ALW_RS08815_GCC,0.0,1.0743740750018165e-36
charging_tRNA_ALW_RS08815_GCA,0.0,8.261101226116696e-37
charging_tRNA_ALW_RS08815_GCG,0.0,9.39380229094392e-37
charging_tRNA_ALW_RS08820_AUU,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS08820_AUC,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS08820_AUA,0.0,-1.8839298322123828e-06
charging_tRNA_ALW_RS11095_GGU,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS11095_GGC,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS11095_GGA,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS11095_GGG,0.0,-3.259461027240551e-06
charging_tRNA_ALW_RS11190_UUA,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11190_UUG,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11190_CUU,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11190_CUC,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11190_CUA,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11190_CUG,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11195_UGG,0.0,-1.5956925229552107e-05
charging_tRNA_ALW_RS11200_UUA,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11200_UUG,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11200_CUU,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11200_CUC,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11200_CUA,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11200_CUG,0.0,-1.4530322946013501e-05
charging_tRNA_ALW_RS11990_CGU,0.0,-8.497584449643255e-06
charging_tRNA_ALW_RS11990_CGC,0.0,-8.497584449643255e-06
charging_tRNA_ALW_RS11990_CGA,0.0,-8.497584449643255e-06
charging_tRNA_ALW_RS11990_CGG,0.0,-8.497584449643255e-06
charging_tRNA_ALW_RS11990_AGA,0.0,-8.497584449643255e-06
charging_tRNA_ALW_RS11990_AGG,0.0,-8.497584449643255e-06
charging_tRNA_ALW_RS12225_AAU,0.0,1.1586172189789167e-37
charging_tRNA_ALW_RS12225_AAC,-6.87505586333358e-36,-3.496927013400294e-38
charging_tRNA_ALW_RS12400_UCU,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12400_UCC,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12400_UCA,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12400_UCG,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12400_AGU,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12400_AGC,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12405_UCU,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12405_UCC,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12405_UCA,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12405_UCG,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12405_AGU,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12405_AGC,0.0,-1.0259159384090271e-05
charging_tRNA_ALW_RS12515_UUA,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS12515_UUG,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS12515_CUU,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS12515_CUC,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS12515_CUA,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS12515_CUG,0.0,-5.552883352566539e-06
charging_tRNA_ALW_RS12740_AUG,0.0,-1.256724846270155e-06
charging_tRNA_ALW_RS12740_START,0.0,-1.256724846270155e-06
charging_tRNA_ALW_RS12810_CAA,2.8497412270486116e-05,1.0186447922482666e-37
charging_tRNA_ALW_RS12810_CAG,1.190742296006951e-05,-1.1057325995447657e-37
charging_tRNA_ALW_RS12815_CAA,-3.6546804449789e-39,1.0186447922482666e-37
charging_tRNA_ALW_RS12815_CAG,0.0,-1.1057325995447657e-37
charging_tRNA_ALW_RS12820_CAA,-2.6480828285806395e-25,1.0186447922482666e-37
charging_tRNA_ALW_RS12820_CAG,0.0,-1.1057325995447657e-37
charging_tRNA_ALW_RS12860_CAA,0.0,1.0186447922482666e-37
charging_tRNA_ALW_RS12860_CAG,0.0,-1.1057325995447657e-37
charging_tRNA_ALW_RS13960_GCU,0.0,1.359084330421661e-34
charging_tRNA_ALW_RS13960_GCC,0.0,2.878712546079872e-37
charging_tRNA_ALW_RS13960_GCA,2.3766876400912723e-25,-1.6995980070588662e-38
charging_tRNA_ALW_RS13960_GCG,0.0,1.1580383089370648e-37
charging_tRNA_ALW_RS13965_AUU,0.0,-1.8014765875521978e-06
charging_tRNA_ALW_RS13965_AUC,0.0,-1.8014765875521978e-06
charging_tRNA_ALW_RS13965_AUA,0.0,-1.8014765875521978e-06
charging_tRNA_ALW_RS13990_CCU,9.21382495805575e-06,-1.8374132847661093e-40
charging_tRNA_ALW_RS13990_CCC,2.2627423248887715e-06,8.352469035865573e-38
charging_tRNA_ALW_RS13990_CCA,1.1474785548575665e-05,9.10307141122128e-38
charging_tRNA_ALW_RS13990_CCG,6.213523055476893e-06,3.7222026904121917e-38
charging_tRNA_ALW_RS13995_CAU,1.14265256314624e-05,3.622689984343163e-38
charging_tRNA_ALW_RS13995_CAC,6.921015690616452e-06,2.817198294486476e-38
charging_tRNA_ALW_RS14000_CGU,2.9410136212794843e-05,1.7803767175703321e-38
charging_tRNA_ALW_RS14000_CGC,7.844651553642148e-06,-2.8651208213690957e-39
charging_tRNA_ALW_RS14000_CGA,2.8195099164853323e-06,-5.883449500415914e-38
charging_tRNA_ALW_RS14000_CGG,6.106749126008643e-07,6.227212219221582e-38
charging_tRNA_ALW_RS14000_AGA,7.612381076791595e-07,-6.465562580014167e-38
charging_tRNA_ALW_RS14000_AGG,2.0099223472802673e-07,-1.0335182024062107e-37
charging_tRNA_ALW_RS14005_CCU,0.0,-1.8374132847661093e-40
charging_tRNA_ALW_RS14005_CCC,0.0,8.352469035865573e-38
charging_tRNA_ALW_RS14005_CCA,0.0,9.10307141122128e-38
charging_tRNA_ALW_RS14005_CCG,0.0,3.7222026904121917e-38
charging_tRNA_ALW_RS14030_CCU,0.0,-1.5431713912742925e-37
charging_tRNA_ALW_RS14030_CCC,0.0,-2.920968797839902e-38
charging_tRNA_ALW_RS14030_CCA,1.1829703589523556e-25,-5.808045787553941e-38
charging_tRNA_ALW_RS14030_CCG,0.0,-5.857810682541119e-38
charging_tRNA_ALW_RS14315_UUA,2.3432702997343046e-05,-3.280147424379955e-38
charging_tRNA_ALW_RS14315_UUG,2.074469011536325e-05,1.7581436367891436e-37
charging_tRNA_ALW_RS14315_CUU,1.3562650497339128e-05,1.4416486356279224e-37
charging_tRNA_ALW_RS14315_CUC,5.080516079963604e-06,1.0076675042783847e-37
charging_tRNA_ALW_RS14315_CUA,5.500053304861677e-06,1.3777114225926712e-37
charging_tRNA_ALW_RS14315_CUG,9.762181429766432e-06,-7.714147713758392e-38
charging_tRNA_ALW_RS14670_GCU,0.0,1.357850824797421e-34
charging_tRNA_ALW_RS14670_GCC,0.0,1.1309285007602513e-37
charging_tRNA_ALW_RS14670_GCA,-1.27907103716721e-35,-1.2238424290587096e-37
charging_tRNA_ALW_RS14670_GCG,0.0,-1.0900230367937445e-38
charging_tRNA_ALW_RS14675_AUU,0.0,-1.8014765875521978e-06
charging_tRNA_ALW_RS14675_AUC,0.0,-1.8014765875521978e-06
charging_tRNA_ALW_RS14675_AUA,0.0,-1.8014765875521978e-06
charging_tRNA_ALW_RS14815_CGU,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14815_CGC,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14815_CGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14815_CGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14815_AGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14815_AGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14820_CGU,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14820_CGC,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14820_CGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14820_CGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14820_AGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14820_AGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14860_CGU,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14860_CGC,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14860_CGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14860_CGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14860_AGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14860_AGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14865_CGU,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14865_CGC,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14865_CGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14865_CGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14865_AGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14865_AGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14870_CGU,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14870_CGC,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14870_CGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14870_CGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14870_AGA,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14870_AGG,0.0,-2.4398510088997687e-06
charging_tRNA_ALW_RS14875_UCU,0.0,-1.02353981143386e-05
charging_tRNA_ALW_RS14875_UCC,0.0,-1.02353981143386e-05
charging_tRNA_ALW_RS14875_UCA,0.0,-1.02353981143386e-05
charging_tRNA_ALW_RS14875_UCG,0.0,-1.02353981143386e-05
charging_tRNA_ALW_RS14875_AGU,0.0,-1.02353981143386e-05
charging_tRNA_ALW_RS14875_AGC,0.0,-1.02353981143386e-05
charging_tRNA_ALW_RS15700_GAA,0.0,2.6889186028149345e-38
charging_tRNA_ALW_RS15700_GAG,0.0,-2.0431324611505218e-38
charging_tRNA_ALW_RS15775_UUU,1.8783902250563642e-05,1.8965118393735916e-37
charging_tRNA_ALW_RS15775_UUC,1.0088161360096795e-05,-2.6417969416247376e-35
charging_tRNA_ALW_RS15780_UUU,-2.38766102208946e-25,3.026371561264761e-38
charging_tRNA_ALW_RS15780_UUC,0.0,-2.658672414599384e-35
charging_tRNA_ALW_RS15900_UCU,0.0,-4.441353515248682e-06
charging_tRNA_ALW_RS15900_UCC,0.0,-4.441353515248682e-06
charging_tRNA_ALW_RS15900_UCA,0.0,-4.441353515248682e-06
charging_tRNA_ALW_RS15900_UCG,0.0,-4.441353515248682e-06
charging_tRNA_ALW_RS15900_AGU,0.0,-4.441353515248682e-06
charging_tRNA_ALW_RS15900_AGC,0.0,-4.441353515248682e-06
DM_RNA_g.23426.CDS.0,0.0,-0.02804887086474341
DM_RNA_g.23426.CDS.4,0.0,-0.027579820024373532
DM_RNA_1046625.3.peg.4,0.0,0.0
DM_RNA_g.23426.CDS.6,0.0,1.396094625845109e-32
DM_RNA_1046625.3.peg.7,0.0,3.4816738314266786e-32
DM_RNA_g.23426.CDS.13,0.0,-0.013330952473234134
DM_RNA_1046625.3.peg.16,-3.39959754047714e-30,0.0
DM_RNA_g.23426.CDS.18,0.0,-0.02363080322898832
DM_RNA_g.23426.CDS.24,1.211556558039881e-29,0.0
DM_RNA_g.23426.CDS.30,-2.0589087404148795e-25,9.002181311900661e-33
DM_RNA_g.23426.CDS.38,0.0,-0.017280972184326046
DM_RNA_g.23426.CDS.45,0.0,0.0
DM_RNA_1046625.3.peg.45,-1.7771971778203196e-31,-1.721173896639716e-32
DM_RNA_1046625.3.peg.46,0.0,0.0
DM_RNA_g.23426.CDS.49,0.0,0.0
DM_RNA_g.23426.CDS.55,0.0,-0.03440494188266201
DM_RNA_1046625.3.peg.55,0.0,0.0
DM_RNA_g.23426.CDS.59,5.1420745257085514e-30,0.0
DM_RNA_g.23426.CDS.60,0.0,-0.020173978814273873
DM_RNA_g.23426.CDS.69,0.0,1.7415995450469208e-32
DM_RNA_1046625.3.peg.71,0.0,0.0
DM_RNA_g.23426.CDS.72,5.21565795112005e-26,0.0
DM_RNA_g.23426.CDS.76,1.5088453671579469e-25,-3.8373755070622414e-32
DM_RNA_g.23426.CDS.83,2.6531449471038835e-31,-6.659218699132615e-32
DM_RNA_g.23426.CDS.97,0.0,-0.006277802462373566
DM_RNA_g.23426.CDS.99,0.0,0.0
DM_RNA_1046625.3.peg.99,0.0,0.0
DM_RNA_g.23426.CDS.101,0.0,-0.8500189373134609
DM_RNA_g.23426.CDS.105,0.0,0.0
DM_RNA_g.23426.CDS.107,0.0,-0.016858547510489125
DM_RNA_g.23426.CDS.108,-9.09930733964806e-31,-3.279375956217589e-32
DM_RNA_1046625.3.peg.109,0.0,-1.9507875885219784e-32
DM_RNA_1046625.3.peg.115,1.9498901214259974e-31,-3.1865441352948446e-32
DM_RNA_g.23426.CDS.119,0.0,0.0
DM_RNA_1046625.3.peg.124,0.0,-0.11069269326024846
DM_RNA_g.23426.CDS.130,0.0,-0.03322525623863889
DM_RNA_1046625.3.peg.131,1.1700795799617138e-31,2.95022733708617e-32
DM_RNA_g.23426.CDS.134,0.0,-2.555058757062851e-32
DM_RNA_g.23426.CDS.136,0.0,0.0
DM_RNA_g.23426.CDS.137,0.0,-0.08196523098011256
DM_RNA_g.23426.CDS.143,3.9241042307339214e-30,0.0
DM_RNA_1046625.3.peg.143,-2.688990838533084e-29,0.0
DM_RNA_g.23426.CDS.148,0.0,2.3603219280886398e-32
DM_RNA_g.23426.CDS.154,0.0,-0.025604509338281217
DM_RNA_1046625.3.peg.157,0.0,-0.006113618658490039
DM_RNA_1046625.3.peg.158,0.0,-0.01911525338453736
DM_RNA_g.23426.CDS.174,-5.005187962973517e-29,0.0
DM_RNA_g.23426.CDS.177,0.0,0.0
DM_RNA_g.23426.CDS.179,0.0,4.063238672304024e-32
DM_RNA_g.23426.CDS.191,0.0,3.0308860102786475e-32
DM_RNA_g.23426.CDS.195,0.0,-0.014037827240557115
DM_RNA_g.23426.CDS.196,0.0,0.0
DM_RNA_g.23426.CDS.197,0.0,-0.025111612747513713
DM_RNA_g.23426.CDS.200,0.0,3.215379428372678e-32
DM_RNA_g.23426.CDS.208,4.307516979218443e-31,0.0
DM_RNA_g.23426.CDS.209,0.0,-1.7139936513618105e-32
DM_RNA_g.23426.CDS.221,0.0,-0.013627687452380771
DM_RNA_g.23426.CDS.227,0.0,1.2115537039041024e-32
DM_RNA_g.23426.CDS.234,0.0,-0.028145129292571732
DM_RNA_g.23426.CDS.237,0.0,2.379820221820127e-32
DM_RNA_1046625.3.peg.247,0.0,-1.8885123385148885e-32
DM_RNA_g.23426.CDS.251,0.0,2.1343627921463885e-32
DM_RNA_g.23426.CDS.261,0.0,-0.01855134940206409
DM_RNA_g.23426.CDS.264,0.0,-22400400.02231858
DM_RNA_g.23426.CDS.269,0.0,-0.01671784273306125
DM_RNA_1046625.3.peg.273,1.676321699240768e-31,3.7923739843795016e-32
DM_RNA_g.23426.CDS.277,1.3485001978468981e-30,0.0
DM_RNA_g.23426.CDS.280,0.0,1.971114049203352e-32
DM_RNA_1046625.3.peg.281,0.0,0.0
DM_RNA_g.23426.CDS.285,0.0,-5.172091511376022e-32
DM_RNA_g.23426.CDS.287,0.0,-0.016223776711075083
DM_RNA_g.23426.CDS.296,0.0,5.776984642940305e-32
DM_RNA_g.23426.CDS.305,0.0,0.0
DM_RNA_g.23426.CDS.307,0.0,-0.028780006512943247
DM_RNA_g.23426.CDS.309,0.0,2.986215429279992e-32
DM_RNA_g.23426.CDS.312,0.0,-0.019399275317003868
DM_RNA_g.23426.CDS.316,0.0,-0.052333535729807444
DM_RNA_g.23426.CDS.333,0.0,0.0
DM_RNA_g.23426.CDS.336,0.0,-0.008122256166289548
DM_RNA_g.23426.CDS.337,0.0,-0.010258818016925188
DM_RNA_1046625.3.peg.339,0.0,-0.5267838659235472
DM_RNA_g.23426.CDS.340,0.0,-0.020103535919557033
DM_RNA_g.23426.CDS.355,0.0,-0.03061432852460282
DM_RNA_g.23426.CDS.358,0.0,0.0
DM_RNA_g.23426.CDS.362,0.0,-0.03202435298251732
DM_RNA_g.23426.CDS.372,0.0,-0.04846210815080392
DM_RNA_1046625.3.peg.380,0.0,2.61807136667027e-32
DM_RNA_g.23426.CDS.389,1.9112438732481515e-28,0.0
DM_RNA_g.23426.CDS.390,0.0,-0.08831321254059298
DM_RNA_g.23426.CDS.391,2.2768157497946225e-31,0.0
DM_RNA_g.23426.CDS.400,0.0,-0.019820965845687707
DM_RNA_g.23426.CDS.413,0.0,-0.020808326633425314
DM_RNA_1046625.3.peg.418,0.0,-0.024899468154661753
DM_RNA_g.23426.CDS.422,0.0,0.0
DM_RNA_g.23426.CDS.429,0.0,0.0
DM_RNA_g.23426.CDS.433,0.0,-0.017916926126475368
DM_RNA_g.23426.CDS.438,0.0,0.0
DM_RNA_g.23426.CDS.443,0.0,0.0
DM_RNA_g.23426.CDS.448,0.0,0.0
DM_RNA_g.23426.CDS.453,0.0,0.0
DM_RNA_g.23426.CDS.454,0.0,2.3184172985721084e-32
DM_RNA_g.23426.CDS.455,0.0,-0.029981330075304256
DM_RNA_g.23426.CDS.465,0.0,-0.013048889886958343
DM_RNA_g.23426.CDS.473,0.0,0.0
DM_RNA_g.23426.CDS.474,0.0,-0.03611475109590516
DM_RNA_g.23426.CDS.476,0.0,-0.024193654772846223
DM_RNA_g.23426.CDS.489,0.0,-0.009451725639745421
DM_RNA_g.23426.CDS.491,1.1229908623022079e-31,-3.0090635062532765e-32
DM_RNA_g.23426.CDS.493,0.0,-0.027580313530224825
DM_RNA_g.23426.CDS.494,0.0,-0.017140601064079608
DM_RNA_1046625.3.peg.495,0.0,-0.02567585599701054
DM_RNA_g.23426.CDS.502,0.0,0.0
DM_RNA_g.23426.CDS.507,0.0,0.0
DM_RNA_g.23426.CDS.509,0.0,0.0
DM_RNA_g.23426.CDS.515,0.0,-0.026733921794233825
DM_RNA_g.23426.CDS.517,0.0,-0.03505765210361231
DM_RNA_1046625.3.peg.517,0.0,0.0
DM_RNA_g.23426.CDS.522,0.0,-0.015236768308550681
DM_RNA_g.23426.CDS.523,0.0,-3.852239805593863e-32
DM_RNA_1046625.3.peg.526,0.0,-0.027933290241981514
DM_RNA_g.23426.CDS.530,0.0,-4.22533791059755e-32
DM_RNA_g.23426.CDS.539,0.0,-0.03858424168771094
DM_RNA_g.23426.CDS.546,0.0,-0.011497774273271383
DM_RNA_g.23426.CDS.549,0.0,-0.0258872429592912
DM_RNA_g.23426.CDS.559,0.0,-0.024687891636829006
DM_RNA_g.23426.CDS.565,0.0,-0.03026396384363889
DM_RNA_g.23426.CDS.566,5.5726121870577935e-31,0.0
DM_RNA_g.23426.CDS.567,0.0,0.0
DM_RNA_g.23426.CDS.569,0.0,-0.020597827069236418
DM_RNA_1046625.3.peg.570,0.0,-0.02440632954818381
DM_RNA_1046625.3.peg.572,0.0,-0.02800358552637313
DM_RNA_g.23426.CDS.575,0.0,-0.05819617411932411
DM_RNA_1046625.3.peg.578,0.0,-0.039291191361905675
DM_RNA_g.23426.CDS.579,0.0,-0.026099074647567243
DM_RNA_g.23426.CDS.580,0.0,-0.02744000528110663
DM_RNA_g.23426.CDS.585,0.0,-0.028780730258056823
DM_RNA_g.23426.CDS.586,0.0,-0.024265114539419427
DM_RNA_1046625.3.peg.595,0.0,-0.023206703063913654
DM_RNA_g.23426.CDS.596,0.0,-0.03992453554434472
DM_RNA_g.23426.CDS.598,0.0,2.1684385832027291e-32
DM_RNA_g.23426.CDS.601,0.0,-0.016294228640333322
DM_RNA_g.23426.CDS.604,0.0,0.0
DM_RNA_g.23426.CDS.606,0.0,0.0
DM_RNA_1046625.3.peg.618,0.0,-1.9460261740348903e-32
DM_RNA_g.23426.CDS.622,0.0,-0.040418173472789656
