,fluxes,reduced_costs
transcription_TU_457412.4.peg.3340,0.0,-0.03829398248077668
translation_457412.4.peg.3343,0.0,-6.618338835771375e-30
transcription_TU_457412.4.peg.3343,0.0,-7.661989532404635e-33
translation_457412.4.peg.3344,1.6873119199975403e-12,-7.441804251106515e-32
transcription_TU_457412.4.peg.3344,8.723773471264366e-13,-8.01691776882754e-32
translation_457412.4.peg.3347,0.0,-4.12347897147861e-32
transcription_TU_457412.4.peg.3347,0.0,-0.03830939931711353
translation_457412.4.peg.3348,0.0,-8.680501937577704e-33
transcription_TU_457412.4.peg.3348,0.0,-0.02260311534264597
translation_457412.4.peg.3351,0.0,-4.629402271917356e-32
transcription_TU_457412.4.peg.3351,0.0,-0.029014574819891777
translation_457412.4.peg.3353,0.0,-1.0540642351718326e-32
transcription_TU_457412.4.peg.3353,0.0,-0.02309717266572466
translation_457412.4.peg.3355,0.0,7.710439627014567e-32
transcription_TU_457412.4.peg.3355,0.0,-0.1233964714459324
translation_457412.4.peg.3358,9.004065402137783e-43,1.783834119957959e-30
transcription_TU_457412.4.peg.3358,0.0,-2.1630702489926728e-32
translation_457412.4.peg.3359,5.15507177192537e-43,-2.188138387597684e-32
transcription_TU_457412.4.peg.3359,2.8770384722545547e-43,6.7702738782693e-32
translation_457412.4.peg.3365,6.26135490264722e-11,-3.9319102270735886e-32
transcription_TU_457412.4.peg.3365,3.237258099496181e-11,8.337096577329838e-32
translation_457412.4.peg.3371,1.6711611644136415e-11,-2.1798908727486045e-32
transcription_TU_457412.4.peg.3371,8.640270515211108e-12,2.6425547267217095e-32
translation_457412.4.peg.3372,0.0,2.329884717735109e-33
transcription_TU_457412.4.peg.3372,0.0,8.933110948040774e-33
translation_457412.4.peg.3374,1.0608698741438194e-10,-1.3303970222321954e-32
transcription_TU_457412.4.peg.3374,5.484930411996917e-11,-4.4661121156907513e-32
translation_457412.4.peg.3376,0.0,3.333217610456242e-34
transcription_TU_457412.4.peg.3376,0.0,-4.361526851753366e-33
translation_457412.4.peg.3377,0.0,-2.2662257283472744e-32
transcription_TU_457412.4.peg.3377,0.0,-0.019607930906975473
translation_457412.4.peg.3391,0.0,6.407586138850578e-33
transcription_TU_457412.4.peg.3391,0.0,4.3116490837104393e-32
translation_457412.4.peg.3396,0.0,1.991255766624435e-32
transcription_TU_457412.4.peg.3396,0.0,-6.737643224201455e-33
translation_457412.4.peg.3400,0.0,-6.637659255688723e-32
transcription_TU_457412.4.peg.3400,0.0,-0.03175405875795187
translation_457412.4.peg.3401,0.0,-2.638300289488844e-32
transcription_TU_457412.4.peg.3401,0.0,-7.38313930000581e-32
translation_457412.4.peg.3402,0.0,-8.975379919047133e-33
transcription_TU_457412.4.peg.3402,0.0,2.0618339665011432e-32
translation_457412.4.peg.3403,0.0,1.0915440426790203e-32
transcription_TU_457412.4.peg.3403,0.0,-0.02607872676432169
translation_457412.4.peg.3404,0.0,-8.643563983131713e-33
transcription_TU_457412.4.peg.3404,0.0,-0.015592396214431736
translation_457412.4.peg.3420,0.0,-3.863351578753286e-32
transcription_TU_457412.4.peg.3420,0.0,2.737674802552144e-33
translation_457412.4.peg.3433,1.1384477127109617e-10,4.560253889016456e-32
transcription_TU_457412.4.peg.3433,5.886024887789545e-11,5.737497445254928e-33
translation_457412.4.peg.3434,0.0,4.923033775718002e-33
transcription_TU_457412.4.peg.3434,0.0,-2.740521604773169e-32
translation_457412.4.peg.3435,0.0,-1.0064885593186137e-32
transcription_TU_457412.4.peg.3435,0.0,1.1330503349979841e-32
translation_457412.4.peg.3436,0.0,-4.89150683984018e-33
transcription_TU_457412.4.peg.3436,0.0,3.245665720874978e-32
translation_457412.4.peg.3437,0.0,-1.5860699241773406e-32
transcription_TU_457412.4.peg.3437,0.0,-0.012678026542606986
translation_457412.4.peg.3438,0.0,-2.8149493863479524e-32
transcription_TU_457412.4.peg.3438,0.0,-6.533391888060048e-32
translation_457412.4.peg.3439,0.0,5.294099216360836e-33
transcription_TU_457412.4.peg.3439,0.0,7.533364784280602e-33
translation_457412.4.peg.3440,0.0,6.387715800731846e-34
transcription_TU_457412.4.peg.3440,0.0,-2.6571863680965714e-32
transcription_TU_RSAG_RS03950,1.345976778211792e-08,-1.2422936632103421e-33
transcription_TU_RSAG_RS03955,1.6993821775656969e-07,1.7099621124537011e-31
transcription_TU_RSAG_RS03960,0.0,-1.1394690339043985e-33
transcription_TU_RSAG_RS03965,1.6993821775656969e-07,7.154638375105909e-32
transcription_TU_RSAG_RS04145,0.0,2.9585947521330493e-33
transcription_TU_RSAG_RS04585,1.1273775374756488e-07,-5.4130295305529314e-33
transcription_TU_RSAG_RS04690,7.02527249701052e-08,-1.5273484769398812e-33
transcription_TU_RSAG_RS04715,7.028692065752076e-08,4.216377400181292e-33
transcription_TU_RSAG_RS04965,0.0,6.698013569872383e-33
transcription_TU_RSAG_RS04970,0.0,-0.0018699269948384404
transcription_TU_RSAG_RS04975,0.0,6.698013569872383e-33
transcription_TU_RSAG_RS04980,0.0,6.176361044944641e-33
transcription_TU_RSAG_RS04990,0.0,4.620988461453627e-34
transcription_TU_RSAG_RS04995,0.0,-3.4285824280194064e-33
transcription_TU_RSAG_RS05315,0.0,4.6050330719914547e-32
transcription_TU_RSAG_RS05320,0.0,-1.1394690339043985e-33
transcription_TU_RSAG_RS05325,0.0,1.1220275314607783e-31
transcription_TU_RSAG_RS05345,4.845991450961423e-08,2.215487343548604e-33
transcription_TU_RSAG_RS05690,2.130189709896725e-08,2.2408559991081855e-33
transcription_TU_RSAG_RS05695,0.0,0.02431840432743472
transcription_TU_RSAG_RS05700,5.129331331296337e-08,8.228816859897655e-34
transcription_TU_RSAG_RS05705,0.0,-2.8485575474768053e-31
transcription_TU_RSAG_RS05710,1.6993821775656969e-07,-1.1394690339043985e-33
transcription_TU_RSAG_RS05715,0.0,-5.806462175385125e-32
transcription_TU_RSAG_RS05720,6.678312571519308e-08,6.98556264773647e-33
transcription_TU_RSAG_RS05725,0.0,2.3419669724175942e-33
transcription_TU_RSAG_RS06440,0.0,-2.670617015027627e-33
transcription_TU_RSAG_RS06890,0.0,-0.002133385784513954
transcription_TU_RSAG_RS06895,0.0,0.009264501818804033
transcription_TU_RSAG_RS06900,5.542762960847369e-08,-6.985663077447705e-34
transcription_TU_RSAG_RS06905,2.993321536339107e-08,4.8051347909136744e-33
transcription_TU_RSAG_RS06910,0.0,-2.8017647372656072e-33
transcription_TU_RSAG_RS06915,0.0,-0.0018691447198601338
transcription_TU_RSAG_RS06920,3.2437345175431524e-08,1.869520204638781e-33
transcription_TU_RSAG_RS07320,0.0,-0.0019495974477265045
transcription_TU_RSAG_RS09690,0.0,-2.4003108330628826e-33
transcription_TU_RSAG_RS09770,1.0952709861206925e-07,-1.3113840767943683e-33
transcription_TU_RSAG_RS10880,0.0,1.478123173740102e-33
transcription_TU_RSAG_RS13665,0.0,-0.0019521247980239965
transcription_TU_RSAG_RS13905,0.0,-0.001897334286341168
transcription_TU_RSAG_RS14440,0.0,9.412554090610848e-34
transcription_TU_RSAG_RS17370,4.533920919691622e-08,2.757043264776351e-33
transcription_TU_RSAG_RS17375,8.729883028561791e-08,2.4801874757494327e-33
transcription_TU_RSAG_RS17380,0.0,5.778538226361014e-34
transcription_TU_RSAG_RS17385,0.0,1.2782656723353578e-34
transcription_TU_RSAG_RS01850,0.0,-4.782299176864058e-32
transcription_TU_RSAG_RS01935,0.0,-0.0019508750672962033
transcription_TU_RSAG_RS02775,0.0,-1.3227278414657996e-31
transcription_TU_RSAG_RS02780,0.0,-1.1394690339043985e-33
transcription_TU_RSAG_RS02785,0.0,1.1220275314607783e-31
transcription_TU_RSAG_RS03245,0.0,1.8428288881948266e-33
transcription_TU_RSAG_RS03335,1.2764853655560675e-07,5.499368364618338e-33
transcription_TU_RSAG_RS03340,0.0,-4.231351847301383e-33
transcription_TU_RSAG_RS03345,0.0,2.757043264776351e-33
transcription_TU_RSAG_RS03350,5.207758396179926e-08,6.124270588125075e-33
transcription_TU_RSAG_RS03355,0.0,8.21628697197405e-33
transcription_TU_RSAG_RS03360,0.0,1.2782656723353578e-34
transcription_TU_RSAG_RS03365,1.030823407076411e-07,2.7422604303286915e-33
transcription_TU_RSAG_RS03370,0.0,1.3572137352071952e-31
transcription_TU_RSAG_RS03375,1.1233121711982722e-07,-1.7531379199509936e-33
transcription_TU_RSAG_RS03380,9.697439256057323e-08,-3.379270069247384e-33
transcription_TU_RSAG_RS03385,0.0,4.682260543762479e-33
transcription_TU_RSAG_RS03390,0.0,-4.404282388328464e-33
transcription_TU_RSAG_RS03395,0.0,4.620988461453627e-34
transcription_TU_RSAG_RS03630,7.150660854863055e-08,2.4294328379736264e-35
transcription_TU_RSAG_RS00005,0.0,-1.1421995827627458e-32
transcription_TU_RSAG_RS00010,0.0,-1.1394690339043985e-33
transcription_TU_RSAG_RS00015,0.0,4.9256056977194326e-32
transcription_TU_RSAG_RS01420,0.0,0.013310206939156842
transcription_TU_RSAG_RS01845,0.0,6.222627584106277e-32
charging_tRNA_RSAG_RS03950_UGG,0.0002922775998556068,-3.193606552899558e-37
charging_tRNA_RSAG_RS04145_ACU,0.0,-9.391687549975667e-06
charging_tRNA_RSAG_RS04145_ACC,0.0,-9.391687549975667e-06
charging_tRNA_RSAG_RS04145_ACA,0.0,-9.391687549975667e-06
charging_tRNA_RSAG_RS04145_ACG,0.0,-9.391687549975667e-06
charging_tRNA_RSAG_RS04585_UUA,0.00014995493369669293,2.990662034257536e-38
charging_tRNA_RSAG_RS04585_UUG,0.00016348612216951023,-2.037737252880311e-37
charging_tRNA_RSAG_RS04585_CUU,0.0006970687883767583,4.72920451796879e-38
charging_tRNA_RSAG_RS04585_CUC,0.00030317397354923326,-8.446427566282393e-38
charging_tRNA_RSAG_RS04585_CUA,1.043141278486916e-07,1.3935835598063782e-38
charging_tRNA_RSAG_RS04585_CUG,0.0011343016577290497,3.044579728921677e-38
charging_tRNA_RSAG_RS04690_UUU,0.0013466546404939377,8.277163583674215e-38
charging_tRNA_RSAG_RS04690_UUC,0.00017887671858776003,-1.0103172116140363e-37
charging_tRNA_RSAG_RS04715_GGU,0.00036904368847191907,2.840250770955295e-38
charging_tRNA_RSAG_RS04715_GGC,0.00047947405042477804,2.1512179013072174e-38
charging_tRNA_RSAG_RS04715_GGA,0.0006009063751929667,-1.6262204168066495e-37
charging_tRNA_RSAG_RS04715_GGG,7.684980114939283e-05,3.265364017506294e-38
charging_tRNA_RSAG_RS04965_GGU,0.0,-5.428169383865522e-38
charging_tRNA_RSAG_RS04965_GGC,0.0,-7.731867719447763e-38
charging_tRNA_RSAG_RS04965_GGA,0.0,-2.4836297590097114e-37
charging_tRNA_RSAG_RS04965_GGG,0.0,-8.850295624190614e-38
charging_tRNA_RSAG_RS04970_GGU,0.0,-1.5841584419399528e-05
charging_tRNA_RSAG_RS04970_GGC,0.0,-1.5841584419399528e-05
charging_tRNA_RSAG_RS04970_GGA,0.0,-1.5841584419399528e-05
charging_tRNA_RSAG_RS04970_GGG,0.0,-1.5841584419399528e-05
charging_tRNA_RSAG_RS04975_GGU,0.0,-5.428169383865522e-38
charging_tRNA_RSAG_RS04975_GGC,0.0,-7.731867719447763e-38
charging_tRNA_RSAG_RS04975_GGA,0.0,-2.4836297590097114e-37
charging_tRNA_RSAG_RS04975_GGG,0.0,-8.850295624190614e-38
charging_tRNA_RSAG_RS04980_GGU,0.0,-1.5927697016233747e-05
charging_tRNA_RSAG_RS04980_GGC,0.0,-1.5927697016233747e-05
charging_tRNA_RSAG_RS04980_GGA,0.0,-1.5927697016233747e-05
charging_tRNA_RSAG_RS04980_GGG,0.0,-1.5927697016233747e-05
charging_tRNA_RSAG_RS04990_UCU,0.0,-1.662241730225761e-05
charging_tRNA_RSAG_RS04990_UCC,0.0,-1.662241730225761e-05
charging_tRNA_RSAG_RS04990_UCA,0.0,-1.662241730225761e-05
charging_tRNA_RSAG_RS04990_UCG,0.0,-1.662241730225761e-05
charging_tRNA_RSAG_RS04990_AGU,0.0,-1.662241730225761e-05
charging_tRNA_RSAG_RS04990_AGC,0.0,-1.662241730225761e-05
charging_tRNA_RSAG_RS04995_UGG,0.0,-1.8390262729770581e-37
charging_tRNA_RSAG_RS05345_UAU,0.0008286437109612245,5.923993657992183e-38
charging_tRNA_RSAG_RS05345_UAC,0.0002236588050521124,-1.52298479965123e-37
charging_tRNA_RSAG_RS05690_UGU,0.0002072108502389227,3.3339417985185454e-34
charging_tRNA_RSAG_RS05690_UGC,0.0002553578550495111,-3.8544746194248316e-38
charging_tRNA_RSAG_RS05695_GAA,1.3652892626431768e-39,-7.919182960382261e-38
charging_tRNA_RSAG_RS05695_GAG,0.0,-1.1374043943962496e-37
charging_tRNA_RSAG_RS05700_AAU,0.000831858035936853,-1.1416066288529402e-35
charging_tRNA_RSAG_RS05700_AAC,0.00028197147036950116,-3.415715271065746e-31
charging_tRNA_RSAG_RS05720_UCU,0.00017132452771025255,1.4112944348299083e-38
charging_tRNA_RSAG_RS05720_UCC,0.0002213428405179478,-3.444712107287839e-38
charging_tRNA_RSAG_RS05720_UCA,0.00012116160407060711,-3.2180130227005694e-37
charging_tRNA_RSAG_RS05720_UCG,3.1150850480200583e-07,2.0404251377693807e-38
charging_tRNA_RSAG_RS05720_AGU,0.0004611230044571151,7.634885408499747e-39
charging_tRNA_RSAG_RS05720_AGC,0.0004749258501618587,-4.066903478536916e-38
charging_tRNA_RSAG_RS05725_UCU,0.0,-3.374737172419506e-05
charging_tRNA_RSAG_RS05725_UCC,0.0,-3.374737172419506e-05
charging_tRNA_RSAG_RS05725_UCA,0.0,-3.374737172419506e-05
charging_tRNA_RSAG_RS05725_UCG,0.0,-3.374737172419506e-05
charging_tRNA_RSAG_RS05725_AGU,0.0,-3.374737172419506e-05
charging_tRNA_RSAG_RS05725_AGC,0.0,-3.374737172419506e-05
charging_tRNA_RSAG_RS06440_UUA,0.0,-8.589488415789306e-06
charging_tRNA_RSAG_RS06440_UUG,0.0,-8.589488415789306e-06
charging_tRNA_RSAG_RS06440_CUU,0.0,-8.589488415789306e-06
charging_tRNA_RSAG_RS06440_CUC,0.0,-8.589488415789306e-06
charging_tRNA_RSAG_RS06440_CUA,0.0,-8.589488415789306e-06
charging_tRNA_RSAG_RS06440_CUG,0.0,-8.589488415789306e-06
charging_tRNA_RSAG_RS06890_UUA,0.0,-3.226025190275259e-05
charging_tRNA_RSAG_RS06890_UUG,0.0,-3.226025190275259e-05
charging_tRNA_RSAG_RS06890_CUU,0.0,-3.226025190275259e-05
charging_tRNA_RSAG_RS06890_CUC,0.0,-3.226025190275259e-05
charging_tRNA_RSAG_RS06890_CUA,0.0,-3.226025190275259e-05
charging_tRNA_RSAG_RS06890_CUG,0.0,-3.226025190275259e-05
charging_tRNA_RSAG_RS06895_AAA,0.0,2.3819642706592054e-37
charging_tRNA_RSAG_RS06895_AAG,0.0,2.637421440273526e-39
charging_tRNA_RSAG_RS06900_CAA,3.895581296167593e-05,1.9198485683842352e-39
charging_tRNA_RSAG_RS06900_CAG,0.0011646499854365126,-2.670938925539185e-31
charging_tRNA_RSAG_RS06905_CAU,0.00042771169480435435,-1.3831764938415953e-37
charging_tRNA_RSAG_RS06905_CAC,0.00022228528018032652,1.0696134548073406e-37
charging_tRNA_RSAG_RS06910_CGU,0.0,-4.791966185790363e-07
charging_tRNA_RSAG_RS06910_CGC,0.0,-4.791966185790363e-07
charging_tRNA_RSAG_RS06910_CGA,0.0,-4.791966185790363e-07
charging_tRNA_RSAG_RS06910_CGG,0.0,-4.791966185790363e-07
charging_tRNA_RSAG_RS06910_AGA,0.0,-4.791966185790363e-07
charging_tRNA_RSAG_RS06910_AGG,0.0,-4.791966185790363e-07
charging_tRNA_RSAG_RS06915_GGU,0.0,-1.6241985870540165e-05
charging_tRNA_RSAG_RS06915_GGC,0.0,-1.6241985870540165e-05
charging_tRNA_RSAG_RS06915_GGA,0.0,-1.6241985870540165e-05
charging_tRNA_RSAG_RS06915_GGG,0.0,-1.6241985870540165e-05
charging_tRNA_RSAG_RS06920_CCU,0.00017912807823690106,-4.91659238648874e-38
charging_tRNA_RSAG_RS06920_CCC,0.0001725279693464845,2.1445171798671405e-37
charging_tRNA_RSAG_RS06920_CCA,0.0001802885350529737,1.5021123533797595e-37
charging_tRNA_RSAG_RS06920_CCG,0.00017242933725835407,-2.0299624455867003e-38
charging_tRNA_RSAG_RS07320_CGU,0.0,-2.0186221435941542e-06
charging_tRNA_RSAG_RS07320_CGC,0.0,-2.0186221435941542e-06
charging_tRNA_RSAG_RS07320_CGA,0.0,-2.0186221435941542e-06
charging_tRNA_RSAG_RS07320_CGG,0.0,-2.0186221435941542e-06
charging_tRNA_RSAG_RS07320_AGA,0.0,-2.0186221435941542e-06
charging_tRNA_RSAG_RS07320_AGG,0.0,-2.0186221435941542e-06
charging_tRNA_RSAG_RS09690_UUA,0.0,-6.811099671938798e-38
charging_tRNA_RSAG_RS09690_UUG,0.0,-3.2052532394235697e-37
charging_tRNA_RSAG_RS09690_CUU,0.0,-9.381756476822805e-38
charging_tRNA_RSAG_RS09690_CUC,0.0,-1.875760178921442e-37
charging_tRNA_RSAG_RS09690_CUA,0.0,-9.74964388961661e-38
charging_tRNA_RSAG_RS09690_CUG,0.0,-4.3062004477144495e-38
charging_tRNA_RSAG_RS09770_GAA,0.0012182916425719215,3.2136750449292464e-38
charging_tRNA_RSAG_RS09770_GAG,0.0011600790707782874,1.0388461717357316e-37
charging_tRNA_RSAG_RS10880_UUA,0.0,-1.6648694366334064e-05
charging_tRNA_RSAG_RS10880_UUG,0.0,-1.6648694366334064e-05
charging_tRNA_RSAG_RS10880_CUU,0.0,-1.6648694366334064e-05
charging_tRNA_RSAG_RS10880_CUC,0.0,-1.6648694366334064e-05
charging_tRNA_RSAG_RS10880_CUA,0.0,-1.6648694366334064e-05
charging_tRNA_RSAG_RS10880_CUG,0.0,-1.6648694366334064e-05
charging_tRNA_RSAG_RS13665_CCU,0.0,-1.0181351681153267e-05
charging_tRNA_RSAG_RS13665_CCC,0.0,-1.0181351681153267e-05
charging_tRNA_RSAG_RS13665_CCA,0.0,-1.0181351681153267e-05
charging_tRNA_RSAG_RS13665_CCG,0.0,-1.0181351681153267e-05
charging_tRNA_RSAG_RS13905_CGU,0.0,-1.754452164743599e-05
charging_tRNA_RSAG_RS13905_CGC,0.0,-1.754452164743599e-05
charging_tRNA_RSAG_RS13905_CGA,0.0,-1.754452164743599e-05
charging_tRNA_RSAG_RS13905_CGG,0.0,-1.754452164743599e-05
charging_tRNA_RSAG_RS13905_AGA,0.0,-1.754452164743599e-05
charging_tRNA_RSAG_RS13905_AGG,0.0,-1.754452164743599e-05
charging_tRNA_RSAG_RS14440_ACU,0.0,-3.740883622727418e-07
charging_tRNA_RSAG_RS14440_ACC,0.0,-3.740883622727418e-07
charging_tRNA_RSAG_RS14440_ACA,0.0,-3.740883622727418e-07
charging_tRNA_RSAG_RS14440_ACG,0.0,-3.740883622727418e-07
charging_tRNA_RSAG_RS17370_AUG,0.0008502580632190047,2.0891330436925227e-38
charging_tRNA_RSAG_RS17370_START,0.00013427862849357364,3.487104164716719e-38
charging_tRNA_RSAG_RS17375_GUU,0.0006425885005194626,9.140853980252271e-38
charging_tRNA_RSAG_RS17375_GUC,0.00016997460978710418,-6.744112942835459e-38
charging_tRNA_RSAG_RS17375_GUA,0.0005393408457455323,-4.58985137882317e-38
charging_tRNA_RSAG_RS17375_GUG,0.0005437819873548267,5.80580179551487e-38
charging_tRNA_RSAG_RS17380_AUG,0.0,1.2550121976412049e-37
charging_tRNA_RSAG_RS17380_START,0.0,1.366393256420349e-37
charging_tRNA_RSAG_RS17385_GUU,0.0,1.6933743542769351e-37
charging_tRNA_RSAG_RS17385_GUC,0.0,3.613549829513262e-38
charging_tRNA_RSAG_RS17385_GUA,0.0,1.1717234166148925e-37
charging_tRNA_RSAG_RS17385_GUG,0.0,5.80580179551487e-38
charging_tRNA_RSAG_RS01935_CCU,0.0,-9.941076782863117e-06
charging_tRNA_RSAG_RS01935_CCC,0.0,-9.941076782863117e-06
charging_tRNA_RSAG_RS01935_CCA,0.0,-9.941076782863117e-06
charging_tRNA_RSAG_RS01935_CCG,0.0,-9.941076782863117e-06
charging_tRNA_RSAG_RS03245_CAA,0.0,-1.0147862386554405e-06
charging_tRNA_RSAG_RS03245_CAG,0.0,-1.0147862386554405e-06
charging_tRNA_RSAG_RS03335_AAA,0.0019012809867574507,-7.359666968891638e-38
charging_tRNA_RSAG_RS03335_AAG,0.0008705950584682575,-2.1782948099565224e-37
charging_tRNA_RSAG_RS03340_UUU,4.5566892484599326e-39,8.277163583674215e-38
charging_tRNA_RSAG_RS03340_UUC,0.0,-1.0103172116140363e-37
charging_tRNA_RSAG_RS03345_AUG,0.0,-1.2551186886889424e-06
charging_tRNA_RSAG_RS03345_START,0.0,-1.2551186886889424e-06
charging_tRNA_RSAG_RS03350_ACU,0.0003526006962003526,1.053385828424952e-37
