,fluxes,reduced_costs
translation_85962.8.peg.616,1.447234115500115e-39,2.1113187232793975e-33
transcription_TU_85962.8.peg.616,0.0,-0.026663911087235773
translation_85962.8.peg.617,1.447234115500115e-39,1.1162089505954368e-33
transcription_TU_85962.8.peg.617,0.0,-0.019434186129041495
translation_85962.8.peg.618,1.447234115500115e-39,6.951379037471988e-34
transcription_TU_85962.8.peg.618,0.0,-0.013262838804098044
translation_85962.8.peg.625,0.0,-2.0831818579430497
transcription_TU_85962.8.peg.625,0.0,-0.046760271416066174
translation_85962.8.peg.626,1.3636806952707748e-41,-3.0979750514580614e-33
transcription_TU_85962.8.peg.626,0.0,-0.02646442377757014
translation_85962.8.peg.632,6.449277892539532e-31,-1.0609651020740747e-33
transcription_TU_85962.8.peg.632,0.0,-0.02411207140741342
translation_85962.8.peg.643,3.1751339825904695e-35,-3.861349306055876e-33
transcription_TU_85962.8.peg.643,0.0,-0.046570988011185026
translation_85962.8.peg.645,8.309981437153785e-12,3.634582059548772e-34
transcription_TU_85962.8.peg.645,1.1376744679333382e-11,1.0084094020253671e-33
translation_85962.8.peg.646,1.442980580177318e-09,1.154594991277319e-33
transcription_TU_85962.8.peg.646,1.9755064150343542e-09,5.436247641223006e-34
translation_85962.8.peg.649,1.6437004381240275e-39,-7.896697759473122e-34
transcription_TU_85962.8.peg.649,0.0,2.0722460175024393
translation_85962.8.peg.653,0.0,1.102527580805386e-33
transcription_TU_85962.8.peg.653,0.0,-0.03188779279567559
translation_85962.8.peg.655,1.1154313144184856e-11,1.9040882165922337e-33
transcription_TU_85962.8.peg.655,1.5270764883704408e-11,-1.920071038542765e-33
translation_85962.8.peg.656,5.9871798056288594e-30,9.234695339818586e-34
transcription_TU_85962.8.peg.656,0.0,-0.02849834581878978
translation_85962.8.peg.671,3.9539126111661754e-13,-3.87453870609262e-33
transcription_TU_85962.8.peg.671,5.413087213470452e-13,3.085773081766585e-33
translation_85962.8.peg.673,1.3701022069596404e-31,-4.083445874324166e-34
transcription_TU_85962.8.peg.673,0.0,-0.015464710893026059
translation_85962.8.peg.674,-6.645118111060614e-42,-1.3701932930762174e-33
transcription_TU_85962.8.peg.674,0.0,0.05015026182552461
translation_85962.8.peg.677,5.730545059965926e-30,-1.1983463116888347e-33
transcription_TU_85962.8.peg.677,0.0,-0.019444124013542622
translation_85962.8.peg.679,9.718340954458126e-30,-8.339537642205079e-34
transcription_TU_85962.8.peg.679,0.0,-0.02999813633081357
translation_85962.8.peg.680,1.063312783619977e-09,1.9412750158374606e-34
transcription_TU_85962.8.peg.680,1.4557238358475862e-09,4.487956742524105e-34
translation_85962.8.peg.683,0.0,-1.8868760551658747e-34
transcription_TU_85962.8.peg.683,0.0,-0.01473994611230617
translation_85962.8.peg.689,5.2778178313318495e-15,-1.4803813466089896e-33
transcription_TU_85962.8.peg.689,7.225574014237633e-15,2.148451581160134e-33
translation_85962.8.peg.693,4.0109199376538095e-13,3.1090458198120283e-34
transcription_TU_85962.8.peg.693,5.491132850901303e-13,4.797076706436786e-34
translation_85962.8.peg.694,7.754274838155284e-13,-1.0303166878305814e-33
transcription_TU_85962.8.peg.694,1.0615956927731376e-12,7.423724274404536e-34
translation_85962.8.peg.696,0.0,1.4800021508645722e-33
transcription_TU_85962.8.peg.696,0.0,-0.032461463085633045
translation_85962.8.peg.703,-4.12692717794789e-56,-2.0727321634619126e-32
transcription_TU_85962.8.peg.703,0.0,30.41088476119678
translation_85962.8.peg.710,7.936567712374445e-13,5.0775478066566364e-33
transcription_TU_85962.8.peg.710,1.0865524210466916e-12,1.0309683761942925e-33
translation_85962.8.peg.713,2.2074816812991135e-60,1.321055984607007e-33
transcription_TU_85962.8.peg.713,0.0,-0.03162944029540782
translation_85962.8.peg.718,0.0,-2.0061250147519214
transcription_TU_85962.8.peg.718,0.0,-0.04555242723358033
translation_85962.8.peg.721,2.659532153365638e-39,-1.5413151828683552e-32
transcription_TU_85962.8.peg.721,0.0,25.883630441248958
translation_85962.8.peg.722,2.8143318243603394e-39,8.241641972741976e-34
transcription_TU_85962.8.peg.722,0.0,-0.016539329985876632
translation_85962.8.peg.723,2.8143318243603394e-39,-2.1325069750260886e-34
transcription_TU_85962.8.peg.723,0.0,-0.014770108447439846
translation_85962.8.peg.724,0.0,-1.3898783179834686
transcription_TU_85962.8.peg.724,0.0,-0.03218440666150295
translation_85962.8.peg.732,0.0,-0.4143416969146302
transcription_TU_85962.8.peg.732,0.0,-0.009128354452683974
translation_85962.8.peg.733,3.1751339825904695e-35,2.018360277048089e-33
transcription_TU_85962.8.peg.733,0.0,-0.0587319116711246
translation_85962.8.peg.739,4.750610540636162e-16,-5.932916146206927e-34
transcription_TU_85962.8.peg.739,6.503803119237625e-16,8.367751449463263e-34
translation_85962.8.peg.746,8.95066212027236e-08,-4.508018464775247e-34
transcription_TU_85962.8.peg.746,1.2253865838742063e-07,1.2961719866131716e-33
translation_85962.8.peg.749,3.1751339825904695e-35,-4.0707024405680386e-33
transcription_TU_85962.8.peg.749,0.0,-0.04106878609008181
translation_85962.8.peg.750,0.0,-0.6597004704978984
transcription_TU_85962.8.peg.750,0.0,-0.014914693886318515
translation_85962.8.peg.755,0.0,4.128754464591618e-33
transcription_TU_85962.8.peg.755,0.0,-4.5664480186273255e-34
translation_85962.8.peg.756,1.2781168972262382e-08,6.357828444882711e-33
transcription_TU_85962.8.peg.756,1.7498004923420155e-08,-1.3195255638241296e-33
translation_85962.8.peg.759,0.0,2.4670452513825943e-33
transcription_TU_85962.8.peg.759,0.0,1.649188923457653e-33
translation_85962.8.peg.760,5.2778178313318495e-15,2.589352048229403e-33
transcription_TU_85962.8.peg.760,7.225574014237682e-15,-7.875291369023062e-34
translation_85962.8.peg.766,6.470363202246952e-08,5.446066630345041e-34
transcription_TU_85962.8.peg.766,8.858223173086887e-08,1.6915935931153926e-33
translation_85962.8.peg.767,1.5812089321854285e-12,-6.82394990876741e-34
transcription_TU_85962.8.peg.767,2.1647473513871453e-12,1.1141109871777032e-33
translation_85962.8.peg.768,1.0649070643425596e-59,-5.0321842499788104e-33
transcription_TU_85962.8.peg.768,0.0,-0.02623018714814507
translation_85962.8.peg.769,0.0,-2.2738531983491286e-34
transcription_TU_85962.8.peg.769,0.0,-7.063051487639247e-35
translation_85962.8.peg.770,1.4798894862080134e-30,7.527115295674913e-35
transcription_TU_85962.8.peg.770,0.0,-0.025285645415176663
translation_85962.8.peg.772,8.631098668450019e-30,6.00338574262158e-33
transcription_TU_85962.8.peg.772,0.0,-0.03497950008836252
translation_85962.8.peg.774,3.162532598216694e-12,-1.4565667294044335e-33
transcription_TU_85962.8.peg.774,4.329651778657076e-12,-5.5571823481079675e-34
translation_85962.8.peg.778,1.425183162190847e-15,1.6735868548001737e-33
transcription_TU_85962.8.peg.778,1.9511409357712857e-15,-8.329377936701688e-34
translation_85962.8.peg.790,1.2771664935539627e-30,3.2859430124232436e-33
transcription_TU_85962.8.peg.790,0.0,-0.02077186153585217
translation_85962.8.peg.795,2.9059995182305062e-30,-7.868478245479025e-34
transcription_TU_85962.8.peg.795,0.0,-0.015305969588595513
translation_85962.8.peg.797,1.885618356340049e-13,-1.9273408716449277e-33
transcription_TU_85962.8.peg.797,2.5814977764971415e-13,4.0563516267664e-35
translation_85962.8.peg.802,2.484634829664064e-29,1.9505583043137485e-33
transcription_TU_85962.8.peg.802,0.0,-0.01428773706866587
translation_85962.8.peg.807,6.016902224535235e-12,-3.921977906217021e-34
transcription_TU_85962.8.peg.807,8.237414353659002e-12,-2.222562850251174e-34
translation_85962.8.peg.808,0.0,-3.9716085711481375e-35
transcription_TU_85962.8.peg.808,0.0,-0.05501063429628819
translation_85962.8.peg.809,8.95066212027236e-08,-1.978335242373716e-35
transcription_TU_85962.8.peg.809,1.2253865838742063e-07,7.182436277494638e-35
translation_85962.8.peg.810,2.1384435671022006e-10,-1.726504993964106e-33
transcription_TU_85962.8.peg.810,2.9276270540524e-10,8.854203555683218e-34
translation_85962.8.peg.812,-3.7761604292652036e-56,6.327910302621989e-33
transcription_TU_85962.8.peg.812,-5.299160060818572e-56,-1.1950442140930232e-33
translation_85962.8.peg.818,9.043371979407235e-12,-6.70840929607451e-33
transcription_TU_85962.8.peg.818,1.2380789876372129e-11,5.1542604641114385e-33
translation_85962.8.peg.823,0.0,-2.1092712595355043
transcription_TU_85962.8.peg.823,0.0,-0.0486972254864227
translation_85962.8.peg.825,2.8495281941009717e-13,-1.3045728951374814e-35
transcription_TU_85962.8.peg.825,3.901134432852857e-13,-8.747610464678845e-34
translation_85962.8.peg.827,6.470363202246952e-08,1.835644011775831e-33
transcription_TU_85962.8.peg.827,8.858223173086887e-08,5.290893426217044e-34
translation_85962.8.peg.834,1.6737213239508436e-30,-4.5922266270495514e-35
transcription_TU_85962.8.peg.834,0.0,-0.013687358063333406
translation_85962.8.peg.836,0.0,-2.399144000163761e-34
transcription_TU_85962.8.peg.836,0.0,1.6279672080667827e-34
translation_85962.8.peg.840,-2.1762464688532304e-32,-1.3717267540788637e-34
transcription_TU_85962.8.peg.840,0.0,-0.008500562007062928
translation_85962.8.peg.842,4.750610540636161e-16,-8.014640301762142e-34
transcription_TU_85962.8.peg.842,6.503803119237625e-16,-3.7036253983519306e-35
translation_85962.8.peg.843,8.403140956992251e-30,-4.968062553046986e-34
transcription_TU_85962.8.peg.843,0.0,-0.007723586912483911
translation_85962.8.peg.846,1.2349905739779268e-32,-1.997839216841475e-33
transcription_TU_85962.8.peg.846,0.0,-0.018135035661954627
translation_85962.8.peg.851,-4.376421755208459e-48,1.585949668595627e-33
transcription_TU_85962.8.peg.851,0.0,3.4133045795800206e-34
translation_85962.8.peg.855,-2.3427826527485405e-31,3.9187886108588775e-33
transcription_TU_85962.8.peg.855,0.0,2.7664977033654875e-33
translation_85962.8.peg.857,3.382274499314636e-12,9.445803434874477e-34
transcription_TU_85962.8.peg.857,4.6304884920780456e-12,-2.1314742088474374e-34
translation_85962.8.peg.858,1.6592061810943598e-12,2.17130431040893e-33
transcription_TU_85962.8.peg.858,2.271529152674929e-12,-4.825759938197962e-34
translation_85962.8.peg.862,2.0807343126091796e-09,8.95778150019739e-34
transcription_TU_85962.8.peg.862,2.8486204450765513e-09,-6.349072111460452e-34
translation_85962.8.peg.863,1.8664726425014728e-30,-6.223333449569923e-34
transcription_TU_85962.8.peg.863,0.0,-0.03420291149181558
translation_85962.8.peg.864,5.2778178313318495e-15,-3.887890653711136e-33
transcription_TU_85962.8.peg.864,7.225574014237682e-15,6.3502349451805e-34
translation_85962.8.peg.865,1.2857616706349145e-13,7.576678497781821e-34
transcription_TU_85962.8.peg.865,1.7602665368042827e-13,6.1630187162528194e-34
translation_85962.8.peg.866,1.3593888353586867e-30,4.2282065321731755e-34
transcription_TU_85962.8.peg.866,0.0,-0.018630644311319312
translation_85962.8.peg.875,2.8006031656174034e-13,2.2872623922545823e-34
transcription_TU_85962.8.peg.875,3.834153831067384e-13,-2.7326592421120996e-35
translation_85962.8.peg.877,2.7634491106320545e-32,1.9917785489944673e-33
transcription_TU_85962.8.peg.877,0.0,-0.015604578778231334
translation_85962.8.peg.878,0.0,1.4516363944967061e-33
transcription_TU_85962.8.peg.878,0.0,-0.01914268050766402
translation_85962.8.peg.879,1.2605736457361025e-59,-1.1127386432534473e-33
transcription_TU_85962.8.peg.879,0.0,-0.01942228140529667
translation_85962.8.peg.886,9.082076568047546e-31,-1.553099919919406e-34
transcription_TU_85962.8.peg.886,0.0,1.0453875143228839e-34
translation_85962.8.peg.889,-1.284353429798597e-29,6.566201953038768e-34
transcription_TU_85962.8.peg.889,0.0,-0.013692849835861795
translation_85962.8.peg.890,5.796730051568167e-30,7.191069066981023e-34
transcription_TU_85962.8.peg.890,0.0,-0.032754613776843494
translation_85962.8.peg.891,0.0,1.5521801284627693e-33
transcription_TU_85962.8.peg.891,0.0,1.2419064130109456e-33
translation_85962.8.peg.892,4.835846204993683e-30,-2.938336756522205e-34
transcription_TU_85962.8.peg.892,0.0,-0.012328466351437516
translation_85962.8.peg.894,1.208695714479184e-13,1.5850061087600979e-34
transcription_TU_85962.8.peg.894,1.6547597178922127e-13,-4.839326331598519e-34
translation_85962.8.peg.897,-8.273891218655194e-64,-1.9555336272463653e-34
transcription_TU_85962.8.peg.897,-3.564878481744821e-39,-1.0667061325237585e-34
translation_85962.8.peg.898,3.9539126111661754e-13,9.196830746645285e-34
transcription_TU_85962.8.peg.898,5.413087213470452e-13,-2.947589674700916e-34
translation_85962.8.peg.899,0.0,-2.1684874931117588e-33
transcription_TU_85962.8.peg.899,0.0,1.634168987907037e-33
translation_85962.8.peg.903,0.0,-1.1268885466303047e-34
transcription_TU_85962.8.peg.903,0.0,-0.01735353162550565
translation_85962.8.peg.907,-3.7723665026519705e-31,2.6523659080664655e-33
transcription_TU_85962.8.peg.907,0.0,-0.03588341823512982
translation_85962.8.peg.918,8.17475778553078e-13,9.460917896139505e-34
transcription_TU_85962.8.peg.918,1.119161731524035e-12,1.1240725960461118e-33
translation_85962.8.peg.935,-9.850433138687142e-31,-1.0033637305901463e-33
transcription_TU_85962.8.peg.935,0.0,-0.00844830025074767
translation_85962.8.peg.936,0.0,-1.3828901174276736e-33
transcription_TU_85962.8.peg.936,0.0,1.1475230760670737e-33
translation_85962.8.peg.937,-5.6253467000064395e-31,1.788354073595591e-34
transcription_TU_85962.8.peg.937,0.0,-0.002835131491629761
translation_85962.8.peg.938,-5.6253467000064395e-31,6.892624637639071e-35
transcription_TU_85962.8.peg.938,0.0,-0.008783834043184112
translation_85962.8.peg.939,-5.6253467000064395e-31,7.080999549220205e-34
transcription_TU_85962.8.peg.939,0.0,-0.006594557168661969
translation_85962.8.peg.940,-5.6253467000064395e-31,7.437007607008419e-35
transcription_TU_85962.8.peg.940,0.0,-0.015877763542235267
translation_85962.8.peg.955,6.039935497526975e-13,-1.780613737186548e-33
transcription_TU_85962.8.peg.955,8.268947957908083e-13,-1.0953893642849351e-33
translation_85962.8.peg.957,1.1579633857262055e-12,4.742838976472185e-36
transcription_TU_85962.8.peg.957,1.585304839373456e-12,-5.829673049839145e-34
translation_85962.8.peg.960,3.257186607351911e-43,-3.720953031316847e-34
transcription_TU_85962.8.peg.960,0.0,2.0524015158841937e-34
translation_85962.8.peg.964,0.0,1.1009057775375901e-33
transcription_TU_85962.8.peg.964,0.0,-0.012838036001761257
translation_85962.8.peg.965,2.244043708093788e-12,-1.6461575492245823e-33
transcription_TU_85962.8.peg.965,3.0721984771354323e-12,5.50214155202571e-34
translation_85962.8.peg.966,1.0340738643912717e-29,1.8092132070760373e-33
transcription_TU_85962.8.peg.966,0.0,-0.01900165522213859
translation_85962.8.peg.973,2.038347103007187e-12,-2.1708616367018596e-33
transcription_TU_85962.8.peg.973,2.790590416374535e-12,-4.026505561285175e-34
translation_85962.8.peg.978,1.225829829923295e-21,4.935803184265469e-34
transcription_TU_85962.8.peg.978,0.0,-0.02661528559960585
translation_85962.8.peg.980,1.0998395070674676e-21,-1.2030231220803926e-33
transcription_TU_85962.8.peg.980,0.0,-0.02913296112431722
translation_85962.8.peg.988,0.0,1.285936150064198e-33
transcription_TU_85962.8.peg.988,0.0,-0.020565388251136775
translation_85962.8.peg.995,0.0,-1.3544026694557494e-33
transcription_TU_85962.8.peg.995,0.0,6.378724371321668e-34
translation_85962.8.peg.998,5.042240035483191e-12,1.129433132356399e-33
transcription_TU_85962.8.peg.998,6.903057236581838e-12,-1.0649618819436869e-34
translation_85962.8.peg.999,-9.898735359145676e-60,-3.0726725267706694e-33
transcription_TU_85962.8.peg.999,-7.406081905733291e-59,4.531175395785878e-34
translation_85962.8.peg.1010,5.277817831331885e-15,6.203007361492199e-34
transcription_TU_85962.8.peg.1010,7.225574014237682e-15,7.01770150048788e-34
translation_85962.8.peg.1013,8.70447791574565e-13,-1.2897452124121292e-33
transcription_TU_85962.8.peg.1013,1.1916828402477412e-12,1.3767176022884758e-33
translation_85962.8.peg.1014,5.2778178313318495e-15,-2.4817894165695377e-34
transcription_TU_85962.8.peg.1014,7.225574014237682e-15,1.6954115638295492e-34
translation_85962.8.peg.1015,-1.1962485661182315e-41,-1.515312901659377e-33
transcription_TU_85962.8.peg.1015,0.0,-0.030947258611825526
translation_85962.8.peg.1023,0.0,2.1762226761293303e-33
transcription_TU_85962.8.peg.1023,0.0,-0.014334537374938287
translation_85962.8.peg.1059,0.0,9.505002494214247e-35
transcription_TU_85962.8.peg.1059,0.0,-0.024946516370866683
translation_85962.8.peg.1061,5.536520236075745e-31,-6.675947935279016e-34
transcription_TU_85962.8.peg.1061,0.0,-0.02132764129225794
translation_85962.8.peg.1062,1.9189440312442633e-60,2.3647877816690763e-34
transcription_TU_85962.8.peg.1062,0.0,-0.018227094987875676
translation_85962.8.peg.1064,0.0,-0.5721792472564546
transcription_TU_85962.8.peg.1064,0.0,-0.01271912335650527
translation_85962.8.peg.1065,5.50878670983925e-12,-1.0462940568279384e-33
transcription_TU_85962.8.peg.1065,7.541780973245072e-12,-7.1002626946112676e-34
translation_85962.8.peg.1068,2.6342169135766855e-11,2.3960984297029033e-33
transcription_TU_85962.8.peg.1068,3.606363441650245e-11,-1.0791096922042672e-33
translation_85962.8.peg.1085,0.0,9.934846818024592e-34
transcription_TU_85962.8.peg.1085,0.0,-0.011529646761950545
translation_85962.8.peg.1086,-9.681971451496768e-47,-1.575916763756571e-33
transcription_TU_85962.8.peg.1086,0.0,-6.453727146264746e-34
translation_85962.8.peg.1087,9.708512914674298e-13,9.0034350545524e-35
transcription_TU_85962.8.peg.1087,1.3291398239764355e-12,3.925726638881041e-34
translation_85962.8.peg.1089,6.470363730028734e-08,1.0505097248357785e-33
transcription_TU_85962.8.peg.1089,8.858223895644289e-08,-7.930525970725326e-34
translation_85962.8.peg.1094,-9.143816102540997e-32,-2.303030655446047e-33
transcription_TU_85962.8.peg.1094,0.0,-0.04703240303043095
translation_85962.8.peg.1097,5.69905638820195e-13,-1.846563635948e-33
transcription_TU_85962.8.peg.1097,7.802268865705723e-13,2.50036382597057e-33
translation_85962.8.peg.1099,0.0,-3.321343704946794e-33
transcription_TU_85962.8.peg.1099,0.0,3.1338368755285564e-34
translation_85962.8.peg.1101,-5.884054399271138e-31,-3.948481646573464e-34
transcription_TU_85962.8.peg.1101,0.0,-0.020978252581581987
translation_85962.8.peg.1107,1.8639125455881133e-13,2.8542919606227103e-35
transcription_TU_85962.8.peg.1107,2.551781528771409e-13,1.2075640571455368e-33
translation_85962.8.peg.1112,4.750610540636161e-16,1.7122845649718653e-33
transcription_TU_85962.8.peg.1112,6.503803119237625e-16,9.60675077817409e-34
translation_85962.8.peg.1117,6.470363202246952e-08,4.263455993752881e-34
transcription_TU_85962.8.peg.1117,8.858223173086887e-08,1.6101177104640505e-33
translation_85962.8.peg.1120,6.588106975887182e-30,9.93984928600303e-34
transcription_TU_85962.8.peg.1120,0.0,-0.016831505397365106
translation_85962.8.peg.1126,0.0,4.002843004540872e-33
transcription_TU_85962.8.peg.1126,0.0,-0.02349344995574568
translation_85962.8.peg.1133,2.140389265708796e-12,1.5817729073386636e-34
transcription_TU_85962.8.peg.1133,2.9302908044395192e-12,-5.774632253756887e-34
translation_85962.8.peg.1136,1.9851035815619832e-13,1.4035722465397215e-33
transcription_TU_85962.8.peg.1136,2.717697600200187e-13,6.83436138396036e-34
translation_85962.8.peg.1137,9.861373494780702e-13,-3.9061813382737465e-33
transcription_TU_85962.8.peg.1137,1.350067136565006e-12,5.938204197043598e-35
translation_85962.8.peg.1140,0.0,1.961863266048824e-33
transcription_TU_85962.8.peg.1140,0.0,7.122356535292174e-34
