,fluxes,reduced_costs
charging_tRNA_C4N19_RS03505_AGU,0.00010561813095726027,1.1301966282684439e-40
charging_tRNA_C4N19_RS03505_AGC,2.153438381718097e-05,2.492626595311266e-39
charging_tRNA_C4N19_RS03510_UUU,0.0,2.1956845670602818e-39
charging_tRNA_C4N19_RS03510_UUC,0.0,-1.2002861043275588e-39
charging_tRNA_C4N19_RS03515_GUU,0.0,1.6345260293503366e-35
charging_tRNA_C4N19_RS03515_GUC,0.0,1.634246553820061e-35
charging_tRNA_C4N19_RS03515_GUA,0.0,1.634828840300558e-35
charging_tRNA_C4N19_RS03515_GUG,0.0,1.6347592669535672e-35
charging_tRNA_C4N19_RS03520_GAU,0.0,-9.506855698410475e-41
charging_tRNA_C4N19_RS03520_GAC,0.0,1.8289861969336274e-39
charging_tRNA_C4N19_RS05065_UCU,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS05065_UCC,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS05065_UCA,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS05065_UCG,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS05065_AGU,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS05065_AGC,0.0,-6.386837471969713e-10
charging_tRNA_C4N19_RS05070_UCU,0.0,-1.4060263739264531e-06
charging_tRNA_C4N19_RS05070_UCC,0.0,-1.4060263739264531e-06
charging_tRNA_C4N19_RS05070_UCA,0.0,-1.4060263739264531e-06
charging_tRNA_C4N19_RS05070_UCG,0.0,-1.4060263739264531e-06
charging_tRNA_C4N19_RS05070_AGU,0.0,-1.4060263739264531e-06
charging_tRNA_C4N19_RS05070_AGC,0.0,-1.4060263739264531e-06
charging_tRNA_C4N19_RS05075_CGU,0.0,-9.139201702061948e-09
charging_tRNA_C4N19_RS05075_CGC,0.0,-9.139201702061948e-09
charging_tRNA_C4N19_RS05075_CGA,0.0,-9.139201702061948e-09
charging_tRNA_C4N19_RS05075_CGG,0.0,-9.139201702061948e-09
charging_tRNA_C4N19_RS05075_AGA,0.0,-9.139201702061948e-09
charging_tRNA_C4N19_RS05075_AGG,0.0,-9.139201702061948e-09
charging_tRNA_C4N19_RS08145_UUA,0.0,-3.859868386910523e-07
charging_tRNA_C4N19_RS08145_UUG,0.0,-3.859868386910523e-07
charging_tRNA_C4N19_RS08145_CUU,0.0,-3.859868386910523e-07
charging_tRNA_C4N19_RS08145_CUC,0.0,-3.859868386910523e-07
charging_tRNA_C4N19_RS08145_CUA,0.0,-3.859868386910523e-07
charging_tRNA_C4N19_RS08145_CUG,0.0,-3.859868386910523e-07
charging_tRNA_C4N19_RS08490_UUA,0.0,-4.197663895160128e-07
charging_tRNA_C4N19_RS08490_UUG,0.0,-4.197663895160128e-07
charging_tRNA_C4N19_RS08490_CUU,0.0,-4.197663895160128e-07
charging_tRNA_C4N19_RS08490_CUC,0.0,-4.197663895160128e-07
charging_tRNA_C4N19_RS08490_CUA,0.0,-4.197663895160128e-07
charging_tRNA_C4N19_RS08490_CUG,0.0,-4.197663895160128e-07
charging_tRNA_C4N19_RS08965_UCU,0.0,-4.0812223633153917e-07
charging_tRNA_C4N19_RS08965_UCC,0.0,-4.0812223633153917e-07
charging_tRNA_C4N19_RS08965_UCA,0.0,-4.0812223633153917e-07
charging_tRNA_C4N19_RS08965_UCG,0.0,-4.0812223633153917e-07
charging_tRNA_C4N19_RS08965_AGU,0.0,-4.0812223633153917e-07
charging_tRNA_C4N19_RS08965_AGC,0.0,-4.0812223633153917e-07
charging_tRNA_C4N19_RS09350_ACU,0.00018201033692057564,6.127841883987894e-40
charging_tRNA_C4N19_RS09350_ACC,4.096000876693792e-08,-6.626658472055673e-41
charging_tRNA_C4N19_RS09350_ACA,0.0001535474866052596,-1.3665298174605137e-39
charging_tRNA_C4N19_RS09350_ACG,1.1648382176347068e-07,-1.7579210521706355e-39
charging_tRNA_C4N19_RS09375_CGU,0.0,-4.880305850222722e-08
charging_tRNA_C4N19_RS09375_CGC,0.0,-4.880305850222722e-08
charging_tRNA_C4N19_RS09375_CGA,0.0,-4.880305850222722e-08
charging_tRNA_C4N19_RS09375_CGG,0.0,-4.880305850222722e-08
charging_tRNA_C4N19_RS09375_AGA,0.0,-4.880305850222722e-08
charging_tRNA_C4N19_RS09375_AGG,0.0,-4.880305850222722e-08
charging_tRNA_C4N19_RS11515_CCU,0.0,1.6344560295136647e-35
charging_tRNA_C4N19_RS11515_CCC,0.0,1.6342735115215625e-35
charging_tRNA_C4N19_RS11515_CCA,0.0,1.6342290734332052e-35
charging_tRNA_C4N19_RS11515_CCG,0.0,1.6345319704044144e-35
charging_tRNA_C4N19_RS11520_CAA,0.0,1.6349303318825603e-35
charging_tRNA_C4N19_RS11520_CAG,0.0,1.6348115144509303e-35
charging_tRNA_C4N19_RS11850_UGA,0.0,-2.035504410768663e-40
charging_tRNA_C4N19_RS13065_UUA,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS13065_UUG,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS13065_CUU,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS13065_CUC,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS13065_CUA,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS13065_CUG,0.0,-1.0521068610292562e-06
charging_tRNA_C4N19_RS13315_GGU,0.0,1.634235106982152e-35
charging_tRNA_C4N19_RS13315_GGC,0.0,1.634473060895057e-35
charging_tRNA_C4N19_RS13315_GGA,0.0,1.6342749954799355e-35
charging_tRNA_C4N19_RS13315_GGG,0.0,1.6342888100825287e-35
charging_tRNA_C4N19_RS13320_GCU,0.0,1.6340049117226135e-35
charging_tRNA_C4N19_RS13320_GCC,0.0,1.6340879851626225e-35
charging_tRNA_C4N19_RS13320_GCA,0.0,1.634236842564654e-35
charging_tRNA_C4N19_RS13320_GCG,0.0,1.6342313076003872e-35
charging_tRNA_C4N19_RS13325_AUG,0.0001766351828540499,6.406789655379803e-35
charging_tRNA_C4N19_RS13325_START,0.0,-1.8905602197888002e-34
DM_RNA_469616.3.peg.5,0.0,-0.02940527133082615
DM_RNA_469616.3.peg.11,0.0,0.0
DM_RNA_469616.3.peg.27,0.0,0.0
DM_RNA_469616.3.peg.35,0.0,-0.06003293430195086
DM_RNA_469616.3.peg.36,0.0,-0.016366596043978932
DM_RNA_469616.3.peg.38,0.0,0.0
DM_RNA_469616.3.peg.41,0.0,0.0
DM_RNA_469616.3.peg.49,0.0,0.0
DM_RNA_469616.3.peg.50,0.0,0.0
DM_RNA_469616.3.peg.52,0.0,-0.00488263019577708
DM_RNA_469616.3.peg.53,0.0,0.0
DM_RNA_469616.3.peg.57,0.0,-0.8583587371851391
DM_RNA_469616.3.peg.58,0.0,-0.04155997031357194
DM_RNA_469616.3.peg.60,0.0,3.92558445101363e-34
DM_RNA_469616.3.peg.61,0.0,-0.004826894196735799
DM_RNA_469616.3.peg.65,0.0,5.953777099045658e-34
DM_RNA_469616.3.peg.67,0.0,-1.4785260850942101e-33
DM_RNA_469616.3.peg.68,0.0,-0.021919375818749875
DM_RNA_469616.3.peg.69,0.0,-0.014371000251342117
DM_RNA_469616.3.peg.70,0.0,-4.2956079256515346e-34
DM_RNA_469616.3.peg.71,0.0,-0.016753571072277682
DM_RNA_469616.3.peg.72,0.0,0.0
DM_RNA_469616.3.peg.73,0.0,6.359312750550257e-34
DM_RNA_469616.3.peg.82,0.0,0.0
DM_RNA_469616.3.peg.84,0.0,-0.02613144434943853
DM_RNA_469616.3.peg.85,-7.128092155670239e-21,-4.811221468107513e-34
DM_RNA_469616.3.peg.87,-7.128092155670239e-21,1.0794736688284996e-33
DM_RNA_469616.3.peg.88,-7.128092155670239e-21,0.0
DM_RNA_469616.3.peg.95,0.0,-0.02691598768610924
DM_RNA_469616.3.peg.98,0.0,3.831660019916453e-34
DM_RNA_469616.3.peg.102,0.0,-0.01903119209661534
DM_RNA_469616.3.peg.103,0.0,5.509070052879643e-34
DM_RNA_469616.3.peg.110,0.0,-0.03883891474199239
DM_RNA_469616.3.peg.111,0.0,-0.024742621059583497
DM_RNA_469616.3.peg.112,0.0,4.3438054431623745e-34
DM_RNA_469616.3.peg.114,0.0,7.122495502824994e-34
DM_RNA_469616.3.peg.116,0.0,-0.02501951236697102
DM_RNA_469616.3.peg.117,0.0,0.0
DM_RNA_469616.3.peg.118,0.0,-4.409457820535895
DM_RNA_469616.3.peg.119,0.0,-0.015198840797453707
DM_RNA_469616.3.peg.120,0.0,-0.020912630761162863
DM_RNA_469616.3.peg.123,0.0,-0.007713853424519012
DM_RNA_469616.3.peg.126,0.0,-0.01769816593807333
DM_RNA_469616.3.peg.127,0.0,0.0
DM_RNA_469616.3.peg.130,0.0,-0.009542716877876977
DM_RNA_469616.3.peg.131,0.0,-0.009099002606498239
DM_RNA_469616.3.peg.133,0.0,0.0
DM_RNA_469616.3.peg.144,0.0,0.0
DM_RNA_469616.3.peg.145,0.0,-5.493016793761703e-34
DM_RNA_469616.3.peg.148,0.0,-0.01853120516044551
DM_RNA_469616.3.peg.149,0.0,-0.03133832112270168
DM_RNA_469616.3.peg.153,0.0,0.0
DM_RNA_469616.3.peg.155,0.0,0.0
DM_RNA_469616.3.peg.156,0.0,0.0
DM_RNA_469616.3.peg.157,0.0,0.0
DM_RNA_469616.3.peg.159,0.0,-0.009044335467030153
DM_RNA_469616.3.peg.161,0.0,0.0
DM_RNA_469616.3.peg.162,0.0,0.0
DM_RNA_469616.3.peg.164,0.0,-0.01298185169424029
DM_RNA_469616.3.peg.168,0.0,0.0
DM_RNA_469616.3.peg.170,0.0,-0.02352367802678895
DM_RNA_469616.3.peg.172,0.0,-0.018145946947763465
DM_RNA_469616.3.peg.189,0.0,-0.020807783623371375
DM_RNA_469616.3.peg.190,0.0,0.0
DM_RNA_469616.3.peg.191,0.0,-5.512787150684148e-34
DM_RNA_469616.3.peg.192,0.0,0.0
DM_RNA_469616.3.peg.193,0.0,-7.4780552837645844e-34
DM_RNA_469616.3.peg.194,0.0,9.1981792164368e-34
DM_RNA_469616.3.peg.195,0.0,-5.982472825735214e-34
DM_RNA_469616.3.peg.198,0.0,-0.04344872323370875
DM_RNA_469616.3.peg.201,0.0,-0.007990581356105456
DM_RNA_469616.3.peg.202,0.0,-1.8254636331569533e-34
DM_RNA_469616.3.peg.203,0.0,-0.015590734978428241
DM_RNA_469616.3.peg.204,0.0,-0.010320189554821063
DM_RNA_469616.3.peg.214,0.0,4.419249715368698e-34
DM_RNA_469616.3.peg.219,0.0,0.0
DM_RNA_469616.3.peg.221,0.0,-0.019585222051295474
DM_RNA_469616.3.peg.222,0.0,-0.040668741088807386
DM_RNA_469616.3.peg.235,0.0,0.0
DM_RNA_469616.3.peg.240,0.0,-0.24013163048104819
DM_RNA_469616.3.peg.247,0.0,-1.674762035971162
DM_RNA_469616.3.peg.270,0.0,0.0
DM_RNA_469616.3.peg.272,0.0,-0.008320356107359574
DM_RNA_469616.3.peg.276,0.0,7.0313316059370496e-34
DM_RNA_469616.3.peg.277,0.0,-0.02752915963744769
DM_RNA_469616.3.peg.280,0.0,4.29436531877651e-34
DM_RNA_469616.3.peg.282,0.0,0.0
DM_RNA_469616.3.peg.283,0.0,-9.68029289499288e-34
DM_RNA_469616.3.peg.290,0.0,0.0
DM_RNA_469616.3.peg.295,0.0,0.0
DM_RNA_469616.3.peg.296,0.0,-0.09369757398883119
DM_RNA_469616.3.peg.313,0.0,-0.006825086512751868
DM_RNA_469616.3.peg.314,0.0,-0.008711233159635526
DM_RNA_469616.3.peg.315,0.0,-0.038514253897115255
DM_RNA_469616.3.peg.317,0.0,0.0
DM_RNA_469616.3.peg.318,0.0,7.323184304002722e-34
DM_RNA_469616.3.peg.321,0.0,-0.014759319421138159
DM_RNA_469616.3.peg.324,0.0,-0.01658773087077936
DM_RNA_469616.3.peg.327,0.0,-2.9485069074149666e-34
DM_RNA_469616.3.peg.328,0.0,0.0
DM_RNA_469616.3.peg.333,0.0,0.0
DM_RNA_469616.3.peg.334,0.0,0.0
DM_RNA_469616.3.peg.337,0.0,0.0
DM_RNA_469616.3.peg.338,0.0,0.0
DM_RNA_469616.3.peg.339,0.0,0.0
DM_RNA_469616.3.peg.342,0.0,-5.809356088568755e-34
DM_RNA_469616.3.peg.349,0.0,0.0
DM_RNA_469616.3.peg.350,0.0,0.0
DM_RNA_469616.3.peg.353,0.0,0.0
DM_RNA_469616.3.peg.358,0.0,0.0
DM_RNA_469616.3.peg.359,0.0,-0.05559182476811104
DM_RNA_469616.3.peg.360,0.0,0.0
DM_RNA_469616.3.peg.362,0.0,-0.008766593686202157
DM_RNA_469616.3.peg.363,0.0,7.331946878846972e-34
DM_RNA_469616.3.peg.379,0.0,-0.0033851804343345408
DM_RNA_469616.3.peg.380,0.0,-8.161137654958139e-34
DM_RNA_469616.3.peg.381,0.0,7.467965360659821e-34
DM_RNA_469616.3.peg.382,0.0,0.0
DM_RNA_469616.3.peg.383,0.0,-0.004105870441790116
DM_RNA_469616.3.peg.384,0.0,0.0
DM_RNA_469616.3.peg.385,0.0,-0.013370609835344282
DM_RNA_469616.3.peg.387,0.0,-0.027125014427764237
DM_RNA_469616.3.peg.388,0.0,-0.00915372458052062
DM_RNA_469616.3.peg.392,0.0,5.1946306644036034e-34
DM_RNA_469616.3.peg.393,0.0,-0.02202765008432521
DM_RNA_469616.3.peg.394,0.0,-5.758749387635783
DM_RNA_469616.3.peg.395,0.0,0.0
DM_RNA_469616.3.peg.396,0.0,-22.207810812438204
DM_RNA_469616.3.peg.397,0.0,-2.5825031248139014
DM_RNA_469616.3.peg.401,0.0,-6.741970473930802e-34
DM_RNA_469616.3.peg.402,0.0,-0.017977762571283504
DM_RNA_469616.3.peg.407,0.0,0.0
DM_RNA_469616.3.peg.418,0.0,-0.017198915559394283
DM_RNA_469616.3.peg.419,0.0,-0.012261183587102566
DM_RNA_469616.3.peg.420,0.0,9.298961714344376e-34
DM_RNA_469616.3.peg.421,0.0,0.0
DM_RNA_469616.3.peg.422,0.0,-0.023636143686555453
DM_RNA_469616.3.peg.433,0.0,-0.004882127060498388
DM_RNA_469616.3.peg.442,0.0,-0.011039213691108178
DM_RNA_469616.3.peg.443,0.0,-0.033680860816908145
DM_RNA_469616.3.peg.445,0.0,-0.0218590960243746
DM_RNA_469616.3.peg.453,0.0,-0.09729506669934586
DM_RNA_469616.3.peg.456,0.0,-0.02764998061927922
DM_RNA_469616.3.peg.457,0.0,0.0
DM_RNA_469616.3.peg.466,0.0,-0.019750181731969355
DM_RNA_469616.3.peg.468,0.0,-0.00832114185338625
DM_RNA_469616.3.peg.471,0.0,0.0
DM_RNA_469616.3.peg.472,0.0,-3.9391313160960646
DM_RNA_469616.3.peg.473,0.0,-0.017696007542009253
DM_RNA_469616.3.peg.479,0.0,-0.013926360806251927
DM_RNA_469616.3.peg.480,0.0,-3.130737523061085
DM_RNA_469616.3.peg.483,0.0,-6.985376796382588e-34
DM_RNA_469616.3.peg.484,0.0,-0.00854499515662898
DM_RNA_469616.3.peg.485,0.0,-0.019918234317015247
DM_RNA_469616.3.peg.486,0.0,-0.012205740152313212
DM_RNA_469616.3.peg.487,0.0,-0.02213850810206743
DM_RNA_469616.3.peg.491,0.0,-5.702440531674544e-34
DM_RNA_469616.3.peg.499,0.0,-0.014927622828935025
DM_RNA_469616.3.peg.504,0.0,-1.1203184508076256e-33
DM_RNA_469616.3.peg.508,0.0,0.0
DM_RNA_469616.3.peg.509,0.0,-7.358702324432171e-34
DM_RNA_469616.3.peg.515,0.0,0.0
DM_RNA_469616.3.peg.522,0.0,-0.013202384467919904
DM_RNA_469616.3.peg.530,0.0,-0.033732757494018814
DM_RNA_469616.3.peg.534,0.0,-0.012317948295687484
DM_RNA_469616.3.peg.536,0.0,-0.6256802870221754
DM_RNA_469616.3.peg.539,0.0,6.1456804187754325e-34
DM_RNA_469616.3.peg.541,0.0,0.0
DM_RNA_469616.3.peg.542,0.0,0.0
DM_RNA_469616.3.peg.549,0.0,-0.012210757178286171
DM_RNA_469616.3.peg.551,0.0,-0.27361063710087585
DM_RNA_469616.3.peg.552,0.0,0.0
DM_RNA_469616.3.peg.558,0.0,5.6709412148000165e-34
DM_RNA_469616.3.peg.562,0.0,0.0
DM_RNA_469616.3.peg.565,0.0,-0.02812816952845157
DM_RNA_469616.3.peg.567,0.0,-0.01991864114569337
DM_RNA_469616.3.peg.570,0.0,-0.010152524507274725
DM_RNA_469616.3.peg.572,0.0,-0.0164237028734226
DM_RNA_469616.3.peg.576,0.0,-0.015034064103498342
DM_RNA_469616.3.peg.578,0.0,-0.009597151562516821
DM_RNA_469616.3.peg.579,0.0,-0.003827738814467508
DM_RNA_469616.3.peg.580,0.0,-0.0064914997433256705
DM_RNA_469616.3.peg.581,0.0,-0.022915456098047675
DM_RNA_469616.3.peg.583,0.0,0.0
DM_RNA_469616.3.peg.584,0.0,0.0
DM_RNA_469616.3.peg.585,0.0,0.0
DM_RNA_469616.3.peg.586,0.0,-0.01608777061217834
DM_RNA_469616.3.peg.587,0.0,-0.03001322591614053
DM_RNA_469616.3.peg.593,0.0,0.0
DM_RNA_469616.3.peg.594,0.0,0.0
DM_RNA_469616.3.peg.597,0.0,-5.900078474932936e-34
DM_RNA_469616.3.peg.598,0.0,-0.2806489844772253
DM_RNA_469616.3.peg.599,0.0,-0.0119868950812173
DM_RNA_469616.3.peg.607,0.0,-6.912935670173596e-34
DM_RNA_469616.3.peg.608,0.0,0.0
DM_RNA_469616.3.peg.613,0.0,-8.499677201393288e-34
DM_RNA_469616.3.peg.616,0.0,-0.023028369563998265
DM_RNA_469616.3.peg.626,0.0,-2.1604747779289156e-33
DM_RNA_469616.3.peg.630,0.0,-0.008988318055866413
DM_RNA_469616.3.peg.631,0.0,-0.015259319516186068
DM_RNA_469616.3.peg.632,0.0,-0.04910835261259305
DM_RNA_469616.3.peg.633,0.0,-0.01836775991887499
DM_RNA_469616.3.peg.634,0.0,-0.02103099539993735
DM_RNA_469616.3.peg.636,0.0,-0.018864866104912788
DM_RNA_469616.3.peg.637,0.0,0.0
DM_RNA_469616.3.peg.638,0.0,0.0
DM_RNA_469616.3.peg.641,0.0,-7.103466308819529e-34
DM_RNA_469616.3.peg.642,0.0,-0.021359237160129888
DM_RNA_469616.3.peg.643,0.0,-1.0267861551700432
DM_RNA_469616.3.peg.646,0.0,0.0
DM_RNA_469616.3.peg.651,0.0,-0.03562004104839638
DM_RNA_469616.3.peg.652,0.0,0.0
DM_RNA_469616.3.peg.655,0.0,-0.023084520044484688
DM_RNA_469616.3.peg.656,0.0,-0.014871830074009976
DM_RNA_469616.3.peg.658,0.0,-5.620159759231709e-34
DM_RNA_469616.3.peg.659,0.0,-0.030182897784700218
DM_RNA_469616.3.peg.662,0.0,-1.153634275442411e-33
DM_RNA_469616.3.peg.664,0.0,-1.1290915215966515e-33
DM_RNA_469616.3.peg.667,0.0,-7.405919439044312e-34
DM_RNA_469616.3.peg.669,0.0,-0.052149686509332126
DM_RNA_469616.3.peg.672,0.0,0.0
DM_RNA_469616.3.peg.675,0.0,0.0
DM_RNA_469616.3.peg.676,0.0,3.7006974822104285e-34
DM_RNA_469616.3.peg.684,0.0,-7.096535471057543e-34
DM_RNA_469616.3.peg.685,0.0,0.0
DM_RNA_469616.3.peg.686,0.0,-0.01792259648581116
DM_RNA_469616.3.peg.696,0.0,0.0
DM_RNA_469616.3.peg.702,0.0,7.569867828458433e-34
DM_RNA_469616.3.peg.703,0.0,-0.044052471361140905
DM_RNA_469616.3.peg.705,0.0,-0.02119373935696222
DM_RNA_469616.3.peg.706,0.0,-0.02158222160857122
DM_RNA_469616.3.peg.707,0.0,-0.025523658598830292
DM_RNA_469616.3.peg.709,0.0,8.670681033219362e-34
DM_RNA_469616.3.peg.711,0.0,-8.013161777740232e-34
DM_RNA_469616.3.peg.712,0.0,0.0
DM_RNA_469616.3.peg.713,0.0,-3.5069990594348988
DM_RNA_469616.3.peg.723,0.0,-5.998780345186592e-34
DM_RNA_469616.3.peg.724,0.0,0.0
DM_RNA_469616.3.peg.725,0.0,-5.4375482494298195
DM_RNA_469616.3.peg.726,0.0,-0.012315189179855482
DM_RNA_469616.3.peg.729,0.0,0.0
DM_RNA_469616.3.peg.731,0.0,0.0
DM_RNA_469616.3.peg.732,0.0,-2.5833760451232347e-34
DM_RNA_469616.3.peg.733,0.0,8.938100093199305e-34
DM_RNA_469616.3.peg.735,0.0,0.0
DM_RNA_469616.3.peg.736,0.0,6.8783559940470875e-34
DM_RNA_469616.3.peg.740,0.0,-0.016977326175201965
DM_RNA_469616.3.peg.741,0.0,0.0
DM_RNA_469616.3.peg.742,0.0,0.0
DM_RNA_469616.3.peg.743,0.0,-1.5384900699790856e-33
DM_RNA_469616.3.peg.744,0.0,0.0
DM_RNA_469616.3.peg.747,0.0,0.0
DM_RNA_469616.3.peg.753,0.0,0.0
DM_RNA_469616.3.peg.755,0.0,-0.011650858206804194
DM_RNA_469616.3.peg.757,0.0,-0.023252040862320744
DM_RNA_469616.3.peg.759,0.0,-0.023697839198663494
DM_RNA_469616.3.peg.786,0.0,-3.9668522711747975e-34
DM_RNA_469616.3.peg.791,0.0,-0.024967357938022176
DM_RNA_469616.3.peg.794,0.0,-0.03162687099940558
DM_RNA_469616.3.peg.795,0.0,0.0
DM_RNA_469616.3.peg.798,0.0,0.0
DM_RNA_469616.3.peg.799,0.0,0.0
DM_RNA_469616.3.peg.804,0.0,0.0
DM_RNA_469616.3.peg.807,0.0,-0.0268077373552119
DM_RNA_469616.3.peg.815,0.0,0.0
DM_RNA_469616.3.peg.820,0.0,0.0
DM_RNA_469616.3.peg.823,0.0,-8.027752120498558e-34
DM_RNA_469616.3.peg.824,0.0,-8.78041384458018e-34
DM_RNA_469616.3.peg.826,0.0,-0.017424188740691873
DM_RNA_469616.3.peg.827,0.0,0.0
DM_RNA_469616.3.peg.828,0.0,-0.04937790475714933
DM_RNA_469616.3.peg.831,0.0,0.0
DM_RNA_469616.3.peg.832,0.0,6.639631518909334e-34
DM_RNA_469616.3.peg.837,0.0,-0.02846691342800917
DM_RNA_469616.3.peg.879,0.0,0.0
DM_RNA_469616.3.peg.885,0.0,0.0
DM_RNA_469616.3.peg.889,0.0,0.0
DM_RNA_469616.3.peg.890,0.0,0.0
DM_RNA_469616.3.peg.891,0.0,0.0
DM_RNA_469616.3.peg.894,0.0,-0.030190410282992585
DM_RNA_469616.3.peg.895,0.0,-0.027689891971433404
DM_RNA_469616.3.peg.896,-4.745283624184339e-21,0.0
DM_RNA_469616.3.peg.897,-4.745283624184339e-21,4.353648961003848e-34
DM_RNA_469616.3.peg.905,0.0,-0.02431041402711303
DM_RNA_469616.3.peg.908,0.0,-0.007489950091825684
DM_RNA_469616.3.peg.909,0.0,-5.798222612314788e-34
DM_RNA_469616.3.peg.912,0.0,0.0
DM_RNA_469616.3.peg.914,0.0,1.2098248012771933e-33
DM_RNA_469616.3.peg.915,0.0,-0.0217525889337247
DM_RNA_469616.3.peg.916,0.0,-0.01065492365290847
DM_RNA_469616.3.peg.917,0.0,-0.005604661917523987
DM_RNA_469616.3.peg.918,0.0,-0.021806930052552704
DM_RNA_469616.3.peg.919,0.0,-0.01747737214863913
DM_RNA_469616.3.peg.921,0.0,4.582463704740486e-34
DM_RNA_469616.3.peg.922,0.0,-0.012870726242712864
DM_RNA_469616.3.peg.923,0.0,-0.022856349347698812
DM_RNA_469616.3.peg.938,0.0,-0.015256878683049141
DM_RNA_469616.3.peg.939,0.0,0.0
DM_RNA_469616.3.peg.941,0.0,-0.018143856361096077
DM_RNA_469616.3.peg.942,0.0,-0.02802087459466821
DM_RNA_469616.3.peg.956,0.0,0.0
DM_RNA_469616.3.peg.969,0.0,0.0
DM_RNA_469616.3.peg.970,0.0,0.0
DM_RNA_469616.3.peg.971,0.0,0.0
DM_RNA_469616.3.peg.973,0.0,0.0
DM_RNA_469616.3.peg.974,0.0,-0.02407652073709783
DM_RNA_469616.3.peg.1030,0.0,0.0
DM_RNA_469616.3.peg.1032,0.0,-0.010815270447885057
DM_RNA_469616.3.peg.1034,0.0,-4.24360828568261e-34
DM_RNA_469616.3.peg.1041,0.0,1.0441776704668491e-33
DM_RNA_469616.3.peg.1043,0.0,0.0
DM_RNA_469616.3.peg.1044,0.0,-0.02136404149837479
DM_RNA_469616.3.peg.1046,0.0,-0.6247464999939153
DM_RNA_469616.3.peg.1047,0.0,0.0
DM_RNA_469616.3.peg.1048,0.0,0.0
DM_RNA_469616.3.peg.1054,0.0,-0.01969416025800022
DM_RNA_469616.3.peg.1056,0.0,-0.04033263715863218
DM_RNA_469616.3.peg.1057,0.0,-0.00671173030149601
DM_RNA_469616.3.peg.1059,0.0,-0.023800102360205053
DM_RNA_469616.3.peg.1064,0.0,-0.049215882986673384
DM_RNA_469616.3.peg.1068,0.0,-0.01065311938208369
DM_RNA_469616.3.peg.1069,0.0,0.0
DM_RNA_469616.3.peg.1073,0.0,5.8004336291782175e-34
DM_RNA_469616.3.peg.1074,0.0,-0.01825304411476527
DM_RNA_469616.3.peg.1075,0.0,0.0
DM_RNA_469616.3.peg.1076,0.0,-9.686321260750764e-34
DM_RNA_469616.3.peg.1077,0.0,8.692306333627514e-34
DM_RNA_469616.3.peg.1078,0.0,-4.311379046726283e-34
DM_RNA_469616.3.peg.1079,0.0,0.0
DM_RNA_469616.3.peg.1081,0.0,0.0
DM_RNA_469616.3.peg.1082,0.0,-0.017810381852425578
DM_RNA_469616.3.peg.1083,0.0,6.558771196724438e-34
DM_RNA_469616.3.peg.1084,0.0,1.3780037013485335e-34
DM_RNA_469616.3.peg.1090,0.0,0.0
DM_RNA_469616.3.peg.1093,0.0,0.0
DM_RNA_469616.3.peg.1096,0.0,0.0
DM_RNA_469616.3.peg.1097,0.0,6.494423362092606e-34
DM_RNA_469616.3.peg.1098,0.0,-6.2701550488949785e-34
DM_RNA_469616.3.peg.1104,0.0,0.0
DM_RNA_469616.3.peg.1105,0.0,0.0
DM_RNA_469616.3.peg.1108,0.0,0.0
DM_RNA_469616.3.peg.1117,0.0,0.0
DM_RNA_469616.3.peg.1119,0.0,-0.12329693035544426
DM_RNA_469616.3.peg.1120,0.0,0.0
DM_RNA_469616.3.peg.1122,0.0,-0.028016815247927384
DM_RNA_469616.3.peg.1123,0.0,3.0283767339163546e-34
DM_RNA_469616.3.peg.1124,0.0,0.0
DM_RNA_469616.3.peg.1127,0.0,-0.021361572343811343
DM_RNA_469616.3.peg.1131,0.0,0.0
DM_RNA_469616.3.peg.1135,0.0,-5.461929984389939e-34
DM_RNA_469616.3.peg.1148,0.0,-0.008489799339216366
DM_RNA_469616.3.peg.1149,0.0,0.0
DM_RNA_469616.3.peg.1150,0.0,-0.016921511110837947
DM_RNA_469616.3.peg.1156,0.0,0.0
DM_RNA_469616.3.peg.1157,0.0,0.0
DM_RNA_469616.3.peg.1158,0.0,-0.005382147057373818
