,fluxes,reduced_costs
DM_RNA_g.2862.peg.474,0.0,-3.617037065724409e-34
DM_RNA_g.2862.peg.477,0.0,9.69110577203226e-32
DM_RNA_g.2862.peg.481,-1.497875151367776e-20,0.0
DM_RNA_g.2862.peg.484,0.0,-0.026258253918402436
DM_RNA_g.2862.peg.485,0.0,-3.9303952339705384
DM_RNA_663952.3.peg.486,0.0,-0.028399911649322585
DM_RNA_g.2862.peg.497,0.0,-9.915268795622838e-33
DM_RNA_g.2862.peg.501,0.0,4.08472057770192e-34
DM_RNA_663952.3.peg.502,0.0,-0.014969524000968107
DM_RNA_g.2862.peg.510,0.0,0.0
DM_RNA_g.2862.peg.515,0.0,-0.016706626447813358
DM_RNA_g.2862.peg.516,0.0,0.0
DM_RNA_g.2862.peg.517,0.0,-44.05376361401786
DM_RNA_g.2862.peg.518,0.0,-16.45748901824346
DM_RNA_663952.3.peg.526,0.0,-0.01213217711351246
DM_RNA_g.2862.peg.530,0.0,4.995819506688591e-31
DM_RNA_g.2862.peg.531,0.0,-0.0112719853230578
DM_RNA_g.2862.peg.536,0.0,0.0
DM_RNA_g.2862.peg.538,0.0,0.0
DM_RNA_g.2862.peg.539,0.0,-0.02334646201004041
DM_RNA_g.2862.peg.543,0.0,5.07738987614762e-34
DM_RNA_g.2862.peg.544,0.0,5.300342796908462e-34
DM_RNA_g.2862.peg.550,0.0,-0.01910088391527007
DM_RNA_g.2862.peg.555,0.0,-6.866941968615238e-34
DM_RNA_g.2862.peg.566,0.0,0.0
DM_RNA_g.2862.peg.568,0.0,0.0
DM_RNA_g.2862.peg.574,0.0,-0.03618301208617079
DM_RNA_g.2862.peg.578,0.0,0.0
DM_RNA_g.2862.peg.585,0.0,7.94805616582836e-34
DM_RNA_g.2862.peg.590,0.0,0.0
DM_RNA_g.2862.peg.591,0.0,-0.004805737064938629
DM_RNA_g.2862.peg.594,0.0,8.693015403718343e-32
DM_RNA_g.2862.peg.599,0.0,-0.023773391910014628
DM_RNA_g.2862.peg.604,0.0,0.0
DM_RNA_g.2862.peg.616,0.0,0.0
DM_RNA_g.2862.peg.618,0.0,0.0
DM_RNA_g.2862.peg.623,0.0,-21.124317336879898
DM_RNA_g.2862.peg.624,0.0,7.932488300429636e-34
DM_RNA_663952.3.peg.628,0.0,-7.793741289984052
DM_RNA_g.2862.peg.634,0.0,-0.00652565534033966
DM_RNA_g.2862.peg.635,0.0,0.0
DM_RNA_g.2862.peg.638,0.0,2.220975554566965e-34
DM_RNA_g.2862.peg.639,0.0,4.376405489012584e-34
DM_RNA_g.2862.peg.640,0.0,-17.821705057271167
DM_RNA_g.2862.peg.641,0.0,-0.027899309572125504
DM_RNA_663952.3.peg.645,0.0,5.006419823108533e-34
DM_RNA_663952.3.peg.646,0.0,3.206211146197655e-34
DM_RNA_663952.3.peg.655,0.0,0.0
DM_RNA_663952.3.peg.656,0.0,5.2598125586109446e-34
DM_RNA_g.2862.peg.661,0.0,-8.268439148863009e-34
DM_RNA_663952.3.peg.663,0.0,-0.21784636791966427
DM_RNA_g.2862.peg.664,0.0,-0.013071259259086717
DM_RNA_g.2862.peg.668,0.0,0.0
DM_RNA_g.2862.peg.670,2.4694249086364115e-60,7.765430032617633e-34
DM_RNA_g.2862.peg.673,0.0,-0.05447196299662409
DM_RNA_g.2862.peg.679,0.0,-4.40519552412381e-34
DM_RNA_g.2862.peg.680,0.0,2.297034546798139e-34
DM_RNA_663952.3.peg.683,0.0,0.0
DM_RNA_g.2862.peg.684,0.0,-0.024359836502588043
DM_RNA_g.2862.peg.686,0.0,-0.07481795346429612
DM_RNA_663952.3.peg.690,0.0,0.0
DM_RNA_663952.3.peg.691,0.0,0.0
DM_RNA_g.2862.peg.693,0.0,-5.9181940361007135e-34
DM_RNA_663952.3.peg.693,0.0,0.0
DM_RNA_g.2862.peg.696,0.0,5.439335303942383e-34
DM_RNA_g.2862.peg.705,0.0,0.0
DM_RNA_g.2862.peg.710,0.0,-0.02457832705266474
DM_RNA_g.2862.peg.712,0.0,0.0
DM_RNA_g.2862.peg.717,0.0,-9.87550845448367e-34
DM_RNA_g.2862.peg.722,0.0,0.0
DM_RNA_g.2862.peg.729,0.0,-0.027440063200789896
DM_RNA_g.2862.peg.730,0.0,3.9396508054445336e-34
DM_RNA_663952.3.peg.730,0.0,-0.22404696551123848
DM_RNA_g.2862.peg.739,0.0,-3.0355146696565674e-34
DM_RNA_g.2862.peg.741,0.0,-1.139467188560799e-33
DM_RNA_g.2862.peg.742,0.0,-4.332279861468888e-34
DM_RNA_g.2862.peg.753,0.0,-0.0008261152621903749
DM_RNA_g.2862.peg.756,0.0,-0.029875941198181186
DM_RNA_g.2862.peg.759,0.0,-0.04190138402746366
DM_RNA_663952.3.peg.764,0.0,0.0
DM_RNA_663952.3.peg.767,0.0,-3.3239335390267117e-34
DM_RNA_663952.3.peg.768,0.0,0.0
DM_RNA_g.2862.peg.772,7.746673537610253e-60,5.099332156800009e-31
DM_RNA_g.2862.peg.774,0.0,-0.003497984587025358
DM_RNA_g.2862.peg.776,0.0,0.0
DM_RNA_g.2862.peg.777,0.0,-3.398150583115441e-34
DM_RNA_g.2862.peg.779,0.0,0.0
DM_RNA_g.2862.peg.785,0.0,-0.0034490714302617886
DM_RNA_g.2862.peg.786,0.0,-0.01891560357513205
DM_RNA_g.2862.peg.788,0.0,0.0
DM_RNA_g.2862.peg.790,0.0,0.0
DM_RNA_663952.3.peg.792,6.412073058713174e-65,-4.5633412078898656e-34
DM_RNA_663952.3.peg.793,0.0,5.276151784837007e-34
DM_RNA_663952.3.peg.794,0.0,0.0
DM_RNA_g.2862.peg.797,2.7883973527984697e-50,0.0
DM_RNA_g.2862.peg.803,0.0,-0.019224753764956134
DM_RNA_g.2862.peg.808,0.0,0.0
DM_RNA_663952.3.peg.811,0.0,-4.73457188290705e-34
DM_RNA_663952.3.peg.815,-1.737792297595679e-59,-4.413909849951662e-34
DM_RNA_g.2862.peg.820,0.0,-0.022240567453048338
DM_RNA_g.2862.peg.823,0.0,0.0
DM_RNA_g.2862.peg.825,0.0,2.548065190258546e-34
DM_RNA_g.2862.peg.826,0.0,-2.7840004516533873e-34
DM_RNA_663952.3.peg.826,0.0,-2.4452668343884625
DM_RNA_g.2862.peg.829,0.0,-0.033425463028787156
DM_RNA_g.2862.peg.830,0.0,-0.01509192096126427
DM_RNA_g.2862.peg.839,0.0,-0.0060993841806154395
DM_RNA_663952.3.peg.839,0.0,-0.015288401223757114
DM_RNA_g.2862.peg.840,0.0,-6.717147332727112e-34
DM_RNA_g.2862.peg.848,0.0,-0.007327796613110791
DM_RNA_g.2862.peg.850,0.0,3.9135116682651995e-34
DM_RNA_g.2862.peg.854,0.0,-1.665421769841273e-31
DM_RNA_g.2862.peg.867,-4.409653978494335e-60,0.0
DM_RNA_g.2862.peg.872,0.0,0.0
DM_RNA_g.2862.peg.882,0.0,-0.0179275227162732
DM_RNA_663952.3.peg.882,0.0,-0.152940352108039
DM_RNA_g.2862.peg.883,0.0,-40.48609837748551
DM_RNA_663952.3.peg.883,0.0,4.348080832443096e-34
DM_RNA_g.2862.peg.884,-6.435275986558177e-28,-5.056724958445571e-34
DM_RNA_663952.3.peg.884,0.0,0.0
DM_RNA_663952.3.peg.885,0.0,3.200632180629132e-34
DM_RNA_663952.3.peg.886,0.0,0.0
DM_RNA_663952.3.peg.887,0.0,-4.10600542664084e-34
DM_RNA_663952.3.peg.888,0.0,0.0
DM_RNA_g.2862.peg.889,-5.40789358269836e-31,2.670045892770028e-34
DM_RNA_663952.3.peg.889,0.0,0.0
DM_RNA_g.2862.peg.893,0.0,9.522801596305823e-35
DM_RNA_g.2862.peg.896,0.0,-3.3590549232293818e-34
DM_RNA_g.2862.peg.901,0.0,-3.1281225189241065e-34
DM_RNA_g.2862.peg.904,0.0,5.679748837008304e-34
DM_RNA_g.2862.peg.911,0.0,0.0
DM_RNA_g.2862.peg.914,0.0,0.0
DM_RNA_g.2862.peg.917,0.0,-0.009428918334197053
DM_RNA_g.2862.peg.920,0.0,5.424536175414364e-34
DM_RNA_g.2862.peg.925,0.0,-0.02002848088900471
DM_RNA_g.2862.peg.927,0.0,-1.4318294906637377
DM_RNA_663952.3.peg.931,0.0,-3.3551497233501033
DM_RNA_g.2862.peg.935,0.0,7.672965453920547e-31
DM_RNA_g.2862.peg.936,0.0,-0.047624156796253564
DM_RNA_663952.3.peg.937,0.0,-0.010962812264118216
DM_RNA_g.2862.peg.939,0.0,-8.824323073403597e-34
DM_RNA_g.2862.peg.941,0.0,0.0
DM_RNA_g.2862.peg.947,0.0,-0.027901360353358044
DM_RNA_g.2862.peg.948,0.0,-5.815061380206263
DM_RNA_g.2862.peg.953,0.0,0.0
DM_RNA_g.2862.peg.957,0.0,-0.0732654946406441
DM_RNA_663952.3.peg.957,0.0,-0.03210703142230413
DM_RNA_g.2862.peg.959,0.0,2.346802073854634e-34
DM_RNA_g.2862.peg.961,0.0,0.0
DM_RNA_g.2862.peg.963,0.0,0.0
DM_RNA_g.2862.peg.968,0.0,-0.018250089647206588
DM_RNA_g.2862.peg.972,0.0,0.0
DM_RNA_g.2862.peg.974,0.0,-16.44922837828317
DM_RNA_g.2862.peg.977,0.0,-0.010658915195574725
DM_RNA_g.2862.peg.981,0.0,4.562725562405116e-34
DM_RNA_g.2862.peg.1006,0.0,-2.073746905563159e-34
DM_RNA_g.2862.peg.1007,0.0,-0.004493954139148462
DM_RNA_g.2862.peg.1017,0.0,-0.021132830223217488
DM_RNA_g.2862.peg.1018,0.0,-0.010718806403207017
DM_RNA_g.2862.peg.1021,0.0,-0.019414808987960767
DM_RNA_g.2862.peg.1025,0.0,-8.641773600158447e-34
DM_RNA_g.2862.peg.1027,0.0,-64.88972558206774
DM_RNA_663952.3.peg.1033,0.0,-1.052223207028261e-33
DM_RNA_g.2862.peg.1036,-3.5945363065391856e-53,2.5829540656338984e-30
DM_RNA_g.2862.peg.1039,0.0,-0.05428386836617251
DM_RNA_g.2862.peg.1040,0.0,-0.014597780248799916
DM_RNA_g.2862.peg.1046,0.0,0.0
DM_RNA_g.2862.peg.1047,0.0,-0.0053610412330040115
DM_RNA_g.2862.peg.1050,0.0,-0.013798195186771483
DM_RNA_g.2862.peg.1059,0.0,-0.004922445168541101
DM_RNA_g.2862.peg.1069,0.0,-0.007581006898519297
DM_RNA_g.2862.peg.1071,0.0,0.0
DM_RNA_g.2862.peg.1072,0.0,-0.01466766500680532
DM_RNA_663952.3.peg.1079,0.0,-0.004930249392034994
DM_RNA_g.2862.peg.1081,0.0,-0.004067592830653557
DM_RNA_663952.3.peg.1083,0.0,-6.786172341586754e-34
DM_RNA_g.2862.peg.1084,0.0,-0.023899387849259365
DM_RNA_g.2862.peg.1088,0.0,-7.103091958763352e-34
DM_RNA_g.2862.peg.1091,0.0,-0.04940675311254156
DM_RNA_g.2862.peg.1097,0.0,-0.015768505285989637
DM_RNA_663952.3.peg.1097,0.0,-0.014229821912403172
DM_RNA_g.2862.peg.1098,0.0,-0.007333523049217929
DM_RNA_663952.3.peg.1098,0.0,-0.011586809864775404
DM_RNA_g.2862.peg.1099,0.0,-0.0038807127154889248
DM_RNA_g.2862.peg.1103,0.0,0.0
DM_RNA_g.2862.peg.1107,0.0,-0.051939793865347195
DM_RNA_663952.3.peg.1110,0.0,-0.01891348592403657
DM_RNA_g.2862.peg.1117,0.0,-6.735729460468586e-34
DM_RNA_g.2862.peg.1120,0.0,-0.011212014334416173
DM_RNA_g.2862.peg.1121,0.0,-0.03956198288157337
DM_RNA_g.2862.peg.1123,0.0,-0.013431182714034961
DM_RNA_663952.3.peg.1125,0.0,-0.019152453379540066
DM_RNA_g.2862.peg.1126,0.0,-0.018547754308990697
DM_RNA_g.2862.peg.1130,0.0,-0.005239009864322735
DM_RNA_g.2862.peg.1131,0.0,0.0
DM_RNA_g.2862.peg.1132,0.0,-0.017363950891301785
DM_RNA_g.2862.peg.1133,0.0,-0.014477324739187846
DM_RNA_g.2862.peg.1134,0.0,-8.992940266791773e-34
DM_RNA_g.2862.peg.1137,0.0,-0.010165346911426537
DM_RNA_g.2862.peg.1139,0.0,-0.005727733646858675
DM_RNA_g.2862.peg.1147,0.0,-0.009912496698107868
DM_RNA_g.2862.peg.1150,0.0,-0.02767057459902723
DM_RNA_663952.3.peg.1150,0.0,-0.03726865877229035
DM_RNA_g.2862.peg.1153,0.0,0.0
DM_RNA_g.2862.peg.1154,0.0,-0.020586416987134586
DM_RNA_663952.3.peg.1154,0.0,-0.02082347911232646
DM_RNA_g.2862.peg.1156,0.0,-0.03295780678823561
DM_RNA_g.2862.peg.1158,0.0,-0.025578065541641715
DM_RNA_g.2862.peg.1163,0.0,0.0
DM_RNA_663952.3.peg.1164,0.0,-0.021072244174315552
DM_RNA_g.2862.peg.1165,0.0,-0.027838159122374913
DM_RNA_g.2862.peg.1167,0.0,-0.014364950880007289
DM_RNA_663952.3.peg.1169,0.0,-0.026124579499754524
DM_RNA_g.2862.peg.1170,0.0,0.0
DM_RNA_g.2862.peg.1172,0.0,-0.00850487836266575
DM_RNA_g.2862.peg.1173,0.0,-0.012942304273715382
DM_RNA_g.2862.peg.1176,0.0,-0.017983383326026496
DM_RNA_663952.3.peg.1177,0.0,0.0
DM_RNA_663952.3.peg.1178,1.3265703531003202e-64,0.0
DM_RNA_g.2862.peg.1179,0.0,-0.006278291340050768
DM_RNA_g.2862.peg.1180,0.0,-0.01461066030761571
DM_RNA_g.2862.peg.1181,0.0,-0.04405266118277137
DM_RNA_g.2862.peg.1185,0.0,-0.016141019712806084
DM_RNA_g.2862.peg.1191,0.0,-0.02120009757204839
DM_RNA_g.2862.peg.1199,0.0,0.0
DM_RNA_g.2862.peg.1201,0.0,0.0
DM_RNA_g.2862.peg.1203,0.0,-0.04159718596775939
DM_RNA_g.2862.peg.1212,-1.4432919394116592e-53,0.0
DM_RNA_g.2862.peg.1221,0.0,-0.02588164464498714
DM_RNA_663952.3.peg.1221,0.0,-0.009428918334197053
DM_RNA_g.2862.peg.1223,0.0,-0.002402071296333584
DM_RNA_663952.3.peg.1227,0.0,-0.027842140127036737
DM_RNA_g.2862.peg.1230,0.0,-0.017746852944654095
DM_RNA_g.2862.peg.1232,0.0,0.0
DM_RNA_g.2862.peg.1234,0.0,-0.00708494335665369
DM_RNA_g.2862.peg.1239,0.0,7.926458073639316e-34
DM_RNA_g.2862.peg.1243,0.0,-0.03184058173774366
DM_RNA_g.2862.peg.1246,0.0,-0.005547370161074963
DM_RNA_g.2862.peg.1249,0.0,0.0
DM_RNA_g.2862.peg.1250,0.0,-0.01960026678084993
DM_RNA_g.2862.peg.1253,0.0,-0.0030793953785681148
DM_RNA_g.2862.peg.1254,0.0,-0.017736345149551178
DM_RNA_g.2862.peg.1256,0.0,0.0
DM_RNA_g.2862.peg.1264,0.0,-0.011456968547577336
DM_RNA_g.2862.peg.1266,0.0,-0.004929588012492687
DM_RNA_g.2862.peg.1267,0.0,-0.020325811809098156
DM_RNA_g.2862.peg.1268,0.0,-0.007890095909264282
DM_RNA_g.2862.peg.1269,0.0,-0.020949438969904168
DM_RNA_663952.3.peg.1269,0.0,-0.013065150181976189
DM_RNA_g.2862.peg.1270,0.0,0.0
DM_RNA_g.2862.peg.1276,0.0,-0.01713021971439165
DM_RNA_g.2862.peg.1277,0.0,-0.028301185638907062
DM_RNA_g.2862.peg.1278,0.0,0.0
DM_RNA_g.2862.peg.1281,0.0,-0.00646450723088289
DM_RNA_g.2862.peg.1282,0.0,-0.019590986357385046
DM_RNA_g.2862.peg.1283,0.0,0.0
DM_RNA_g.2862.peg.1291,0.0,-0.027788768318224202
DM_RNA_g.2862.peg.1294,0.0,-0.0482544592511164
DM_RNA_g.2862.peg.1297,0.0,-0.006037245666812117
DM_RNA_g.2862.peg.1299,0.0,0.0
DM_RNA_g.2862.peg.1305,0.0,-0.03993149822970253
DM_RNA_g.2862.peg.1316,0.0,-0.02088291916305009
DM_RNA_g.2862.peg.1317,0.0,0.0
DM_RNA_g.2862.peg.1320,0.0,-0.009292201176225034
DM_RNA_g.2862.peg.1326,0.0,0.0
DM_RNA_663952.3.peg.1326,0.0,3.167294283859374e-34
DM_RNA_663952.3.peg.1327,0.0,-8.026640237042385e-34
DM_RNA_g.2862.peg.1328,0.0,0.0
DM_RNA_g.2862.peg.1330,0.0,2.0172191093029507e-34
DM_RNA_663952.3.peg.1338,0.0,0.0
DM_RNA_663952.3.peg.1341,0.0,6.479983608338542e-34
DM_RNA_g.2862.peg.1350,0.0,-0.013977112153473225
DM_RNA_g.2862.peg.1351,0.0,-0.0036343342906629745
DM_RNA_663952.3.peg.1354,0.0,-0.029387685286297992
DM_RNA_g.2862.peg.1360,0.0,0.0
DM_RNA_g.2862.peg.1364,0.0,-0.0277305778518517
DM_RNA_g.2862.peg.1365,0.0,-0.00529753732817184
DM_RNA_g.2862.peg.1372,0.0,-1.3620359827014522e-33
DM_RNA_g.2862.peg.1377,0.0,-0.012634055686510859
DM_RNA_g.2862.peg.1384,0.0,1.2077787004991478e-33
DM_RNA_g.2862.peg.1386,0.0,5.705096376048266e-34
DM_RNA_g.2862.peg.1388,0.0,-0.019222461617896903
DM_RNA_g.2862.peg.1393,0.0,-0.009674527039775574
DM_RNA_g.2862.peg.1394,0.0,-0.017875873862636883
DM_RNA_g.2862.peg.1398,0.0,-0.034000842125546354
DM_RNA_g.2862.peg.1403,0.0,-0.021622109871028094
DM_RNA_g.2862.peg.1406,0.0,-0.01410682864327597
DM_RNA_g.2862.peg.1408,0.0,-0.03439681125558835
DM_RNA_663952.3.peg.1410,0.0,4.439699270250281e-34
DM_RNA_663952.3.peg.1411,4.934244619414627e-65,0.0
DM_RNA_g.2862.peg.1416,0.0,-0.005977422244534773
DM_RNA_g.2862.peg.1417,0.0,-0.011825292420793755
DM_RNA_g.2862.peg.1418,0.0,-0.023035628483342174
DM_RNA_g.2862.peg.1424,0.0,-0.01725525755011855
DM_RNA_g.2862.peg.1429,0.0,-0.0032612857454940533
DM_RNA_g.2862.peg.1435,0.0,-0.01540361585252375
DM_RNA_g.2862.peg.1436,0.0,-0.02292546584866562
DM_RNA_g.2862.peg.1441,0.0,-0.013004562991528202
DM_RNA_g.2862.peg.1442,0.0,-0.03475647648146652
DM_RNA_g.2862.peg.1444,0.0,-0.011395668960771545
DM_RNA_g.2862.peg.1446,0.0,0.0
DM_RNA_g.2862.peg.1450,0.0,-0.010470658254221825
DM_RNA_g.2862.peg.1459,0.0,-0.004248313543736895
DM_RNA_g.2862.peg.1469,0.0,-0.03549650723863523
DM_RNA_g.2862.peg.1470,0.0,-0.01664027896788789
DM_RNA_g.2862.peg.1472,0.0,-0.04270381902871753
DM_RNA_g.2862.peg.1473,0.0,-0.007514679778563477
DM_RNA_g.2862.peg.1474,0.0,-0.02143752884484291
DM_RNA_g.2862.peg.1483,-1.8149321170985416e-53,9.616211301299146e-34
DM_RNA_g.2862.peg.1484,0.0,-0.009610884870145926
DM_RNA_g.2862.peg.1489,0.0,-0.012818252048893914
DM_RNA_g.2862.peg.1490,0.0,-0.012574440072425462
DM_RNA_g.2862.peg.1492,0.0,-0.01718963303981032
DM_RNA_g.2862.peg.1494,0.0,-0.006037893909154142
DM_RNA_g.2862.peg.1497,0.0,-0.0208303359196185
DM_RNA_g.2862.peg.1499,0.0,0.0
DM_RNA_g.2862.peg.1500,0.0,-0.031251183682334364
DM_RNA_g.2862.peg.1508,0.0,0.0
DM_RNA_g.2862.peg.1512,0.0,-0.013247039913055836
DM_RNA_g.2862.peg.1513,0.0,-0.011392846662343288
DM_RNA_g.2862.peg.1518,0.0,-0.035915931322982625
DM_RNA_g.2862.peg.1519,0.0,-0.026752573374663132
DM_RNA_g.2862.peg.1521,0.0,-0.005974915758359165
DM_RNA_g.2862.peg.1523,0.0,-0.00819073893030262
DM_RNA_g.2862.peg.1524,0.0,0.0
DM_RNA_663952.3.peg.1528,0.0,-0.019960438468193824
DM_RNA_g.2862.peg.1529,0.0,-0.021380516361185674
DM_RNA_g.2862.peg.1532,0.0,-0.017934612690665687
DM_RNA_g.2862.peg.1533,0.0,-0.02340819141782839
DM_RNA_g.2862.peg.1541,0.0,-0.01361754040629954
DM_RNA_g.2862.peg.1546,0.0,-0.015712368671693715
DM_RNA_663952.3.peg.1547,0.0,-0.01010347603785047
DM_RNA_g.2862.peg.1550,0.0,0.0
DM_RNA_g.2862.peg.1552,0.0,0.0
DM_RNA_g.2862.peg.1553,0.0,-0.012874574183317215
DM_RNA_663952.3.peg.1553,0.0,-6.390853755424041e-34
DM_RNA_g.2862.peg.1559,0.0,0.0
DM_RNA_g.2862.peg.1565,0.0,-0.051392268057370766
DM_RNA_g.2862.peg.1567,0.0,-0.007387960569499721
DM_RNA_g.2862.peg.1568,-1.710813373653073e-30,0.0
DM_RNA_g.2862.peg.1571,0.0,-0.017752218933118222
DM_RNA_g.2862.peg.1573,0.0,0.0
DM_RNA_g.2862.peg.1576,0.0,-0.008563118348107487
DM_RNA_g.2862.peg.1581,0.0,-0.007947595445351981
DM_RNA_g.2862.peg.1584,0.0,-0.015462200283061863
DM_RNA_g.2862.peg.1586,0.0,-0.014722129027541567
DM_RNA_g.2862.peg.1592,0.0,-0.009053042531569739
DM_RNA_g.2862.peg.1595,0.0,-0.005358067251728844
DM_RNA_g.2862.peg.1596,0.0,-0.029572045121684452
DM_RNA_g.2862.peg.1600,0.0,-0.012996544278215307
DM_RNA_g.2862.peg.1602,0.0,-0.014728570704796813
DM_RNA_g.2862.peg.1604,0.0,-0.017442952150067557
DM_RNA_g.2862.peg.1607,0.0,-0.008749175163268038
DM_RNA_g.2862.peg.1610,0.0,-0.014229690253881495
DM_RNA_g.2862.peg.1611,0.0,-0.013064511111054392
DM_RNA_g.2862.peg.1617,0.0,-0.003759106659664093
DM_RNA_g.2862.peg.1619,0.0,1.2035618825458017e-33
DM_RNA_g.2862.peg.1620,0.0,-0.019775897229162565
DM_RNA_g.2862.peg.1621,0.0,-0.0063469652346643856
DM_RNA_g.2862.peg.1622,-2.0855607363126363e-53,0.0
DM_RNA_g.2862.peg.1624,0.0,-2.429274290810593e-33
DM_RNA_g.2862.peg.1626,0.0,-4.307889406703868e-34
DM_RNA_g.2862.peg.1627,0.0,-0.006961766570845137
DM_RNA_g.2862.peg.1630,0.0,-0.02206464372595423
DM_RNA_g.2862.peg.1635,0.0,-0.019850834131383076
DM_RNA_g.2862.peg.1640,0.0,-8.325488504731508e-34
DM_RNA_g.2862.peg.1642,0.0,-0.023288161051017414
DM_RNA_g.2862.peg.1644,0.0,-0.026492181955895432
DM_RNA_g.2862.peg.1645,0.0,-0.014294535108732784
DM_RNA_g.2862.peg.1655,0.0,-0.008500473338599436
DM_RNA_g.2862.peg.1658,0.0,-0.009738626672387755
DM_RNA_g.2862.peg.1659,0.0,-9.249810593385608e-34
DM_RNA_g.2862.peg.1665,0.0,-0.017315598867817587
DM_RNA_663952.3.peg.1667,0.0,-0.005785840776234193
DM_RNA_g.2862.peg.1669,0.0,-0.011817022630295115
DM_RNA_g.2862.peg.1676,0.0,-0.04486889073845771
DM_RNA_g.2862.peg.1678,0.0,-0.01793225249795845
DM_RNA_g.2862.peg.1680,0.0,3.6202368653594574e-34
DM_RNA_g.2862.peg.1681,0.0,-0.030688723852671764
DM_RNA_g.2862.peg.1683,0.0,0.0
DM_RNA_g.2862.peg.1684,0.0,-0.01676963508539894
DM_RNA_663952.3.peg.1685,0.0,0.0
DM_RNA_g.2862.peg.1688,0.0,0.0
DM_RNA_g.2862.peg.1697,0.0,-0.04103824035765312
DM_RNA_g.2862.peg.1700,0.0,-0.009114849175778622
DM_RNA_g.2862.peg.1701,0.0,-0.011586915489836853
DM_RNA_g.2862.peg.1702,0.0,0.0
DM_RNA_g.2862.peg.1705,0.0,-0.01139445995012331
DM_RNA_g.2862.peg.1707,0.0,0.0
DM_RNA_g.2862.peg.1709,0.0,-0.010898984388215969
DM_RNA_g.2862.peg.1715,0.0,-0.01927305050443953
DM_RNA_663952.3.peg.1715,0.0,-0.017310167002740608
DM_RNA_g.2862.peg.1719,0.0,-0.028600440569856517
DM_RNA_g.2862.peg.1725,0.0,3.483624650302168e-34
DM_RNA_g.2862.peg.1727,0.0,0.0
DM_RNA_g.2862.peg.1731,0.0,-0.024591986320499405
DM_RNA_663952.3.peg.1731,0.0,0.0
DM_RNA_663952.3.peg.1732,0.0,-0.016872625851637176
DM_RNA_g.2862.peg.1733,0.0,-0.01959170279487432
DM_RNA_g.2862.peg.1734,0.0,-0.00838352656446123
DM_RNA_663952.3.peg.1736,0.0,-0.040795266410839484
DM_RNA_663952.3.peg.1738,0.0,-0.013241680661014034
DM_RNA_g.2862.peg.1739,0.0,-0.0496690323657942
DM_RNA_g.2862.peg.1749,0.0,-0.011151396170830642
DM_RNA_g.2862.peg.1753,0.0,-0.020998389135610182
DM_RNA_g.2862.peg.1754,0.0,-0.03173092847900453
DM_RNA_g.2862.peg.1765,0.0,0.0
DM_RNA_g.2862.peg.1780,0.0,-0.04491451922080287
DM_RNA_g.2862.peg.1787,0.0,4.2904413974885335e-33
DM_RNA_g.2862.peg.1792,0.0,-0.008744398276955405
DM_RNA_g.2862.peg.1793,0.0,0.0
DM_RNA_g.2862.peg.1794,0.0,-0.012388781694113614
DM_RNA_g.2862.peg.1797,0.0,-0.02404252512250617
DM_RNA_g.2862.peg.1800,0.0,-0.02635265182041463
DM_RNA_g.2862.peg.1802,0.0,0.0
DM_RNA_g.2862.peg.1804,0.0,-0.007149128459855562
DM_RNA_g.2862.peg.1805,0.0,-0.04782408081758716
DM_RNA_g.2862.peg.1810,0.0,-0.014165747077001288
DM_RNA_g.2862.peg.1814,0.0,-0.0073942870005721745
DM_RNA_g.2862.peg.1816,0.0,-0.020456086467823566
DM_RNA_g.2862.peg.1817,0.0,-0.015774462288610295
DM_RNA_g.2862.peg.1822,0.0,-0.019147095344395525
DM_RNA_g.2862.peg.1823,0.0,-0.008075016888510082
DM_RNA_g.2862.peg.1825,0.0,-0.009181850401481352
DM_RNA_g.2862.peg.1826,0.0,-0.02760107158468265
DM_RNA_g.2862.peg.1834,0.0,-0.0027736741637646636
DM_RNA_g.2862.peg.1837,0.0,-0.018114009727968963
DM_RNA_g.2862.peg.1844,0.0,0.0
DM_RNA_g.2862.peg.1845,0.0,-0.006466663376883825
DM_RNA_g.2862.peg.1848,0.0,-0.019156757231875356
DM_RNA_g.2862.peg.1852,0.0,-0.018360883925741166
DM_RNA_g.2862.peg.1863,0.0,-0.005544945944498374
DM_RNA_g.2862.peg.1873,0.0,-0.02278696979631752
DM_RNA_g.2862.peg.1874,0.0,-0.011024201513347749
DM_RNA_g.2862.peg.1875,0.0,-0.02755706602612515
DM_RNA_g.2862.peg.1879,0.0,-0.027446840488569088
DM_RNA_g.2862.peg.1885,0.0,0.0
DM_RNA_g.2862.peg.1886,0.0,0.0
DM_RNA_g.2862.peg.1893,0.0,-0.0136214307552876
DM_RNA_g.2862.peg.1897,0.0,-7.255168982497753e-34
DM_RNA_g.2862.peg.1898,0.0,0.0
DM_RNA_g.2862.peg.1902,0.0,-0.00923932135952049
DM_RNA_663952.3.peg.1907,0.0,-0.024954666308056865
DM_RNA_g.2862.peg.1908,-2.6475264560644736e-53,0.0
DM_RNA_g.2862.peg.1909,0.0,-0.03339541458314794
DM_RNA_g.2862.peg.1910,0.0,0.0
DM_RNA_g.2862.peg.1911,0.0,-0.01213217711351246
DM_RNA_663952.3.peg.1911,0.0,-0.019847856163771757
DM_RNA_g.2862.peg.1922,0.0,-0.027436526298263146
DM_RNA_g.2862.peg.1926,0.0,-0.011156281526994926
DM_RNA_663952.3.peg.1926,0.0,-0.022614467221070935
