,fluxes,reduced_costs
translation_388919.8.peg.462,0.0,3.579563780840541e-33
transcription_TU_388919.8.peg.462,0.0,-0.012680989063568142
translation_g.1182.peg.466,1.3048624572631416e-26,4.4790502275153935e-32
transcription_TU_g.1182.peg.466,0.0,8.524198267651352
translation_g.1182.peg.473,0.0,-5.5999710106694935e-33
transcription_TU_g.1182.peg.473,0.0,-0.027896137823645924
translation_g.1182.peg.475,0.0,-2.805476366890056e-33
transcription_TU_g.1182.peg.475,0.0,6.473470005173468e-34
translation_g.1182.peg.477,0.0,-1.1617054004024515e-33
transcription_TU_g.1182.peg.477,0.0,-0.023460382641394283
translation_g.1182.peg.479,1.9202150117457328e-08,1.2027399450510725e-31
transcription_TU_g.1182.peg.479,6.746697261163797e-08,1.5416995022455278e-34
translation_g.1182.peg.480,0.0,-9.205429728349366e-33
transcription_TU_g.1182.peg.480,0.0,1.7799874238691965e-34
translation_g.1182.peg.481,2.13731620182054e-17,7.692552278961708e-28
transcription_TU_g.1182.peg.481,7.509484759185428e-17,-3.1386622322311227e-34
translation_g.1182.peg.486,0.0,-4.8619023017507195e-31
transcription_TU_g.1182.peg.486,0.0,-0.017308206433487076
translation_388919.8.peg.487,0.0,-3.960404607725952e-34
transcription_TU_388919.8.peg.487,0.0,-0.011922147833571876
translation_g.1182.peg.489,0.0,-6.81022455080482e-33
transcription_TU_g.1182.peg.489,0.0,-0.01927542734750826
translation_g.1182.peg.491,1.4607077959461936e-14,-5.8804823901388796e-33
transcription_TU_g.1182.peg.491,5.1322134375521416e-14,-1.7526316917153036e-34
translation_g.1182.peg.492,4.2243370732644605e-14,-4.076043218190836e-33
transcription_TU_g.1182.peg.492,1.4842256303639359e-13,-4.207788861447909e-34
translation_388919.8.peg.495,2.5338030552684563e-13,-6.401747865498632e-33
transcription_TU_388919.8.peg.495,8.902545823640182e-13,7.965688347772458e-34
translation_388919.8.peg.498,0.0,-3.50259299055558e-33
transcription_TU_388919.8.peg.498,0.0,-0.020353678986627422
translation_g.1182.peg.499,3.158246113688827e-11,-1.9876118195282958e-34
transcription_TU_g.1182.peg.499,1.1096533604293634e-10,2.538883861144763e-34
translation_g.1182.peg.501,6.788499481070363e-08,1.1219707454998878e-32
transcription_TU_g.1182.peg.501,2.3851470057361435e-07,-1.0082481238089667e-33
translation_g.1182.peg.506,1.9202150117457328e-08,2.392683439277256e-33
transcription_TU_g.1182.peg.506,6.746697261163797e-08,-1.1768732442673398e-34
translation_g.1182.peg.507,0.0,-1.7811220510109843e-33
transcription_TU_g.1182.peg.507,0.0,-0.0070381776620462525
translation_388919.8.peg.507,2.7024476804140367e-26,1.3736785364353013e-32
transcription_TU_388919.8.peg.507,0.0,6.21274435660895
translation_g.1182.peg.509,0.0,1.31525970846103e-33
transcription_TU_g.1182.peg.509,0.0,-0.007292928686421662
translation_g.1182.peg.518,0.0,-4.669880180459239e-33
transcription_TU_g.1182.peg.518,0.0,5.456182244869596
translation_g.1182.peg.519,0.0,-1.4495345606359167
transcription_TU_g.1182.peg.519,0.0,-0.03016883868209691
translation_g.1182.peg.520,5.478316728914284e-17,7.233571397299194e-28
transcription_TU_g.1182.peg.520,1.9248128071424525e-16,1.0206462121248972e-33
translation_388919.8.peg.520,1.1420960511878837e-59,3.375678057533225e-33
transcription_TU_388919.8.peg.520,0.0,-0.01337827605940092
translation_g.1182.peg.523,2.603177039951875e-26,-6.394230030474313e-33
transcription_TU_g.1182.peg.523,0.0,0.424600338001537
translation_g.1182.peg.525,2.36066691758296e-13,1.4401017931286533e-33
transcription_TU_g.1182.peg.525,8.294230036717311e-13,-7.050120103885716e-34
translation_g.1182.peg.528,0.0,-2.375257867104705e-33
transcription_TU_g.1182.peg.528,0.0,5.632179097565126e-34
translation_g.1182.peg.530,0.0,-9.73798323239425e-33
transcription_TU_g.1182.peg.530,0.0,-0.037658341785232856
translation_g.1182.peg.531,0.0,-1.1228270533717892e-33
transcription_TU_g.1182.peg.531,0.0,-0.012806424645908617
translation_388919.8.peg.531,0.0,3.5554490361012936e-35
transcription_TU_388919.8.peg.531,0.0,-0.02922793130867968
translation_g.1182.peg.532,0.0,7.144191505735763e-33
transcription_TU_g.1182.peg.532,0.0,3.973469370694946
translation_g.1182.peg.536,4.72133383516592e-13,-2.12316602104623e-33
transcription_TU_g.1182.peg.536,1.6588460073434622e-12,4.8053433601906045e-34
translation_g.1182.peg.539,2.6500793895910694e-26,1.135852233906823e-33
transcription_TU_g.1182.peg.539,0.0,-0.016295362828320142
translation_g.1182.peg.553,0.0,-0.962605385021725
transcription_TU_g.1182.peg.553,0.0,-0.019904077163563048
translation_g.1182.peg.554,6.746312732918827e-13,5.313515457243373e-28
transcription_TU_g.1182.peg.554,2.3703246438407108e-12,-1.7522334970202615e-33
translation_g.1182.peg.557,0.0,-1.2050899481887898e-33
transcription_TU_g.1182.peg.557,0.0,0.0004896142619018414
translation_g.1182.peg.558,1.9202150117457328e-08,2.366944792825577e-31
transcription_TU_g.1182.peg.558,6.746697261163797e-08,4.683475155757781e-34
translation_388919.8.peg.564,2.2585832117519674e-14,3.704745699754986e-33
transcription_TU_388919.8.peg.564,7.935557776409721e-14,-2.97487403412022e-34
translation_388919.8.peg.570,0.0,-6.191401849441062e-33
transcription_TU_388919.8.peg.570,0.0,-0.028722403049656613
translation_g.1182.peg.571,1.9202150117457328e-08,-2.3624472452622787e-33
transcription_TU_g.1182.peg.571,6.746697261163797e-08,-2.17939489679137e-35
translation_388919.8.peg.571,8.909202364721927e-14,-5.455872991437628e-34
transcription_TU_388919.8.peg.571,3.1302583734400406e-13,3.283769902655242e-34
translation_388919.8.peg.572,5.950130939818895e-14,-2.6753163871389727e-34
transcription_TU_388919.8.peg.572,2.0905852662169365e-13,-1.223129789015565e-35
translation_388919.8.peg.573,7.024875271332335e-14,-3.0029989384636802e-33
transcription_TU_388919.8.peg.573,2.4681979082137793e-13,-5.377323326981156e-35
translation_g.1182.peg.574,1.9202150117457328e-08,1.9999539502926293e-34
transcription_TU_g.1182.peg.574,6.746697261163797e-08,3.541516707285976e-35
translation_388919.8.peg.574,8.819379777858034e-14,-6.952282684430087e-34
transcription_TU_388919.8.peg.574,3.0986991054893985e-13,-5.332512299256313e-34
translation_388919.8.peg.575,0.0,-1.6899754038063016e-32
transcription_TU_388919.8.peg.575,0.0,-0.02586984584909402
translation_g.1182.peg.576,1.3466741314273786e-15,8.033050183617017e-33
transcription_TU_g.1182.peg.576,4.731554861620002e-15,9.018247128028943e-34
translation_388919.8.peg.576,7.039918300618877e-14,4.605878071601483e-33
transcription_TU_388919.8.peg.576,2.4734832936454266e-13,4.259160312586563e-34
translation_g.1182.peg.577,0.0,-3.7971091150659105e-33
transcription_TU_g.1182.peg.577,0.0,-0.037977260436983705
translation_g.1182.peg.578,0.0,7.469331694033546e-34
transcription_TU_g.1182.peg.578,0.0,-0.02092325382569033
translation_g.1182.peg.586,0.0,-7.02554534423227e-33
transcription_TU_g.1182.peg.586,0.0,0.058951244851206425
translation_g.1182.peg.591,-9.844263336331939e-32,-2.9187549063353683e-33
transcription_TU_g.1182.peg.591,0.0,-0.02162083483916322
translation_g.1182.peg.593,0.0,-2.1335139124901442e-33
transcription_TU_g.1182.peg.593,0.0,-0.03759580574666124
translation_g.1182.peg.594,0.0,-5.533969470201112e-33
transcription_TU_g.1182.peg.594,0.0,0.0016286996908549765
translation_g.1182.peg.595,1.9202150117457328e-08,2.3779592607920735e-31
transcription_TU_g.1182.peg.595,6.746697261163797e-08,-2.9961120150022177e-34
translation_g.1182.peg.598,8.438083798728788e-15,6.370841288896949e-28
transcription_TU_g.1182.peg.598,2.96473032999559e-14,6.2974505091724105e-34
translation_g.1182.peg.599,1.9202150117457328e-08,-1.2055680468208108e-31
transcription_TU_g.1182.peg.599,6.746697261163797e-08,1.649557310913264e-34
translation_g.1182.peg.603,0.0,8.884997371562184e-34
transcription_TU_g.1182.peg.603,0.0,-0.022699999862949526
translation_g.1182.peg.606,0.0,-1.9251816002042392
transcription_TU_g.1182.peg.606,0.0,-0.041968822049486085
translation_g.1182.peg.609,6.788499481070363e-08,2.109140161376517e-32
transcription_TU_g.1182.peg.609,2.3851470057361435e-07,1.1762060825642404e-33
translation_g.1182.peg.612,0.0,-2.1681934082525054e-33
transcription_TU_g.1182.peg.612,0.0,-0.022570239512781764
translation_g.1182.peg.615,1.8200005085575253e-12,-6.1108430601659786e-33
transcription_TU_g.1182.peg.615,6.394592465579428e-12,6.802825499270205e-34
translation_g.1182.peg.620,1.9202135510379367e-08,5.789338092435733e-28
transcription_TU_g.1182.peg.620,6.74669212895036e-08,1.5097869341139399e-34
translation_g.1182.peg.621,0.0,1.439731633917633e-33
transcription_TU_g.1182.peg.621,0.0,-0.02973469780596726
translation_388919.8.peg.622,4.059353252862487e-26,6.899393466975186e-34
transcription_TU_388919.8.peg.622,0.0,-0.014646462417058933
translation_g.1182.peg.628,1.9202150117457328e-08,1.1894711220584723e-31
transcription_TU_g.1182.peg.628,6.746697261163797e-08,2.9221682595753675e-35
translation_g.1182.peg.630,0.0,-4.886100544926886e-34
transcription_TU_g.1182.peg.630,0.0,-0.018829678032180285
translation_g.1182.peg.632,5.702953293247447e-31,1.2544442735726008e-33
transcription_TU_g.1182.peg.632,0.0,-0.007354891121193582
translation_g.1182.peg.635,1.9202150117457328e-08,1.2127323540842687e-31
transcription_TU_g.1182.peg.635,6.746697261163797e-08,-1.9069705346924487e-34
translation_388919.8.peg.635,1.4421618044893626e-26,-9.207232237198761e-33
transcription_TU_388919.8.peg.635,0.0,10.19111084336613
translation_388919.8.peg.636,2.69755647166131e-26,-5.7522010055470425e-34
transcription_TU_388919.8.peg.636,0.0,-0.02364770284508095
translation_g.1182.peg.637,2.6500793895910694e-26,3.0781849398521263e-33
transcription_TU_g.1182.peg.637,0.0,-0.018259310984625708
translation_388919.8.peg.637,2.6272755070234534e-26,-3.5324576623503306e-33
transcription_TU_388919.8.peg.637,0.0,-0.025299831228230586
translation_g.1182.peg.638,0.0,-1.3600853738927394
transcription_TU_g.1182.peg.638,0.0,-0.028530744233172867
translation_g.1182.peg.639,0.0,-3.762570182450834e-33
transcription_TU_g.1182.peg.639,0.0,-0.023902634290944063
translation_g.1182.peg.640,0.0,-1.172130382449904e-33
transcription_TU_g.1182.peg.640,0.0,-0.0066597150099513
translation_g.1182.peg.646,0.0,-1.4065253660949107e-32
transcription_TU_g.1182.peg.646,0.0,5.230770139533654e-34
translation_g.1182.peg.647,0.0,-2.5707891643292192e-33
transcription_TU_g.1182.peg.647,0.0,-0.018454536995053887
translation_g.1182.peg.653,4.446649715833103e-09,-5.047075539019409e-33
transcription_TU_g.1182.peg.653,1.5623354299210366e-08,-8.366207756866464e-35
translation_g.1182.peg.658,0.0,-1.0644569695095065e-32
transcription_TU_g.1182.peg.658,0.0,-0.0163553652314862
translation_g.1182.peg.660,-5.3262291593868655e-30,2.7944402329018042e-33
transcription_TU_g.1182.peg.660,0.0,-0.03874109907006873
translation_g.1182.peg.662,1.2369857029510843e-13,4.901554167059486e-33
transcription_TU_g.1182.peg.662,4.3461633218936327e-13,-1.6279498205845397e-34
translation_g.1182.peg.663,9.862643421846485e-13,4.519665626205029e-33
transcription_TU_g.1182.peg.663,3.4652509721561237e-12,-1.0230702329794917e-33
translation_388919.8.peg.664,0.0,6.4341236546027e-35
transcription_TU_388919.8.peg.664,0.0,-0.021494257440400937
translation_g.1182.peg.667,0.0,-7.848239160229081e-33
transcription_TU_g.1182.peg.667,0.0,-0.014455889408728955
translation_g.1182.peg.672,1.9202150117457328e-08,-3.620511957457594e-33
transcription_TU_g.1182.peg.672,6.746697261163797e-08,-9.169025672929407e-34
translation_g.1182.peg.673,-8.703679506670178e-53,-6.112183289542139e-34
transcription_TU_g.1182.peg.673,0.0,-0.02447578390585412
translation_388919.8.peg.679,0.0,-7.480507581481681e-33
transcription_TU_388919.8.peg.679,0.0,-0.0229503397968813
translation_388919.8.peg.680,0.0,4.9284961234050395e-33
transcription_TU_388919.8.peg.680,0.0,-0.02523576860969995
translation_388919.8.peg.681,0.0,5.286957269294575e-33
transcription_TU_388919.8.peg.681,0.0,-0.015598608055731383
translation_388919.8.peg.682,0.0,6.953097180314631e-33
transcription_TU_388919.8.peg.682,0.0,-0.024155932920852514
translation_g.1182.peg.683,4.0741566568248467e-26,6.682469212751019e-33
transcription_TU_g.1182.peg.683,0.0,11.541457475322172
translation_g.1182.peg.684,6.788499481070363e-08,3.178468731694915e-33
transcription_TU_g.1182.peg.684,2.3851470057361435e-07,-1.6212029385315396e-34
translation_g.1182.peg.689,0.0,1.1271855153336826e-34
transcription_TU_g.1182.peg.689,0.0,-0.008430436701420626
translation_388919.8.peg.693,2.477626498563689e-26,-8.799608770834549e-34
transcription_TU_388919.8.peg.693,0.0,-0.0301161798350329
translation_g.1182.peg.704,1.0956633457828568e-16,-4.056069737030195e-33
transcription_TU_g.1182.peg.704,3.849625614284905e-16,9.411205371154488e-34
translation_g.1182.peg.706,0.0,-6.273139771088356e-33
transcription_TU_g.1182.peg.706,0.0,-0.03778487865261065
translation_g.1182.peg.715,0.0,-5.587181958780735e-33
transcription_TU_g.1182.peg.715,0.0,-0.01407570171849158
translation_g.1182.peg.717,0.0,-1.858111305567274
transcription_TU_g.1182.peg.717,0.0,-0.03861476565775619
translation_g.1182.peg.719,6.684180327541254e-14,1.6574829248517996e-27
transcription_TU_g.1182.peg.719,2.348494352616746e-13,2.0357772208375062e-33
translation_g.1182.peg.720,-5.360079625106519e-30,-1.7148650929674772e-33
transcription_TU_g.1182.peg.720,0.0,-0.017750841607429502
translation_g.1182.peg.721,1.9202150726085576e-08,-8.922184864749378e-33
transcription_TU_g.1182.peg.721,6.746697475006024e-08,6.506160928625339e-34
translation_388919.8.peg.721,0.0,2.3875010986096887e-33
transcription_TU_388919.8.peg.721,0.0,-0.028597394850553428
translation_g.1182.peg.725,-1.757602047650005e-30,-4.406153726146896e-33
transcription_TU_g.1182.peg.725,0.0,-0.01958393905080278
translation_g.1182.peg.726,1.9202140379405354e-08,-2.2727119188602216e-33
transcription_TU_g.1182.peg.726,6.746693839688173e-08,3.657030133991244e-34
translation_g.1182.peg.730,6.788452267732012e-08,-1.5002880353663593e-33
transcription_TU_g.1182.peg.730,2.3851304172760697e-07,3.0057858596971587e-34
translation_g.1182.peg.731,2.6193110438239507e-12,8.630737077012373e-34
transcription_TU_g.1182.peg.731,9.202979112967769e-12,-3.409196302837929e-34
translation_g.1182.peg.732,0.0,1.9535274309706622e-32
transcription_TU_g.1182.peg.732,0.0,2.9383146227812835
translation_g.1182.peg.733,1.3097217807132832e-13,-4.824035978351514e-34
transcription_TU_g.1182.peg.733,4.601722357535109e-13,2.1472599414254157e-34
translation_g.1182.peg.734,0.0,-5.1969832203510444e-33
transcription_TU_g.1182.peg.734,0.0,-0.019654739456118047
translation_g.1182.peg.738,1.75845972082713e-51,-2.7493033926891643e-33
transcription_TU_g.1182.peg.738,0.0,-0.030114186813947137
translation_g.1182.peg.739,1.3374499475764855e-12,8.767009793622864e-28
transcription_TU_g.1182.peg.739,4.699145586855134e-12,-7.923879547711562e-34
translation_g.1182.peg.741,0.0,7.094514589000452e-33
transcription_TU_g.1182.peg.741,0.0,0.004157554479744242
translation_g.1182.peg.747,1.9202150117457328e-08,-5.44414980577567e-34
transcription_TU_g.1182.peg.747,6.746697261163797e-08,4.879620696469004e-34
translation_g.1182.peg.748,1.785182528061771e-26,-6.003520592176422e-33
transcription_TU_g.1182.peg.748,0.0,-0.02891110344451257
translation_g.1182.peg.750,0.0,-5.389240307537236e-33
transcription_TU_g.1182.peg.750,0.0,-0.044069292928849556
translation_388919.8.peg.758,0.0,4.3629216207868144e-33
transcription_TU_388919.8.peg.758,0.0,-0.021365995874741892
translation_g.1182.peg.759,0.0,5.089032330403337e-33
transcription_TU_g.1182.peg.759,0.0,-0.009004719376606888
translation_g.1182.peg.761,4.300006015335739e-12,-2.749654506101879e-34
transcription_TU_g.1182.peg.761,1.5108119991353856e-11,3.6415909627508863e-34
translation_388919.8.peg.765,0.0,7.234455202376956e-33
transcription_TU_388919.8.peg.765,0.0,-0.027068686075077647
translation_g.1182.peg.767,0.0,7.780386235190086e-33
transcription_TU_g.1182.peg.767,0.0,-0.04197443090002303
translation_g.1182.peg.768,3.342090163770623e-14,8.194841529002712e-29
transcription_TU_g.1182.peg.768,1.1742471763083714e-13,-8.342599993167525e-36
translation_388919.8.peg.769,0.0,-2.490609631029741e-33
transcription_TU_388919.8.peg.769,0.0,2.4239119207499242
translation_g.1182.peg.771,1.4607077959461936e-14,-6.588240617075529e-34
transcription_TU_g.1182.peg.771,5.1322134375521416e-14,-3.045159519541742e-33
translation_g.1182.peg.777,0.0,-0.6623762427134979
transcription_TU_g.1182.peg.777,0.0,-0.013757507782779035
translation_388919.8.peg.792,0.0,-1.6398586492626925e-33
transcription_TU_388919.8.peg.792,0.0,-0.013696976040642149
translation_g.1182.peg.794,0.0,6.061784094403021e-33
transcription_TU_g.1182.peg.794,0.0,-0.011666414392763325
translation_388919.8.peg.796,2.631902292074067e-26,5.8517234686226014e-34
transcription_TU_388919.8.peg.796,0.0,-0.027578427541488464
translation_388919.8.peg.799,2.279492244837486e-51,-3.22823416357634e-32
transcription_TU_388919.8.peg.799,0.0,13.773074121041383
translation_g.1182.peg.802,1.5319256076589523e-13,3.991725495791196e-28
transcription_TU_g.1182.peg.802,5.382438028178439e-13,-2.317052594864213e-34
translation_g.1182.peg.805,0.0,8.70799348169399e-33
transcription_TU_g.1182.peg.805,0.0,-0.022505028487505577
translation_g.1182.peg.806,0.0,-8.422733643649003e-33
transcription_TU_g.1182.peg.806,0.0,-0.028521265571750165
translation_g.1182.peg.807,0.0,1.6871077591047959e-35
transcription_TU_g.1182.peg.807,0.0,-2.3172527433751426e-33
translation_g.1182.peg.810,0.0,-1.301684810311828e-32
transcription_TU_g.1182.peg.810,0.0,-0.04121829807836829
translation_g.1182.peg.813,1.9202135510379367e-08,1.1021786662918364e-34
transcription_TU_g.1182.peg.813,6.74669212895036e-08,-5.7991919105743425e-34
translation_g.1182.peg.815,0.0,3.384196900686053e-33
transcription_TU_g.1182.peg.815,0.0,-0.020036184306773456
translation_g.1182.peg.817,-8.806783496159303e-31,4.2764253932363665e-33
transcription_TU_g.1182.peg.817,0.0,5.052655946659268
translation_g.1182.peg.818,2.503694934736997e-12,6.0254712733148844e-33
transcription_TU_g.1182.peg.818,8.79676060006581e-12,1.5615920403596083e-33
translation_g.1182.peg.828,6.788452267732012e-08,-3.008905958110716e-33
transcription_TU_g.1182.peg.828,2.3851304172760697e-07,9.051160438715179e-35
translation_g.1182.peg.830,1.9202150726085576e-08,4.120929302219429e-33
transcription_TU_g.1182.peg.830,6.746697475006024e-08,-9.596120356530205e-34
translation_g.1182.peg.832,0.0,8.090344173035959e-33
transcription_TU_g.1182.peg.832,0.0,0.016216163415391147
translation_g.1182.peg.834,0.0,6.242638014481334e-33
transcription_TU_g.1182.peg.834,0.0,-0.02105001934656885
translation_g.1182.peg.840,0.0,1.477761735199866e-34
transcription_TU_g.1182.peg.840,0.0,-0.020288621109302993
translation_388919.8.peg.840,2.863388458993726e-14,-4.9830933865634684e-33
transcription_TU_388919.8.peg.840,1.0060547884363205e-13,-2.226096216008328e-34
translation_g.1182.peg.844,0.0,9.68020927903858e-31
transcription_TU_g.1182.peg.844,0.0,0.019536157711665805
translation_g.1182.peg.845,2.0511783099866818e-47,-5.479962090779803e-33
transcription_TU_g.1182.peg.845,0.0,0.0003408234345611444
translation_g.1182.peg.847,9.710384699546608e-12,7.233642169916994e-28
transcription_TU_g.1182.peg.847,3.4117546970803975e-11,5.626397029471598e-34
translation_g.1182.peg.850,0.0,4.819093108831638e-31
transcription_TU_g.1182.peg.850,0.0,-0.017810513166705632
translation_g.1182.peg.852,0.0,1.4182225505876863e-32
transcription_TU_g.1182.peg.852,0.0,-0.03411310016667062
translation_g.1182.peg.857,5.291816923693258e-26,4.4184150885510185e-33
transcription_TU_g.1182.peg.857,0.0,0.08147586621408417
translation_g.1182.peg.864,1.9202150117457328e-08,4.264429426859598e-33
transcription_TU_g.1182.peg.864,6.746697261163797e-08,-9.71387439712725e-35
translation_g.1182.peg.865,1.4592278644597204e-15,-2.4183783836614766e-34
transcription_TU_g.1182.peg.865,5.127013681459504e-15,3.356490528293076e-34
translation_g.1182.peg.870,7.557329294987709e-13,8.089143622916205e-28
transcription_TU_g.1182.peg.870,2.6552762343969222e-12,1.313374528721477e-33
