,fluxes,reduced_costs
transcription_TU_702443.3.peg.4477,0.0,3.283079539976381e-33
translation_702443.3.peg.4499,2.905111434536597e-13,-8.553592167228531e-34
transcription_TU_702443.3.peg.4499,1.8776198738273644e-14,-1.6712380637262437e-33
translation_702443.3.peg.4503,0.0,6.321808019199217e-34
transcription_TU_702443.3.peg.4503,0.0,-0.02169451461268184
translation_702443.3.peg.4504,5.233702528621922e-10,6.4374000725172276e-34
transcription_TU_702443.3.peg.4504,3.3826254527164353e-11,-2.4794297133678207e-34
translation_702443.3.peg.4505,0.0,-2.6241495604655017e-34
transcription_TU_702443.3.peg.4505,0.0,8.600679950273813e-35
translation_702443.3.peg.4521,0.0,-4.620601648105323e-34
transcription_TU_702443.3.peg.4521,0.0,-0.02318158410878801
translation_702443.3.peg.4522,0.0,-2.5558323711662828e-34
transcription_TU_702443.3.peg.4522,0.0,-0.0174228858167558
translation_702443.3.peg.4543,1.550859352386479e-08,-1.0603111350108667e-33
transcription_TU_702443.3.peg.4543,1.0023451448141707e-09,1.1092747928314932e-33
translation_702443.3.peg.4544,0.0,2.8599792323930417e-34
transcription_TU_702443.3.peg.4544,0.0,-1.2275504428017083e-33
translation_702443.3.peg.4545,0.0,1.5864023113751652e-34
transcription_TU_702443.3.peg.4545,0.0,-0.014322095347041626
translation_702443.3.peg.4546,0.0,3.7904025471119796e-34
transcription_TU_702443.3.peg.4546,0.0,-0.02073478154104157
translation_702443.3.peg.4551,0.0,-3.3665521426871813e-34
transcription_TU_702443.3.peg.4551,0.0,-0.015229961817262966
translation_702443.3.peg.4559,-8.999028365631266e-64,-4.025666521751752e-34
transcription_TU_702443.3.peg.4559,0.0,8.17112842195959e-34
translation_702443.3.peg.4579,1.6965482712890899e-06,9.701766960389619e-34
transcription_TU_702443.3.peg.4579,1.0965062176996932e-07,-1.983914496977061e-34
translation_702443.3.peg.4591,0.0,-1.1554691579917899e-34
transcription_TU_702443.3.peg.4591,0.0,-0.017372952711843304
translation_702443.3.peg.4593,0.0,2.180628112258241e-33
transcription_TU_702443.3.peg.4593,0.0,-3.4314869994836776e-33
translation_702443.3.peg.4601,2.0772387554479903e-12,-5.479161241683794e-34
transcription_TU_702443.3.peg.4601,1.3425525518733533e-13,-2.2275262195278428e-33
translation_702443.3.peg.4602,1.0386193777239951e-12,-2.737383784248168e-35
transcription_TU_702443.3.peg.4602,6.712762759366767e-14,-1.1758516733654964e-34
translation_702443.3.peg.4605,0.0,2.84914510620858e-34
transcription_TU_702443.3.peg.4605,0.0,-0.009358045770278139
translation_702443.3.peg.4611,1.820834120336545e-09,-1.1070940533157353e-33
transcription_TU_702443.3.peg.4611,1.1768341450324476e-10,2.4316926945651134e-33
translation_702443.3.peg.4614,9.144837470453607e-10,-1.3591540517555321e-33
transcription_TU_702443.3.peg.4614,5.910454371325613e-11,-1.912900516881361e-33
translation_702443.3.peg.4622,7.941475249842742e-10,-3.939030391586797e-35
transcription_TU_702443.3.peg.4622,5.1327021674097584e-11,6.877111314209582e-34
translation_702443.3.peg.4625,0.0,3.8244665216894676e-33
transcription_TU_702443.3.peg.4625,0.0,-0.018167273813631223
translation_702443.3.peg.4626,0.0,-4.5206360122231484e-35
transcription_TU_702443.3.peg.4626,0.0,-0.026277551645565674
translation_702443.3.peg.4627,0.0,-1.5541874754537504e-34
transcription_TU_702443.3.peg.4627,0.0,-0.010144167310403794
translation_702443.3.peg.4628,0.0,5.142806766996221e-34
transcription_TU_702443.3.peg.4628,0.0,-0.023817898330986204
translation_702443.3.peg.4629,0.0,-1.6249640694526308e-33
transcription_TU_702443.3.peg.4629,0.0,-0.025482805154731912
translation_702443.3.peg.4652,3.908977228916949e-09,9.531935381235503e-34
transcription_TU_702443.3.peg.4652,2.526434354324119e-10,-5.23430991865211e-33
translation_702443.3.peg.4677,0.0,-4.474074805002363e-34
transcription_TU_702443.3.peg.4677,0.0,-9.61674476259881e-34
translation_702443.3.peg.4678,0.0,6.158435130134551e-34
transcription_TU_702443.3.peg.4678,0.0,8.881635548607863e-35
translation_702443.3.peg.4682,0.0,-2.984230056210328e-34
transcription_TU_702443.3.peg.4682,0.0,-0.03733124249757337
translation_702443.3.peg.4701,0.0,1.412878184334918e-34
transcription_TU_702443.3.peg.4701,0.0,1.2566072515166777e-33
translation_702443.3.peg.4702,0.0,2.0003597358372157e-34
transcription_TU_702443.3.peg.4702,0.0,-0.023964256870472263
translation_702443.3.peg.4703,0.0,-1.1717836298006587e-34
transcription_TU_702443.3.peg.4703,0.0,-0.009798197299377712
translation_702443.3.peg.4704,0.0,7.747873280242515e-34
transcription_TU_702443.3.peg.4704,0.0,-0.01705613976062081
translation_702443.3.peg.4705,0.0,-5.699021893565172e-34
transcription_TU_702443.3.peg.4705,0.0,-0.013320128147414031
translation_702443.3.peg.4706,0.0,-3.17784851599794e-34
transcription_TU_702443.3.peg.4706,0.0,-0.010645009789761581
translation_702443.3.peg.4707,0.0,-6.033641128914325e-35
transcription_TU_702443.3.peg.4707,0.0,-0.01312229655863532
translation_702443.3.peg.4709,0.0,-3.93554318727628e-34
transcription_TU_702443.3.peg.4709,0.0,-0.017802695135122153
translation_702443.3.peg.4714,0.0,5.268227991821777e-34
transcription_TU_702443.3.peg.4714,0.0,1.9495669600258666e-33
translation_702443.3.peg.4717,0.0,2.6409744466027906e-34
transcription_TU_702443.3.peg.4717,0.0,-2.1011717607370027e-34
translation_702443.3.peg.4730,0.0,-1.0037208340212852e-33
transcription_TU_702443.3.peg.4730,0.0,-0.03692381810813552
translation_702443.3.peg.4751,0.0,1.3433689007620215e-34
transcription_TU_702443.3.peg.4751,0.0,-0.0027120738989816345
translation_702443.3.peg.4757,0.0,7.996972132772797e-35
transcription_TU_702443.3.peg.4757,0.0,-0.01632403811710371
translation_702443.3.peg.4758,0.0,-4.337648519076396e-34
transcription_TU_702443.3.peg.4758,0.0,4.996631005756493e-34
translation_702443.3.peg.4759,0.0,-5.772483769000449e-34
transcription_TU_702443.3.peg.4759,0.0,-0.01787656750078676
translation_702443.3.peg.4764,0.0,1.3909681318009648e-34
transcription_TU_702443.3.peg.4764,0.0,5.6345552052459405e-34
translation_702443.3.peg.4765,-1.840929342215921e-63,-2.280600457126023e-34
transcription_TU_702443.3.peg.4765,0.0,3.2185919249712465e-34
translation_702443.3.peg.4770,0.0,1.434203789779301e-35
transcription_TU_702443.3.peg.4770,0.0,-0.0041168996341267305
translation_702443.3.peg.4799,0.0,-1.8680632426664801e-34
transcription_TU_702443.3.peg.4799,0.0,-0.016545370935801596
translation_702443.3.peg.4800,0.0,1.4810743143130764e-33
transcription_TU_702443.3.peg.4800,0.0,-0.024611100824161826
translation_702443.3.peg.4804,8.956990300692252e-12,1.0549502868362077e-33
transcription_TU_702443.3.peg.4804,5.789045748236975e-13,-8.263910197747531e-34
translation_702443.3.peg.4806,3.6496301495729044e-11,2.8542345793154623e-33
transcription_TU_702443.3.peg.4806,2.358814198826319e-12,2.957467990777509e-33
translation_702443.3.peg.4812,0.0,4.507202654221246e-34
transcription_TU_702443.3.peg.4812,0.0,-0.018095255272947232
translation_702443.3.peg.4813,0.0,-3.3665521426871813e-34
transcription_TU_702443.3.peg.4813,0.0,-0.015177683047360096
translation_702443.3.peg.4819,1.1016744580599578e-10,-1.2222994627686464e-35
transcription_TU_702443.3.peg.4819,7.120297804587743e-12,1.2814303330758486e-33
translation_702443.3.peg.4827,0.0,4.505455288643568e-34
transcription_TU_702443.3.peg.4827,0.0,-6.584880430280775e-34
translation_702443.3.peg.4828,3.342780781900571e-10,-2.581071100145381e-34
transcription_TU_702443.3.peg.4828,2.1604925564398762e-11,2.944348324110473e-33
translation_702443.3.peg.4834,0.0,-1.882530261699074e-33
transcription_TU_702443.3.peg.4834,0.0,5.281845948997523e-34
translation_702443.3.peg.4835,0.0,8.245991944538166e-34
transcription_TU_702443.3.peg.4835,0.0,-0.00828183297444009
translation_702443.3.peg.4836,4.4626856694058e-09,-6.384863596307686e-36
transcription_TU_702443.3.peg.4836,2.884304954332156e-10,-2.8926237275830584e-33
translation_702443.3.peg.4838,0.0,-5.689768421195341e-35
transcription_TU_702443.3.peg.4838,0.0,-0.0332432907976384
translation_702443.3.peg.4840,0.0,6.3121755989757165e-34
transcription_TU_702443.3.peg.4840,0.0,-8.289154782563993e-34
translation_702443.3.peg.4845,0.0,5.746171522546152e-34
transcription_TU_702443.3.peg.4845,0.0,-0.033209033191480546
translation_702443.3.peg.4847,0.0,-1.2819031854020342e-33
transcription_TU_702443.3.peg.4847,0.0,-0.01737442795467263
translation_702443.3.peg.4854,0.0,1.7219658991443456e-34
transcription_TU_702443.3.peg.4854,0.0,2.704832042171877e-34
translation_702443.3.peg.4855,1.696551498800333e-06,7.60142968238136e-34
transcription_TU_702443.3.peg.4855,1.0965083036917075e-07,-2.7942775345255347e-34
translation_702443.3.peg.4856,0.0,5.271104942691939e-34
transcription_TU_702443.3.peg.4856,0.0,1.5953813470153456e-33
translation_702443.3.peg.4857,0.0,-2.8456823092123744e-34
transcription_TU_702443.3.peg.4857,0.0,-1.9797343404517987e-33
translation_702443.3.peg.4858,0.0,-6.7664875078745085e-34
transcription_TU_702443.3.peg.4858,0.0,-0.0517039578901234
translation_702443.3.peg.4862,0.0,-2.984613970147745e-34
transcription_TU_702443.3.peg.4862,0.0,-0.04360315235660462
translation_702443.3.peg.4864,0.0,4.355538321904892e-34
transcription_TU_702443.3.peg.4864,0.0,-0.013786381303796507
translation_702443.3.peg.4865,0.0,4.792553961165369e-34
transcription_TU_702443.3.peg.4865,0.0,-5.966049076866775e-34
translation_702443.3.peg.4881,0.0,-2.2714605650737505e-34
transcription_TU_702443.3.peg.4881,0.0,-0.015329297373299309
translation_702443.3.peg.4882,0.0,6.743378867286806e-35
transcription_TU_702443.3.peg.4882,0.0,-0.007107446960037989
translation_702443.3.peg.4919,0.0,7.467057823619386e-34
transcription_TU_702443.3.peg.4919,0.0,-0.03250553714550243
translation_702443.3.peg.4924,8.956990300692252e-12,4.3821879883885256e-33
transcription_TU_702443.3.peg.4924,5.789045748236975e-13,-1.1359845712100148e-33
translation_702443.3.peg.4926,0.0,-2.8659081275843985e-34
transcription_TU_702443.3.peg.4926,0.0,-0.02265712858605261
translation_702443.3.peg.4932,0.0,1.6948840766639962e-33
transcription_TU_702443.3.peg.4932,0.0,-0.01297348148844329
translation_702443.3.peg.4943,0.0,4.373854602773433e-34
transcription_TU_702443.3.peg.4943,0.0,-0.007797080554463876
translation_702443.3.peg.4963,0.0,1.9244239208724923e-33
transcription_TU_702443.3.peg.4963,0.0,-4.527863031473879e-34
translation_702443.3.peg.4966,0.0,-4.803626955813448e-34
transcription_TU_702443.3.peg.4966,0.0,-0.03794749302812881
translation_702443.3.peg.4990,4.0285015620566336e-11,-2.15829814079714e-35
transcription_TU_702443.3.peg.4990,2.603684837951378e-12,6.62792070183021e-34
translation_702443.3.peg.4991,5.810222869073201e-13,2.0226927617963028e-33
transcription_TU_702443.3.peg.4991,3.755239747654733e-14,1.1794314784750487e-33
translation_702443.3.peg.4993,0.0,2.917823199237932e-34
transcription_TU_702443.3.peg.4993,0.0,-0.024871477979775347
translation_702443.3.peg.5006,4.292874074540762e-08,1.131845505550143e-33
transcription_TU_702443.3.peg.5006,2.7745530110729555e-09,3.747186978082619e-33
translation_702443.3.peg.5007,4.292874074540762e-08,1.8190966491335043e-33
transcription_TU_702443.3.peg.5007,2.7745530110729555e-09,9.517858730763502e-34
translation_702443.3.peg.5008,4.292874074540762e-08,3.171972106909546e-33
transcription_TU_702443.3.peg.5008,2.7745530110729555e-09,2.2484777071373486e-34
translation_702443.3.peg.5009,4.292874074540762e-08,6.4764586154574965e-34
transcription_TU_702443.3.peg.5009,2.7745530110729555e-09,1.8265133722554965e-34
translation_702443.3.peg.5010,4.292874074540762e-08,-7.623062250925117e-35
transcription_TU_702443.3.peg.5010,2.7745530110729555e-09,-5.105867779151381e-35
translation_702443.3.peg.5011,4.292874074540762e-08,2.911515379605003e-34
transcription_TU_702443.3.peg.5011,2.7745530110729555e-09,2.270745508588202e-34
translation_702443.3.peg.5012,4.292874074540762e-08,1.4970978517327481e-33
transcription_TU_702443.3.peg.5012,2.7745530110729555e-09,-1.0300926174807153e-34
translation_702443.3.peg.5013,4.292874074540762e-08,8.173936972171697e-34
transcription_TU_702443.3.peg.5013,2.7745530110729555e-09,-7.83672281038473e-34
translation_702443.3.peg.5014,4.292874074540762e-08,1.225955496702583e-34
transcription_TU_702443.3.peg.5014,2.7745530110729555e-09,-7.987531721631125e-34
translation_702443.3.peg.5015,4.292874074540762e-08,3.948784407376644e-34
transcription_TU_702443.3.peg.5015,2.7745530110729555e-09,1.6852542445450895e-34
translation_702443.3.peg.5126,7.501973738108442e-05,1.1146488230097708e-32
transcription_TU_702443.3.peg.5126,4.848645327730862e-06,-3.243628901442432e-33
translation_702443.3.peg.5162,0.0,7.651671654433414e-34
transcription_TU_702443.3.peg.5162,0.0,-0.040975130803971506
translation_702443.3.peg.5177,0.0,1.8816202235960184e-33
transcription_TU_702443.3.peg.5177,0.0,-0.016885981869776495
translation_702443.3.peg.5182,0.0,1.5864018473147223e-34
transcription_TU_702443.3.peg.5182,0.0,-3.887926007228497e-33
translation_702443.3.peg.5230,0.0,7.338712768498017e-35
transcription_TU_702443.3.peg.5230,0.0,-0.04058420708911732
translation_702443.3.peg.5232,0.0,-8.069956852406902e-34
transcription_TU_702443.3.peg.5232,0.0,-0.010185739959730187
translation_702443.3.peg.5234,1.3325689126991458e-15,-1.6531461219478428e-34
transcription_TU_702443.3.peg.5234,8.612605506224062e-17,-3.455400485594516e-34
translation_702443.3.peg.5235,0.0,3.5764783706129397e-34
transcription_TU_702443.3.peg.5235,0.0,1.373264430922435e-34
translation_702443.3.peg.5236,1.3325689126991458e-15,2.2752074807816566e-34
transcription_TU_702443.3.peg.5236,8.612605506224062e-17,8.042057355464363e-34
translation_702443.3.peg.5237,1.931882539060314e-15,6.853201040955292e-34
transcription_TU_702443.3.peg.5237,1.2486065099318034e-16,-2.7188496625207028e-33
translation_702443.3.peg.5238,1.3325689126991458e-15,-6.271329450817792e-34
transcription_TU_702443.3.peg.5238,8.612605506224062e-17,-2.7961521763909287e-33
translation_702443.3.peg.5239,1.3325689126991458e-15,2.3877984795784426e-34
transcription_TU_702443.3.peg.5239,8.612605506224062e-17,-1.246154762286329e-33
translation_702443.3.peg.5240,4.037258725249762e-15,-5.282233828708695e-34
transcription_TU_702443.3.peg.5240,2.6093447322515744e-16,1.6620737231535078e-33
translation_702443.3.peg.5243,4.475908340660101e-08,3.7894237306476315e-34
transcription_TU_702443.3.peg.5243,2.892850977743517e-09,3.034378982817233e-34
translation_702443.3.peg.5244,2.905111434536597e-13,2.4599782719484303e-33
transcription_TU_702443.3.peg.5244,1.8776198738273644e-14,2.0740758368279226e-33
translation_702443.3.peg.5245,0.0,-7.366810174503746e-34
transcription_TU_702443.3.peg.5245,0.0,-0.01556630311768378
translation_702443.3.peg.5254,0.0,3.6518082894536306e-34
transcription_TU_702443.3.peg.5254,0.0,-0.013213300808539476
translation_702443.3.peg.5267,0.0,-7.723737760138174e-34
transcription_TU_702443.3.peg.5267,0.0,9.476847477553502e-34
translation_702443.3.peg.5281,3.682805413784907e-08,1.3220745716572734e-34
transcription_TU_702443.3.peg.5281,2.3802559014279492e-09,-1.1488344784640257e-33
translation_702443.3.peg.5284,4.5951373502106773e-08,-6.564154854168656e-34
transcription_TU_702443.3.peg.5284,2.9699105890229802e-09,-2.7782648836187896e-33
translation_702443.3.peg.5285,0.0,-3.255583469545587e-34
transcription_TU_702443.3.peg.5285,0.0,-0.016937693032171682
translation_702443.3.peg.5286,6.7520404736390645e-09,1.020675759348789e-32
transcription_TU_702443.3.peg.5286,4.3639514930392696e-10,4.620338951376094e-34
translation_702443.3.peg.5299,0.0,9.161212067786601e-35
transcription_TU_702443.3.peg.5299,0.0,-2.5811604033762598e-33
translation_702443.3.peg.5315,0.0,1.5827939892194865e-33
transcription_TU_702443.3.peg.5315,0.0,-0.017559209182136062
translation_702443.3.peg.5318,0.0,-1.4942222437068987e-35
transcription_TU_702443.3.peg.5318,0.0,-0.009087824988853448
translation_702443.3.peg.5319,0.0,8.380505473345442e-34
transcription_TU_702443.3.peg.5319,0.0,-0.012879370134101432
translation_702443.3.peg.5320,0.0,5.26005652383192e-34
transcription_TU_702443.3.peg.5320,0.0,-0.017658531965902724
translation_702443.3.peg.5321,0.0,-3.069435993026409e-35
transcription_TU_702443.3.peg.5321,0.0,-0.008580567841689833
translation_702443.3.peg.5323,0.0,3.0458678318279616e-34
transcription_TU_702443.3.peg.5323,0.0,1.989825181515079e-34
translation_702443.3.peg.5325,0.0,-4.45627837067554e-34
transcription_TU_702443.3.peg.5325,0.0,1.1702892743482414e-33
translation_702443.3.peg.5326,0.0,2.577741194823043e-35
transcription_TU_702443.3.peg.5326,0.0,1.9979243469394465e-33
translation_702443.3.peg.5339,2.9919195889531163e-09,-9.358944753856574e-34
transcription_TU_702443.3.peg.5339,1.933725369129554e-10,7.11674430687774e-34
translation_702443.3.peg.5345,3.1053190236026933e-09,5.749975444692e-34
transcription_TU_702443.3.peg.5345,2.0070172331343498e-10,-2.7608938991794045e-33
translation_702443.3.peg.5346,5.116172321302395e-09,-4.6473415826153616e-35
transcription_TU_702443.3.peg.5346,3.306663804424829e-10,1.4669775003695863e-36
translation_702443.3.peg.5347,5.116172321302395e-09,-2.3662646750313684e-34
transcription_TU_702443.3.peg.5347,3.306663804424829e-10,-5.84482742923772e-34
translation_702443.3.peg.5349,5.433868844686539e-09,1.3662937131032903e-33
transcription_TU_702443.3.peg.5349,3.511996136624017e-10,-1.186281924999896e-33
translation_702443.3.peg.5352,2.1381453704606767e-09,-8.99534756661348e-34
transcription_TU_702443.3.peg.5352,1.3819174689763055e-10,-9.343154556315391e-34
translation_702443.3.peg.5353,3.4015691484921846e-09,6.36182038300725e-34
transcription_TU_702443.3.peg.5353,2.1984884157897154e-10,1.6556798323559074e-33
translation_702443.3.peg.5354,3.0407556631713073e-09,1.4582003176882726e-33
transcription_TU_702443.3.peg.5354,1.965288903120604e-10,-2.285107061243812e-34
translation_702443.3.peg.5363,-1.2750347733538868e-43,1.2177872336805458e-33
transcription_TU_702443.3.peg.5363,-1.5160385318346459e-44,2.141764142752772e-33
translation_702443.3.peg.5364,8.866717728470394e-09,-3.9859356419511795e-34
transcription_TU_702443.3.peg.5364,5.730701144429269e-10,-2.811821830810369e-34
translation_702443.3.peg.5365,1.1240128148587315e-08,-3.1462195563536494e-34
transcription_TU_702443.3.peg.5365,7.264674168865537e-10,1.3909304051564325e-33
